41.01 1 0.338845
41.01 2 0.0167102
41.01 3 8.87882
41.01 4 0.438986
41.11 1 0.33851
41.11 2 0.0166939
41.11 3 8.84438
41.11 4 0.437243
41.21 1 0.338048
41.21 2 0.0166773
41.21 3 8.84633
41.21 4 0.435607
41.31 1 0.337709
41.31 2 0.0166499
41.31 3 8.84865
41.31 4 0.435711
41.41 1 0.337368
41.41 2 0.0166331
41.41 3 8.85095
41.41 4 0.435825
41.51 1 0.337025
41.51 2 0.0166161
41.51 3 8.85322
41.51 4 0.435937
41.61 1 0.336684
41.61 2 0.0165932
41.61 3 8.85548
41.61 4 0.43603
41.71 1 0.336127
41.71 2 0.0165765
41.71 3 8.85734
41.71 4 0.43614
41.81 1 0.33579
41.81 2 0.0165598
41.81 3 8.85954
41.81 4 0.43625
41.91 1 0.335454
41.91 2 0.0165431
41.91 3 8.86173
41.91 4 0.436358
42.01 1 0.335119
42.01 2 0.0165266
42.01 3 8.86391
42.01 4 0.436465
42.11 1 0.334667
42.11 2 0.0164996
42.11 3 8.8657
42.11 4 0.436554
42.21 1 0.334336
42.21 2 0.0164832
42.21 3 8.86784
42.21 4 0.436659
42.31 1 0.334006
42.31 2 0.0164669
42.31 3 8.86995
42.31 4 0.436762
42.41 1 0.333678
42.41 2 0.0164507
42.41 3 8.87204
42.41 4 0.436866
42.51 1 0.333354
42.51 2 0.016429
42.51 3 8.87412
42.51 4 0.436951
42.61 1 0.332833
42.61 2 0.0164132
42.61 3 8.87582
42.61 4 0.437053
42.71 1 0.332516
42.71 2 0.0163976
42.71 3 8.87787
42.71 4 0.437154
42.81 1 0.332201
42.81 2 0.0163819
42.81 3 8.8799
42.81 4 0.437254
42.91 1 0.331773
42.91 2 0.0163664
42.91 3 8.88155
42.91 4 0.437345
43.01 1 0.33146
43.01 2 0.0163411
43.01 3 8.88355
43.01 4 0.437434
43.11 1 0.331149
43.11 2 0.0163258
43.11 3 8.88551
43.11 4 0.437532
43.21 1 0.33084
43.21 2 0.0163104
43.21 3 8.88747
43.21 4 0.437628
43.31 1 0.330531
43.31 2 0.0162897
43.31 3 8.88941
43.31 4 0.437707
43.41 1 0.330029
43.41 2 0.0162745
43.41 3 8.89099
43.41 4 0.437802
43.51 1 0.329724
43.51 2 0.0162594
43.51 3 8.89291
43.51 4 0.437897
43.61 1 0.32942
43.61 2 0.0162444
43.61 3 8.8948
43.61 4 0.437989
43.71 1 0.328938
43.71 2 0.0162294
43.71 3 8.89651
43.71 4 0.438082
43.81 1 0.328706
43.81 2 0.016205
43.81 3 8.89819
43.81 4 0.438157
43.91 1 0.328407
43.91 2 0.0161902
43.91 3 8.90004
43.91 4 0.438248
44.01 1 0.328108
44.01 2 0.0161755
44.01 3 8.90187
44.01 4 0.438339
44.11 1 0.327811
44.11 2 0.0161555
44.11 3 8.90369
44.11 4 0.438412
44.21 1 0.327326
44.21 2 0.0161409
44.21 3 8.90516
44.21 4 0.438501
44.31 1 0.327032
44.31 2 0.0161263
44.31 3 8.90695
44.31 4 0.438589
44.41 1 0.326739
44.41 2 0.0161118
44.41 3 8.90872
44.41 4 0.438677
44.51 1 0.326273
44.51 2 0.0160974
44.51 3 8.91031
44.51 4 0.438764
44.61 1 0.326051
44.61 2 0.0160738
44.61 3 8.91189
44.61 4 0.438834
44.71 1 0.325762
44.71 2 0.0160596
44.71 3 8.91363
44.71 4 0.438919
44.81 1 0.325474
44.81 2 0.0160453
44.81 3 8.91535
44.81 4 0.439004
44.91 1 0.325187
44.91 2 0.0160312
44.91 3 8.91705
44.91 4 0.43908
45.01 1 0.324719
45.01 2 0.016012
45.01 3 8.91842
45.01 4 0.439155
45.11 1 0.324436
45.11 2 0.0159979
45.11 3 8.92009
45.11 4 0.439238
45.21 1 0.324153
45.21 2 0.0159839
45.21 3 8.92176
45.21 4 0.43932
45.31 1 0.323871
45.31 2 0.01597
45.31 3 8.92341
45.31 4 0.439402
45.41 1 0.32349
45.41 2 0.0159473
45.41 3 8.92473
45.41 4 0.439467
45.51 1 0.323211
45.51 2 0.0159335
45.51 3 8.92636
45.51 4 0.439547
45.61 1 0.322933
45.61 2 0.0159198
45.61 3 8.92798
45.61 4 0.439627
45.71 1 0.322656
45.71 2 0.0159061
45.71 3 8.92958
45.71 4 0.439698
45.81 1 0.322204
45.81 2 0.0158876
45.81 3 8.93085
45.81 4 0.439769
45.91 1 0.32193
45.91 2 0.015874
45.91 3 8.93243
45.91 4 0.439847
46.01 1 0.321657
46.01 2 0.0158605
46.01 3 8.934
46.01 4 0.439924
46.11 1 0.321385
46.11 2 0.0158471
46.11 3 8.93555
46.11 4 0.440001
46.21 1 0.321018
46.21 2 0.0158251
46.21 3 8.93679
46.21 4 0.440062
46.31 1 0.320748
46.31 2 0.0158118
46.31 3 8.93832
46.31 4 0.440137
46.41 1 0.32048
46.41 2 0.0157986
46.41 3 8.93984
46.41 4 0.440212
46.51 1 0.320212
46.51 2 0.0157853
46.51 3 8.94135
46.51 4 0.440287
46.61 1 0.319709
46.61 2 0.0157675
46.61 3 8.94269
46.61 4 0.440346
46.71 1 0.319511
46.71 2 0.0157544
46.71 3 8.94403
46.71 4 0.440419
46.81 1 0.319247
46.81 2 0.0157414
46.81 3 8.94551
46.81 4 0.440492
46.91 1 0.318984
46.91 2 0.0157284
46.91 3 8.94697
46.91 4 0.440564
47.01 1 0.318629
47.01 2 0.0157071
47.01 3 8.94813
47.01 4 0.440621
47.11 1 0.318369
47.11 2 0.0156943
47.11 3 8.94957
47.11 4 0.440693
47.21 1 0.31811
47.21 2 0.0156815
47.21 3 8.951
47.21 4 0.440763
47.31 1 0.317851
47.31 2 0.0156687
47.31 3 8.95243
47.31 4 0.440834
47.41 1 0.317364
47.41 2 0.0156515
47.41 3 8.9537
47.41 4 0.440889
47.51 1 0.317173
47.51 2 0.0156388
47.51 3 8.95495
47.51 4 0.440958
47.61 1 0.316918
47.61 2 0.0156262
47.61 3 8.95635
47.61 4 0.441026
47.71 1 0.316664
47.71 2 0.0156136
47.71 3 8.95773
47.71 4 0.441095
47.81 1 0.316321
47.81 2 0.0155931
47.81 3 8.95881
47.81 4 0.441155
47.91 1 0.31607
47.91 2 0.0155807
47.91 3 8.96018
47.91 4 0.441216
48.01 1 0.315819
48.01 2 0.0155683
48.01 3 8.96153
48.01 4 0.441283
48.11 1 0.315569
48.11 2 0.0155559
48.11 3 8.96288
48.11 4 0.441349
48.21 1 0.315096
48.21 2 0.0155393
48.21 3 8.96421
48.21 4 0.441401
48.31 1 0.314913
48.31 2 0.0155271
48.31 3 8.96526
48.31 4 0.441466
48.41 1 0.314666
48.41 2 0.0155149
48.41 3 8.96657
48.41 4 0.441531
48.51 1 0.314421
48.51 2 0.0155027
48.51 3 8.96788
48.51 4 0.441596
48.61 1 0.314089
48.61 2 0.0154906
48.61 3 8.9689
48.61 4 0.441653
48.71 1 0.313846
48.71 2 0.0154708
48.71 3 8.97019
48.71 4 0.44171
48.81 1 0.313603
48.81 2 0.0154588
48.81 3 8.97148
48.81 4 0.441773
48.91 1 0.313362
48.91 2 0.0154469
48.91 3 8.97275
48.91 4 0.441836
49.01 1 0.313121
49.01 2 0.0154308
49.01 3 8.97402
49.01 4 0.441884
49.11 1 0.312726
49.11 2 0.0154189
49.11 3 8.97499
49.11 4 0.441946
49.21 1 0.312488
49.21 2 0.0154072
49.21 3 8.97624
49.21 4 0.442008
49.31 1 0.31225
49.31 2 0.0153954
49.31 3 8.97748
49.31 4 0.442069
49.41 1 0.31193
49.41 2 0.0153837
49.41 3 8.97844
49.41 4 0.442124
49.51 1 0.311694
49.51 2 0.0153645
49.51 3 8.97967
49.51 4 0.442177
49.61 1 0.31146
49.61 2 0.0153529
49.61 3 8.98088
49.61 4 0.442237
49.71 1 0.311226
49.71 2 0.0153413
49.71 3 8.98209
49.71 4 0.442297
49.81 1 0.310992
49.81 2 0.0153258
49.81 3 8.98329
49.81 4 0.442343
49.91 1 0.31061
49.91 2 0.0153143
49.91 3 8.98421
49.91 4 0.442402
50.01 1 0.310379
50.01 2 0.0153029
50.01 3 8.9854
50.01 4 0.44246
50.11 1 0.310159
50.11 2 0.0152915
50.11 3 8.98722
50.11 4 0.442549
50.21 1 0.30986
50.21 2 0.0152807
50.21 3 8.98862
50.21 4 0.44262
50.31 1 0.309642
50.31 2 0.015263
50.31 3 8.99189
50.31 4 0.442722
50.41 1 0.309424
50.41 2 0.0152523
50.41 3 8.99446
50.41 4 0.442835
50.51 1 0.309207
50.51 2 0.0152416
50.51 3 8.997
50.51 4 0.442963
50.61 1 0.308853
50.61 2 0.015227
50.61 3 9.0001
50.61 4 0.443165
50.71 1 0.308638
50.71 2 0.0152164
50.71 3 9.00314
50.71 4 0.44334
50.81 1 0.308424
50.81 2 0.0152058
50.81 3 9.0073
50.81 4 0.443509
50.91 1 0.308133
50.91 2 0.0151952
50.91 3 9.01245
50.91 4 0.443696
51.01 1 0.307921
51.01 2 0.0151781
51.01 3 9.01743
51.01 4 0.443879
51.11 1 0.30771
51.11 2 0.0151676
51.11 3 9.02197
51.11 4 0.444139
51.21 1 0.307499
51.21 2 0.0151572
51.21 3 9.02671
51.21 4 0.44443
51.31 1 0.307155
51.31 2 0.015143
51.31 3 9.0315
51.31 4 0.444727
51.41 1 0.306945
51.41 2 0.0151327
51.41 3 9.0379
51.41 4 0.444983
51.51 1 0.306736
51.51 2 0.0151224
51.51 3 9.04484
51.51 4 0.445244
51.61 1 0.306453
51.61 2 0.0151056
51.61 3 9.05234
51.61 4 0.445534
51.71 1 0.306247
51.71 2 0.0150954
51.71 3 9.05842
51.71 4 0.445886
51.81 1 0.306041
51.81 2 0.0150852
51.81 3 9.06439
51.81 4 0.446267
51.91 1 0.305835
51.91 2 0.0150751
51.91 3 9.07173
51.91 4 0.446674
52.01 1 0.305501
52.01 2 0.0150613
52.01 3 9.0798
52.01 4 0.447011
52.11 1 0.305298
52.11 2 0.0150512
52.11 3 9.08847
52.11 4 0.44734
52.21 1 0.305096
52.21 2 0.0150412
52.21 3 9.09769
52.21 4 0.447747
52.31 1 0.30482
52.31 2 0.0150249
52.31 3 9.1057
52.31 4 0.448179
52.41 1 0.304618
52.41 2 0.015015
52.41 3 9.1135
52.41 4 0.448643
52.51 1 0.304417
52.51 2 0.015005
52.51 3 9.12269
52.51 4 0.449134
52.61 1 0.304218
52.61 2 0.0149951
52.61 3 9.13236
52.61 4 0.449548
52.71 1 0.303892
52.71 2 0.0149817
52.71 3 9.14263
52.71 4 0.44999
52.81 1 0.303694
52.81 2 0.0149719
52.81 3 9.15358
52.81 4 0.450473
52.91 1 0.303496
52.91 2 0.0149622
52.91 3 9.16309
52.91 4 0.450984
53.01 1 0.303227
53.01 2 0.0149463
53.01 3 9.17313
53.01 4 0.451526
53.11 1 0.303031
53.11 2 0.0149366
53.11 3 9.18378
53.11 4 0.452104
53.21 1 0.302836
53.21 2 0.0149269
53.21 3 9.19507
53.21 4 0.452596
53.31 1 0.302641
53.31 2 0.0149173
53.31 3 9.2069
53.31 4 0.453133
53.41 1 0.302325
53.41 2 0.0149042
53.41 3 9.21935
53.41 4 0.453691
53.51 1 0.302131
53.51 2 0.0148947
53.51 3 9.23005
53.51 4 0.454265
53.61 1 0.301939
53.61 2 0.0148852
53.61 3 9.24101
53.61 4 0.45486
53.71 1 0.301678
53.71 2 0.0148697
53.71 3 9.25219
53.71 4 0.455452
53.81 1 0.301487
53.81 2 0.0148603
53.81 3 9.26375
53.81 4 0.455962
53.91 1 0.301296
53.91 2 0.0148509
53.91 3 9.27574
53.91 4 0.456497
54.01 1 0.301106
54.01 2 0.014838
54.01 3 9.28684
54.01 4 0.457045
54.11 1 0.300799
54.11 2 0.0148287
54.11 3 9.2973
54.11 4 0.457611
54.21 1 0.300611
54.21 2 0.0148194
54.21 3 9.30794
54.21 4 0.458199
54.31 1 0.300423
54.31 2 0.0148102
54.31 3 9.31901
54.31 4 0.45871
54.41 1 0.300167
54.41 2 0.0147951
54.41 3 9.33042
54.41 4 0.459225
54.51 1 0.299981
54.51 2 0.014786
54.51 3 9.34214
54.51 4 0.459749
54.61 1 0.299795
54.61 2 0.0147768
54.61 3 9.35194
54.61 4 0.460289
54.71 1 0.29961
54.71 2 0.0147643
54.71 3 9.36225
54.71 4 0.460849
54.81 1 0.299312
54.81 2 0.0147552
54.81 3 9.37282
54.81 4 0.461392
54.91 1 0.299128
54.91 2 0.0147461
54.91 3 9.38363
54.91 4 0.461874
55.01 1 0.298945
55.01 2 0.0147371
55.01 3 9.39501
55.01 4 0.462377
55.11 1 0.298695
55.11 2 0.0147224
55.11 3 9.4051
55.11 4 0.462898
55.21 1 0.298514
55.21 2 0.0147134
55.21 3 9.415
55.21 4 0.463432
55.31 1 0.298333
55.31 2 0.0147045
55.31 3 9.42509
55.31 4 0.46398
55.41 1 0.298152
55.41 2 0.0146923
55.41 3 9.43552
55.41 4 0.464451
55.51 1 0.297861
55.51 2 0.0146835
55.51 3 9.4463
55.51 4 0.464939
55.61 1 0.297682
55.61 2 0.0146746
55.61 3 9.45719
55.61 4 0.465431
55.71 1 0.297504
55.71 2 0.0146659
55.71 3 9.46637
55.71 4 0.465941
55.81 1 0.29726
55.81 2 0.0146516
55.81 3 9.47609
55.81 4 0.466475
55.91 1 0.297084
55.91 2 0.0146428
55.91 3 9.48604
55.91 4 0.466968
56.01 1 0.296908
56.01 2 0.0146342
56.01 3 9.49625
56.01 4 0.467427
56.11 1 0.296732
56.11 2 0.0146223
56.11 3 9.50699
56.11 4 0.4679
56.21 1 0.296446
56.21 2 0.0146136
56.21 3 9.51633
56.21 4 0.468391
56.31 1 0.296272
56.31 2 0.0146049
56.31 3 9.52563
56.31 4 0.468895
56.41 1 0.296099
56.41 2 0.0145963
56.41 3 9.53521
56.41 4 0.469417
56.51 1 0.29586
56.51 2 0.0145825
56.51 3 9.54505
56.51 4 0.46985
56.61 1 0.295688
56.61 2 0.0145739
56.61 3 9.55521
56.61 4 0.470308
56.71 1 0.295516
56.71 2 0.0145654
56.71 3 9.56526
56.71 4 0.470774
56.81 1 0.295345
56.81 2 0.0145538
56.81 3 9.57394
56.81 4 0.471257
56.91 1 0.295067
56.91 2 0.0145453
56.91 3 9.58312
56.91 4 0.471759
57.01 1 0.294896
57.01 2 0.0145369
57.01 3 9.5925
57.01 4 0.472212
57.11 1 0.294727
57.11 2 0.0145285
57.11 3 9.60224
57.11 4 0.472649
57.21 1 0.294495
57.21 2 0.014515
57.21 3 9.6124
57.21 4 0.473097
57.31 1 0.294327
57.31 2 0.0145067
57.31 3 9.62099
57.31 4 0.47356
57.41 1 0.294158
57.41 2 0.0144984
57.41 3 9.62979
57.41 4 0.474042
57.51 1 0.29399
57.51 2 0.014487
57.51 3 9.6388
57.51 4 0.474529
57.61 1 0.293721
57.61 2 0.0144788
57.61 3 9.64809
57.61 4 0.474934
57.71 1 0.293555
57.71 2 0.0144706
57.71 3 9.65779
57.71 4 0.475362
57.81 1 0.293389
57.81 2 0.0144624
57.81 3 9.66694
57.81 4 0.475808
57.91 1 0.293162
57.91 2 0.0144492
57.91 3 9.67529
57.91 4 0.476261
58.01 1 0.292998
58.01 2 0.0144411
58.01 3 9.68392
58.01 4 0.476742
58.11 1 0.292834
58.11 2 0.014433
58.11 3 9.69285
58.11 4 0.477159
58.21 1 0.29267
58.21 2 0.0144219
58.21 3 9.70208
58.21 4 0.477572
58.31 1 0.292407
58.31 2 0.0144139
58.31 3 9.71166
58.31 4 0.477995
58.41 1 0.292246
58.41 2 0.0144058
58.41 3 9.71961
58.41 4 0.478432
58.51 1 0.292084
58.51 2 0.0143979
58.51 3 9.72795
58.51 4 0.47889
58.61 1 0.291863
58.61 2 0.0143849
58.61 3 9.73652
58.61 4 0.479338
58.71 1 0.291702
58.71 2 0.014377
58.71 3 9.7453
58.71 4 0.479727
58.81 1 0.291542
58.81 2 0.0143692
58.81 3 9.75458
58.81 4 0.480135
58.91 1 0.29123
58.91 2 0.0143583
58.91 3 9.76297
58.91 4 0.480554
59.01 1 0.291125
59.01 2 0.0143505
59.01 3 9.77093
59.01 4 0.480988
59.11 1 0.290967
59.11 2 0.0143427
59.11 3 9.77901
59.11 4 0.481444
59.21 1 0.290808
59.21 2 0.0143349
59.21 3 9.78755
59.21 4 0.481828
59.31 1 0.290593
59.31 2 0.0143223
59.31 3 9.79635
59.31 4 0.482218
59.41 1 0.290436
59.41 2 0.0143145
59.41 3 9.80542
59.41 4 0.482622
59.51 1 0.29028
59.51 2 0.0143068
59.51 3 9.81283
59.51 4 0.483038
59.61 1 0.289974
59.61 2 0.0142962
59.61 3 9.82063
59.61 4 0.483469
59.71 1 0.289873
59.71 2 0.0142886
59.71 3 9.82879
59.71 4 0.483885
59.81 1 0.289718
59.81 2 0.014281
59.81 3 9.83715
59.81 4 0.484255
59.91 1 0.289563
59.91 2 0.0142733
59.91 3 9.84599
59.91 4 0.48464
60.01 1 0.289352
60.01 2 0.014261
60.01 3 9.85372
60.01 4 0.485039
60.11 1 0.2892
60.11 2 0.0142534
60.11 3 9.8613
60.11 4 0.485453
60.21 1 0.289047
60.21 2 0.0142459
60.21 3 9.86906
60.21 4 0.485883
60.31 1 0.288747
60.31 2 0.0142356
60.31 3 9.87711
60.31 4 0.48624
60.41 1 0.288649
60.41 2 0.0142281
60.41 3 9.88548
60.41 4 0.486612
60.51 1 0.288497
60.51 2 0.0142207
60.51 3 9.89392
60.51 4 0.486996
60.61 1 0.288346
60.61 2 0.0142132
60.61 3 9.90096
60.61 4 0.48739
60.71 1 0.288141
60.71 2 0.0142011
60.71 3 9.90842
60.71 4 0.487804
60.81 1 0.287992
60.81 2 0.0141938
60.81 3 9.91613
60.81 4 0.488183
60.91 1 0.287843
60.91 2 0.0141864
60.91 3 9.92408
60.91 4 0.488539
61.01 1 0.287549
61.01 2 0.0141764
61.01 3 9.9325
61.01 4 0.488902
61.11 1 0.287453
61.11 2 0.0141691
61.11 3 9.93963
61.11 4 0.489283
61.21 1 0.287305
61.21 2 0.0141618
61.21 3 9.94685
61.21 4 0.489681
61.31 1 0.287158
61.31 2 0.0141545
61.31 3 9.95425
61.31 4 0.490086
61.41 1 0.286957
61.41 2 0.0141427
61.41 3 9.9619
61.41 4 0.490421
61.51 1 0.286811
61.51 2 0.0141355
61.51 3 9.96993
61.51 4 0.490772
61.61 1 0.286665
61.61 2 0.0141283
61.61 3 9.97768
61.61 4 0.491137
61.71 1 0.286378
61.71 2 0.0141184
61.71 3 9.9844
61.71 4 0.491511
61.81 1 0.286285
61.81 2 0.0141113
61.81 3 9.9915
61.81 4 0.49191
61.91 1 0.28614
61.91 2 0.0141042
61.91 3 9.99887
61.91 4 0.492259
62.01 1 0.285997
62.01 2 0.014097
62.01 3 10.0065
62.01 4 0.492599
62.11 1 0.285799
62.11 2 0.0140855
62.11 3 10.0145
62.11 4 0.492947
62.21 1 0.285657
62.21 2 0.0140785
62.21 3 10.0211
62.21 4 0.493308
62.31 1 0.285515
62.31 2 0.0140715
62.31 3 10.0279
62.31 4 0.493686
62.41 1 0.285233
62.41 2 0.0140619
62.41 3 10.035
62.41 4 0.494069
62.51 1 0.285142
62.51 2 0.0140548
62.51 3 10.0423
62.51 4 0.494382
62.61 1 0.285001
62.61 2 0.0140479
62.61 3 10.05
62.61 4 0.494717
62.71 1 0.28486
62.71 2 0.0140409
62.71 3 10.0571
62.71 4 0.495065
62.81 1 0.284669
62.81 2 0.0140296
62.81 3 10.0636
62.81 4 0.495423
62.91 1 0.28453
62.91 2 0.0140228
62.91 3 10.0703
62.91 4 0.495802
63.01 1 0.28439
63.01 2 0.0140159
63.01 3 10.0774
63.01 4 0.496126
63.11 1 0.284113
63.11 2 0.0140065
63.11 3 10.0847
63.11 4 0.49645
63.21 1 0.284025
63.21 2 0.0139997
63.21 3 10.0923
63.21 4 0.496784
63.31 1 0.283887
63.31 2 0.0139928
63.31 3 10.0984
63.31 4 0.497129
63.41 1 0.283649
63.41 2 0.013986
63.41 3 10.1049
63.41 4 0.497491
63.51 1 0.283563
63.51 2 0.013975
63.51 3 10.1117
63.51 4 0.497843
63.61 1 0.283426
63.61 2 0.0139682
63.61 3 10.1186
63.61 4 0.498145
63.71 1 0.28329
63.71 2 0.0139615
63.71 3 10.126
63.71 4 0.498464
63.81 1 0.283017
63.81 2 0.0139523
63.81 3 10.1326
63.81 4 0.498795
63.91 1 0.282932
63.91 2 0.0139457
63.91 3 10.1388
63.91 4 0.499142
64.01 1 0.282797
64.01 2 0.013939
64.01 3 10.1453
64.01 4 0.499503
64.11 1 0.282564
64.11 2 0.0139323
64.11 3 10.152
64.11 4 0.499801
64.21 1 0.28248
64.21 2 0.0139215
64.21 3 10.159
64.21 4 0.50011
64.31 1 0.282346
64.31 2 0.0139149
64.31 3 10.1662
64.31 4 0.500429
64.41 1 0.282213
64.41 2 0.0139083
64.41 3 10.172
64.41 4 0.500758
64.51 1 0.281946
64.51 2 0.0138994
64.51 3 10.1781
64.51 4 0.501106
64.61 1 0.281863
64.61 2 0.0138928
64.61 3 10.1846
64.61 4 0.50143
64.71 1 0.281731
64.71 2 0.0138863
64.71 3 10.1912
64.71 4 0.501723
64.81 1 0.281503
64.81 2 0.0138798
64.81 3 10.1983
64.81 4 0.502027
64.91 1 0.28142
64.91 2 0.0138692
64.91 3 10.2044
64.91 4 0.502344
65.01 1 0.28129
65.01 2 0.0138627
65.01 3 10.2104
65.01 4 0.502676
65.11 1 0.281159
65.11 2 0.0138563
65.11 3 10.2165
65.11 4 0.503019
65.21 1 0.280946
65.21 2 0.0138475
65.21 3 10.2229
65.21 4 0.503297
65.31 1 0.280817
65.31 2 0.0138411
65.31 3 10.2297
65.31 4 0.503592
65.41 1 0.280688
65.41 2 0.0138348
65.41 3 10.2363
65.41 4 0.503898
65.51 1 0.280463
65.51 2 0.0138284
65.51 3 10.2419
65.51 4 0.504213
65.61 1 0.280383
65.61 2 0.013818
65.61 3 10.2478
65.61 4 0.504548
65.71 1 0.280255
65.71 2 0.0138117
65.71 3 10.254
65.71 4 0.504845
65.81 1 0.280128
65.81 2 0.0138054
65.81 3 10.2604
65.81 4 0.505128
65.91 1 0.279921
65.91 2 0.0137968
65.91 3 10.2672
65.91 4 0.505417
66.01 1 0.279794
66.01 2 0.0137905
66.01 3 10.2728
66.01 4 0.505724
66.11 1 0.279668
66.11 2 0.0137843
66.11 3 10.2785
66.11 4 0.50604
66.21 1 0.279447
66.21 2 0.0137781
66.21 3 10.2844
66.21 4 0.506371
66.31 1 0.279369
66.31 2 0.013768
66.31 3 10.2905
66.31 4 0.506631
66.41 1 0.279243
66.41 2 0.0137618
66.41 3 10.297
66.41 4 0.506911
66.51 1 0.279118
66.51 2 0.0137556
66.51 3 10.3031
66.51 4 0.507202
66.61 1 0.278918
66.61 2 0.0137471
66.61 3 10.3086
66.61 4 0.507506
66.71 1 0.278794
66.71 2 0.013741
66.71 3 10.3142
66.71 4 0.507825
66.81 1 0.27867
66.81 2 0.0137349
66.81 3 10.3201
66.81 4 0.508103
66.91 1 0.278451
66.91 2 0.0137288
66.91 3 10.3263
66.91 4 0.508374
67.01 1 0.278376
67.01 2 0.013719
67.01 3 10.3328
67.01 4 0.508653
67.11 1 0.278253
67.11 2 0.0137129
67.11 3 10.338
67.11 4 0.508944
67.21 1 0.278131
67.21 2 0.0137069
67.21 3 10.3435
67.21 4 0.509251
67.31 1 0.277934
67.31 2 0.0136986
67.31 3 10.3491
67.31 4 0.509553
67.41 1 0.277812
67.41 2 0.0136926
67.41 3 10.355
67.41 4 0.509807
67.51 1 0.277691
67.51 2 0.0136866
67.51 3 10.3612
67.51 4 0.510074
67.61 1 0.277478
67.61 2 0.0136806
67.61 3 10.3669
67.61 4 0.510357
67.71 1 0.277405
67.71 2 0.0136709
67.71 3 10.3722
67.71 4 0.510647
67.81 1 0.277285
67.81 2 0.013665
67.81 3 10.3775
67.81 4 0.510954
67.91 1 0.277165
67.91 2 0.0136591
67.91 3 10.3832
67.91 4 0.511211
68.01 1 0.27697
68.01 2 0.013651
68.01 3 10.3892
68.01 4 0.511471
68.11 1 0.276851
68.11 2 0.0136451
68.11 3 10.3954
68.11 4 0.511739
68.21 1 0.276732
68.21 2 0.0136393
68.21 3 10.4002
68.21 4 0.512017
68.31 1 0.276571
68.31 2 0.0136334
68.31 3 10.4055
68.31 4 0.512312
68.41 1 0.276453
68.41 2 0.0136239
68.41 3 10.4109
68.41 4 0.512596
68.51 1 0.276335
68.51 2 0.0136181
68.51 3 10.4166
68.51 4 0.51284
68.61 1 0.276218
68.61 2 0.0136123
68.61 3 10.4226
68.61 4 0.513094
68.71 1 0.276026
68.71 2 0.0136044
68.71 3 10.4278
68.71 4 0.513366
68.81 1 0.27591
68.81 2 0.0135986
68.81 3 10.4328
68.81 4 0.513646
68.91 1 0.275793
68.91 2 0.0135928
68.91 3 10.438
68.91 4 0.513939
69.01 1 0.275634
69.01 2 0.0135871
69.01 3 10.4435
69.01 4 0.514181
69.11 1 0.275519
69.11 2 0.0135778
69.11 3 10.4492
69.11 4 0.514429
69.21 1 0.275404
69.21 2 0.0135721
69.21 3 10.4551
69.21 4 0.514686
69.31 1 0.275289
69.31 2 0.0135664
69.31 3 10.4597
69.31 4 0.514956
69.41 1 0.2751
69.41 2 0.0135587
69.41 3 10.4647
69.41 4 0.515237
69.51 1 0.274986
69.51 2 0.013553
69.51 3 10.47
69.51 4 0.515499
69.61 1 0.274872
69.61 2 0.0135474
69.61 3 10.4754
69.61 4 0.515737
69.71 1 0.274718
69.71 2 0.0135418
69.71 3 10.4812
69.71 4 0.515982
69.81 1 0.274605
69.81 2 0.0135326
69.81 3 10.486
69.81 4 0.516242
69.91 1 0.274491
69.91 2 0.013527
69.91 3 10.4909
69.91 4 0.516512
70.01 1 0.274379
70.01 2 0.0135215
70.01 3 10.4959
70.01 4 0.516796
70.11 1 0.274194
70.11 2 0.0135139
70.11 3 10.5012
70.11 4 0.517016
70.21 1 0.274082
70.21 2 0.0135084
70.21 3 10.5067
70.21 4 0.517257
70.31 1 0.273971
70.31 2 0.0135028
70.31 3 10.512
70.31 4 0.517507
70.41 1 0.273819
70.41 2 0.0134973
70.41 3 10.5166
70.41 4 0.517764
70.51 1 0.273708
70.51 2 0.0134884
70.51 3 10.5214
70.51 4 0.518037
70.61 1 0.273596
70.61 2 0.0134829
70.61 3 10.5264
70.61 4 0.518276
70.71 1 0.273486
70.71 2 0.0134774
70.71 3 10.5317
70.71 4 0.518508
70.81 1 0.273307
70.81 2 0.0134699
70.81 3 10.5372
70.81 4 0.518743
70.91 1 0.273197
70.91 2 0.0134645
70.91 3 10.5418
70.91 4 0.518994
71.01 1 0.273088
71.01 2 0.0134591
71.01 3 10.5464
71.01 4 0.519257
71.11 1 0.272938
71.11 2 0.0134504
71.11 3 10.5513
71.11 4 0.519524
71.21 1 0.272829
71.21 2 0.013445
71.21 3 10.5563
71.21 4 0.519736
71.31 1 0.27272
71.31 2 0.0134396
71.31 3 10.5616
71.31 4 0.519963
71.41 1 0.272612
71.41 2 0.0134343
71.41 3 10.5666
71.41 4 0.520205
71.51 1 0.272437
71.51 2 0.0134269
71.51 3 10.571
71.51 4 0.520451
71.61 1 0.272328
71.61 2 0.0134216
71.61 3 10.5756
71.61 4 0.520718
71.71 1 0.272221
71.71 2 0.0134163
71.71 3 10.5805
71.71 4 0.520941
71.81 1 0.272074
71.81 2 0.0134077
71.81 3 10.5856
71.81 4 0.521162
71.91 1 0.271968
71.91 2 0.0134025
71.91 3 10.5909
71.91 4 0.52139
72.01 1 0.271861
72.01 2 0.0133972
72.01 3 10.5951
72.01 4 0.52163
72.11 1 0.271755
72.11 2 0.0133919
72.11 3 10.5996
72.11 4 0.521883
