8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.846 0.212114
23.0369 0.211975
23.0582 0.211978
23.2486 0.211981
23.2704 0.211983
23.4607 0.211985
23.4825 0.211987
23.6729 0.211989
23.6947 0.21199
23.8851 0.212116
23.9069 0.212102
24.0972 0.212089
24.1188 0.212078
24.3094 0.212068
24.3305 0.21206
24.5216 0.212052
24.5424 0.212046
24.7337 0.21204
24.7542 0.212035
24.9455 0.212031
24.9663 0.212027
25.1575 0.212023
25.1782 0.21202
25.3697 0.212018
25.3899 0.211891
25.5815 0.211904
25.6019 0.211916
25.7932 0.211927
25.814 0.212061
26.005 0.211928
26.0262 0.211937
26.2169 0.211945
26.2384 0.211952
26.429 0.212083
26.4506 0.212073
26.6412 0.212064
26.6627 0.212056
26.8534 0.212049
26.8749 0.212043
27.0656 0.212037
27.0871 0.212158
27.2777 0.212138
27.2992 0.212121
27.4899 0.212106
27.5114 0.212092
27.7021 0.212206
27.7236 0.21218
27.9142 0.212158
27.9358 0.212138
28.1264 0.212121
28.1479 0.212106
28.3386 0.212092
28.3599 0.212081
28.5508 0.212071
28.5717 0.212062
28.7629 0.212054
28.7838 0.212047
28.9747 0.212041
28.996 0.212161
29.1864 0.212141
29.2082 0.212123
29.3985 0.212108
29.4204 0.212095
29.6107 0.212083
29.6325 0.212072
29.8229 0.212063
29.8447 0.212055
30.0351 0.212173
30.0565 0.212152
30.2472 0.212133
30.2685 0.212116
30.4594 0.212102
30.4804 0.212089
30.6712 0.212078
30.6921 0.212068
30.8829 0.211935
30.9039 0.211818
31.0951 0.211966
31.1159 0.21197
31.307 0.211974
31.328 0.212102
31.519 0.212089
31.5401 0.212078
31.7311 0.212068
31.7522 0.21206
31.9432 0.212052
31.9643 0.212046
32.1553 0.21204
32.1764 0.212035
32.3674 0.212031
32.3885 0.212027
32.5795 0.212023
32.6006 0.212021
32.7916 0.212018
32.8127 0.212016
33.0037 0.212014
33.0248 0.212012
33.2158 0.212011
33.237 0.212009
33.4279 0.212008
33.4491 0.212132
33.6401 0.212241
33.6609 0.212085
33.8522 0.212075
33.8726 0.212065
34.0639 0.211932
34.0844 0.211941
34.2757 0.211948
34.2961 0.211955
34.4875 0.21196
34.5079 0.21184
34.6992 0.21186
34.7197 0.211878
34.911 0.211768
34.9318 0.211797
35.1228 0.211822
35.1439 0.211845
35.3346 0.211864
35.356 0.212006
35.5467 0.212005
35.5682 0.212005
35.7589 0.212004
35.7803 0.212004
35.971 0.212003
35.9924 0.212003
36.1831 0.212127
36.2045 0.212111
36.3952 0.212098
36.4166 0.212085
36.6073 0.212075
36.6288 0.212065
36.8195 0.212057
36.8409 0.21205
37.0316 0.212044
37.053 0.212163
37.2437 0.212143
37.2651 0.212125
37.4558 0.212109
37.4773 0.212096
37.668 0.212084
37.6894 0.212073
37.8801 0.212189
37.9015 0.212165
38.0922 0.212145
38.1136 0.212127
38.3043 0.212111
38.3258 0.212097
38.5165 0.212085
38.5379 0.212074
38.7286 0.212065
38.75 0.212057
38.9407 0.21205
38.9621 0.212169
39.1528 0.212147
39.1742 0.212129
39.3649 0.212113
39.3864 0.212099
39.5771 0.212211
39.5981 0.212185
39.7892 0.212162
39.8099 0.212017
40.0013 0.212015
40.0216 0.212013
40.2131 0.212011
40.2334 0.21201
40.4248 0.211884
40.4452 0.211898
40.6366 0.211911
40.6569 0.211797
40.8484 0.211822
40.869 0.211845
41.0601 0.211864
41.0811 0.212006
41.2719 0.21188
41.2932 0.211895
41.484 0.211908
41.5053 0.21192
41.6961 0.212055
41.7174 0.212048
41.9082 0.212042
41.9296 0.212037
42.1204 0.212032
42.1417 0.212028
42.3325 0.212025
42.3538 0.212022
42.5446 0.212019
42.5659 0.212016
42.7567 0.212014
42.7781 0.212138
42.9689 0.21212
42.9902 0.212105
43.181 0.212092
43.2023 0.212081
43.3931 0.212196
43.4144 0.212171
43.6052 0.21215
43.6266 0.212131
43.8174 0.212115
43.8387 0.2121
44.0295 0.212088
44.0508 0.212077
44.2416 0.212067
44.2629 0.212059
44.4537 0.212051
44.475 0.21217
44.6658 0.212149
44.6872 0.21213
44.878 0.212114
44.8993 0.2121
45.0901 0.212212
45.1114 0.212186
45.3022 0.212162
45.3235 0.212142
45.5143 0.212124
45.5353 0.212109
45.7265 0.212095
45.7471 0.212083
45.9386 0.212073
45.9588 0.211939
46.1503 0.211946
46.1706 0.211953
46.3621 0.211959
46.3823 0.211964
46.5739 0.211844
46.5941 0.211863
46.7856 0.21188
46.8062 0.211895
46.9974 0.211908
47.0183 0.21192
47.2091 0.21193
47.2305 0.211939
47.4212 0.211946
47.4426 0.211953
47.6333 0.211959
47.6547 0.211964
47.8454 0.211968
47.8668 0.211972
48.0575 0.211976
48.079 0.211979
48.2697 0.211982
48.2911 0.212109
48.4818 0.212095
48.5032 0.212083
48.6939 0.212073
48.7153 0.212064
48.906 0.212181
48.9275 0.212158
49.1178 0.212013
49.1392 0.212012
49.3296 0.21201
49.351 0.211884
49.5416 0.211899
49.5627 0.211911
49.7533 0.211922
49.7748 0.211932
49.9655 0.211941
49.9866 0.211948
50.1772 0.211954
50.1986 0.21196
50.3887 0.21184
50.4101 0.21186
50.6003 0.211878
50.6217 0.211768
50.8118 0.211672
50.8332 0.211713
51.0233 0.211749
51.0447 0.211655
51.2348 0.211573
51.2562 0.211627
51.4465 0.211673
51.4679 0.211589
51.658 0.211641
51.6795 0.211685
51.8696 0.2116
51.8912 0.21165
52.0811 0.211694
52.1027 0.211607
52.2927 0.211531
52.3142 0.21159
52.5042 0.211641
52.5257 0.211561
52.7157 0.211491
52.7373 0.211554
52.9272 0.21161
52.9489 0.211534
53.1388 0.211467
53.1604 0.211534
53.3503 0.211592
53.3719 0.211518
53.5619 0.211453
53.5835 0.211522
53.7734 0.211581
53.795 0.211634
53.985 0.211554
54.0065 0.211485
54.1965 0.21155
54.2181 0.211606
54.408 0.211655
54.4296 0.211573
54.6195 0.211502
54.6412 0.211564
54.8311 0.211618
54.8527 0.211541
55.0427 0.211473
55.0642 0.211539
55.2542 0.211597
55.2758 0.211522
55.4657 0.211457
55.4873 0.211525
55.6773 0.211584
55.6991 0.211636
55.8888 0.211557
55.9106 0.211487
56.1003 0.211551
56.1223 0.211607
56.3119 0.211531
56.3338 0.211465
56.5234 0.211532
56.5454 0.21159
56.7349 0.211517
56.7569 0.211452
56.9464 0.21152
56.9686 0.21158
57.158 0.211508
57.1801 0.211569
57.3695 0.211623
57.3917 0.211545
57.5811 0.211602
57.6032 0.211652
57.7926 0.21157
57.8148 0.211499
58.0043 0.211562
58.0263 0.211616
58.2159 0.211539
58.2378 0.211472
58.4274 0.211538
58.4493 0.211596
58.6389 0.211521
58.6609 0.211456
58.8505 0.211524
58.8724 0.211584
59.0621 0.211636
59.084 0.211556
59.2736 0.211487
59.2955 0.211551
59.4851 0.211607
59.5071 0.211656
59.6967 0.211574
59.7186 0.211502
59.9082 0.211565
59.9301 0.211619
60.1197 0.211542
60.1417 0.211474
60.3313 0.21154
60.3532 0.211597
60.5428 0.211523
60.5648 0.211457
60.7544 0.211525
60.7763 0.211584
60.9659 0.211511
60.9878 0.211447
61.1774 0.211517
61.1993 0.211577
61.389 0.211505
61.4109 0.211442
61.6005 0.211512
61.6224 0.211573
61.812 0.211626
61.834 0.211548
62.0236 0.211479
62.0455 0.211544
62.2351 0.211601
62.257 0.211651
62.4466 0.21157
62.4686 0.211499
62.6582 0.211561
62.6801 0.211616
62.8697 0.211539
62.8916 0.211472
63.0812 0.211538
63.1031 0.211596
63.2927 0.211521
63.3147 0.211456
63.5043 0.211524
63.5262 0.211583
63.7158 0.211511
63.7377 0.211447
63.9273 0.211516
63.9493 0.211576
64.1389 0.211504
64.1608 0.211441
64.3504 0.211511
64.3723 0.211572
64.5619 0.211501
64.5839 0.211438
64.7735 0.211508
64.7954 0.21157
64.985 0.211499
65.0069 0.211436
65.1965 0.211507
65.2185 0.211568
65.408 0.211622
65.43 0.211545
65.6196 0.211476
65.6415 0.211542
65.8311 0.211599
65.853 0.211649
66.0426 0.211568
66.0646 0.211497
66.2542 0.21156
66.2761 0.211615
66.4657 0.211538
66.4876 0.211471
66.6772 0.211537
66.6992 0.211595
66.8888 0.21152
66.9107 0.211455
67.1003 0.211524
67.1222 0.211583
67.3118 0.21151
67.3338 0.211446
67.5233 0.211516
67.5453 0.211576
67.7349 0.211504
67.7568 0.211441
67.9464 0.211511
67.9684 0.211572
68.158 0.211501
68.1799 0.211438
68.3695 0.211508
68.3915 0.21157
68.581 0.211624
68.6032 0.211671
68.7928 0.211587
68.8147 0.211513
69.0043 0.211574
69.0264 0.211627
69.216 0.211549
69.2379 0.21148
69.4275 0.211545
69.4494 0.211602
69.639 0.211652
69.661 0.21157
69.8506 0.211499
69.8725 0.211562
70.0621 0.211617
70.084 0.211664
70.2736 0.211581
70.2956 0.211509
70.4851 0.21157
70.5071 0.211624
70.6967 0.211546
70.7186 0.211478
70.9082 0.211543
70.9301 0.2116
71.1197 0.211525
71.1417 0.211459
71.3313 0.211527
71.3532 0.211586
71.5428 0.211513
71.5647 0.211449
71.7543 0.211518
71.7763 0.211578
71.9659 0.211506
71.9879 0.211442
72.1775 0.211512
72.1994 0.211573
72.389 0.211502
72.4109 0.211439
72.6005 0.211509
72.6224 0.21157
72.812 0.211624
72.834 0.211671
73.0236 0.211587
73.0456 0.211514
73.2351 0.211575
73.2571 0.211628
73.4467 0.211549
73.4688 0.211481
73.6582 0.211546
73.6803 0.211602
73.8697 0.211527
73.892 0.211586
74.0813 0.211638
74.1035 0.211558
74.2928 0.211488
74.3151 0.211552
74.5045 0.211608
74.5266 0.211532
74.716 0.211591
74.7381 0.211642
74.9277 0.211562
74.9496 0.211491
75.1392 0.211555
75.1612 0.211611
75.3508 0.211534
75.3727 0.211468
75.5623 0.211534
75.5842 0.211592
75.7738 0.211518
75.7958 0.211453
75.9854 0.211522
76.0073 0.211582
76.1969 0.211509
76.2188 0.211445
76.4084 0.211515
76.4304 0.211575
76.62 0.211503
76.6419 0.21144
76.8315 0.21151
76.8534 0.211572
77.043 0.211625
77.0649 0.211547
77.2545 0.211479
77.2765 0.211544
77.4661 0.211601
77.488 0.211651
77.6776 0.211569
77.6995 0.211498
77.8891 0.211561
77.9111 0.211616
78.1007 0.211539
78.1226 0.211471
78.3122 0.211538
78.3341 0.211595
78.5237 0.211521
78.5457 0.211456
78.7353 0.211524
78.7572 0.211583
78.9468 0.21151
78.9688 0.211447
79.1583 0.211516
79.1803 0.211576
79.3699 0.211504
79.3918 0.211441
79.5814 0.211511
79.6034 0.211572
79.7929 0.211501
79.8149 0.211438
80.0044 0.211508
80.0266 0.21157
80.216 0.211499
80.2381 0.211561
80.4275 0.211616
80.4498 0.211539
80.639 0.211597
80.6613 0.211647
80.8506 0.211566
80.8729 0.211495
81.0621 0.211559
81.0844 0.211614
81.2737 0.211537
81.2959 0.21147
81.4852 0.211536
81.5075 0.211594
81.6967 0.21152
81.719 0.211455
81.9085 0.211523
81.9305 0.211583
82.12 0.21151
82.1421 0.211571
82.3317 0.211625
82.3536 0.211547
82.5432 0.211603
82.5651 0.211653
82.7547 0.211571
82.7766 0.2115
82.9662 0.211562
82.9882 0.211617
83.1778 0.21154
83.1997 0.211472
83.3893 0.211538
83.4112 0.211596
83.6008 0.211522
83.6227 0.211456
83.8124 0.211524
83.8343 0.211584
84.0239 0.211511
84.0458 0.211447
84.2354 0.211516
84.2574 0.211577
84.447 0.211505
84.4689 0.211441
84.6585 0.211511
84.6804 0.211572
84.87 0.211626
84.892 0.211548
85.0815 0.211479
85.1035 0.211544
85.2931 0.211601
85.315 0.211651
85.5046 0.21157
85.5265 0.211498
85.7161 0.211561
85.7381 0.211616
85.9277 0.211539
85.9496 0.211472
86.1392 0.211538
86.1611 0.211595
86.3507 0.211521
86.3727 0.211456
86.5623 0.211524
86.5842 0.211583
86.7738 0.21151
86.7957 0.211447
86.9853 0.211516
87.0073 0.211576
87.1969 0.211504
87.2188 0.211441
87.4084 0.211511
87.4303 0.211572
87.6199 0.211501
87.6419 0.211438
87.8315 0.211508
87.8534 0.21157
88.043 0.211499
88.0649 0.211436
88.2545 0.211507
88.2764 0.211568
88.466 0.211622
88.488 0.211545
88.6776 0.211476
88.6995 0.211542
88.8891 0.211599
88.911 0.211649
89.1006 0.211568
89.1226 0.211497
89.3122 0.21156
89.3341 0.211615
89.5238 0.211538
89.5457 0.211471
89.7353 0.211537
89.7572 0.211595
89.9468 0.21152
89.9689 0.211455
90.1585 0.211524
90.1805 0.211583
90.37 0.211635
90.392 0.211556
90.5817 0.211486
90.6035 0.211551
90.7933 0.211607
90.8152 0.211656
91.0048 0.211574
91.0267 0.211502
91.2163 0.211564
91.2382 0.211619
91.4278 0.211541
91.4498 0.211474
91.6394 0.21154
91.6613 0.211597
91.8509 0.211522
91.8728 0.211457
92.0624 0.211525
92.0844 0.211584
92.274 0.211511
92.2959 0.211447
92.4855 0.211516
92.5074 0.211577
92.697 0.21163
92.719 0.211551
92.9086 0.211482
92.9305 0.211547
93.1201 0.211604
93.142 0.211653
93.3316 0.211571
93.3536 0.2115
93.5431 0.211563
93.5651 0.211617
93.7547 0.21154
93.7766 0.211473
93.9662 0.211538
93.9881 0.211596
94.1777 0.211522
94.1997 0.211456
94.3893 0.211524
94.4112 0.211584
94.6008 0.211511
94.6227 0.211447
94.8123 0.211516
94.8343 0.211577
95.0239 0.211505
95.0458 0.211441
95.2354 0.211511
95.2573 0.211572
95.4469 0.211501
95.4689 0.211438
95.6585 0.211508
95.6804 0.21157
95.87 0.211499
95.8919 0.211436
96.0815 0.211507
96.1034 0.211568
96.2931 0.211622
96.315 0.211545
96.5046 0.211477
96.5265 0.211542
96.7161 0.211599
96.738 0.211649
96.9276 0.211568
96.9496 0.211497
97.1392 0.21156
97.1611 0.211615
97.3507 0.211538
97.3726 0.211471
97.5622 0.211537
97.5842 0.211595
97.7738 0.211521
97.7957 0.211455
97.9853 0.211524
98.0072 0.211583
98.1968 0.21151
98.2188 0.211446
98.4084 0.211516
98.4303 0.211576
98.6199 0.211504
98.6418 0.211441
98.8314 0.211511
98.8534 0.211572
99.043 0.211501
99.0649 0.211438
99.2545 0.211508
99.2764 0.21157
99.466 0.211624
99.4879 0.211546
99.6775 0.211477
99.6995 0.211543
99.8891 0.2116
99.911 0.21165
100.101 0.211569
100.123 0.211498
100.312 0.21156
100.334 0.211615
100.525 0.211663
100.546 0.211705
100.736 0.211742
100.758 0.211775
100.948 0.211803
100.971 0.211827
101.16 0.211849
101.183 0.211868
101.372 0.211759
101.395 0.211789
101.584 0.211816
101.607 0.211839
101.796 0.211859
101.819 0.211877
102.008 0.211892
102.031 0.21203
102.219 0.212027
102.243 0.212023
102.431 0.21202
102.455 0.212018
102.643 0.212016
102.667 0.212014
102.855 0.212012
102.879 0.21201
103.067 0.212009
103.091 0.212008
103.279 0.212007
103.304 0.212006
103.491 0.21188
103.516 0.211895
103.703 0.212033
103.728 0.212029
103.915 0.212026
103.94 0.212022
104.127 0.21202
104.152 0.212142
104.339 0.212124
104.364 0.211984
104.551 0.211861
104.576 0.211878
104.763 0.211893
104.788 0.211907
104.974 0.211918
105 0.211929
105.186 0.211938
105.212 0.21207
105.398 0.212062
105.424 0.212054
105.61 0.212047
105.636 0.212041
105.822 0.212036
105.848 0.212032
106.034 0.212028
106.061 0.212024
106.247 0.212021
106.273 0.212019
106.459 0.212016
106.485 0.212014
106.671 0.212012
106.697 0.212136
106.883 0.212119
106.909 0.212104
107.095 0.212216
107.121 0.212189
107.307 0.212165
107.333 0.212145
107.519 0.212127
107.546 0.212111
107.732 0.212097
107.758 0.212085
107.944 0.212074
107.97 0.212065
108.156 0.212057
108.182 0.212175
108.368 0.212153
108.394 0.212134
108.58 0.212242
108.606 0.212212
108.792 0.212185
108.818 0.212162
109.004 0.212142
109.031 0.212124
109.217 0.212109
109.243 0.212095
109.429 0.212083
109.455 0.212073
109.641 0.212064
109.667 0.212181
109.853 0.212283
109.879 0.212248
110.065 0.212217
110.091 0.212065
110.277 0.212057
110.303 0.21205
110.489 0.212043
110.515 0.212163
110.701 0.212143
110.727 0.212125
110.913 0.212109
110.939 0.212095
111.126 0.212084
111.151 0.212073
111.338 0.212064
111.363 0.212056
111.55 0.212049
111.576 0.212043
111.762 0.212037
111.788 0.212033
111.974 0.212029
112 0.212025
112.186 0.212022
112.212 0.212144
112.398 0.212126
112.424 0.21211
112.61 0.212222
112.636 0.212194
112.822 0.21217
112.848 0.212148
113.034 0.21213
113.061 0.212114
113.247 0.212099
113.273 0.212087
113.459 0.212076
113.485 0.212067
113.671 0.212058
113.697 0.212176
113.883 0.212279
113.909 0.212244
114.095 0.212214
