40.91 4 0.246769
41.01 1 0.144264
41.01 2 0.00713579
41.01 3 5.01406
41.01 4 0.247123
41.11 1 0.144264
41.11 2 0.00711821
41.11 3 5.02121
41.11 4 0.246935
41.21 1 0.143913
41.21 2 0.00711821
41.21 3 5.01743
41.21 4 0.247284
41.31 1 0.143913
41.31 2 0.00710081
41.31 3 5.02441
41.31 4 0.247096
41.41 1 0.143564
41.41 2 0.00710081
41.41 3 5.02069
41.41 4 0.247443
41.51 1 0.143564
41.51 2 0.00708359
41.51 3 5.02761
41.51 4 0.24726
41.61 1 0.143148
41.61 2 0.00708359
41.61 3 5.02383
41.61 4 0.247598
41.71 1 0.14322
41.71 2 0.00706063
41.71 3 5.03073
41.71 4 0.247416
41.81 1 0.142759
41.81 2 0.00706655
41.81 3 5.02695
41.81 4 0.247755
41.91 1 0.142879
41.91 2 0.00704378
41.91 3 5.03378
41.91 4 0.247566
42.01 1 0.142879
42.01 2 0.00704968
42.01 3 5.02998
42.01 4 0.247905
42.11 1 0.142541
42.11 2 0.00704968
42.11 3 5.03679
42.11 4 0.247715
42.21 1 0.142541
42.21 2 0.00703297
42.21 3 5.03295
42.21 4 0.24805
42.31 1 0.142206
42.31 2 0.00703297
42.31 3 5.03979
42.31 4 0.247864
42.41 1 0.142206
42.41 2 0.00701644
42.41 3 5.03592
42.41 4 0.248195
42.51 1 0.141875
42.51 2 0.00701644
42.51 3 5.04263
42.51 4 0.248007
42.61 1 0.141875
42.61 2 0.00700007
42.61 3 5.03889
42.61 4 0.248338
42.71 1 0.141548
42.71 2 0.00700007
42.71 3 5.04548
42.71 4 0.248155
42.81 1 0.141548
42.81 2 0.00698387
42.81 3 5.0417
42.81 4 0.24848
42.91 1 0.141223
42.91 2 0.00698387
42.91 3 5.04829
42.91 4 0.248293
43.01 1 0.141223
43.01 2 0.00696782
43.01 3 5.04476
43.01 4 0.248617
43.11 1 0.140902
43.11 2 0.00696782
43.11 3 5.05102
43.11 4 0.248473
43.21 1 0.140902
43.21 2 0.00695194
43.21 3 5.04833
43.21 4 0.248751
43.31 1 0.140515
43.31 2 0.00695194
43.31 3 5.05377
43.31 4 0.248962
43.41 1 0.140584
43.41 2 0.00693045
43.41 3 5.05814
43.41 4 0.248883
43.51 1 0.140152
43.51 2 0.0069362
43.51 3 5.05637
43.51 4 0.249107
43.61 1 0.140269
43.61 2 0.0069149
43.61 3 5.06104
43.61 4 0.249011
43.71 1 0.139772
43.71 2 0.00692063
43.71 3 5.05883
43.71 4 0.249249
43.81 1 0.139957
43.81 2 0.00692063
43.81 3 5.06389
43.81 4 0.249136
43.91 1 0.139957
43.91 2 0.0069052
43.91 3 5.06144
43.91 4 0.249389
44.01 1 0.139648
44.01 2 0.0069052
44.01 3 5.06669
44.01 4 0.24926
44.11 1 0.139648
44.11 2 0.00688992
44.11 3 5.06397
44.11 4 0.249527
44.21 1 0.139342
44.21 2 0.00688992
44.21 3 5.06945
44.21 4 0.249389
44.31 1 0.139342
44.31 2 0.00687479
44.31 3 5.06645
44.31 4 0.249662
44.41 1 0.139039
44.41 2 0.00687479
44.41 3 5.07215
44.41 4 0.249508
44.51 1 0.139039
44.51 2 0.0068598
44.51 3 5.06889
44.51 4 0.249795
44.61 1 0.138739
44.61 2 0.0068598
44.61 3 5.07481
44.61 4 0.249629
44.71 1 0.138739
44.71 2 0.00684496
44.71 3 5.07125
44.71 4 0.249923
44.81 1 0.138441
44.81 2 0.00684496
44.81 3 5.07724
44.81 4 0.249747
44.91 1 0.138441
44.91 2 0.00683026
44.91 3 5.07366
44.91 4 0.250042
45.01 1 0.138147
45.01 2 0.00683026
45.01 3 5.07947
45.01 4 0.249861
45.11 1 0.138147
45.11 2 0.0068101
45.11 3 5.07599
45.11 4 0.250155
45.21 1 0.137742
45.21 2 0.00681569
45.21 3 5.08181
45.21 4 0.249979
45.31 1 0.137855
45.31 2 0.00679569
45.31 3 5.07827
45.31 4 0.250264
45.41 1 0.137387
45.41 2 0.00680126
45.41 3 5.08391
45.41 4 0.250092
45.51 1 0.137567
45.51 2 0.00680126
45.51 3 5.08052
45.51 4 0.250369
45.61 1 0.137567
45.61 2 0.00678702
45.61 3 5.08611
45.61 4 0.2502
45.71 1 0.137282
45.71 2 0.00678702
45.71 3 5.08279
45.71 4 0.250478
45.81 1 0.137282
45.81 2 0.00677292
45.81 3 5.08828
45.81 4 0.25031
45.91 1 0.136999
45.91 2 0.00677292
45.91 3 5.08492
45.91 4 0.250582
46.01 1 0.136999
46.01 2 0.00675894
46.01 3 5.09045
46.01 4 0.250417
46.11 1 0.136719
46.11 2 0.00675894
46.11 3 5.08708
46.11 4 0.250687
46.21 1 0.136719
46.21 2 0.00674509
46.21 3 5.09251
46.21 4 0.250525
46.31 1 0.136442
46.31 2 0.00674509
46.31 3 5.0892
46.31 4 0.250794
46.41 1 0.136442
46.41 2 0.00673137
46.41 3 5.09458
46.41 4 0.250629
46.51 1 0.136167
46.51 2 0.00673137
46.51 3 5.09128
46.51 4 0.250894
46.61 1 0.136167
46.61 2 0.00671778
46.61 3 5.09666
46.61 4 0.250729
46.71 1 0.135893
46.71 2 0.00671778
46.71 3 5.09337
46.71 4 0.250994
46.81 1 0.135893
46.81 2 0.00670425
46.81 3 5.09862
46.81 4 0.25083
46.91 1 0.135558
46.91 2 0.00670425
46.91 3 5.09535
46.91 4 0.251093
47.01 1 0.135622
47.01 2 0.00668538
47.01 3 5.10064
47.01 4 0.250934
47.11 1 0.135244
47.11 2 0.00669085
47.11 3 5.09735
47.11 4 0.251188
47.21 1 0.135354
47.21 2 0.00667217
47.21 3 5.10259
47.21 4 0.251028
47.31 1 0.135354
47.31 2 0.00667757
47.31 3 5.09942
47.31 4 0.251287
47.41 1 0.135088
47.41 2 0.00667757
47.41 3 5.10447
47.41 4 0.251136
47.51 1 0.135088
47.51 2 0.0066644
47.51 3 5.10207
47.51 4 0.25138
47.61 1 0.134824
47.61 2 0.0066644
47.61 3 5.1064
47.61 4 0.251265
47.71 1 0.134824
47.71 2 0.00665136
47.71 3 5.10992
47.71 4 0.251473
47.81 1 0.134562
47.81 2 0.00665136
47.81 3 5.10822
47.81 4 0.251652
47.91 1 0.134562
47.91 2 0.00663843
47.91 3 5.112
47.91 4 0.251565
48.01 1 0.134303
48.01 2 0.00663843
48.01 3 5.1101
48.01 4 0.251754
48.11 1 0.134303
48.11 2 0.00662561
48.11 3 5.11404
48.11 4 0.251653
48.21 1 0.134046
48.21 2 0.00662561
48.21 3 5.11191
48.21 4 0.251854
48.31 1 0.134046
48.31 2 0.00661291
48.31 3 5.11605
48.31 4 0.251746
48.41 1 0.133792
48.41 2 0.00661291
48.41 3 5.11366
48.41 4 0.251953
48.51 1 0.133792
48.51 2 0.00660032
48.51 3 5.11803
48.51 4 0.251834
48.61 1 0.133477
48.61 2 0.00660032
48.61 3 5.11546
48.61 4 0.25205
48.71 1 0.133539
48.71 2 0.00658258
48.71 3 5.11999
48.71 4 0.251918
48.81 1 0.133183
48.81 2 0.00658784
48.81 3 5.1172
48.81 4 0.252146
48.91 1 0.133289
48.91 2 0.00657022
48.91 3 5.1201
48.91 4 0.252004
49.01 1 0.132873
49.01 2 0.00657547
49.01 3 5.1201
49.01 4 0.252152
49.11 1 0.133042
49.11 2 0.00657547
49.11 3 5.08443
49.11 4 0.252152
49.21 1 0.133042
49.21 2 0.00656325
49.21 3 5.08443
49.21 4 0.250403
49.31 1 0.132797
49.31 2 0.00656325
49.31 3 5.04824
49.31 4 0.250403
49.41 1 0.132797
49.41 2 0.00655114
49.41 3 5.04486
49.41 4 0.248624
49.51 1 0.132554
49.51 2 0.00655114
49.51 3 5.04265
49.51 4 0.24846
49.61 1 0.132554
49.61 2 0.00653913
49.61 3 5.0439
49.61 4 0.248345
49.71 1 0.132313
49.71 2 0.00653913
49.71 3 5.045
49.71 4 0.248406
49.81 1 0.132313
49.81 2 0.00652718
49.81 3 5.04623
49.81 4 0.248459
49.91 1 0.132074
49.91 2 0.00652718
49.91 3 5.04732
49.91 4 0.248521
50.01 1 0.132074
50.01 2 0.00651538
50.01 3 5.04853
50.01 4 0.248573
50.11 1 0.131837
50.11 2 0.00651538
50.11 3 5.04965
50.11 4 0.248633
50.21 1 0.131837
50.21 2 0.00650364
50.21 3 5.05084
50.21 4 0.248688
50.31 1 0.131603
50.31 2 0.00650364
50.31 3 5.0519
50.31 4 0.248747
50.41 1 0.131603
50.41 2 0.00648693
50.41 3 5.05309
50.41 4 0.248799
50.51 1 0.131266
50.51 2 0.00649206
50.51 3 5.05417
50.51 4 0.248857
50.61 1 0.13137
50.61 2 0.00647547
50.61 3 5.05535
50.61 4 0.248912
50.71 1 0.131037
50.71 2 0.00648058
50.71 3 5.05643
50.71 4 0.248968
50.81 1 0.13114
50.81 2 0.00648058
50.81 3 5.05757
50.81 4 0.249022
50.91 1 0.13114
50.91 2 0.0064692
50.91 3 5.05866
50.91 4 0.249077
51.01 1 0.130912
51.01 2 0.0064692
51.01 3 5.05977
51.01 4 0.249131
51.11 1 0.130912
51.11 2 0.00645791
51.11 3 5.06084
51.11 4 0.249185
51.21 1 0.130686
51.21 2 0.00645791
51.21 3 5.06193
51.21 4 0.249238
51.31 1 0.130686
51.31 2 0.00644672
51.31 3 5.063
51.31 4 0.249292
51.41 1 0.130461
51.41 2 0.00644672
51.41 3 5.06407
51.41 4 0.249344
51.51 1 0.130461
51.51 2 0.00643559
51.51 3 5.06512
51.51 4 0.249397
51.61 1 0.130238
51.61 2 0.00643559
51.61 3 5.06619
51.61 4 0.249449
51.71 1 0.130238
51.71 2 0.00642458
51.71 3 5.06728
51.71 4 0.249501
51.81 1 0.130017
51.81 2 0.00642458
51.81 3 5.06827
51.81 4 0.249554
51.91 1 0.130017
51.91 2 0.00641364
51.91 3 5.06935
51.91 4 0.249604
52.01 1 0.129798
52.01 2 0.00641364
52.01 3 5.07033
52.01 4 0.249656
52.11 1 0.129798
52.11 2 0.0064028
52.11 3 5.0714
52.11 4 0.249705
52.21 1 0.129521
52.21 2 0.0064028
52.21 3 5.07237
52.21 4 0.249757
52.31 1 0.12958
52.31 2 0.0063871
52.31 3 5.07342
52.31 4 0.249805
52.41 1 0.129264
52.41 2 0.00639206
52.41 3 5.07437
52.41 4 0.249856
52.51 1 0.129365
52.51 2 0.00637645
52.51 3 5.07541
52.51 4 0.249904
52.61 1 0.128991
52.61 2 0.0063814
52.61 3 5.07636
52.61 4 0.249955
52.71 1 0.129151
52.71 2 0.0063814
52.71 3 5.07739
52.71 4 0.250001
52.81 1 0.129151
52.81 2 0.00637082
52.81 3 5.07832
52.81 4 0.250052
52.91 1 0.128939
52.91 2 0.00637082
52.91 3 5.07934
52.91 4 0.250098
53.01 1 0.128939
53.01 2 0.00636033
53.01 3 5.08026
53.01 4 0.250147
53.11 1 0.128728
53.11 2 0.00636033
53.11 3 5.08126
53.11 4 0.250193
53.21 1 0.128728
53.21 2 0.00634993
53.21 3 5.08218
53.21 4 0.250242
53.31 1 0.12852
53.31 2 0.00634993
53.31 3 5.08316
53.31 4 0.250287
53.41 1 0.12852
53.41 2 0.00633961
53.41 3 5.08407
53.41 4 0.250335
53.51 1 0.128312
53.51 2 0.00633961
53.51 3 5.08504
53.51 4 0.25038
53.61 1 0.128312
53.61 2 0.00632936
53.61 3 5.08593
53.61 4 0.250428
53.71 1 0.128107
53.71 2 0.00632936
53.71 3 5.0869
53.71 4 0.250472
53.81 1 0.128107
53.81 2 0.0063192
53.81 3 5.08778
53.81 4 0.250519
53.91 1 0.127903
53.91 2 0.0063192
53.91 3 5.08873
53.91 4 0.250562
54.01 1 0.127903
54.01 2 0.00630912
54.01 3 5.08959
54.01 4 0.250609
54.11 1 0.127643
54.11 2 0.00630912
54.11 3 5.09055
54.11 4 0.250652
54.21 1 0.127701
54.21 2 0.0062943
54.21 3 5.09141
54.21 4 0.250698
54.31 1 0.127403
54.31 2 0.00629912
54.31 3 5.09234
54.31 4 0.250741
54.41 1 0.1275
54.41 2 0.00628439
54.41 3 5.09319
54.41 4 0.250786
54.51 1 0.1275
54.51 2 0.0062892
54.51 3 5.09411
54.51 4 0.250828
54.61 1 0.127301
54.61 2 0.0062892
54.61 3 5.09495
54.61 4 0.250874
54.71 1 0.127301
54.71 2 0.00627935
54.71 3 5.09586
54.71 4 0.250915
54.81 1 0.127104
54.81 2 0.00627935
54.81 3 5.09669
54.81 4 0.25096
54.91 1 0.127104
54.91 2 0.00626958
54.91 3 5.09759
54.91 4 0.251001
55.01 1 0.126908
55.01 2 0.00626958
55.01 3 5.09841
55.01 4 0.251045
55.11 1 0.126908
55.11 2 0.00625989
55.11 3 5.0993
55.11 4 0.251085
55.21 1 0.126713
55.21 2 0.00625989
55.21 3 5.10014
55.21 4 0.251129
55.31 1 0.126713
55.31 2 0.00625026
55.31 3 5.101
55.31 4 0.25117
55.41 1 0.12652
55.41 2 0.00625026
55.41 3 5.10182
55.41 4 0.251212
55.51 1 0.12652
55.51 2 0.00624071
55.51 3 5.10267
55.51 4 0.251253
55.61 1 0.126328
55.61 2 0.00624071
55.61 3 5.10349
55.61 4 0.251294
55.71 1 0.126328
55.71 2 0.00623122
55.71 3 5.10432
55.71 4 0.251335
55.81 1 0.126138
55.81 2 0.00623122
55.81 3 5.10513
55.81 4 0.251376
55.91 1 0.126138
55.91 2 0.00621713
55.91 3 5.10596
55.91 4 0.251415
56.01 1 0.125854
56.01 2 0.00622181
56.01 3 5.10676
56.01 4 0.251456
56.11 1 0.125949
56.11 2 0.00620781
56.11 3 5.10758
56.11 4 0.251495
56.21 1 0.125667
56.21 2 0.00621246
56.21 3 5.10837
56.21 4 0.251536
56.31 1 0.125761
56.31 2 0.00621246
56.31 3 5.10918
56.31 4 0.251577
56.41 1 0.125761
56.41 2 0.0062032
56.41 3 5.11003
56.41 4 0.251614
56.51 1 0.125575
56.51 2 0.0062032
56.51 3 5.11076
56.51 4 0.251655
56.61 1 0.125575
56.61 2 0.00619401
56.61 3 5.11161
56.61 4 0.251692
56.71 1 0.125391
56.71 2 0.00619401
56.71 3 5.11232
56.71 4 0.251733
56.81 1 0.125391
56.81 2 0.00618488
56.81 3 5.11316
56.81 4 0.251769
56.91 1 0.125207
56.91 2 0.00618488
56.91 3 5.11387
56.91 4 0.251809
57.01 1 0.125207
57.01 2 0.00617581
57.01 3 5.1147
57.01 4 0.251845
57.11 1 0.125026
57.11 2 0.00617581
57.11 3 5.1154
57.11 4 0.251885
57.21 1 0.125026
57.21 2 0.00616682
57.21 3 5.11622
57.21 4 0.25192
57.31 1 0.124845
57.31 2 0.00616682
57.31 3 5.11691
57.31 4 0.25196
57.41 1 0.124845
57.41 2 0.0061579
57.41 3 5.11773
57.41 4 0.251995
57.51 1 0.124666
57.51 2 0.0061579
57.51 3 5.11842
57.51 4 0.252034
57.61 1 0.124666
57.61 2 0.00614905
57.61 3 5.11922
57.61 4 0.252068
57.71 1 0.124434
57.71 2 0.00614905
57.71 3 5.1199
57.71 4 0.252107
57.81 1 0.124488
57.81 2 0.00613573
57.81 3 5.12069
57.81 4 0.252141
57.91 1 0.12422
57.91 2 0.00614025
57.91 3 5.12137
57.91 4 0.25218
58.01 1 0.124312
58.01 2 0.006127
58.01 3 5.12215
58.01 4 0.252213
58.11 1 0.123991
58.11 2 0.00613153
58.11 3 5.12282
58.11 4 0.252251
58.21 1 0.124137
58.21 2 0.00613153
58.21 3 5.1236
58.21 4 0.252285
58.31 1 0.124137
58.31 2 0.00612286
58.31 3 5.12425
58.31 4 0.252322
58.41 1 0.123963
58.41 2 0.00612286
58.41 3 5.12503
58.41 4 0.252355
58.51 1 0.123963
58.51 2 0.00611426
58.51 3 5.12567
58.51 4 0.252393
58.61 1 0.12379
58.61 2 0.00611426
58.61 3 5.12644
58.61 4 0.252425
58.71 1 0.12379
58.71 2 0.00610572
58.71 3 5.12708
58.71 4 0.252462
58.81 1 0.123619
58.81 2 0.00610572
58.81 3 5.12784
58.81 4 0.252494
58.91 1 0.123619
58.91 2 0.00609724
58.91 3 5.12848
58.91 4 0.252531
59.01 1 0.123449
59.01 2 0.00609724
59.01 3 5.12922
59.01 4 0.252563
59.11 1 0.123449
59.11 2 0.00608883
59.11 3 5.12985
59.11 4 0.252599
59.21 1 0.12328
59.21 2 0.00608883
59.21 3 5.1306
59.21 4 0.252631
59.31 1 0.12328
59.31 2 0.00608047
59.31 3 5.13122
59.31 4 0.252666
59.41 1 0.123112
59.41 2 0.00608047
59.41 3 5.13195
59.41 4 0.252698
59.51 1 0.123112
59.51 2 0.00607217
59.51 3 5.13254
59.51 4 0.252733
59.61 1 0.122892
59.61 2 0.00607217
59.61 3 5.1333
59.61 4 0.252764
59.71 1 0.122945
59.71 2 0.00605951
59.71 3 5.13391
59.71 4 0.252799
59.81 1 0.12269
59.81 2 0.00606394
59.81 3 5.13463
59.81 4 0.252831
59.91 1 0.12278
59.91 2 0.00605134
59.91 3 5.13528
59.91 4 0.252865
60.01 1 0.12278
60.01 2 0.00605576
60.01 3 5.13594
60.01 4 0.252897
60.11 1 0.122616
60.11 2 0.00605576
60.11 3 5.13659
60.11 4 0.252929
60.21 1 0.122616
60.21 2 0.00604764
60.21 3 5.13725
60.21 4 0.252961
60.31 1 0.122452
60.31 2 0.00604764
60.31 3 5.13788
60.31 4 0.252993
60.41 1 0.122452
60.41 2 0.00603957
60.41 3 5.13854
60.41 4 0.253025
60.51 1 0.12229
60.51 2 0.00603957
60.51 3 5.13898
60.51 4 0.253057
60.61 1 0.12229
60.61 2 0.00603156
60.61 3 5.13898
60.61 4 0.253079
60.71 1 0.12213
60.71 2 0.00603156
60.71 3 5.11342
60.71 4 0.253079
60.81 1 0.12213
60.81 2 0.00602361
60.81 3 5.11342
60.81 4 0.251826
60.91 1 0.12197
60.91 2 0.00602361
60.91 3 5.08834
60.91 4 0.251826
61.01 1 0.12197
61.01 2 0.00601571
61.01 3 5.08914
61.01 4 0.25059
61.11 1 0.121811
61.11 2 0.00601571
61.11 3 5.08985
61.11 4 0.25063
61.21 1 0.121811
61.21 2 0.00600787
61.21 3 5.09067
61.21 4 0.250664
61.31 1 0.121654
61.31 2 0.00600787
61.31 3 5.09134
61.31 4 0.250704
61.41 1 0.121654
61.41 2 0.00599575
61.41 3 5.09215
61.41 4 0.250737
61.51 1 0.12141
61.51 2 0.00600008
61.51 3 5.09282
61.51 4 0.250777
61.61 1 0.121497
61.61 2 0.00598803
61.61 3 5.09362
61.61 4 0.25081
61.71 1 0.121255
61.71 2 0.00599234
61.71 3 5.09428
61.71 4 0.250849
61.81 1 0.121342
61.81 2 0.00599234
61.81 3 5.09505
61.81 4 0.250882
61.91 1 0.121342
61.91 2 0.00598466
61.91 3 5.09573
61.91 4 0.25092
62.01 1 0.121188
62.01 2 0.00598466
62.01 3 5.09649
62.01 4 0.250953
62.11 1 0.121188
62.11 2 0.00597704
62.11 3 5.09728
62.11 4 0.250991
62.21 1 0.121035
62.21 2 0.00597704
62.21 3 5.09792
62.21 4 0.251029
62.31 1 0.121035
62.31 2 0.00596946
62.31 3 5.0987
62.31 4 0.251061
62.41 1 0.120882
62.41 2 0.00596946
62.41 3 5.09933
62.41 4 0.251099
62.51 1 0.120882
62.51 2 0.00596193
62.51 3 5.1001
62.51 4 0.251131
62.61 1 0.120731
62.61 2 0.00596193
62.61 3 5.10074
62.61 4 0.251168
62.71 1 0.120731
62.71 2 0.00595446
62.71 3 5.1015
62.71 4 0.2512
62.81 1 0.120581
62.81 2 0.00595446
62.81 3 5.10212
62.81 4 0.251236
62.91 1 0.120581
62.91 2 0.00594703
62.91 3 5.10288
62.91 4 0.251268
63.01 1 0.120432
63.01 2 0.00594703
63.01 3 5.1035
63.01 4 0.251304
63.11 1 0.120432
63.11 2 0.00593966
63.11 3 5.10425
63.11 4 0.251336
63.21 1 0.120234
63.21 2 0.00593966
63.21 3 5.10486
63.21 4 0.251371
63.31 1 0.120284
63.31 2 0.00592812
63.31 3 5.1056
63.31 4 0.251402
63.41 1 0.120051
63.41 2 0.00593233
63.41 3 5.10621
63.41 4 0.251438
63.51 1 0.120137
63.51 2 0.00592085
63.51 3 5.10695
63.51 4 0.251469
63.61 1 0.119855
63.61 2 0.00592506
63.61 3 5.10755
63.61 4 0.251504
63.71 1 0.119991
63.71 2 0.00592506
63.71 3 5.10828
63.71 4 0.251534
63.81 1 0.119991
63.81 2 0.00591783
63.81 3 5.10887
63.81 4 0.25157
63.91 1 0.119846
63.91 2 0.00591783
63.91 3 5.1096
63.91 4 0.251599
64.01 1 0.119846
64.01 2 0.00591065
64.01 3 5.11018
64.01 4 0.251634
64.11 1 0.119701
64.11 2 0.00591065
64.11 3 5.1109
64.11 4 0.251664
64.21 1 0.119701
64.21 2 0.00590352
64.21 3 5.11149
64.21 4 0.251699
64.31 1 0.119558
64.31 2 0.00590352
64.31 3 5.1122
64.31 4 0.251728
64.41 1 0.119558
64.41 2 0.00589643
64.41 3 5.11278
64.41 4 0.251762
64.51 1 0.119416
64.51 2 0.00589643
64.51 3 5.11348
64.51 4 0.251791
64.61 1 0.119416
64.61 2 0.00588939
64.61 3 5.11406
64.61 4 0.251825
64.71 1 0.119274
64.71 2 0.00588939
64.71 3 5.11476
64.71 4 0.251854
64.81 1 0.119274
64.81 2 0.0058824
64.81 3 5.11532
64.81 4 0.251888
64.91 1 0.119134
64.91 2 0.0058824
64.91 3 5.11602
64.91 4 0.251916
65.01 1 0.119134
65.01 2 0.00587545
65.01 3 5.11658
65.01 4 0.25195
65.11 1 0.118945
65.11 2 0.00587545
65.11 3 5.11727
65.11 4 0.251978
65.21 1 0.118994
65.21 2 0.00586443
65.21 3 5.11782
65.21 4 0.252011
65.31 1 0.118772
65.31 2 0.00586855
65.31 3 5.1185
65.31 4 0.252039
65.41 1 0.118856
65.41 2 0.00585759
65.41 3 5.11906
65.41 4 0.252072
65.51 1 0.118856
65.51 2 0.00586169
65.51 3 5.11973
65.51 4 0.2521
65.61 1 0.118718
65.61 2 0.00586169
65.61 3 5.12028
65.61 4 0.252133
65.71 1 0.118718
65.71 2 0.00585488
65.71 3 5.12095
65.71 4 0.25216
65.81 1 0.118581
65.81 2 0.00585488
65.81 3 5.12149
65.81 4 0.252192
65.91 1 0.118581
65.91 2 0.00584811
65.91 3 5.12216
65.91 4 0.252219
66.01 1 0.118445
66.01 2 0.00584811
66.01 3 5.12269
66.01 4 0.252252
66.11 1 0.118445
66.11 2 0.00584138
66.11 3 5.12335
66.11 4 0.252279
66.21 1 0.11831
66.21 2 0.00584138
66.21 3 5.12388
66.21 4 0.25231
66.31 1 0.11831
66.31 2 0.0058347
66.31 3 5.12454
66.31 4 0.252337
66.41 1 0.118175
66.41 2 0.0058347
66.41 3 5.12506
66.41 4 0.252369
66.51 1 0.118175
66.51 2 0.00582806
66.51 3 5.12571
66.51 4 0.252395
66.61 1 0.118042
66.61 2 0.00582806
66.61 3 5.12623
66.61 4 0.252427
66.71 1 0.118042
66.71 2 0.00582146
66.71 3 5.12687
66.71 4 0.252457
66.81 1 0.117909
66.81 2 0.00582146
66.81 3 5.1275
66.81 4 0.252484
66.91 1 0.117909
66.91 2 0.00581087
66.91 3 5.12803
66.91 4 0.252514
67.01 1 0.117696
67.01 2 0.00581491
67.01 3 5.12865
67.01 4 0.252541
67.11 1 0.117778
67.11 2 0.00580437
67.11 3 5.12918
67.11 4 0.252571
67.21 1 0.117565
67.21 2 0.00580839
67.21 3 5.12979
67.21 4 0.252597
67.31 1 0.117647
67.31 2 0.00580839
67.31 3 5.13031
67.31 4 0.252627
67.41 1 0.117647
67.41 2 0.00580192
67.41 3 5.13092
67.41 4 0.252653
67.51 1 0.117517
67.51 2 0.00580192
67.51 3 5.13144
67.51 4 0.252682
67.61 1 0.117517
67.61 2 0.00579548
67.61 3 5.13204
67.61 4 0.252708
67.71 1 0.117387
67.71 2 0.00579548
67.71 3 5.13256
67.71 4 0.252738
67.81 1 0.117387
67.81 2 0.00578909
67.81 3 5.13315
67.81 4 0.252763
67.91 1 0.117259
67.91 2 0.00578909
67.91 3 5.13366
67.91 4 0.252792
68.01 1 0.117259
68.01 2 0.00578273
68.01 3 5.13425
68.01 4 0.252817
68.11 1 0.117131
68.11 2 0.00578273
68.11 3 5.13476
68.11 4 0.252846
68.21 1 0.117131
68.21 2 0.00577642
68.21 3 5.13535
68.21 4 0.252871
68.31 1 0.117004
68.31 2 0.00577642
68.31 3 5.13585
68.31 4 0.2529
68.41 1 0.117004
68.41 2 0.00577014
68.41 3 5.13643
68.41 4 0.252925
68.51 1 0.116878
68.51 2 0.00577014
68.51 3 5.13693
68.51 4 0.252953
68.61 1 0.116878
68.61 2 0.00576389
68.61 3 5.13751
68.61 4 0.252978
68.71 1 0.116706
68.71 2 0.00576389
68.71 3 5.138
68.71 4 0.253006
68.81 1 0.116753
68.81 2 0.00575376
68.81 3 5.13857
68.81 4 0.253031
68.91 1 0.116548
68.91 2 0.0057577
68.91 3 5.13907
68.91 4 0.253059
69.01 1 0.116628
69.01 2 0.00574761
69.01 3 5.13963
69.01 4 0.253083
69.11 1 0.116378
69.11 2 0.00575152
69.11 3 5.14012
69.11 4 0.253111
69.21 1 0.116504
69.21 2 0.00575152
69.21 3 5.14068
69.21 4 0.253135
69.31 1 0.116504
69.31 2 0.0057454
69.31 3 5.14116
69.31 4 0.253162
69.41 1 0.116381
69.41 2 0.0057454
69.41 3 5.14172
69.41 4 0.253186
69.51 1 0.116381
69.51 2 0.00573932
69.51 3 5.14219
69.51 4 0.253214
69.61 1 0.116259
69.61 2 0.00573932
69.61 3 5.14276
69.61 4 0.253237
69.71 1 0.116259
69.71 2 0.00573327
69.71 3 5.14323
69.71 4 0.253264
69.81 1 0.116137
69.81 2 0.00573327
69.81 3 5.14378
69.81 4 0.253288
69.91 1 0.116137
69.91 2 0.00572726
69.91 3 5.14425
69.91 4 0.253315
70.01 1 0.116016
70.01 2 0.00572726
70.01 3 5.14479
70.01 4 0.253338
70.11 1 0.116016
70.11 2 0.00572129
70.11 3 5.14526
70.11 4 0.253365
70.21 1 0.115896
70.21 2 0.00572129
70.21 3 5.1458
70.21 4 0.253387
70.31 1 0.115896
70.31 2 0.00571535
70.31 3 5.14627
70.31 4 0.253414
70.41 1 0.115777
70.41 2 0.00571535
70.41 3 5.1468
70.41 4 0.253437
70.51 1 0.115777
70.51 2 0.00570945
70.51 3 5.14726
70.51 4 0.253463
70.61 1 0.115613
70.61 2 0.00570945
70.61 3 5.14778
70.61 4 0.253486
70.71 1 0.115658
70.71 2 0.00569973
70.71 3 5.14825
70.71 4 0.253512
70.81 1 0.115462
70.81 2 0.00570358
70.81 3 5.14878
70.81 4 0.253534
70.91 1 0.11554
70.91 2 0.00569391
70.91 3 5.14923
70.91 4 0.25356
71.01 1 0.11554
71.01 2 0.00569775
71.01 3 5.14976
71.01 4 0.253583
71.11 1 0.115423
71.11 2 0.00569775
71.11 3 5.1502
71.11 4 0.253608
71.21 1 0.115423
71.21 2 0.00569195
71.21 3 5.15072
71.21 4 0.25363
71.31 1 0.115307
71.31 2 0.00569195
71.31 3 5.15123
71.31 4 0.253656
71.41 1 0.115307
71.41 2 0.00568619
71.41 3 5.15123
71.41 4 0.253681
71.51 1 0.115191
71.51 2 0.00568619
71.51 3 5.15123
71.51 4 0.253681
71.61 1 0.115191
71.61 2 0.00568046
71.61 3 5.131
71.61 4 0.252701
71.71 1 0.115076
71.71 2 0.00568046
71.71 3 5.131
71.71 4 0.25269
71.81 1 0.115076
71.81 2 0.00567476
71.81 3 5.1115
71.81 4 0.25269
71.91 1 0.114961
71.91 2 0.00567476
71.91 3 5.11208
71.91 4 0.251729
72.01 1 0.114961
72.01 2 0.0056691
72.01 3 5.1126
72.01 4 0.251757
