12.71 2 0.0342056
12.81 1 0.685859
12.81 2 0.0340072
12.91 1 0.681942
12.91 2 0.0336182
13.01 1 0.678077
13.01 2 0.0334275
13.11 1 0.674261
13.11 2 0.0332394
13.21 1 0.666779
13.21 2 0.0330537
13.31 1 0.66311
13.31 2 0.0328704
13.41 1 0.659487
13.41 2 0.0326894
13.51 1 0.65591
13.51 2 0.0323344
13.61 1 0.652379
13.61 2 0.0321602
13.71 1 0.648891
13.71 2 0.0319882
13.81 1 0.642046
13.81 2 0.0318184
13.91 1 0.638686
13.91 2 0.0316506
14.01 1 0.635367
14.01 2 0.0314849
14.11 1 0.632088
14.11 2 0.0311595
14.21 1 0.628849
14.21 2 0.0309998
14.31 1 0.625649
14.31 2 0.030842
14.41 1 0.619362
14.41 2 0.030686
14.51 1 0.616274
14.51 2 0.0305319
14.61 1 0.613222
14.61 2 0.0302292
14.71 1 0.610206
14.71 2 0.0300804
14.81 1 0.607224
14.81 2 0.0299334
14.91 1 0.601364
14.91 2 0.029788
15.01 1 0.598483
15.01 2 0.0296444
15.11 1 0.595635
15.11 2 0.0295023
15.21 1 0.59282
15.21 2 0.029223
15.31 1 0.590035
15.31 2 0.0290857
15.41 1 0.587282
15.41 2 0.0289499
15.51 1 0.581866
15.51 2 0.0288156
15.61 1 0.579202
15.61 2 0.0286828
15.71 1 0.576568
15.71 2 0.0285515
15.81 1 0.573962
15.81 2 0.0282931
15.91 1 0.571384
15.91 2 0.0281659
16.01 1 0.568833
16.01 2 0.0280401
16.11 1 0.563813
16.11 2 0.0279157
16.21 1 0.561343
16.21 2 0.0277926
16.31 1 0.558898
16.31 2 0.0276708
16.41 1 0.556479
16.41 2 0.0274309
16.51 1 0.554085
16.51 2 0.0273129
16.61 1 0.549225
16.61 2 0.027196
16.71 1 0.54705
16.71 2 0.0270804
16.81 1 0.544753
16.81 2 0.026966
16.91 1 0.542479
16.91 2 0.0267405
17.01 1 0.540227
17.01 2 0.0266295
17.11 1 0.537998
17.11 2 0.0265196
17.21 1 0.533607
17.21 2 0.0264108
17.31 1 0.531444
17.31 2 0.026303
17.41 1 0.529302
17.41 2 0.0261964
17.51 1 0.52718
17.51 2 0.0259861
17.61 1 0.52508
17.61 2 0.0258826
17.71 1 0.523
17.71 2 0.02578
17.81 1 0.518899
17.81 2 0.0256784
17.91 1 0.516878
17.91 2 0.0255778
18.01 1 0.514876
18.01 2 0.0254781
18.11 1 0.512893
18.11 2 0.0252816
18.21 1 0.510928
18.21 2 0.0251847
18.31 1 0.508982
18.31 2 0.0250888
18.41 1 0.505144
18.41 2 0.0249937
18.51 1 0.503252
18.51 2 0.0248995
18.61 1 0.501377
18.61 2 0.0248062
18.71 1 0.499519
18.71 2 0.0246221
18.81 1 0.497678
18.81 2 0.0245313
18.91 1 0.493908
18.91 2 0.0244414
19.01 1 0.492254
19.01 2 0.0243522
19.11 1 0.490478
19.11 2 0.0242639
19.21 1 0.488718
19.21 2 0.0240895
19.31 1 0.486974
19.31 2 0.0240035
19.41 1 0.485245
19.41 2 0.0239182
19.51 1 0.481832
19.51 2 0.0238337
19.61 1 0.480148
19.61 2 0.02375
19.71 1 0.478478
19.71 2 0.0236669
19.81 1 0.476823
19.81 2 0.023503
19.91 1 0.475182
19.91 2 0.0234221
20.01 1 0.473556
20.01 2 0.0233418
20.01 3 -0
20.11 1 0.470343
20.11 2 0.0232623
20.11 3 0.0101445
20.11 4 0.0101445
20.21 1 0.468757
20.21 2 0.0231834
20.21 3 0.304645
20.21 4 0.0179811
20.31 1 0.467185
20.31 2 0.0231052
20.31 3 0.366107
20.31 4 0.0233023
20.41 1 0.465625
20.41 2 0.0229508
20.41 3 0.667122
20.41 4 0.0303633
20.51 1 0.464079
20.51 2 0.0228746
20.51 3 0.929368
20.51 4 0.0388662
20.61 1 0.462546
20.61 2 0.0227989
20.61 3 1.21702
20.61 4 0.047744
20.71 1 0.46079
20.71 2 0.0227101
20.71 3 1.55637
20.71 4 0.0675945
20.81 1 0.458607
20.81 2 0.0226025
20.81 3 1.94608
20.81 4 0.0890315
20.91 1 0.455882
20.91 2 0.0226025
20.91 3 2.24909
20.91 4 0.105677
21.01 1 0.455882
21.01 2 0.0224709
21.01 3 2.49949
21.01 4 0.118681
21.11 1 0.451717
21.11 2 0.0224709
21.11 3 2.69699
21.11 4 0.129597
21.21 1 0.451717
21.21 2 0.0222808
21.21 3 2.86826
21.21 4 0.138281
21.31 1 0.451717
21.31 2 0.0222808
21.31 3 3.01316
21.31 4 0.145897
21.41 1 0.447253
21.41 2 0.0220539
21.41 3 3.12871
21.41 4 0.152003
21.51 1 0.447253
21.51 2 0.0220539
21.51 3 3.23689
21.51 4 0.157627
21.61 1 0.44277
21.61 2 0.0218486
21.61 3 3.32652
21.61 4 0.162273
21.71 1 0.44277
21.71 2 0.0218486
21.71 3 3.40966
21.71 4 0.166599
21.81 1 0.438484
21.81 2 0.0218486
21.81 3 3.4775
21.81 4 0.170288
21.91 1 0.438484
21.91 2 0.0216322
21.91 3 3.54457
21.91 4 0.173503
22.01 1 0.438484
22.01 2 0.0216322
22.01 3 3.60491
22.01 4 0.176592
22.11 1 0.43419
22.11 2 0.0214342
22.11 3 3.65567
22.11 4 0.179188
22.21 1 0.43419
22.21 2 0.0214342
22.21 3 3.70548
22.21 4 0.181727
22.31 1 0.430086
22.31 2 0.0214342
22.31 3 3.74569
22.31 4 0.183934
22.41 1 0.430086
22.41 2 0.0212266
22.41 3 3.78758
22.41 4 0.185889
22.51 1 0.425971
22.51 2 0.0212266
22.51 3 3.8242
22.51 4 0.187845
22.61 1 0.425971
22.61 2 0.0210371
22.61 3 3.8586
22.61 4 0.189493
22.71 1 0.425971
22.71 2 0.0210371
22.71 3 3.89165
22.71 4 0.191167
22.81 1 0.422038
22.81 2 0.020838
22.81 3 3.91803
22.81 4 0.192516
22.91 1 0.422038
22.91 2 0.020838
22.91 3 3.94675
22.91 4 0.193966
23.01 1 0.418089
23.01 2 0.0206697
23.01 3 3.97087
23.01 4 0.195317
23.11 1 0.418089
23.11 2 0.0206564
23.11 3 3.99582
23.11 4 0.196451
23.21 1 0.414637
23.21 2 0.0206564
23.21 3 4.01816
23.21 4 0.197638
23.31 1 0.414317
23.31 2 0.0204651
23.31 3 4.03793
23.31 4 0.198561
23.41 1 0.414317
23.41 2 0.0204651
23.41 3 4.0589
23.41 4 0.199615
23.51 1 0.410525
23.51 2 0.020291
23.51 3 4.07637
23.51 4 0.200493
23.61 1 0.410525
23.61 2 0.020291
23.61 3 4.09511
23.61 4 0.201433
23.71 1 0.406904
23.71 2 0.020291
23.71 3 4.10956
23.71 4 0.202261
23.81 1 0.406904
23.81 2 0.0201071
23.81 3 4.12644
23.81 4 0.202998
23.91 1 0.406904
23.91 2 0.0201071
23.91 3 4.14245
23.91 4 0.203801
24.01 1 0.403259
24.01 2 0.01994
24.01 3 4.15564
24.01 4 0.204462
24.11 1 0.403259
24.11 2 0.01994
24.11 3 4.17016
24.11 4 0.205189
24.21 1 0.399781
24.21 2 0.0197632
24.21 3 4.18111
24.21 4 0.205743
24.31 1 0.399781
24.31 2 0.0197632
24.31 3 4.19435
24.31 4 0.206405
24.41 1 0.396275
24.41 2 0.0196137
24.41 3 4.20506
24.41 4 0.207037
24.51 1 0.396275
24.51 2 0.0196026
24.51 3 4.21719
24.51 4 0.207552
24.61 1 0.3932
24.61 2 0.0196026
24.61 3 4.22791
24.61 4 0.20813
24.71 1 0.392932
24.71 2 0.0194324
24.71 3 4.23732
24.71 4 0.208552
24.81 1 0.392932
24.81 2 0.0194324
24.81 3 4.24802
24.81 4 0.209086
24.91 1 0.389557
24.91 2 0.0192885
24.91 3 4.25664
24.91 4 0.209589
25.01 1 0.389557
25.01 2 0.0192781
25.01 3 4.26652
25.01 4 0.210008
25.11 1 0.38634
25.11 2 0.0192781
25.11 3 4.27435
25.11 4 0.210481
25.21 1 0.38634
25.21 2 0.0191141
25.21 3 4.28282
25.21 4 0.210817
25.31 1 0.38634
25.31 2 0.0191141
25.31 3 4.29165
25.31 4 0.211257
25.41 1 0.383089
25.41 2 0.0189656
25.41 3 4.29865
25.41 4 0.211606
25.51 1 0.383089
25.51 2 0.0189656
25.51 3 4.30687
25.51 4 0.212015
25.61 1 0.379991
25.61 2 0.0189656
25.61 3 4.31264
25.61 4 0.212377
25.71 1 0.379991
25.71 2 0.0188075
25.71 3 4.32026
25.71 4 0.212688
25.81 1 0.379991
25.81 2 0.0188075
25.81 3 4.32768
25.81 4 0.213057
25.91 1 0.376857
25.91 2 0.0186646
25.91 3 4.33349
25.91 4 0.213346
26.01 1 0.376857
26.01 2 0.0186646
26.01 3 4.34044
26.01 4 0.213691
26.11 1 0.373873
26.11 2 0.0185121
26.11 3 4.34518
26.11 4 0.213925
26.21 1 0.373873
26.21 2 0.0185121
26.21 3 4.35172
26.21 4 0.21425
26.31 1 0.37085
26.31 2 0.0183831
26.31 3 4.35678
26.31 4 0.214564
26.41 1 0.37085
26.41 2 0.0183744
26.41 3 4.36293
26.41 4 0.214806
26.51 1 0.368187
26.51 2 0.0183744
26.51 3 4.36828
26.51 4 0.215103
26.61 1 0.367973
26.61 2 0.0182272
26.61 3 4.37285
26.61 4 0.215297
26.71 1 0.367973
26.71 2 0.0182272
26.71 3 4.37849
26.71 4 0.215576
26.81 1 0.365055
26.81 2 0.0180945
26.81 3 4.38277
26.81 4 0.215789
26.91 1 0.365055
26.91 2 0.0180945
26.91 3 4.38811
26.91 4 0.216054
27.01 1 0.36228
27.01 2 0.0180945
27.01 3 4.39151
27.01 4 0.216285
27.11 1 0.36228
27.11 2 0.0179522
27.11 3 4.39657
27.11 4 0.216478
27.21 1 0.36228
27.21 2 0.0179522
27.21 3 4.40149
27.21 4 0.216722
27.31 1 0.359461
27.31 2 0.0178242
27.31 3 4.40517
27.31 4 0.216905
27.41 1 0.359461
27.41 2 0.0178242
27.41 3 4.40984
27.41 4 0.217136
27.51 1 0.356782
27.51 2 0.0176867
27.51 3 4.41277
27.51 4 0.217329
27.61 1 0.356782
27.61 2 0.0176867
27.61 3 4.41722
27.61 4 0.2175
27.71 1 0.354058
27.71 2 0.0176867
27.71 3 4.4205
27.71 4 0.217715
27.81 1 0.354058
27.81 2 0.0175632
27.81 3 4.42473
27.81 4 0.217872
27.91 1 0.351651
27.91 2 0.0175632
27.91 3 4.42835
27.91 4 0.218077
28.01 1 0.35147
28.01 2 0.0174302
28.01 3 4.43137
28.01 4 0.2182
28.11 1 0.35147
28.11 2 0.0174302
28.11 3 4.43531
28.11 4 0.218395
28.21 1 0.348836
28.21 2 0.0173178
28.21 3 4.43817
28.21 4 0.218585
28.31 1 0.348836
28.31 2 0.017311
28.31 3 4.44193
28.31 4 0.218723
28.41 1 0.346506
28.41 2 0.017311
28.41 3 4.4451
28.41 4 0.218905
28.51 1 0.346335
28.51 2 0.0171823
28.51 3 4.44774
28.51 4 0.219014
28.61 1 0.346335
28.61 2 0.0171823
28.61 3 4.45127
28.61 4 0.219188
28.71 1 0.343786
28.71 2 0.017067
28.71 3 4.45378
28.71 4 0.219313
28.81 1 0.343786
28.81 2 0.017067
28.81 3 4.45715
28.81 4 0.219477
28.91 1 0.341368
28.91 2 0.017067
28.91 3 4.45909
28.91 4 0.219619
29.01 1 0.341368
29.01 2 0.0169424
29.01 3 4.46233
29.01 4 0.219734
29.11 1 0.341368
29.11 2 0.0169424
29.11 3 4.4655
29.11 4 0.219891
29.21 1 0.3389
29.21 2 0.016831
29.21 3 4.46772
29.21 4 0.220001
29.31 1 0.3389
29.31 2 0.016831
29.31 3 4.47076
29.31 4 0.220151
29.41 1 0.33656
29.41 2 0.0167103
29.41 3 4.47245
29.41 4 0.220234
29.51 1 0.33656
29.51 2 0.0167103
29.51 3 4.47538
29.51 4 0.220379
29.61 1 0.33417
29.61 2 0.0166082
29.61 3 4.47741
29.61 4 0.22052
29.71 1 0.33417
29.71 2 0.0166025
29.71 3 4.4802
29.71 4 0.220618
29.81 1 0.33205
29.81 2 0.0166025
29.81 3 4.48255
29.81 4 0.220755
29.91 1 0.331905
29.91 2 0.0164855
29.91 3 4.48444
29.91 4 0.220829
30.01 1 0.331905
30.01 2 0.0164855
30.01 3 4.4871
30.01 4 0.220961
30.11 1 0.329589
30.11 2 0.0163812
30.11 3 4.48891
30.11 4 0.221067
30.21 1 0.329589
30.21 2 0.0163812
30.21 3 4.49148
30.21 4 0.221175
30.31 1 0.327395
30.31 2 0.0163812
30.31 3 4.49282
30.31 4 0.221299
30.41 1 0.327395
30.41 2 0.0162677
30.41 3 4.4953
30.41 4 0.221365
30.51 1 0.327395
30.51 2 0.0162677
30.51 3 4.49773
30.51 4 0.221485
30.61 1 0.325149
30.61 2 0.0161668
30.61 3 4.49935
30.61 4 0.221565
30.71 1 0.325149
30.71 2 0.0161668
30.71 3 4.5017
30.71 4 0.221681
30.81 1 0.323024
30.81 2 0.0161668
30.81 3 4.50289
30.81 4 0.221776
30.91 1 0.323024
30.91 2 0.0160567
30.91 3 4.50516
30.91 4 0.221851
31.01 1 0.320759
31.01 2 0.0160567
31.01 3 4.507
31.01 4 0.221961
31.11 1 0.320845
31.11 2 0.0159588
31.11 3 4.50884
31.11 4 0.222033
31.21 1 0.320845
31.21 2 0.0159588
31.21 3 4.51099
31.21 4 0.22214
31.31 1 0.318785
31.31 2 0.015852
31.31 3 4.51204
31.31 4 0.222193
31.41 1 0.318785
31.41 2 0.015852
31.41 3 4.51414
31.41 4 0.222296
31.51 1 0.31667
31.51 2 0.0157616
31.51 3 4.51549
31.51 4 0.222396
31.61 1 0.31667
31.61 2 0.0157571
31.61 3 4.51752
31.61 4 0.222461
31.71 1 0.314788
31.71 2 0.0157571
31.71 3 4.51917
31.71 4 0.22256
31.81 1 0.314672
31.81 2 0.0156533
31.81 3 4.52044
31.81 4 0.222607
31.91 1 0.314672
31.91 2 0.0156533
31.91 3 4.52238
31.91 4 0.222702
32.01 1 0.312618
32.01 2 0.0155614
32.01 3 4.52361
32.01 4 0.222763
32.11 1 0.312618
32.11 2 0.0155614
32.11 3 4.52548
32.11 4 0.222855
32.21 1 0.310679
32.21 2 0.0155614
32.21 3 4.52634
32.21 4 0.222929
32.31 1 0.310679
32.31 2 0.0154606
32.31 3 4.52814
32.31 4 0.222987
32.41 1 0.310679
32.41 2 0.0154606
32.41 3 4.52994
32.41 4 0.223075
32.51 1 0.308685
32.51 2 0.0153714
32.51 3 4.53106
32.51 4 0.223131
32.61 1 0.308685
32.61 2 0.0153714
32.61 3 4.5328
32.61 4 0.223217
32.71 1 0.306803
32.71 2 0.0152734
32.71 3 4.53356
32.71 4 0.223255
32.81 1 0.306803
32.81 2 0.0152734
32.81 3 4.53526
32.81 4 0.223337
32.91 1 0.304864
32.91 2 0.0151905
32.91 3 4.5363
32.91 4 0.223419
33.01 1 0.304864
33.01 2 0.0151869
33.01 3 4.53795
33.01 4 0.22347
33.11 1 0.303135
33.11 2 0.0151869
33.11 3 4.53926
33.11 4 0.22355
33.21 1 0.303036
33.21 2 0.0150915
33.21 3 4.54025
33.21 4 0.223584
33.31 1 0.303036
33.31 2 0.0150915
33.31 3 4.54183
33.31 4 0.223662
33.41 1 0.301152
33.41 2 0.015011
33.41 3 4.54279
33.41 4 0.223739
33.51 1 0.301152
33.51 2 0.0150075
33.51 3 4.54433
33.51 4 0.223785
33.61 1 0.299294
33.61 2 0.0150075
33.61 3 4.54525
33.61 4 0.22386
33.71 1 0.299376
33.71 2 0.0149148
33.71 3 4.54644
33.71 4 0.22389
33.81 1 0.299376
33.81 2 0.0149148
33.81 3 4.54792
33.81 4 0.223963
33.91 1 0.297543
33.91 2 0.0148332
33.91 3 4.5488
33.91 4 0.224006
34.01 1 0.297543
34.01 2 0.0148332
34.01 3 4.55024
34.01 4 0.224077
34.11 1 0.295817
34.11 2 0.0148332
34.11 3 4.55081
34.11 4 0.224132
34.21 1 0.295817
34.21 2 0.0147429
34.21 3 4.55221
34.21 4 0.224174
34.31 1 0.295817
34.31 2 0.0147429
34.31 3 4.5536
34.31 4 0.224242
34.41 1 0.294034
34.41 2 0.0146637
34.41 3 4.55441
34.41 4 0.224282
34.51 1 0.294034
34.51 2 0.0146637
34.51 3 4.55576
34.51 4 0.224349
34.61 1 0.292356
34.61 2 0.0145758
34.61 3 4.55626
34.61 4 0.224374
34.71 1 0.292356
34.71 2 0.0145758
34.71 3 4.55759
34.71 4 0.224439
34.81 1 0.29062
34.81 2 0.0145015
34.81 3 4.55835
34.81 4 0.224503
34.91 1 0.29062
34.91 2 0.0144988
34.91 3 4.55963
34.91 4 0.22454
35.01 1 0.289065
35.01 2 0.0144988
35.01 3 4.56063
35.01 4 0.224603
35.11 1 0.288987
35.11 2 0.0144132
35.11 3 4.56135
35.11 4 0.224625
35.21 1 0.288987
35.21 2 0.0144132
35.21 3 4.5626
35.21 4 0.224686
35.31 1 0.287297
35.31 2 0.0143383
35.31 3 4.5633
35.31 4 0.224721
35.41 1 0.287297
35.41 2 0.0143383
35.41 3 4.56451
35.41 4 0.224781
35.51 1 0.285709
35.51 2 0.0143383
35.51 3 4.56493
35.51 4 0.224826
35.61 1 0.285709
35.61 2 0.0142549
35.61 3 4.56612
35.61 4 0.224859
35.71 1 0.285709
35.71 2 0.0142549
35.71 3 4.5673
35.71 4 0.224917
35.81 1 0.284063
35.81 2 0.014182
35.81 3 4.56795
35.81 4 0.224949
35.91 1 0.284063
35.91 2 0.014182
35.91 3 4.5691
35.91 4 0.225006
36.01 1 0.282517
36.01 2 0.014182
36.01 3 4.56947
36.01 4 0.22505
36.11 1 0.282517
36.11 2 0.0141007
36.11 3 4.5706
36.11 4 0.225081
36.21 1 0.280912
36.21 2 0.0141007
36.21 3 4.57121
36.21 4 0.225135
36.31 1 0.280912
36.31 2 0.0140298
36.31 3 4.5723
36.31 4 0.225165
36.41 1 0.279472
36.41 2 0.0140298
36.41 3 4.57314
36.41 4 0.225218
36.51 1 0.279407
36.51 2 0.0139506
36.51 3 4.57373
36.51 4 0.225235
36.61 1 0.279407
36.61 2 0.0139506
36.61 3 4.57479
36.61 4 0.225287
36.71 1 0.277843
36.71 2 0.0138836
36.71 3 4.57536
36.71 4 0.225339
36.81 1 0.277843
36.81 2 0.0138816
36.81 3 4.57641
36.81 4 0.225367
36.91 1 0.276438
36.91 2 0.0138816
36.91 3 4.5772
36.91 4 0.225417
37.01 1 0.276377
37.01 2 0.0138043
37.01 3 4.57774
37.01 4 0.225432
37.11 1 0.276377
37.11 2 0.0138043
37.11 3 4.57875
37.11 4 0.225482
37.21 1 0.274852
37.21 2 0.0137371
37.21 3 4.57928
37.21 4 0.225508
37.31 1 0.274852
37.31 2 0.0137371
37.31 3 4.58027
37.31 4 0.225557
37.41 1 0.273423
37.41 2 0.0137371
37.41 3 4.58056
37.41 4 0.225594
37.51 1 0.273423
37.51 2 0.0136617
37.51 3 4.58153
37.51 4 0.225619
37.61 1 0.273423
37.61 2 0.0136617
37.61 3 4.58248
37.61 4 0.225666
37.71 1 0.271936
37.71 2 0.0135962
37.71 3 4.58297
37.71 4 0.225691
37.81 1 0.271936
37.81 2 0.0135962
37.81 3 4.58392
37.81 4 0.225737
37.91 1 0.270544
37.91 2 0.0135226
37.91 3 4.58417
37.91 4 0.225749
38.01 1 0.270544
38.01 2 0.0135226
38.01 3 4.58509
38.01 4 0.225795
38.11 1 0.269093
38.11 2 0.0134605
38.11 3 4.58556
38.11 4 0.22584
38.21 1 0.269093
38.21 2 0.0134588
38.21 3 4.58647
38.21 4 0.225862
38.31 1 0.267785
38.31 2 0.0134588
38.31 3 4.58715
38.31 4 0.225907
38.41 1 0.267735
38.41 2 0.013387
38.41 3 4.5876
38.41 4 0.225917
38.51 1 0.267735
38.51 2 0.013387
38.51 3 4.58848
38.51 4 0.225961
38.61 1 0.266319
38.61 2 0.0133263
38.61 3 4.58891
38.61 4 0.225993
38.71 1 0.266319
38.71 2 0.0133248
38.71 3 4.58978
38.71 4 0.226025
38.81 1 0.264995
38.81 2 0.0133248
38.81 3 4.58999
38.81 4 0.226067
38.91 1 0.264995
38.91 2 0.0132547
38.91 3 4.59084
38.91 4 0.226077
39.01 1 0.264995
39.01 2 0.0132547
39.01 3 4.59167
39.01 4 0.226119
39.11 1 0.263612
39.11 2 0.0131941
39.11 3 4.59208
39.11 4 0.226139
39.21 1 0.263612
39.21 2 0.0131941
39.21 3 4.59291
39.21 4 0.22618
39.31 1 0.26232
39.31 2 0.0131941
39.31 3 4.5931
39.31 4 0.226209
39.41 1 0.26232
39.41 2 0.0131255
39.41 3 4.59391
39.41 4 0.226229
39.51 1 0.260896
39.51 2 0.0131255
39.51 3 4.5947
39.51 4 0.226268
39.61 1 0.26097
39.61 2 0.0130665
39.61 3 4.59509
39.61 4 0.226287
39.71 1 0.26097
39.71 2 0.0130665
39.71 3 4.59588
39.71 4 0.226326
39.81 1 0.259709
39.81 2 0.0129995
39.81 3 4.59605
39.81 4 0.226334
39.91 1 0.259709
39.91 2 0.0129995
39.91 3 4.59683
39.91 4 0.226372
40.01 1 0.25839
40.01 2 0.0129429
40.01 3 4.5972
40.01 4 0.22641
40.11 1 0.25839
40.11 2 0.0129418
40.11 3 4.59796
40.11 4 0.226428
40.21 1 0.257198
40.21 2 0.0129418
40.21 3 4.59851
40.21 4 0.226465
40.31 1 0.25716
40.31 2 0.0128764
40.31 3 4.59886
40.31 4 0.226473
40.41 1 0.25716
40.41 2 0.0128764
40.41 3 4.5996
40.41 4 0.226509
40.51 1 0.255871
40.51 2 0.0128201
40.51 3 4.59995
40.51 4 0.226526
40.61 1 0.255871
40.61 2 0.0128201
40.61 3 4.60068
40.61 4 0.226562
40.71 1 0.254669
40.71 2 0.0128201
40.71 3 4.60082
40.71 4 0.226588
40.81 1 0.254669
40.81 2 0.0127561
40.81 3 4.60154
40.81 4 0.226604
40.91 1 0.254669
40.91 2 0.0127561
40.91 3 4.60225
