66.61 4 0.234502
66.61 5 7.7787
66.61 6 0.383063
66.71 1 0.261552
66.71 2 0.0128882
66.71 3 4.75061
66.71 4 0.234114
66.71 5 7.78015
66.71 6 0.383129
66.81 1 0.261253
66.81 2 0.0128756
66.81 3 4.74308
66.81 4 0.233736
66.81 5 7.78149
66.81 6 0.383214
66.91 1 0.260998
66.91 2 0.0128735
66.91 3 4.73545
66.91 4 0.233364
66.91 5 7.7831
66.91 6 0.383293
67.01 1 0.260956
67.01 2 0.0128589
67.01 3 4.72794
67.01 4 0.232989
67.01 5 7.78469
67.01 6 0.383357
67.11 1 0.26066
67.11 2 0.0128464
67.11 3 4.72059
67.11 4 0.232637
67.11 5 7.78609
67.11 6 0.383435
67.21 1 0.260365
67.21 2 0.0128318
67.21 3 4.71322
67.21 4 0.232263
67.21 5 7.78751
67.21 6 0.383506
67.31 1 0.260114
67.31 2 0.0128297
67.31 3 4.70568
67.31 4 0.231895
67.31 5 7.78907
67.31 6 0.383583
67.41 1 0.260074
67.41 2 0.0128153
67.41 3 4.69829
67.41 4 0.231518
67.41 5 7.79062
67.41 6 0.38365
67.51 1 0.259781
67.51 2 0.0128029
67.51 3 4.69086
67.51 4 0.231156
67.51 5 7.79186
67.51 6 0.383726
67.61 1 0.25953
67.61 2 0.0128009
67.61 3 4.68337
67.61 4 0.23079
67.61 5 7.7935
67.61 6 0.383801
67.71 1 0.25949
67.71 2 0.0127866
67.71 3 4.6762
67.71 4 0.230426
67.71 5 7.79502
67.71 6 0.383861
67.81 1 0.2592
67.81 2 0.0127723
67.81 3 4.66886
67.81 4 0.23008
67.81 5 7.79623
67.81 6 0.383927
67.91 1 0.258911
67.91 2 0.01276
67.91 3 4.66154
67.91 4 0.22972
67.91 5 7.79755
67.91 6 0.384001
68.01 1 0.258665
68.01 2 0.012758
68.01 3 4.65446
68.01 4 0.229364
68.01 5 7.79906
68.01 6 0.384074
68.11 1 0.258624
68.11 2 0.0127439
68.11 3 4.64721
68.11 4 0.229006
68.11 5 7.80053
68.11 6 0.384138
68.21 1 0.258337
68.21 2 0.0127318
68.21 3 4.63999
68.21 4 0.228646
68.21 5 7.80171
68.21 6 0.38421
68.31 1 0.258054
68.31 2 0.0127177
68.31 3 4.63284
68.31 4 0.228315
68.31 5 7.80302
68.31 6 0.384276
68.41 1 0.257808
68.41 2 0.0127158
68.41 3 4.62575
68.41 4 0.227962
68.41 5 7.80444
68.41 6 0.384347
68.51 1 0.257769
68.51 2 0.0127017
68.51 3 4.6189
68.51 4 0.22761
68.51 5 7.80601
68.51 6 0.384403
68.61 1 0.257488
68.61 2 0.0126897
68.61 3 4.6118
68.61 4 0.227255
68.61 5 7.80715
68.61 6 0.384473
68.71 1 0.257243
68.71 2 0.0126879
68.71 3 4.60464
68.71 4 0.226906
68.71 5 7.80857
68.71 6 0.384549
68.81 1 0.257206
68.81 2 0.012674
68.81 3 4.5976
68.81 4 0.226559
68.81 5 7.81009
68.81 6 0.384604
68.91 1 0.256927
68.91 2 0.0126602
68.91 3 4.59078
68.91 4 0.226213
68.91 5 7.81122
68.91 6 0.384659
69.01 1 0.256647
69.01 2 0.0126481
69.01 3 4.58379
69.01 4 0.225887
69.01 5 7.81233
69.01 6 0.384733
69.11 1 0.256403
69.11 2 0.0126464
69.11 3 4.57702
69.11 4 0.225544
69.11 5 7.81382
69.11 6 0.3848
69.21 1 0.256369
69.21 2 0.0126327
69.21 3 4.57009
69.21 4 0.225202
69.21 5 7.81519
69.21 6 0.384854
69.31 1 0.256091
69.31 2 0.0126208
69.31 3 4.56319
69.31 4 0.224865
69.31 5 7.81627
69.31 6 0.384921
69.41 1 0.25577
69.41 2 0.012619
69.41 3 4.55635
69.41 4 0.22452
69.41 5 7.81748
69.41 6 0.384987
69.51 1 0.255575
69.51 2 0.0126054
69.51 3 4.54958
69.51 4 0.22418
69.51 5 7.81882
69.51 6 0.385048
69.61 1 0.255541
69.61 2 0.0125919
69.61 3 4.54276
69.61 4 0.223867
69.61 5 7.82015
69.61 6 0.385105
69.71 1 0.255267
69.71 2 0.01258
69.71 3 4.53624
69.71 4 0.223535
69.71 5 7.82131
69.71 6 0.385171
69.81 1 0.255028
69.81 2 0.0125784
69.81 3 4.52955
69.81 4 0.223198
69.81 5 7.82263
69.81 6 0.385235
69.91 1 0.254994
69.91 2 0.0125649
69.91 3 4.52273
69.91 4 0.222862
69.91 5 7.82393
69.91 6 0.385292
70.01 1 0.254722
70.01 2 0.0125515
70.01 3 4.51594
70.01 4 0.222531
70.01 5 7.82507
70.01 6 0.385342
70.11 1 0.254451
70.11 2 0.0125398
70.11 3 4.50945
70.11 4 0.222205
70.11 5 7.82611
70.11 6 0.385406
70.21 1 0.254216
70.21 2 0.0125381
70.21 3 4.50287
70.21 4 0.221895
70.21 5 7.8274
70.21 6 0.385474
70.31 1 0.254182
70.31 2 0.0125248
70.31 3 4.49616
70.31 4 0.221564
70.31 5 7.82867
70.31 6 0.385524
70.41 1 0.253913
70.41 2 0.0125133
70.41 3 4.48974
70.41 4 0.221241
70.41 5 7.82977
70.41 6 0.385586
70.51 1 0.2536
70.51 2 0.0125116
70.51 3 4.48323
70.51 4 0.220913
70.51 5 7.8309
70.51 6 0.385653
70.61 1 0.253413
70.61 2 0.0124985
70.61 3 4.47672
70.61 4 0.22059
70.61 5 7.83201
70.61 6 0.385704
70.71 1 0.25338
70.71 2 0.0124853
70.71 3 4.47026
70.71 4 0.220264
70.71 5 7.83339
70.71 6 0.385752
70.81 1 0.253114
70.81 2 0.0124739
70.81 3 4.46369
70.81 4 0.219947
70.81 5 7.83436
70.81 6 0.385813
70.91 1 0.252884
70.91 2 0.0124722
70.91 3 4.45729
70.91 4 0.219646
70.91 5 7.83558
70.91 6 0.385878
71.01 1 0.25285
71.01 2 0.0124592
71.01 3 4.45091
71.01 4 0.219324
71.01 5 7.83677
71.01 6 0.385925
71.11 1 0.252586
71.11 2 0.0124462
71.11 3 4.44459
71.11 4 0.219007
71.11 5 7.83785
71.11 6 0.385977
71.21 1 0.252323
71.21 2 0.0124349
71.21 3 4.43812
71.21 4 0.218695
71.21 5 7.8389
71.21 6 0.386036
71.31 1 0.252096
71.31 2 0.0124332
71.31 3 4.43182
71.31 4 0.218377
71.31 5 7.8401
71.31 6 0.386095
71.41 1 0.252062
71.41 2 0.0124203
71.41 3 4.42557
71.41 4 0.218081
71.41 5 7.84131
71.41 6 0.386148
71.51 1 0.251803
71.51 2 0.0124092
71.51 3 4.41925
71.51 4 0.217773
71.51 5 7.84223
71.51 6 0.386207
71.61 1 0.251577
71.61 2 0.0124076
71.61 3 4.41319
71.61 4 0.217465
71.61 5 7.84353
71.61 6 0.386262
71.71 1 0.251272
71.71 2 0.0123948
71.71 3 4.40699
71.71 4 0.217149
71.71 5 7.84455
71.71 6 0.386312
71.81 1 0.251285
71.81 2 0.012382
71.81 3 4.40059
71.81 4 0.216837
71.81 5 7.84558
71.81 6 0.386359
71.91 1 0.251027
71.91 2 0.012371
71.91 3 4.39447
71.91 4 0.216533
71.91 5 7.8466
71.91 6 0.386415
72.01 1 0.250803
72.01 2 0.0123693
72.01 3 4.38833
72.01 4 0.21623
72.01 5 7.84775
72.01 6 0.386472
72.11 1 0.25077
72.11 2 0.0123567
72.11 3 4.38222
72.11 4 0.215939
72.11 5 7.84888
72.11 6 0.38652
72.21 1 0.250515
72.21 2 0.0123441
72.21 3 4.37617
72.21 4 0.215634
72.21 5 7.84989
72.21 6 0.386564
72.31 1 0.250266
72.31 2 0.0123331
72.31 3 4.37127
72.31 4 0.215333
72.31 5 7.85151
72.31 6 0.386619
72.41 1 0.250087
72.41 2 0.0123318
72.41 3 4.36157
72.41 4 0.215272
72.41 5 7.85596
72.41 6 0.386821
72.51 1 0.24989
72.51 2 0.012322
72.51 3 4.36157
72.51 4 0.214785
72.51 5 7.86053
72.51 6 0.387027
72.61 1 0.249869
72.61 2 0.0123122
72.61 3 4.35166
72.61 4 0.214297
72.61 5 7.86482
72.61 6 0.387227
72.71 1 0.249664
72.71 2 0.0123035
72.71 3 4.33851
72.71 4 0.213779
72.71 5 7.867
72.71 6 0.387408
72.81 1 0.249418
72.81 2 0.0122916
72.81 3 4.33229
72.81 4 0.213476
72.81 5 7.86805
72.81 6 0.387472
72.91 1 0.249201
72.91 2 0.01229
72.91 3 4.3264
72.91 4 0.213173
72.91 5 7.86922
72.91 6 0.387529
73.01 1 0.249168
73.01 2 0.0122777
73.01 3 4.32045
73.01 4 0.212879
73.01 5 7.87024
73.01 6 0.387568
73.11 1 0.24892
73.11 2 0.012267
73.11 3 4.31451
73.11 4 0.212603
73.11 5 7.87103
73.11 6 0.387624
73.21 1 0.248704
73.21 2 0.0122654
73.21 3 4.30867
73.21 4 0.212311
73.21 5 7.87206
73.21 6 0.387675
73.31 1 0.248672
73.31 2 0.0122532
73.31 3 4.30294
73.31 4 0.21202
73.31 5 7.8732
73.31 6 0.387713
73.41 1 0.248424
73.41 2 0.012241
73.41 3 4.29701
73.41 4 0.211731
73.41 5 7.87398
73.41 6 0.387756
73.51 1 0.248178
73.51 2 0.0122304
73.51 3 4.29116
73.51 4 0.211439
73.51 5 7.87475
73.51 6 0.387808
73.61 1 0.247964
73.61 2 0.0122288
73.61 3 4.28543
73.61 4 0.211152
73.61 5 7.87588
73.61 6 0.38786
73.71 1 0.247932
73.71 2 0.0122167
73.71 3 4.27969
73.71 4 0.210885
73.71 5 7.87686
73.71 6 0.3879
73.81 1 0.247689
73.81 2 0.0122062
73.81 3 4.27407
73.81 4 0.210603
73.81 5 7.87773
73.81 6 0.387942
73.91 1 0.247445
73.91 2 0.0121942
73.91 3 4.26831
73.91 4 0.210314
73.91 5 7.87848
73.91 6 0.387986
74.01 1 0.247232
74.01 2 0.0121927
74.01 3 4.26251
74.01 4 0.210029
74.01 5 7.87946
74.01 6 0.388039
74.11 1 0.247202
74.11 2 0.0121807
74.11 3 4.25679
74.11 4 0.209747
74.11 5 7.88054
74.11 6 0.388075
74.21 1 0.24696
74.21 2 0.0121703
74.21 3 4.25125
74.21 4 0.20947
74.21 5 7.8813
74.21 6 0.388123
74.31 1 0.24675
74.31 2 0.0121688
74.31 3 4.24565
74.31 4 0.209205
74.31 5 7.88226
74.31 6 0.388175
74.41 1 0.246719
74.41 2 0.0121569
74.41 3 4.23992
74.41 4 0.208923
74.41 5 7.8833
74.41 6 0.388211
74.51 1 0.246478
74.51 2 0.0121451
74.51 3 4.23445
74.51 4 0.208645
74.51 5 7.88404
74.51 6 0.388247
74.61 1 0.246239
74.61 2 0.0121348
74.61 3 4.22884
74.61 4 0.208372
74.61 5 7.88476
74.61 6 0.388293
74.71 1 0.246031
74.71 2 0.0121333
74.71 3 4.22331
74.71 4 0.208092
74.71 5 7.8857
74.71 6 0.388347
74.81 1 0.246002
74.81 2 0.0121216
74.81 3 4.21783
74.81 4 0.207814
74.81 5 7.88676
74.81 6 0.388381
74.91 1 0.245764
74.91 2 0.0121113
74.91 3 4.21221
74.91 4 0.207562
74.91 5 7.88746
74.91 6 0.38843
75.01 1 0.245528
75.01 2 0.0120996
75.01 3 4.20696
75.01 4 0.207293
75.01 5 7.88826
75.01 6 0.388467
75.11 1 0.24532
75.11 2 0.0120982
75.11 3 4.20145
75.11 4 0.207014
75.11 5 7.88918
75.11 6 0.388512
75.21 1 0.245292
75.21 2 0.0120866
75.21 3 4.19589
75.21 4 0.20674
75.21 5 7.8901
75.21 6 0.388551
75.31 1 0.245057
75.31 2 0.0120764
75.31 3 4.19036
75.31 4 0.206474
75.31 5 7.89088
75.31 6 0.388596
75.41 1 0.244851
75.41 2 0.012075
75.41 3 4.18497
75.41 4 0.206208
75.41 5 7.89179
75.41 6 0.38864
75.51 1 0.244823
75.51 2 0.0120634
75.51 3 4.1796
75.51 4 0.205952
75.51 5 7.89269
75.51 6 0.388678
75.61 1 0.24459
75.61 2 0.0120519
75.61 3 4.17421
75.61 4 0.205682
75.61 5 7.89339
75.61 6 0.388711
75.71 1 0.244359
75.71 2 0.0120419
75.71 3 4.16897
75.71 4 0.205419
75.71 5 7.89415
75.71 6 0.388755
75.81 1 0.244154
75.81 2 0.0120405
75.81 3 4.16366
75.81 4 0.20515
75.81 5 7.89504
75.81 6 0.388804
75.91 1 0.244127
75.91 2 0.0120291
75.91 3 4.15837
75.91 4 0.204886
75.91 5 7.89592
75.91 6 0.388838
76.01 1 0.243896
76.01 2 0.0120191
76.01 3 4.15306
76.01 4 0.204623
76.01 5 7.89669
76.01 6 0.388882
76.11 1 0.243624
76.11 2 0.0120177
76.11 3 4.14771
76.11 4 0.204363
76.11 5 7.89745
76.11 6 0.388918
76.21 1 0.243464
76.21 2 0.0120064
76.21 3 4.14244
76.21 4 0.204114
76.21 5 7.89821
76.21 6 0.388961
76.31 1 0.243437
76.31 2 0.0119951
76.31 3 4.13723
76.31 4 0.203851
76.31 5 7.89906
76.31 6 0.388993
76.41 1 0.243209
76.41 2 0.0119852
76.41 3 4.13205
76.41 4 0.203594
76.41 5 7.89981
76.41 6 0.389035
76.51 1 0.243008
76.51 2 0.0119839
76.51 3 4.12681
76.51 4 0.203339
76.51 5 7.90067
76.51 6 0.389077
76.61 1 0.242982
76.61 2 0.0119726
76.61 3 4.12165
76.61 4 0.203075
76.61 5 7.90152
76.61 6 0.389113
76.71 1 0.242756
76.71 2 0.0119615
76.71 3 4.11647
76.71 4 0.202833
76.71 5 7.90226
76.71 6 0.38915
76.81 1 0.242531
76.81 2 0.0119517
76.81 3 4.11128
76.81 4 0.20258
76.81 5 7.90289
76.81 6 0.389192
76.91 1 0.242332
76.91 2 0.0119504
76.91 3 4.10632
76.91 4 0.202328
76.91 5 7.90383
76.91 6 0.389231
77.01 1 0.242306
77.01 2 0.0119393
77.01 3 4.10123
77.01 4 0.202068
77.01 5 7.90465
77.01 6 0.389266
77.11 1 0.242081
77.11 2 0.0119295
77.11 3 4.09597
77.11 4 0.201815
77.11 5 7.90526
77.11 6 0.389309
77.21 1 0.241816
77.21 2 0.0119283
77.21 3 4.091
77.21 4 0.201566
77.21 5 7.90609
77.21 6 0.389348
77.31 1 0.241661
77.31 2 0.0119173
77.31 3 4.08594
77.31 4 0.201315
77.31 5 7.9068
77.31 6 0.389379
77.41 1 0.241635
77.41 2 0.0119063
77.41 3 4.08089
77.41 4 0.201075
77.41 5 7.90762
77.41 6 0.389413
77.51 1 0.241414
77.51 2 0.0118966
77.51 3 4.07591
77.51 4 0.200826
77.51 5 7.90833
77.51 6 0.389453
77.61 1 0.241219
77.61 2 0.0118953
77.61 3 4.07087
77.61 4 0.20058
77.61 5 7.90914
77.61 6 0.389493
77.71 1 0.241193
77.71 2 0.0118844
77.71 3 4.0659
77.71 4 0.200332
77.71 5 7.90993
77.71 6 0.389522
77.81 1 0.240972
77.81 2 0.0118736
77.81 3 4.06089
77.81 4 0.200079
77.81 5 7.91051
77.81 6 0.389556
77.91 1 0.240754
77.91 2 0.0118641
77.91 3 4.05592
77.91 4 0.199833
77.91 5 7.9112
77.91 6 0.389599
78.01 1 0.24056
78.01 2 0.0118628
78.01 3 4.05095
78.01 4 0.199591
78.01 5 7.912
78.01 6 0.389638
78.11 1 0.240536
78.11 2 0.0118521
78.11 3 4.04605
78.11 4 0.199363
78.11 5 7.91279
78.11 6 0.389668
78.21 1 0.240318
78.21 2 0.0118425
78.21 3 4.04131
78.21 4 0.199116
78.21 5 7.91347
78.21 6 0.389705
78.31 1 0.240125
78.31 2 0.0118413
78.31 3 4.03633
78.31 4 0.198873
78.31 5 7.91423
78.31 6 0.389748
78.41 1 0.239868
78.41 2 0.0118306
78.41 3 4.03139
78.41 4 0.198631
78.41 5 7.91499
78.41 6 0.389778
78.51 1 0.239884
78.51 2 0.0118199
78.51 3 4.02667
78.51 4 0.19839
78.51 5 7.91568
78.51 6 0.389805
78.61 1 0.239669
78.61 2 0.0118106
78.61 3 4.0218
78.61 4 0.198163
78.61 5 7.91624
78.61 6 0.389848
78.71 1 0.239479
78.71 2 0.0118093
78.71 3 4.01688
78.71 4 0.197924
78.71 5 7.91709
78.71 6 0.389885
78.81 1 0.239454
78.81 2 0.0117987
78.81 3 4.01224
78.81 4 0.197685
78.81 5 7.91787
78.81 6 0.389912
78.91 1 0.239241
78.91 2 0.0117882
78.91 3 4.00742
78.91 4 0.197442
78.91 5 7.91842
78.91 6 0.389944
79.01 1 0.239028
79.01 2 0.0117789
79.01 3 4.00261
79.01 4 0.197208
79.01 5 7.91895
79.01 6 0.389981
79.11 1 0.238839
79.11 2 0.0117777
79.11 3 3.9979
79.11 4 0.196971
79.11 5 7.91981
79.11 6 0.390018
79.21 1 0.238816
79.21 2 0.0117673
79.21 3 3.99312
79.21 4 0.196736
79.21 5 7.92055
79.21 6 0.390049
79.31 1 0.238604
79.31 2 0.0117579
79.31 3 3.98836
79.31 4 0.196514
79.31 5 7.92109
79.31 6 0.390087
79.41 1 0.238415
79.41 2 0.0117568
79.41 3 3.98368
79.41 4 0.19628
79.41 5 7.92183
79.41 6 0.390123
79.51 1 0.238164
79.51 2 0.0117465
79.51 3 3.97909
79.51 4 0.196047
79.51 5 7.92257
79.51 6 0.390152
79.61 1 0.238184
79.61 2 0.0117361
79.61 3 3.97432
79.61 4 0.195815
79.61 5 7.9232
79.61 6 0.39018
79.71 1 0.237974
79.71 2 0.0117268
79.71 3 3.96976
79.71 4 0.195581
79.71 5 7.92381
79.71 6 0.390216
79.81 1 0.237787
79.81 2 0.0117258
79.81 3 3.96502
79.81 4 0.195366
79.81 5 7.92454
79.81 6 0.390256
79.91 1 0.237765
79.91 2 0.0117155
79.91 3 3.96042
79.91 4 0.195136
79.91 5 7.92526
79.91 6 0.390281
80.01 1 0.237557
80.01 2 0.0117052
80.01 3 3.9559
80.01 4 0.194909
80.01 5 7.92588
80.01 6 0.390307
80.11 1 0.237351
80.11 2 0.011696
80.11 3 3.95127
80.11 4 0.194675
80.11 5 7.92639
80.11 6 0.390346
80.21 1 0.237164
80.21 2 0.011695
80.21 3 3.94659
80.21 4 0.194448
80.21 5 7.9271
80.21 6 0.390381
80.31 1 0.237144
80.31 2 0.0116848
80.31 3 3.94212
80.31 4 0.194221
80.31 5 7.92789
80.31 6 0.390406
80.41 1 0.236938
80.41 2 0.0116757
80.41 3 3.93753
80.41 4 0.193998
80.41 5 7.9284
80.41 6 0.390441
80.51 1 0.236752
80.51 2 0.0116747
80.51 3 3.93302
80.51 4 0.193785
80.51 5 7.9291
80.51 6 0.390481
80.61 1 0.236732
80.61 2 0.0116645
80.61 3 3.92859
80.61 4 0.193557
80.61 5 7.9299
80.61 6 0.390506
80.71 1 0.236528
80.71 2 0.0116545
80.71 3 3.924
80.71 4 0.193333
80.71 5 7.9304
80.71 6 0.39053
80.81 1 0.236324
80.81 2 0.0116454
80.81 3 3.91947
80.81 4 0.193113
80.81 5 7.93089
80.81 6 0.390566
80.91 1 0.236141
80.91 2 0.0116444
80.91 3 3.91501
80.91 4 0.192888
80.91 5 7.93158
80.91 6 0.390602
81.01 1 0.23612
81.01 2 0.0116344
81.01 3 3.91059
81.01 4 0.192678
81.01 5 7.93235
81.01 6 0.39063
81.11 1 0.235919
81.11 2 0.0116254
81.11 3 3.90605
81.11 4 0.19246
81.11 5 7.93292
81.11 6 0.39066
81.21 1 0.235717
81.21 2 0.0116155
81.21 3 3.90177
81.21 4 0.192242
81.21 5 7.93341
81.21 6 0.390687
81.31 1 0.235537
81.31 2 0.0116145
81.31 3 3.89737
81.31 4 0.192017
81.31 5 7.93409
81.31 6 0.390721
81.41 1 0.235516
81.41 2 0.0116046
81.41 3 3.89288
81.41 4 0.191796
81.41 5 7.93476
81.41 6 0.39075
81.51 1 0.235315
81.51 2 0.0115957
81.51 3 3.88852
81.51 4 0.191581
81.51 5 7.93534
81.51 6 0.390781
81.61 1 0.235136
81.61 2 0.0115947
81.61 3 3.88417
81.61 4 0.191366
81.61 5 7.93599
81.61 6 0.390814
81.71 1 0.235115
81.71 2 0.0115848
81.71 3 3.87983
81.71 4 0.191158
81.71 5 7.93665
81.71 6 0.390843
81.81 1 0.234916
81.81 2 0.011575
81.81 3 3.87551
81.81 4 0.19094
81.81 5 7.93722
81.81 6 0.390866
81.91 1 0.234718
81.91 2 0.0115662
81.91 3 3.8711
81.91 4 0.190727
81.91 5 7.93768
81.91 6 0.390898
82.01 1 0.234542
82.01 2 0.0115652
82.01 3 3.8668
82.01 4 0.19051
82.01 5 7.93834
82.01 6 0.390934
82.11 1 0.234521
82.11 2 0.0115555
82.11 3 3.86251
82.11 4 0.190296
82.11 5 7.93899
82.11 6 0.390957
82.21 1 0.234324
82.21 2 0.0115468
82.21 3 3.8582
82.21 4 0.190082
82.21 5 7.93954
82.21 6 0.390991
82.31 1 0.234127
82.31 2 0.0115371
82.31 3 3.85384
82.31 4 0.189887
82.31 5 7.94006
82.31 6 0.391015
82.41 1 0.233952
82.41 2 0.0115361
82.41 3 3.8496
82.41 4 0.18967
82.41 5 7.9407
82.41 6 0.391047
82.51 1 0.233931
82.51 2 0.0115264
82.51 3 3.84537
82.51 4 0.189456
82.51 5 7.94134
82.51 6 0.391073
82.61 1 0.233736
82.61 2 0.0115178
82.61 3 3.84116
82.61 4 0.189248
82.61 5 7.94181
82.61 6 0.391104
82.71 1 0.233561
82.71 2 0.0115168
82.71 3 3.83691
82.71 4 0.189041
82.71 5 7.94244
82.71 6 0.391135
82.81 1 0.233541
82.81 2 0.0115072
82.81 3 3.83272
82.81 4 0.188827
82.81 5 7.94307
82.81 6 0.391161
82.91 1 0.23335
82.91 2 0.0114978
82.91 3 3.83096
82.91 4 0.188661
82.91 5 7.9452
82.91 6 0.391203
83.01 1 0.233202
83.01 2 0.0114909
83.01 3 3.8239
83.01 4 0.188329
83.01 5 7.94815
83.01 6 0.391363
83.11 1 0.233053
83.11 2 0.0114836
83.11 3 3.8167
83.11 4 0.188307
83.11 5 7.95101
83.11 6 0.391517
83.21 1 0.232915
83.21 2 0.0114831
83.21 3 3.80985
83.21 4 0.187953
83.21 5 7.95421
83.21 6 0.391666
83.31 1 0.232901
83.31 2 0.0114756
83.31 3 3.80558
83.31 4 0.187495
83.31 5 7.9551
83.31 6 0.391741
83.41 1 0.232714
83.41 2 0.0114664
83.41 3 3.80134
83.41 4 0.187294
83.41 5 7.9556
83.41 6 0.391776
83.51 1 0.232524
83.51 2 0.011458
83.51 3 3.79737
83.51 4 0.187087
83.51 5 7.9561
83.51 6 0.391807
83.61 1 0.232353
83.61 2 0.0114571
83.61 3 3.79319
83.61 4 0.186883
83.61 5 7.95667
83.61 6 0.391836
83.71 1 0.232334
83.71 2 0.0114477
83.71 3 3.78908
83.71 4 0.18668
83.71 5 7.95726
83.71 6 0.391857
83.81 1 0.232144
83.81 2 0.0114393
83.81 3 3.7851
83.81 4 0.186478
83.81 5 7.95775
83.81 6 0.391886
83.91 1 0.231916
83.91 2 0.0114383
83.91 3 3.78101
83.91 4 0.186275
83.91 5 7.95824
83.91 6 0.391917
84.01 1 0.231786
84.01 2 0.011429
84.01 3 3.77689
84.01 4 0.186087
84.01 5 7.9588
84.01 6 0.391938
84.11 1 0.231766
84.11 2 0.0114197
84.11 3 3.77299
84.11 4 0.185887
84.11 5 7.95939
84.11 6 0.391957
84.21 1 0.231578
84.21 2 0.0114114
84.21 3 3.76894
84.21 4 0.185685
84.21 5 7.95978
84.21 6 0.391989
84.31 1 0.23141
84.31 2 0.0114104
84.31 3 3.7649
84.31 4 0.185488
84.31 5 7.96034
84.31 6 0.392017
84.41 1 0.231392
84.41 2 0.0114012
84.41 3 3.76088
84.41 4 0.185287
84.41 5 7.96098
84.41 6 0.392036
84.51 1 0.231205
84.51 2 0.011392
84.51 3 3.75693
84.51 4 0.185089
84.51 5 7.96138
84.51 6 0.392059
84.61 1 0.231019
84.61 2 0.0113838
84.61 3 3.75293
84.61 4 0.184903
84.61 5 7.96177
84.61 6 0.392088
84.71 1 0.230853
84.71 2 0.0113829
84.71 3 3.74906
84.71 4 0.184707
84.71 5 7.96242
84.71 6 0.392116
84.81 1 0.230833
84.81 2 0.0113737
84.81 3 3.74513
84.81 4 0.184511
84.81 5 7.96298
84.81 6 0.392137
84.91 1 0.230649
84.91 2 0.0113655
84.91 3 3.74112
84.91 4 0.184318
84.91 5 7.96335
84.91 6 0.392164
85.01 1 0.230483
85.01 2 0.0113646
85.01 3 3.73722
85.01 4 0.184121
85.01 5 7.96389
85.01 6 0.392193
85.11 1 0.230261
85.11 2 0.0113555
85.11 3 3.73332
85.11 4 0.183937
85.11 5 7.96444
85.11 6 0.392215
85.21 1 0.23028
85.21 2 0.0113464
85.21 3 3.72942
85.21 4 0.183744
85.21 5 7.9649
85.21 6 0.392233
85.31 1 0.230098
85.31 2 0.0113383
85.31 3 3.72562
85.31 4 0.183553
85.31 5 7.96536
85.31 6 0.39226
85.41 1 0.229933
85.41 2 0.0113375
85.41 3 3.72176
85.41 4 0.183358
85.41 5 7.96591
85.41 6 0.392287
85.51 1 0.229916
85.51 2 0.0113285
85.51 3 3.71783
85.51 4 0.183164
85.51 5 7.96645
85.51 6 0.392308
85.61 1 0.229734
85.61 2 0.0113195
85.61 3 3.71401
85.61 4 0.182973
85.61 5 7.96689
85.61 6 0.392326
85.71 1 0.229553
85.71 2 0.0113114
85.71 3 3.71014
85.71 4 0.182785
85.71 5 7.96725
85.71 6 0.392352
85.81 1 0.229389
85.81 2 0.0113105
85.81 3 3.70634
85.81 4 0.182605
85.81 5 7.96778
85.81 6 0.392384
85.91 1 0.229372
85.91 2 0.0113016
85.91 3 3.7026
85.91 4 0.182413
85.91 5 7.96841
85.91 6 0.392401
86.01 1 0.229191
86.01 2 0.0112936
86.01 3 3.69872
86.01 4 0.182227
86.01 5 7.96876
86.01 6 0.392428
86.11 1 0.229029
86.11 2 0.0112927
86.11 3 3.69495
86.11 4 0.182039
86.11 5 7.96929
86.11 6 0.392456
86.21 1 0.228812
86.21 2 0.0112839
86.21 3 3.69119
86.21 4 0.181849
86.21 5 7.96973
86.21 6 0.392475
86.31 1 0.228834
86.31 2 0.0112751
86.31 3 3.68741
86.31 4 0.181672
86.31 5 7.97024
86.31 6 0.392495
86.41 1 0.228655
86.41 2 0.0112671
86.41 3 3.68358
86.41 4 0.181487
86.41 5 7.97066
86.41 6 0.392521
86.51 1 0.228494
86.51 2 0.0112663
86.51 3 3.67985
86.51 4 0.181301
86.51 5 7.97118
86.51 6 0.392547
86.61 1 0.228477
86.61 2 0.0112575
86.61 3 3.67614
86.61 4 0.181114
86.61 5 7.9717
86.61 6 0.392564
86.71 1 0.2283
86.71 2 0.0112488
86.71 3 3.67244
86.71 4 0.180927
86.71 5 7.97206
86.71 6 0.392585
86.81 1 0.228123
86.81 2 0.0112409
86.81 3 3.66876
86.81 4 0.180744
86.81 5 7.97249
86.81 6 0.392609
86.91 1 0.227963
86.91 2 0.0112401
86.91 3 3.66508
86.91 4 0.18056
86.91 5 7.97299
86.91 6 0.392635
87.01 1 0.227947
87.01 2 0.0112314
87.01 3 3.66136
87.01 4 0.180387
87.01 5 7.97349
87.01 6 0.392656
87.11 1 0.227771
87.11 2 0.0112235
87.11 3 3.65776
87.11 4 0.180205
87.11 5 7.97392
87.11 6 0.392681
87.21 1 0.227613
87.21 2 0.0112227
87.21 3 3.65407
87.21 4 0.180025
87.21 5 7.97442
87.21 6 0.392706
87.31 1 0.227597
87.31 2 0.0112141
87.31 3 3.65043
87.31 4 0.179838
87.31 5 7.97493
87.31 6 0.392726
87.41 1 0.227423
87.41 2 0.0112055
87.41 3 3.64671
87.41 4 0.179657
87.41 5 7.97526
87.41 6 0.392742
87.51 1 0.227249
87.51 2 0.0111977
87.51 3 3.6431
87.51 4 0.179477
