1.40258 9996
1.40343 9520
1.40427 9044
1.40512 8568
1.40597 8092
1.40682 7616
1.40767 7140
1.40851 6664
1.40936 6188
1.41021 5712
1.41106 5236
1.41191 4760
1.41275 4284
1.4136 3808
1.41445 3332
1.4153 2856
1.42352 2380
1.42437 1904
1.42522 1428
1.42522 1904
1.42605 1428
1.42605 1904
1.42605 10948
1.53693 11424
1.53693 10948
1.53778 10472
1.53863 9996
1.53947 9520
1.54032 9044
1.54117 8568
1.54202 8092
1.54287 7616
1.54371 7140
1.54456 6664
1.55192 6188
1.55277 5712
1.55362 5236
1.55447 4760
1.55531 4284
1.55616 3808
1.55701 3332
1.55786 2856
1.55871 2380
1.55955 1904
1.56042 1428
1.56042 1904
1.56127 1428
1.56127 1904
1.58559 1428
1.58559 1904
1.58559 11424
1.63679 11900
1.63679 11424
1.63763 10948
1.63848 10472
1.63933 9996
1.64018 9520
1.64103 9044
1.64187 8568
1.64272 8092
1.64357 7616
1.64442 7140
1.64527 6664
1.64611 6188
1.64696 5712
1.64781 5236
1.64866 4760
1.64951 4284
1.65035 3808
1.6512 3332
1.65205 2856
1.65376 2380
1.65547 1904
1.66112 1428
1.66112 1904
1.66367 1428
1.66367 1904
1.68629 1428
1.68629 1904
1.68629 11900
1.77368 12376
1.77368 11900
1.77453 11424
1.77538 10948
1.77623 10472
1.77707 9996
1.77792 9520
1.77877 9044
1.77962 8568
1.78047 8092
1.78131 7616
1.78698 7140
1.78783 6664
1.78867 6188
1.78952 5712
1.79037 5236
1.79122 4760
1.79207 4284
1.79291 3808
1.79376 3332
1.79461 2856
1.79546 2380
1.79631 1904
1.79717 1428
1.79717 1904
1.79802 1428
1.79802 1904
1.79885 1428
1.79885 1904
1.79885 12376
2.03643 12852
2.03643 12376
2.03728 11900
2.03813 10948
2.03898 9996
2.03983 9044
2.04067 8092
2.04152 7140
2.04237 6188
2.04322 5236
2.04407 4284
2.04491 3332
2.04576 2380
2.04661 1428
2.04661 1904
2.04746 952
2.04746 1428
2.04746 1904
2.04831 952
2.04831 1428
2.04831 1904
2.04915 952
2.04915 1428
2.04915 1904
2.05 952
2.05 1428
2.05 1904
2.05085 952
2.05085 1428
2.05085 1904
2.05567 952
2.05567 1428
2.05567 1904
2.05651 952
2.05651 1428
2.05651 1904
2.05736 952
2.05736 1428
2.05736 1904
2.05821 952
2.05821 1428
2.05821 1904
2.05907 952
2.05907 1428
2.05907 1904
2.05992 952
2.05992 1428
2.05992 1904
2.06162 952
2.06162 2380
2.06247 1904
2.08424 1428
2.08424 1904
2.08424 12852
2.22621 13328
2.22621 12852
2.22706 12376
2.22791 11900
2.22875 11424
2.2296 10948
2.23045 10472
2.2313 9996
2.23215 9520
2.23611 9044
2.23696 8568
2.23781 8092
2.23866 7616
2.23951 7140
2.24035 6664
2.2412 6188
2.24205 5712
2.2429 5236
2.24375 4760
2.24459 4284
2.24544 3808
2.24629 3332
2.24714 2856
2.24799 2380
2.24883 1904
2.2497 1428
2.2497 1904
2.25055 1428
2.25055 1904
2.25138 1428
2.25138 1904
2.25138 13328
2.53786 12852
2.53957 12376
2.54042 11900
2.54127 10948
2.54211 9996
2.54296 9044
2.54439 8092
2.54523 7140
2.54608 6188
2.54693 5236
2.54947 4284
2.55032 3332
2.55117 2380
2.55202 1428
2.55202 1904
2.55287 952
2.55287 1428
2.55287 1904
2.55371 952
2.55371 1428
2.55371 1904
2.55456 952
2.55456 1428
2.55456 1904
2.55541 952
2.55541 1428
2.55541 1904
2.55626 952
2.55626 1428
2.55626 1904
2.55711 952
2.55711 1428
2.55711 1904
2.55795 952
2.55795 1428
2.55795 1904
2.5588 952
2.5588 1428
2.5588 1904
2.56051 952
2.56051 1428
2.56051 1904
2.56136 952
2.56136 1428
2.56136 1904
2.56221 952
2.56221 1428
2.56221 1904
2.56304 952
2.56304 3332
2.56389 2856
2.56474 2380
2.58653 1904
2.58653 13328
2.6185 13804
2.6185 13328
2.61935 12852
2.62019 12376
2.62104 11900
2.62189 11424
2.62274 10948
2.62359 10472
2.62443 9996
2.62528 9520
2.62613 9044
2.62698 8568
2.62783 8092
2.62867 7616
2.62952 7140
2.63037 6664
2.63122 6188
2.63207 5712
2.63291 5236
2.63376 4760
2.63688 4284
2.63773 3808
2.63858 3332
2.63943 2856
2.64027 2380
2.64112 1904
2.64199 1428
2.64199 1904
2.64283 1428
2.64283 1904
2.64367 1428
2.64367 1904
2.64367 13804
3.25675 13328
3.2576 12852
3.25845 12376
3.2593 11900
3.26015 11424
3.26099 10948
3.26184 10472
3.26269 9996
3.26354 9520
3.26439 9044
3.26523 8568
3.26608 8092
3.26693 7616
3.26778 7140
3.26863 6664
3.26947 6188
3.27032 5712
3.27117 5236
3.27514 4760
3.27599 4284
3.27683 3808
3.27768 3332
3.27853 2856
3.27938 2380
3.28023 1904
3.28107 1428
3.28107 1904
3.28192 1428
3.28192 1904
3.28275 1428
3.28275 1904
3.28275 13804
3.69592 13328
3.69677 12852
3.69762 12376
3.69847 11900
3.70074 11424
3.70159 10948
3.70243 10472
3.70413 9996
3.70498 9520
3.70583 9044
3.70667 8568
3.70752 8092
3.70837 7616
3.70922 7140
3.71007 6664
3.71091 6188
3.71176 5712
3.71261 5236
3.71346 4760
3.71431 4284
3.71515 3808
3.716 3332
3.71685 2856
3.71856 2380
3.71941 1904
3.72026 1428
3.72026 1904
3.72109 1428
3.72109 1904
3.72109 13804
3.78672 14280
3.78672 13804
3.78757 13328
3.78842 12852
3.78927 12376
3.79011 11900
3.79096 11424
3.79181 10948
3.79266 10472
3.79351 9996
3.79435 9520
3.79663 9044
3.79747 8568
3.79832 8092
3.79917 7616
3.80002 7140
3.80087 6664
3.80171 6188
3.80256 5712
3.80341 5236
3.80426 4760
3.80511 4284
3.80595 3808
3.8068 3332
3.80765 2856
3.8085 2380
3.80935 1904
3.81021 1428
3.81021 1904
3.81106 1428
3.81106 1904
3.81189 1428
3.81189 1904
3.81189 14280
3.89194 13804
3.89279 13328
3.89363 12852
3.89448 12376
3.89533 11900
3.89618 11424
3.89703 10948
3.89874 10472
3.89959 9996
3.90043 9044
3.90186 8092
3.90271 7140
3.90355 6188
3.9044 5236
3.90525 4284
3.9061 3332
3.90695 2380
3.90779 1428
3.90779 1904
3.90864 952
3.90864 1428
3.90864 1904
3.90949 952
3.90949 1428
3.90949 1904
3.91034 952
3.91034 1428
3.91034 1904
3.91119 952
3.91119 1428
3.91119 1904
3.91203 952
3.91203 1428
3.91203 1904
3.91288 952
3.91288 1428
3.91288 1904
3.91459 952
3.91459 1428
3.91459 1904
3.91544 952
3.91544 1428
3.91544 1904
3.91629 952
3.91629 1428
3.91629 1904
3.91712 952
3.91712 6188
3.91797 5712
3.91882 5236
3.94061 4760
3.94061 14280
3.97597 14756
3.97597 14280
3.97682 13804
3.97767 13328
3.97851 12852
3.97936 12376
3.98021 11900
3.98106 11424
3.98191 10948
3.98275 10472
3.9836 9996
3.98445 9520
3.9853 9044
3.98615 8568
3.98699 8092
3.98784 7616
3.98869 7140
3.98954 6664
3.99096 6188
3.99181 5712
3.99266 5236
3.99435 4760
3.9952 4284
3.99605 3808
3.9969 3332
3.99775 2856
3.99859 2380
3.99946 1904
4.00031 1428
4.00031 1904
4.00114 1428
4.00114 1904
4.00114 14756
4.05856 15232
4.05856 14756
4.05941 14280
4.06026 13804
4.06111 13328
4.06195 12852
4.0628 12376
4.06365 11900
4.0645 11424
4.06535 10948
4.06619 10472
4.06704 9996
4.06789 9520
4.06874 9044
4.06959 8568
4.07043 8092
4.07128 7616
4.07213 7140
4.07298 6664
4.07383 6188
4.07467 5712
4.07552 5236
4.07637 4760
4.07722 4284
4.07807 3808
4.07891 3332
4.07976 2856
4.08061 2380
4.08146 1904
4.08231 1428
4.08231 1904
4.08315 1428
4.08315 1904
4.08399 1428
4.08399 1904
4.08399 15232
4.19626 15708
4.19626 15232
4.19711 14756
4.19795 14280
4.1988 13804
4.19965 13328
4.2005 12852
4.20221 12376
4.20306 11900
4.20391 10948
4.20475 9996
4.2056 9044
4.20645 8092
4.2073 7140
4.20815 6188
4.20899 5236
4.20984 4284
4.21069 3332
4.21154 2380
4.21239 1428
4.21239 1904
4.21323 952
4.21323 1428
4.21323 1904
4.21408 952
4.21408 1428
4.21408 1904
4.21493 952
4.21493 1428
4.21493 1904
4.21578 952
4.21578 1428
4.21578 1904
4.21663 952
4.21663 1428
4.21663 1904
4.21747 952
4.21747 1428
4.21747 1904
4.21832 952
4.21832 1428
4.21832 1904
4.21917 952
4.21917 1428
4.21917 1904
4.22002 952
4.22002 1428
4.22002 1904
4.22087 952
4.22087 1428
4.22087 1904
4.22171 952
4.22171 1428
4.22171 1904
4.22255 952
4.22255 5236
4.22339 4760
4.24603 4284
4.24603 15708
4.41962 16184
4.41962 15708
4.42047 15232
4.42131 14756
4.42216 14280
4.42301 13804
4.42386 13328
4.42471 12852
4.42555 12376
4.4264 11900
4.42725 11424
4.4281 10948
4.42895 10472
4.42979 9996
4.43064 9520
4.43149 9044
4.43234 8568
4.43319 8092
4.43403 7616
4.43488 7140
4.43573 6664
4.43658 6188
4.43743 5712
4.43827 5236
4.43912 4760
4.43997 4284
4.44082 3808
4.44167 3332
4.44251 2856
4.44336 2380
4.44421 1904
4.44506 1428
4.44506 1904
4.44591 1428
4.44591 1904
4.44674 1428
4.44674 1904
4.44674 16184
4.6568 16660
4.6568 16184
4.65765 15708
4.6585 15232
4.65935 14756
4.66019 14280
4.66104 13804
4.66189 13328
4.66274 12852
4.66359 12376
4.66443 11900
4.66528 11424
4.66613 10948
4.66698 10472
4.66867 9996
4.66952 9520
4.67037 9044
4.67122 8568
4.67207 8092
4.67291 7616
4.67376 7140
4.67461 6664
4.67546 6188
4.67631 5712
4.67715 5236
4.678 4760
4.67885 4284
4.6797 3808
4.68055 3332
4.68139 2856
4.68224 2380
4.68309 1904
4.68394 1428
4.68394 1904
4.68477 1428
4.68477 1904
4.68477 16660
4.75407 16184
4.75407 15708
4.75491 15232
4.75576 14756
4.75661 14280
4.75746 13804
4.75831 13328
4.75915 12852
4.76 12376
4.76085 11900
4.7617 11424
4.76255 10948
4.76339 10472
4.76424 9996
4.76509 9520
4.76594 9044
4.76679 8568
4.76763 8092
4.76848 7616
4.76933 7140
4.77018 6664
4.77103 6188
4.77187 5712
4.77272 5236
4.77357 4760
4.77442 4284
4.77527 3808
4.77611 3332
4.77696 2856
4.77781 2380
4.77866 1904
4.77951 1428
4.77951 1904
4.78035 1428
4.78035 1904
4.78119 1428
4.78119 1904
4.78119 16660
5.07096 17136
5.07096 16660
5.07181 16184
5.07266 15708
5.07351 15232
5.07435 14756
5.0752 14280
5.07605 13804
5.0769 13328
5.07775 12852
5.07859 12376
5.07944 11900
5.08029 11424
5.08114 10948
5.08199 10472
5.08283 9996
5.08368 9520
5.08453 9044
5.08538 8568
5.08623 8092
5.08707 7616
5.08792 7140
5.08877 6664
5.08962 6188
5.09047 5712
5.09131 5236
5.09216 4760
5.09301 4284
5.09386 3808
5.09471 3332
5.09555 2856
5.0964 2380
5.09725 1904
5.0981 1428
5.0981 1904
5.09895 1428
5.09895 1904
5.09978 1428
5.09978 1904
5.09978 17136
5.14533 15232
5.14533 14756
5.14618 14280
5.14703 13804
5.14787 13328
5.14872 12852
5.14957 12376
5.15127 11900
5.15211 11424
5.15296 10948
5.15381 10472
5.15466 9996
5.15551 9520
5.15635 9044
5.1572 8568
5.15805 8092
5.1589 7616
5.15975 7140
5.16059 6664
5.16144 6188
5.16229 5712
5.16314 5236
5.16399 4760
5.16483 4284
5.16568 3808
5.16653 3332
5.16738 2856
5.16823 2380
5.16907 1904
5.16992 1428
5.16992 1904
5.17075 1428
5.17075 1904
5.17075 17136
5.22648 15708
5.22648 15232
5.22733 14756
5.22818 14280
5.22903 13804
5.22987 13328
5.23072 12852
5.23157 12376
5.23242 11900
5.23327 11424
5.23411 10948
5.23496 10472
5.23581 9996
5.23666 9520
5.23751 9044
5.23835 8568
5.2392 8092
5.24005 7616
5.2409 7140
5.24175 6664
5.24259 6188
5.24344 5712
5.24429 5236
5.24514 4760
5.24599 4284
5.24683 3808
5.24768 3332
5.24853 2856
5.24938 2380
5.25023 1904
5.25107 1428
5.25107 1904
5.25192 1428
5.25192 1904
5.25275 1428
5.25275 1904
5.25275 17136
5.52896 16660
5.52981 16184
5.53066 15708
5.53151 15232
5.53235 14756
5.5332 14280
5.53405 13804
5.5349 13328
5.53575 12852
5.53659 12376
5.53744 11900
5.53829 11424
5.53914 10948
5.53999 10472
5.54083 9996
5.54168 9520
5.54253 9044
5.54338 8568
5.54423 8092
5.54507 7616
5.54592 7140
5.54677 6664
5.54762 6188
5.54847 5712
5.54931 5236
5.55016 4760
5.55101 4284
5.55186 3808
5.55271 3332
5.55355 2856
5.5544 2380
5.55525 1904
5.5561 1428
5.5561 1904
5.55695 1428
5.55695 1904
5.55778 1428
5.55778 1904
5.55778 17136
5.80346 17612
5.80346 17136
5.80431 16660
5.80515 16184
5.806 15708
5.80685 15232
5.8077 14756
5.80855 14280
5.80939 13804
5.81024 13328
5.81109 12852
5.81194 12376
5.81279 11900
5.81363 11424
5.81448 10948
5.81533 10472
5.81618 9996
5.81703 9520
5.81787 9044
5.81872 8568
5.81957 8092
5.82042 7616
5.82127 7140
5.82211 6664
5.82296 6188
5.82381 5712
5.82466 5236
5.82551 4760
5.82635 4284
5.8272 3808
5.82805 3332
5.8289 2856
5.82975 2380
5.83059 1904
5.83144 1428
5.83144 1904
5.83229 1428
5.83229 1904
5.83312 1428
5.83312 1904
5.83312 17612
6.03979 17136
6.04064 16660
6.04149 16184
6.04234 15708
6.04319 15232
6.04403 14756
6.04488 14280
6.04573 13804
6.04658 13328
6.04743 12852
6.04827 12376
6.04912 11900
6.04997 11424
6.05082 10948
6.05167 10472
6.05251 9996
6.05336 9520
6.05421 9044
6.05506 8568
6.05591 8092
6.05675 7616
6.0576 7140
6.05845 6664
6.0593 6188
6.06015 5712
6.06099 5236
6.06184 4760
6.06269 4284
6.06354 3808
6.06439 3332
6.06523 2856
6.06608 2380
6.06693 1904
6.06778 1428
6.06778 1904
6.06863 1428
6.06863 1904
6.06946 1428
6.06946 1904
6.06946 17612
6.11162 15708
6.11162 15232
6.11247 14756
6.11331 14280
6.11416 13804
6.11501 13328
6.11586 12852
6.11671 12376
6.11755 11900
6.1184 11424
6.11925 10948
6.1201 10472
6.12095 9996
6.12179 9520
6.12264 9044
6.12349 8568
6.12434 8092
6.12519 7616
6.12603 7140
6.12688 6664
6.12773 6188
6.12858 5712
6.12943 5236
6.13027 4760
6.13112 4284
6.13197 3808
6.13282 3332
6.13367 2856
6.13451 2380
6.13536 1904
6.13621 1428
6.13621 1904
6.13706 1428
6.13706 1904
6.13789 1428
6.13789 1904
6.13789 17612
6.30386 17136
6.30386 16660
6.30471 16184
6.30555 15708
6.3064 15232
6.30725 14756
6.3081 14280
6.30895 13804
6.30979 13328
6.31064 12852
6.31149 12376
6.31234 11900
6.31319 11424
6.31403 10948
6.31488 10472
6.31573 9996
6.31658 9520
6.31743 9044
6.31827 8568
6.31912 8092
6.31997 7616
6.32082 7140
6.32167 6664
6.32251 6188
6.32336 5712
6.32421 5236
6.32506 4760
6.32591 4284
6.32675 3808
6.3276 3332
6.32845 2856
6.3293 2380
6.33015 1904
6.33099 1428
6.33099 1904
6.33184 1428
6.33184 1904
6.33267 1428
6.33267 1904
6.33267 17612
6.56987 18088
6.56987 17612
6.57072 17136
6.57157 16660
6.57242 16184
6.57327 15708
6.57411 15232
6.57496 14756
6.57667 14280
6.57752 13804
6.57837 12852
6.57922 11900
6.58007 10948
6.58091 9996
6.58176 9044
6.58261 8092
6.58346 7140
6.58517 6188
6.58602 5236
6.58687 3808
6.58771 2380
6.58856 952
6.58856 1428
6.58856 1904
6.58941 476
6.58941 952
6.58941 1904
6.59026 476
6.59026 952
6.59026 1904
6.59111 476
6.59111 952
6.59111 1904
6.59195 476
6.59195 952
6.59195 1904
6.5928 476
6.5928 952
6.5928 1904
6.59365 476
6.59365 952
6.59365 1904
6.59535 476
6.59535 952
6.59535 1904
6.59619 476
6.59619 952
6.59619 1904
6.59704 476
6.59704 952
6.59704 1904
6.59874 476
6.59874 952
6.59874 1904
6.59959 476
6.59959 952
6.59959 1904
6.60043 476
6.60043 5236
6.60128 3332
6.6248 1428
6.6248 1904
6.62565 476
6.62565 1904
6.62648 476
6.62648 6188
6.62731 5236
6.62815 4760
6.62815 18088
6.77547 17136
6.77547 16660
6.77632 16184
6.77717 15708
6.77802 15232
6.77887 14756
6.77971 14280
6.78056 13804
6.78226 13328
6.78311 12852
6.78395 12376
6.7848 11900
6.78565 11424
6.7865 10948
6.78735 10472
6.78819 9996
6.78904 9520
6.78989 9044
6.79074 8568
6.79159 8092
6.79243 7616
6.79328 7140
6.79413 6664
6.79498 6188
6.79583 5712
6.79667 5236
6.79752 4760
6.79837 4284
6.79922 3808
6.80007 3332
6.80091 2856
6.80176 2380
6.80261 1904
6.80346 1428
6.80346 1904
6.80429 1428
6.80429 1904
6.80429 18088
6.87189 15708
6.87189 15232
6.87359 14756
6.87443 14280
6.87528 13804
6.87613 13328
6.87698 12852
6.87783 12376
6.87867 11900
6.87952 11424
6.88037 10948
6.88122 10472
6.88207 9996
6.88291 9520
6.88376 9044
6.88461 8568
6.88546 8092
6.88631 7616
6.88715 7140
6.888 6664
6.88885 6188
6.8897 5712
6.89055 5236
6.89139 4760
6.89224 4284
6.89309 3808
6.89394 3332
6.89479 2856
6.89563 2380
6.89648 1904
6.89733 1428
6.89733 1904
6.89816 1428
6.89816 1904
6.89816 18088
7.18624 17612
7.18624 17136
7.18709 16660
7.18794 16184
7.18879 15708
7.18963 15232
7.19048 14756
7.19133 14280
7.19218 13804
7.19303 13328
7.19387 12852
7.19472 12376
7.19557 11900
7.19642 11424
7.19727 10948
7.19811 10472
7.19896 9996
7.20067 9520
7.20152 9044
7.20237 8092
7.20322 7140
7.20407 6188
7.20491 5236
7.20576 4284
7.20661 3332
7.20746 2380
7.20831 1428
7.20831 1904
7.20915 952
7.20915 1428
7.20915 1904
7.21 952
7.21 1428
7.21 1904
7.2117 952
7.2117 1904
7.21255 952
7.21255 1428
7.21255 1904
7.21339 952
7.21339 1428
7.21339 1904
7.21424 952
7.21424 1428
7.21424 1904
7.21509 952
7.21509 1428
7.21509 1904
7.21592 952
7.21592 10472
7.21677 9996
7.21762 9520
7.23941 9044
7.23941 18088
7.32311 16184
7.32311 15708
7.32395 15232
7.3248 14756
7.32565 14280
7.3265 13804
7.32735 13328
7.32819 12852
7.32989 12376
7.33074 11900
7.33159 11424
7.33243 10948
7.33328 10472
7.33413 9996
7.33498 9520
7.33583 9044
7.33667 8568
7.33752 8092
7.33837 7616
7.33922 7140
7.34091 6664
7.34176 6188
7.34261 5712
7.34346 5236
7.34431 4760
7.34515 4284
7.346 3808
7.34685 3332
7.3477 2856
7.34855 2380
7.35023 1904
7.35023 18088
7.40255 16184
7.40255 15708
7.40339 15232
7.40424 14756
7.40509 14280
7.40594 13804
7.40679 13328
7.40763 12852
7.40848 12376
7.40933 11900
7.41018 11424
7.41103 10948
7.41187 10472
7.41272 9996
7.41357 9520
7.41442 9044
7.41527 8568
7.41611 8092
7.41696 7616
7.41781 7140
7.41866 6664
7.41951 6188
7.42035 5712
7.4212 5236
7.42205 4760
7.4229 4284
7.42375 3808
7.42544 3332
7.42629 2856
7.42714 2380
7.42799 1904
7.42883 1428
7.42883 1904
7.42967 1428
7.42967 1904
7.42967 18088
7.5668 16660
7.5668 16184
7.56765 15708
7.5685 15232
7.56935 14756
7.57019 14280
7.57104 13804
7.57189 13328
7.57274 12852
7.57359 12376
7.57443 11900
7.57528 11424
7.57613 10948
7.57783 10472
7.57867 9996
7.57952 9520
7.58037 9044
7.58122 8568
7.58207 8092
7.58291 7616
7.58376 7140
7.58461 6664
7.58546 6188
7.58631 5712
7.58715 5236
7.588 4760
7.58885 4284
7.5897 3808
7.59055 3332
7.59139 2856
7.59224 2380
7.59309 1904
7.59394 1428
7.59394 1904
7.59477 1428
7.59477 1904
7.59477 18088
7.71834 16184
7.71834 15708
7.71919 15232
7.72003 14756
7.72088 14280
7.72173 13804
7.72258 13328
7.72343 12852
7.72427 12376
7.72512 11900
7.72597 11424
7.72682 10948
7.72767 10472
7.72851 9996
7.72936 9520
7.73021 9044
7.73106 8568
7.73191 8092
7.7336 7616
7.73445 7140
7.7353 6664
7.73615 6188
7.73699 5712
7.73784 5236
7.73869 4760
7.73954 4284
7.74039 3808
7.74123 3332
7.74208 2856
7.74293 2380
7.74378 1904
7.74463 1428
7.74463 1904
7.74546 1428
7.74546 1904
7.74546 18088
7.98944 17612
7.98944 17136
7.99029 16660
7.99114 16184
7.99199 15708
7.99283 15232
7.99368 14756
7.99453 14280
7.99538 13804
7.99623 13328
7.99707 12852
7.99792 12376
7.99877 11900
7.99962 11424
8.00047 10948
8.00131 10472
8.00216 9996
8.00301 9520
8.00386 9044
8.00471 8568
8.00555 8092
8.0064 7616
8.00725 7140
8.0081 6664
8.00895 6188
8.00979 5712
8.01064 5236
8.01149 4760
8.01234 4284
8.01319 3808
8.01403 3332
8.01488 2856
8.01573 2380
8.01658 1904
8.01743 1428
8.01743 1904
8.01827 1428
8.01827 1904
8.01911 1428
8.01911 1904
8.01911 18088
8.28683 17612
8.28768 17136
8.28853 16660
8.28938 16184
8.29023 15708
8.29107 15232
8.29192 14756
8.29277 14280
8.29362 13804
8.29447 13328
8.29531 12852
8.29616 12376
8.29701 11900
8.29786 11424
8.29871 10948
8.29955 10472
8.3004 9996
8.30125 9520
8.3021 9044
8.30295 8568
8.30379 8092
8.30464 7616
8.30549 7140
8.30634 6664
8.30719 6188
8.30803 5712
8.30888 5236
8.30973 4760
8.31058 4284
8.31143 3808
8.31227 3332
8.31312 2856
8.31397 2380
8.31482 1904
8.31567 1428
8.31567 1904
8.31651 1428
8.31651 1904
8.31821 1428
8.31821 1904
8.34085 1428
8.34085 1904
8.3417 1428
8.3417 1904
8.34339 1428
8.34339 1904
8.36603 1428
8.36603 1904
8.36688 1428
8.36688 1904
8.36858 1428
8.36858 1904
8.39122 1428
8.39122 1904
8.39207 1428
8.39207 1904
8.39376 1428
8.39376 1904
8.4164 1428
8.4164 1904
8.41725 1428
8.41725 1904
8.41895 1428
8.41895 1904
8.44159 1428
8.44159 1904
8.44243 1428
8.44243 1904
8.44413 1428
8.44413 1904
8.46677 1428
8.46677 1904
8.46762 1428
8.46762 1904
8.46931 1428
8.46931 1904
8.48343 476
8.49195 1904
8.56151 2380
8.56151 1904
8.56235 1428
8.56235 1904
8.58583 1428
8.58583 1904
8.58752 1428
8.58752 1904
8.58752 2380
8.86695 2856
8.86695 2380
8.86779 1904
8.88957 1428
8.88957 1904
8.8904 1428
8.8904 1904
8.89211 1428
8.89211 1904
8.89211 2856
8.99535 3332
8.99535 2856
9.01714 2380
9.01799 1904
9.01883 1428
9.01883 1904
9.01967 1428
9.01967 1904
9.02136 1428
9.02136 1904
9.02136 3332
9.12376 3808
9.12376 3332
9.12461 2856
9.14469 2380
9.14554 1904
9.14725 1428
9.14725 1904
9.1481 1428
9.1481 1904
9.14893 1428
9.14893 1904
9.14893 3808
9.22447 4284
9.22447 3808
9.22531 3332
9.22616 2856
9.22701 2380
9.22786 1904
9.22872 1428
9.22872 1904
9.2488 1428
9.2488 1904
9.24963 1428
9.24963 1904
9.24963 4284
9.60541 4760
9.60541 4284
9.60626 3808
9.60711 3332
9.60795 2856
9.60967 2380
9.61051 1904
9.6272 1428
9.6272 1904
9.62803 1428
9.62803 1904
9.63058 1428
9.63058 1904
9.63058 4760
9.66085 4284
9.67755 3808
9.6784 3332
9.68093 2856
9.68178 2380
9.68349 1904
9.68434 1428
9.68434 1904
9.68519 1428
9.68519 1904
9.68602 1428
9.68602 1904
9.68602 4760
10.0477 1904
10.2609 4760
10.7881 4284
10.8073 3808
10.8081 3332
10.809 2380
10.8107 1428
10.8107 1904
10.8116 952
10.8116 1428
10.8116 1904
10.8124 952
10.8124 1428
10.8124 1904
10.8132 952
10.8132 3332
10.8141 2856
10.8149 2380
10.8367 1904
10.8367 4760
10.919 4284
10.9199 3808
10.9207 3332
10.9391 2856
10.94 2380
10.9417 1904
10.9425 1428
10.9425 1904
10.9434 1428
10.9434 1904
10.9442 1428
10.9442 1904
10.9442 4760
11.311 4284
