68.61 8 0.174512
68.71 1 0.717143
68.71 2 0.0353681
68.71 3 2.65003
68.71 4 0.13069
68.71 5 1.96815
68.71 6 0.0972059
68.71 7 3.4234
68.71 8 0.174757
68.81 1 0.717083
68.81 2 0.0353194
68.81 3 2.64392
68.81 4 0.130395
68.81 5 1.9615
68.81 6 0.0968829
68.81 7 3.43025
68.81 8 0.175025
68.91 1 0.716018
68.91 2 0.035267
68.91 3 2.6396
68.91 4 0.130177
68.91 5 1.95594
68.91 6 0.0966022
68.91 7 3.43695
68.91 8 0.17527
69.01 1 0.714993
69.01 2 0.0352165
69.01 3 2.63508
69.01 4 0.129931
69.01 5 1.94978
69.01 6 0.0963491
69.01 7 3.44394
69.01 8 0.17556
69.11 1 0.713971
69.11 2 0.0351661
69.11 3 2.62924
69.11 4 0.129695
69.11 5 1.94424
69.11 6 0.0961562
69.11 7 3.4499
69.11 8 0.17581
69.21 1 0.712994
69.21 2 0.035118
69.21 3 2.6257
69.21 4 0.129469
69.21 5 1.9402
69.21 6 0.0958243
69.21 7 3.45747
69.21 8 0.176055
69.31 1 0.712892
69.31 2 0.035113
69.31 3 2.6199
69.31 4 0.129223
69.31 5 1.93366
69.31 6 0.0955008
69.31 7 3.46315
69.31 8 0.176321
69.41 1 0.711877
69.41 2 0.035063
69.41 3 2.61477
69.41 4 0.128977
69.41 5 1.92826
69.41 6 0.0952545
69.41 7 3.46946
69.41 8 0.176571
69.51 1 0.710805
69.51 2 0.0350102
69.51 3 2.60993
69.51 4 0.128742
69.51 5 1.92264
69.51 6 0.0949767
69.51 7 3.47532
69.51 8 0.1768
69.61 1 0.709772
69.61 2 0.0349593
69.61 3 2.6051
69.61 4 0.128517
69.61 5 1.91709
69.61 6 0.0946791
69.61 7 3.48147
69.61 8 0.17705
69.71 1 0.708768
69.71 2 0.0349131
69.71 3 2.6007
69.71 4 0.128276
69.71 5 1.91347
69.71 6 0.0944943
69.71 7 3.48709
69.71 8 0.177285
69.81 1 0.708768
69.81 2 0.0349099
69.81 3 2.59569
69.81 4 0.128029
69.81 5 1.90681
69.81 6 0.0941734
69.81 7 3.49341
69.81 8 0.177525
69.91 1 0.707717
69.91 2 0.0348581
69.91 3 2.59084
69.91 4 0.127794
69.91 5 1.9014
69.91 6 0.0938978
69.91 7 3.49909
69.91 8 0.177735
70.01 1 0.706711
70.01 2 0.0348086
70.01 3 2.58729
70.01 4 0.127575
70.01 5 1.89573
70.01 6 0.0936533
70.01 7 3.50568
70.01 8 0.177996
70.11 1 0.705659
70.11 2 0.0347567
70.11 3 2.58168
70.11 4 0.127337
70.11 5 1.89017
70.11 6 0.0935025
70.11 7 3.51123
70.11 8 0.178236
70.21 1 0.704678
70.21 2 0.0347128
70.21 3 2.57688
70.21 4 0.127098
70.21 5 1.88686
70.21 6 0.0931895
70.21 7 3.51667
70.21 8 0.178472
70.31 1 0.703738
70.31 2 0.0347084
70.31 3 2.57289
70.31 4 0.126865
70.31 5 1.88
70.31 6 0.0928452
70.31 7 3.52308
70.31 8 0.178718
70.41 1 0.703683
70.41 2 0.0346594
70.41 3 2.56882
70.41 4 0.126664
70.41 5 1.87455
70.41 6 0.0925837
70.41 7 3.52918
70.41 8 0.178945
70.51 1 0.702675
70.51 2 0.0346097
70.51 3 2.56292
70.51 4 0.126435
70.51 5 1.86903
70.51 6 0.0923059
70.51 7 3.53468
70.51 8 0.179191
70.61 1 0.701704
70.61 2 0.0345619
70.61 3 2.5586
70.61 4 0.126243
70.61 5 1.86392
70.61 6 0.0920581
70.61 7 3.54083
70.61 8 0.179446
70.71 1 0.700661
70.71 2 0.0345148
70.71 3 2.55369
70.71 4 0.125949
70.71 5 1.86068
70.71 6 0.0919007
70.71 7 3.5464
70.71 8 0.179697
70.81 1 0.699793
70.81 2 0.0345105
70.81 3 2.54884
70.81 4 0.125826
70.81 5 1.8546
70.81 6 0.091595
70.81 7 3.55224
70.81 8 0.179906
70.91 1 0.699697
70.91 2 0.034463
70.91 3 2.5452
70.91 4 0.125537
70.91 5 1.84834
70.91 6 0.0913266
70.91 7 3.55779
70.91 8 0.180125
71.01 1 0.69872
71.01 2 0.0344149
71.01 3 2.53983
71.01 4 0.125264
71.01 5 1.84293
71.01 6 0.0910203
71.01 7 3.56241
71.01 8 0.180341
71.11 1 0.697737
71.11 2 0.0343665
71.11 3 2.53517
71.11 4 0.125042
71.11 5 1.83805
71.11 6 0.0908172
71.11 7 3.56841
71.11 8 0.180583
71.21 1 0.696783
71.21 2 0.0343195
71.21 3 2.5315
71.21 4 0.124855
71.21 5 1.8328
71.21 6 0.0905174
71.21 7 3.57357
71.21 8 0.180776
71.31 1 0.695852
71.31 2 0.0342736
71.31 3 2.52641
71.31 4 0.124701
71.31 5 1.82935
71.31 6 0.0903492
71.31 7 3.57936
71.31 8 0.181015
71.41 1 0.69575
71.41 2 0.0342686
71.41 3 2.52305
71.41 4 0.124431
71.41 5 1.82299
71.41 6 0.0900647
71.41 7 3.58469
71.41 8 0.181237
71.51 1 0.694794
71.51 2 0.0342215
71.51 3 2.51737
71.51 4 0.124159
71.51 5 1.81773
71.51 6 0.0897895
71.51 7 3.58958
71.51 8 0.181454
71.61 1 0.693792
71.61 2 0.0341722
71.61 3 2.51267
71.61 4 0.123954
71.61 5 1.8125
71.61 6 0.0895402
71.61 7 3.59438
71.61 8 0.181655
71.71 1 0.692819
71.71 2 0.0341242
71.71 3 2.5084
71.71 4 0.123752
71.71 5 1.8092
71.71 6 0.0893308
71.71 7 3.59979
71.71 8 0.181858
71.81 1 0.691881
71.81 2 0.0340834
71.81 3 2.50444
71.81 4 0.123489
71.81 5 1.80269
71.81 6 0.0890725
71.81 7 3.60409
71.81 8 0.182077
71.91 1 0.691055
71.91 2 0.0340781
71.91 3 2.49898
71.91 4 0.123311
71.91 5 1.79791
71.91 6 0.0888042
71.91 7 3.60967
71.91 8 0.182321
72.01 1 0.690881
72.01 2 0.0340288
72.01 3 2.49484
72.01 4 0.123072
72.01 5 1.7928
72.01 6 0.0885612
72.01 7 3.61499
72.01 8 0.182501
72.11 1 0.689942
72.11 2 0.0339826
72.11 3 2.49061
72.11 4 0.122879
72.11 5 1.78931
72.11 6 0.0883477
72.11 7 3.62013
72.11 8 0.182697
72.21 1 0.688933
72.21 2 0.0339329
72.21 3 2.48589
72.21 4 0.12269
72.21 5 1.78335
72.21 6 0.0880959
72.21 7 3.62412
72.21 8 0.18289
72.31 1 0.687968
72.31 2 0.0338949
72.31 3 2.48213
72.31 4 0.122389
72.31 5 1.77882
72.31 6 0.0879305
72.31 7 3.62902
72.31 8 0.183112
72.41 1 0.687169
72.41 2 0.0338853
72.41 3 2.47749
72.41 4 0.12216
72.41 5 1.77416
72.41 6 0.0875996
72.41 7 3.63417
72.41 8 0.183331
72.51 1 0.687015
72.51 2 0.0338384
72.51 3 2.47344
72.51 4 0.12196
72.51 5 1.76972
72.51 6 0.0873801
72.51 7 3.63924
72.51 8 0.183502
72.61 1 0.686008
72.61 2 0.0337888
72.61 3 2.46967
72.61 4 0.121774
72.61 5 1.76448
72.61 6 0.0871723
72.61 7 3.64359
72.61 8 0.183694
72.71 1 0.685061
72.71 2 0.0337421
72.71 3 2.46429
72.71 4 0.12156
72.71 5 1.75969
72.71 6 0.0869598
72.71 7 3.64787
72.71 8 0.183872
72.81 1 0.684262
72.81 2 0.0337028
72.81 3 2.45965
72.81 4 0.121354
72.81 5 1.75506
72.81 6 0.0867327
72.81 7 3.65271
72.81 8 0.184097
72.91 1 0.683313
72.91 2 0.0336929
72.91 3 2.45514
72.91 4 0.12118
72.91 5 1.75026
72.91 6 0.0864914
72.91 7 3.65623
72.91 8 0.184268
73.01 1 0.683113
73.01 2 0.0336462
73.01 3 2.45132
73.01 4 0.120869
73.01 5 1.74561
73.01 6 0.0862206
73.01 7 3.66124
73.01 8 0.184431
73.11 1 0.682184
73.11 2 0.0336004
73.11 3 2.44688
73.11 4 0.120651
73.11 5 1.74197
73.11 6 0.086009
73.11 7 3.66557
73.11 8 0.184609
73.21 1 0.681187
73.21 2 0.0335513
73.21 3 2.44297
73.21 4 0.120458
73.21 5 1.73753
73.21 6 0.0857898
73.21 7 3.66952
73.21 8 0.184761
73.31 1 0.680461
73.31 2 0.0335156
73.31 3 2.4395
73.31 4 0.120287
73.31 5 1.73205
73.31 6 0.0855523
73.31 7 3.67371
73.31 8 0.184953
73.41 1 0.680249
73.41 2 0.0335051
73.41 3 2.43411
73.41 4 0.120057
73.41 5 1.72768
73.41 6 0.0853825
73.41 7 3.67808
73.41 8 0.185153
73.51 1 0.679266
73.51 2 0.0334567
73.51 3 2.42974
73.51 4 0.119866
73.51 5 1.72329
73.51 6 0.0851757
73.51 7 3.68185
73.51 8 0.185315
73.61 1 0.678326
73.61 2 0.0334104
73.61 3 2.42569
73.61 4 0.119685
73.61 5 1.71892
73.61 6 0.084927
73.61 7 3.68556
73.61 8 0.185451
73.71 1 0.677413
73.71 2 0.0333654
73.71 3 2.42136
73.71 4 0.119462
73.71 5 1.71462
73.71 6 0.0847035
73.71 7 3.68922
73.71 8 0.18562
73.81 1 0.676666
73.81 2 0.0333286
73.81 3 2.41677
73.81 4 0.119269
73.81 5 1.71005
73.81 6 0.084475
73.81 7 3.69341
73.81 8 0.185799
73.91 1 0.675727
73.91 2 0.0333175
73.91 3 2.41311
73.91 4 0.118985
73.91 5 1.70567
73.91 6 0.0842732
73.91 7 3.69748
73.91 8 0.185968
74.01 1 0.675534
74.01 2 0.0332728
74.01 3 2.40917
74.01 4 0.118791
74.01 5 1.70107
74.01 6 0.0840441
74.01 7 3.70133
74.01 8 0.186119
74.11 1 0.674576
74.11 2 0.0332256
74.11 3 2.40493
74.11 4 0.118582
74.11 5 1.6968
74.11 6 0.0838497
74.11 7 3.70535
74.11 8 0.18629
74.21 1 0.673855
74.21 2 0.0331923
74.21 3 2.40083
74.21 4 0.118409
74.21 5 1.69298
74.21 6 0.0836248
74.21 7 3.70197
74.21 8 0.186423
74.31 1 0.673776
74.31 2 0.0331885
74.31 3 2.39721
74.31 4 0.118248
74.31 5 1.68902
74.31 6 0.0833931
74.31 7 3.67945
74.31 8 0.185269
74.41 1 0.673746
74.41 2 0.0331848
74.41 3 2.39244
74.41 4 0.118059
74.41 5 1.68469
74.41 6 0.0832505
74.41 7 3.65746
74.41 8 0.184133
74.51 1 0.673545
74.51 2 0.0331748
74.51 3 2.38836
74.51 4 0.117856
74.51 5 1.68004
74.51 6 0.0830198
74.51 7 3.65899
74.51 8 0.183896
74.61 1 0.673289
74.61 2 0.0331622
74.61 3 2.3845
74.61 4 0.117668
74.61 5 1.676
74.61 6 0.0828057
74.61 7 3.66018
74.61 8 0.18394
74.71 1 0.672981
74.71 2 0.033147
74.71 3 2.38021
74.71 4 0.117423
74.71 5 1.67249
74.71 6 0.0826118
74.71 7 3.65987
74.71 8 0.183902
74.81 1 0.672573
74.81 2 0.0331348
74.81 3 2.37671
74.81 4 0.117203
74.81 5 1.66953
74.81 6 0.0824512
74.81 7 3.6575
74.81 8 0.183811
74.91 1 0.672205
74.91 2 0.0331091
74.91 3 2.37333
74.91 4 0.117045
74.91 5 1.66766
74.91 6 0.0823492
74.91 7 3.6516
74.91 8 0.183519
75.01 1 0.671738
75.01 2 0.0330869
75.01 3 2.37026
75.01 4 0.116892
75.01 5 1.66627
75.01 6 0.0822817
75.01 7 3.64442
75.01 8 0.18314
75.11 1 0.671219
75.11 2 0.0330602
75.11 3 2.36745
75.11 4 0.116744
75.11 5 1.66543
75.11 6 0.082226
75.11 7 3.63462
75.11 8 0.182708
75.21 1 0.6707
75.21 2 0.0330484
75.21 3 2.36517
75.21 4 0.116637
75.21 5 1.66446
75.21 6 0.0821818
75.21 7 3.62501
75.21 8 0.182146
75.31 1 0.670454
75.31 2 0.0330226
75.31 3 2.36318
75.31 4 0.116537
75.31 5 1.66328
75.31 6 0.0821287
75.31 7 3.61367
75.31 8 0.18155
75.41 1 0.669886
75.41 2 0.0329946
75.41 3 2.36149
75.41 4 0.116444
75.41 5 1.66211
75.41 6 0.0820738
75.41 7 3.60169
75.41 8 0.180941
75.51 1 0.669274
75.51 2 0.0329644
75.51 3 2.35999
75.51 4 0.11637
75.51 5 1.66113
75.51 6 0.0820081
75.51 7 3.58838
75.51 8 0.180373
75.61 1 0.668755
75.61 2 0.0329366
75.61 3 2.35879
75.61 4 0.116312
75.61 5 1.66008
75.61 6 0.0819617
75.61 7 3.57693
75.61 8 0.179687
75.71 1 0.668138
75.71 2 0.032925
75.71 3 2.35777
75.71 4 0.116264
75.71 5 1.65878
75.71 6 0.0819059
75.71 7 3.56253
75.71 8 0.178927
75.81 1 0.667918
75.81 2 0.0328976
75.81 3 2.35726
75.81 4 0.116231
75.81 5 1.65782
75.81 6 0.0818614
75.81 7 3.54634
75.81 8 0.178167
75.91 1 0.667343
75.91 2 0.0328693
75.91 3 2.35679
75.91 4 0.116209
75.91 5 1.65683
75.91 6 0.081799
75.91 7 3.53079
75.91 8 0.177488
76.01 1 0.666769
76.01 2 0.032841
76.01 3 2.35639
76.01 4 0.116181
76.01 5 1.65543
76.01 6 0.081735
76.01 7 3.51725
76.01 8 0.176644
76.11 1 0.666197
76.11 2 0.0328269
76.11 3 2.35599
76.11 4 0.116175
76.11 5 1.65434
76.11 6 0.0816944
76.11 7 3.50098
76.11 8 0.175819
76.21 1 0.665933
76.21 2 0.0327999
76.21 3 2.35595
76.21 4 0.116166
76.21 5 1.65343
76.21 6 0.0816357
76.21 7 3.48457
76.21 8 0.175031
76.31 1 0.665371
76.31 2 0.0327722
76.31 3 2.35595
76.31 4 0.116162
76.31 5 1.65232
76.31 6 0.0815746
76.31 7 3.46794
76.31 8 0.174359
76.41 1 0.664811
76.41 2 0.0327445
76.41 3 2.35609
76.41 4 0.116158
76.41 5 1.65106
76.41 6 0.0815195
76.41 7 3.45431
76.41 8 0.173423
76.51 1 0.664252
76.51 2 0.0327147
76.51 3 2.35613
76.51 4 0.116177
76.51 5 1.64995
76.51 6 0.0814718
76.51 7 3.43593
76.51 8 0.17258
76.61 1 0.663947
76.61 2 0.032702
76.61 3 2.35673
76.61 4 0.116199
76.61 5 1.64889
76.61 6 0.0814116
76.61 7 3.41875
76.61 8 0.1717
76.71 1 0.663354
76.71 2 0.0326728
76.71 3 2.35719
76.71 4 0.116217
76.71 5 1.64765
76.71 6 0.0813442
76.71 7 3.40326
76.71 8 0.171025
76.81 1 0.662763
76.81 2 0.0326437
76.81 3 2.35751
76.81 4 0.116235
76.81 5 1.64646
76.81 6 0.0812959
76.81 7 3.3874
76.81 8 0.170053
76.91 1 0.662141
76.91 2 0.0326295
76.91 3 2.35807
76.91 4 0.11627
76.91 5 1.64538
76.91 6 0.0812381
76.91 7 3.36932
76.91 8 0.169219
77.01 1 0.661901
77.01 2 0.0326012
77.01 3 2.35898
77.01 4 0.116302
77.01 5 1.64405
77.01 6 0.0811741
77.01 7 3.3525
77.01 8 0.168342
77.11 1 0.661343
77.11 2 0.0325737
77.11 3 2.35964
77.11 4 0.116331
77.11 5 1.64276
77.11 6 0.0811048
77.11 7 3.33876
77.11 8 0.167568
77.21 1 0.660773
77.21 2 0.0325456
77.21 3 2.36034
77.21 4 0.116379
77.21 5 1.64134
77.21 6 0.0810341
77.21 7 3.31997
77.21 8 0.166697
77.31 1 0.660165
77.31 2 0.032532
77.31 3 2.36135
77.31 4 0.116423
77.31 5 1.63989
77.31 6 0.0809711
77.31 7 3.30405
77.31 8 0.16604
77.41 1 0.659934
77.41 2 0.0325043
77.41 3 2.36208
77.41 4 0.116454
77.41 5 1.63859
77.41 6 0.0809011
77.41 7 3.28844
77.41 8 0.165113
77.51 1 0.65939
77.51 2 0.0324775
77.51 3 2.3629
77.51 4 0.116498
77.51 5 1.63733
77.51 6 0.0808365
77.51 7 3.27089
77.51 8 0.164272
77.61 1 0.658861
77.61 2 0.0324514
77.61 3 2.36387
77.61 4 0.116547
77.61 5 1.6359
77.61 6 0.0807622
77.61 7 3.25474
77.61 8 0.163631
77.71 1 0.658334
77.71 2 0.0324386
77.71 3 2.3649
77.71 4 0.116596
77.71 5 1.63434
77.71 6 0.0807006
77.71 7 3.24203
77.71 8 0.162736
77.81 1 0.658053
77.81 2 0.0324116
77.81 3 2.3661
77.81 4 0.116653
77.81 5 1.63299
77.81 6 0.080623
77.81 7 3.22344
77.81 8 0.16197
77.91 1 0.657463
77.91 2 0.0323826
77.91 3 2.36723
77.91 4 0.116707
77.91 5 1.63145
77.91 6 0.0805465
77.91 7 3.20744
77.91 8 0.161188
78.01 1 0.65689
78.01 2 0.0323544
78.01 3 2.36832
78.01 4 0.11676
78.01 5 1.62984
78.01 6 0.0804787
78.01 7 3.192
78.01 8 0.160287
78.11 1 0.656258
78.11 2 0.0323399
78.11 3 2.36958
78.11 4 0.116822
78.11 5 1.62859
78.11 6 0.0804009
78.11 7 3.17531
78.11 8 0.159441
78.21 1 0.65604
78.21 2 0.0323125
78.21 3 2.37067
78.21 4 0.116877
78.21 5 1.62703
78.21 6 0.0803217
78.21 7 3.16205
78.21 8 0.158664
78.31 1 0.655471
78.31 2 0.0322845
78.31 3 2.37188
78.31 4 0.116926
78.31 5 1.62537
78.31 6 0.0802607
78.31 7 3.14585
78.31 8 0.157933
78.41 1 0.654925
78.41 2 0.0322712
78.41 3 2.37296
78.41 4 0.116996
78.41 5 1.62404
78.41 6 0.0801752
78.41 7 3.13302
78.41 8 0.157203
78.51 1 0.654642
78.51 2 0.0322436
78.51 3 2.37441
78.51 4 0.11706
78.51 5 1.62229
78.51 6 0.0800886
78.51 7 3.11573
78.51 8 0.156393
78.61 1 0.654119
78.61 2 0.0322179
78.61 3 2.37578
78.61 4 0.117124
78.61 5 1.62063
78.61 6 0.0800096
78.61 7 3.09991
78.61 8 0.155842
78.71 1 0.653598
78.71 2 0.0321922
78.71 3 2.37709
78.71 4 0.117183
78.71 5 1.61908
78.71 6 0.0799324
78.71 7 3.08777
78.71 8 0.154992
78.81 1 0.653079
78.81 2 0.0321666
78.81 3 2.37832
78.81 4 0.11725
78.81 5 1.6175
78.81 6 0.0798629
78.81 7 3.07109
78.81 8 0.154152
78.91 1 0.652561
78.91 2 0.0321538
78.91 3 2.37968
78.91 4 0.117322
78.91 5 1.61603
78.91 6 0.0797796
78.91 7 3.05591
78.91 8 0.153438
79.01 1 0.652309
79.01 2 0.0321287
79.01 3 2.38124
79.01 4 0.117392
79.01 5 1.61426
79.01 6 0.07969
79.01 7 3.04102
79.01 8 0.15263
79.11 1 0.651786
79.11 2 0.0321029
79.11 3 2.38266
79.11 4 0.117457
79.11 5 1.61253
79.11 6 0.0796112
79.11 7 3.02602
79.11 8 0.152108
79.21 1 0.65123
79.21 2 0.0320755
79.21 3 2.38401
79.21 4 0.117527
79.21 5 1.61078
79.21 6 0.0795244
79.21 7 3.01292
79.21 8 0.151235
79.31 1 0.650616
79.31 2 0.0320619
79.31 3 2.38563
79.31 4 0.117613
79.31 5 1.60896
79.31 6 0.0794398
79.31 7 2.9977
79.31 8 0.15057
79.41 1 0.650392
79.41 2 0.0320342
79.41 3 2.3872
79.41 4 0.117682
79.41 5 1.60723
79.41 6 0.0793537
79.41 7 2.98329
79.41 8 0.149978
79.51 1 0.64984
79.51 2 0.032007
79.51 3 2.38864
79.51 4 0.117749
79.51 5 1.60564
79.51 6 0.0792648
79.51 7 2.97181
79.51 8 0.149151
79.61 1 0.649282
79.61 2 0.0319931
79.61 3 2.39004
79.61 4 0.117836
79.61 5 1.60375
79.61 6 0.0791779
79.61 7 2.95678
79.61 8 0.148526
79.71 1 0.649007
79.71 2 0.031966
79.71 3 2.39166
79.71 4 0.117901
79.71 5 1.60218
79.71 6 0.0790931
79.71 7 2.94332
79.71 8 0.147729
79.81 1 0.648446
79.81 2 0.0319384
79.81 3 2.39305
79.81 4 0.117972
79.81 5 1.60045
79.81 6 0.0790073
79.81 7 2.92936
79.81 8 0.147123
79.91 1 0.647927
79.91 2 0.0319128
79.91 3 2.39457
79.91 4 0.118047
79.91 5 1.59852
79.91 6 0.0789152
79.91 7 2.91629
79.91 8 0.146367
80.01 1 0.647423
80.01 2 0.0319004
80.01 3 2.39608
80.01 4 0.118129
80.01 5 1.59667
80.01 6 0.0788369
80.01 7 2.90298
80.01 8 0.145836
80.11 1 0.647172
80.11 2 0.0318756
80.11 3 2.39779
80.11 4 0.118197
80.11 5 1.59506
80.11 6 0.0787439
80.11 7 2.89103
80.11 8 0.145101
80.21 1 0.64667
80.21 2 0.0318509
80.21 3 2.39916
80.21 4 0.11827
80.21 5 1.59319
80.21 6 0.0786481
80.21 7 2.8766
80.21 8 0.144374
80.31 1 0.64617
80.31 2 0.0318263
80.31 3 2.40065
80.31 4 0.118344
80.31 5 1.5913
80.31 6 0.0785562
80.31 7 2.86381
80.31 8 0.14381
80.41 1 0.645671
80.41 2 0.0317991
80.41 3 2.40214
80.41 4 0.118424
80.41 5 1.58939
80.41 6 0.0784613
80.41 7 2.85126
80.41 8 0.143098
80.51 1 0.645121
80.51 2 0.0317894
80.51 3 2.40376
80.51 4 0.118497
80.51 5 1.58755
80.51 6 0.0783851
80.51 7 2.83872
80.51 8 0.142592
80.61 1 0.644925
80.61 2 0.0317649
80.61 3 2.40525
80.61 4 0.118569
80.61 5 1.58599
80.61 6 0.0782928
80.61 7 2.82734
80.61 8 0.141893
80.71 1 0.64443
80.71 2 0.0317405
80.71 3 2.40669
80.71 4 0.118642
80.71 5 1.58413
80.71 6 0.0782042
80.71 7 2.81503
80.71 8 0.14135
80.81 1 0.643936
80.81 2 0.0317162
80.81 3 2.40819
80.81 4 0.118714
80.81 5 1.58235
80.81 6 0.0781112
80.81 7 2.80295
80.81 8 0.140664
80.91 1 0.643443
80.91 2 0.0317041
80.91 3 2.40963
80.91 4 0.118796
80.91 5 1.58052
80.91 6 0.0780413
80.91 7 2.79088
80.91 8 0.140178
81.01 1 0.642856
81.01 2 0.0316798
81.01 3 2.41132
81.01 4 0.11886
81.01 5 1.57908
81.01 6 0.0779443
81.01 7 2.77993
81.01 8 0.139504
81.11 1 0.642707
81.11 2 0.0316557
81.11 3 2.41261
81.11 4 0.118931
81.11 5 1.57717
81.11 6 0.0778591
81.11 7 2.7667
81.11 8 0.138838
81.21 1 0.642217
81.21 2 0.0316315
81.21 3 2.41407
81.21 4 0.119003
81.21 5 1.57542
81.21 6 0.0777679
81.21 7 2.75497
81.21 8 0.138321
81.31 1 0.641729
81.31 2 0.0316075
81.31 3 2.41552
81.31 4 0.119074
81.31 5 1.57362
81.31 6 0.0776818
81.31 7 2.74346
81.31 8 0.137667
81.41 1 0.641243
81.41 2 0.0315955
81.41 3 2.41696
81.41 4 0.119156
81.41 5 1.57189
81.41 6 0.077609
81.41 7 2.73194
81.41 8 0.137204
81.51 1 0.641
81.51 2 0.0315716
81.51 3 2.41859
81.51 4 0.11922
81.51 5 1.5704
81.51 6 0.0775206
81.51 7 2.7215
81.51 8 0.136562
81.61 1 0.640515
81.61 2 0.0315477
81.61 3 2.4199
81.61 4 0.119287
81.61 5 1.56862
81.61 6 0.0774311
81.61 7 2.70889
81.61 8 0.135926
81.71 1 0.640032
81.71 2 0.0315239
81.71 3 2.42129
81.71 4 0.119361
81.71 5 1.56683
81.71 6 0.0773467
81.71 7 2.69769
81.71 8 0.135433
81.81 1 0.63955
81.81 2 0.0314976
81.81 3 2.42275
81.81 4 0.119434
81.81 5 1.5651
81.81 6 0.0772581
81.81 7 2.68671
81.81 8 0.134809
81.91 1 0.639018
81.91 2 0.0314883
81.91 3 2.42427
81.91 4 0.119504
81.91 5 1.56338
81.91 6 0.077187
81.91 7 2.67572
81.91 8 0.134367
82.01 1 0.63883
82.01 2 0.0314647
82.01 3 2.42572
82.01 4 0.119573
82.01 5 1.56192
82.01 6 0.0771008
82.01 7 2.66575
82.01 8 0.133754
82.11 1 0.638351
82.11 2 0.0314411
82.11 3 2.42706
82.11 4 0.119642
82.11 5 1.56019
82.11 6 0.0770179
82.11 7 2.65495
82.11 8 0.133278
82.21 1 0.637874
82.21 2 0.0314176
82.21 3 2.4285
82.21 4 0.119711
82.21 5 1.55852
82.21 6 0.0769309
82.21 7 2.64435
82.21 8 0.132676
82.31 1 0.637398
82.31 2 0.0313916
82.31 3 2.4299
82.31 4 0.11979
82.31 5 1.55681
82.31 6 0.0768658
82.31 7 2.63375
82.31 8 0.132249
82.41 1 0.636871
82.41 2 0.0313824
82.41 3 2.43149
82.41 4 0.11985
82.41 5 1.55547
82.41 6 0.0767751
82.41 7 2.62413
82.41 8 0.131658
82.51 1 0.636686
82.51 2 0.0313591
82.51 3 2.43272
82.51 4 0.119919
82.51 5 1.55365
82.51 6 0.0766909
82.51 7 2.6125
82.51 8 0.131072
82.61 1 0.636213
82.61 2 0.0313358
82.61 3 2.43411
82.61 4 0.119987
82.61 5 1.55198
82.61 6 0.0766099
82.61 7 2.60218
82.61 8 0.130617
82.71 1 0.635742
82.71 2 0.0313126
82.71 3 2.4355
82.71 4 0.120058
82.71 5 1.55033
82.71 6 0.0765293
82.71 7 2.59204
82.71 8 0.130042
82.81 1 0.635272
82.81 2 0.031301
82.81 3 2.43691
82.81 4 0.120134
82.81 5 1.54874
82.81 6 0.0764614
82.81 7 2.5819
82.81 8 0.129634
82.91 1 0.635037
82.91 2 0.0312778
82.91 3 2.43847
82.91 4 0.120195
82.91 5 1.54734
82.91 6 0.0763729
82.91 7 2.57271
82.91 8 0.129068
83.01 1 0.634569
83.01 2 0.0312548
83.01 3 2.43969
83.01 4 0.120261
83.01 5 1.54559
83.01 6 0.0762949
83.01 7 2.56158
83.01 8 0.128508
83.11 1 0.634102
83.11 2 0.0312317
83.11 3 2.44102
83.11 4 0.120329
83.11 5 1.544
83.11 6 0.0762115
83.11 7 2.55171
83.11 8 0.128073
83.21 1 0.633636
83.21 2 0.0312063
83.21 3 2.44241
83.21 4 0.120399
83.21 5 1.54235
83.21 6 0.0761327
83.21 7 2.54201
83.21 8 0.127522
83.31 1 0.633129
83.31 2 0.0311973
83.31 3 2.44387
83.31 4 0.120469
83.31 5 1.54077
83.31 6 0.0760665
83.31 7 2.5323
83.31 8 0.127132
83.41 1 0.632939
83.41 2 0.0311745
83.41 3 2.44528
83.41 4 0.120532
83.41 5 1.53941
83.41 6 0.0759857
83.41 7 2.5235
83.41 8 0.12659
83.51 1 0.632477
83.51 2 0.0311517
83.51 3 2.44654
83.51 4 0.120599
83.51 5 1.53779
83.51 6 0.0759038
83.51 7 2.51395
83.51 8 0.126169
83.61 1 0.632015
83.61 2 0.031129
83.61 3 2.44791
83.61 4 0.120665
83.61 5 1.53617
83.61 6 0.0758264
83.61 7 2.50457
83.61 8 0.125637
83.71 1 0.631555
83.71 2 0.0311038
83.71 3 2.44925
83.71 4 0.12074
83.71 5 1.53461
83.71 6 0.0757656
83.71 7 2.4941
83.71 8 0.12511
83.81 1 0.631044
83.81 2 0.031095
83.81 3 2.45078
83.81 4 0.120799
83.81 5 1.53336
83.81 6 0.0756806
83.81 7 2.4848
83.81 8 0.124736
83.91 1 0.630867
83.91 2 0.0310724
83.91 3 2.45195
83.91 4 0.120865
83.91 5 1.53166
83.91 6 0.0756017
83.91 7 2.47636
83.91 8 0.124217
84.01 1 0.63041
84.01 2 0.0310499
84.01 3 2.45328
84.01 4 0.12093
84.01 5 1.5301
84.01 6 0.0755257
84.01 7 2.46721
84.01 8 0.123814
84.11 1 0.629954
84.11 2 0.0310274
84.11 3 2.4546
84.11 4 0.120996
84.11 5 1.52854
84.11 6 0.075446
84.11 7 2.45822
84.11 8 0.123303
84.21 1 0.629499
84.21 2 0.0310162
84.21 3 2.45596
84.21 4 0.121072
84.21 5 1.52697
84.21 6 0.0753866
