44.676 4291370164
44.6768 4291347792
44.6777 4291325896
44.6785 4291304476
44.6802 4291283532
44.6819 4291263064
44.6834 476
44.6836 1904
45.0834 476
45.2057 27132
46.025 27608
46.025 16660
46.0267 5712
46.03 4294962060
46.0309 4294951112
46.0351 4294940164
46.036 4294929216
46.0402 4294918268
46.0419 4294907320
46.0462 4294896372
46.047 4294885424
46.0512 4294874476
46.0521 4294863528
46.0563 4294852580
46.0572 4294841632
46.0606 4294830684
46.0614 4294819736
46.0657 4294808788
46.0665 4294797840
46.0724 4294786892
46.0733 4294775944
46.0784 4294764996
46.0792 4294754048
46.0835 4294743100
46.0852 4294732152
46.092 4294721204
46.0945 4294710256
46.1505 4294699308
46.1547 4294688360
46.1624 4294677412
46.1632 4294666940
46.1649 4294656944
46.1666 4294647424
46.1683 4294638380
46.1691 4294629812
46.1708 4294621720
46.1725 4294614104
46.1734 4294606964
46.1742 4294600300
46.1751 4294594112
46.1759 4294588400
46.1768 4294583164
46.1776 4294578404
46.1793 4294574120
46.181 4294570312
46.1819 4294566980
46.1836 4294564124
46.1852 4294561744
46.187 4294560316
46.1878 4294559364
46.1886 4294558888
46.1904 4294555556
46.1912 4294552224
46.192 4294548416
46.1937 4294544608
46.1946 4294540800
46.1954 4294536516
46.1963 4294532232
46.1971 4294527948
46.198 4294523664
46.1988 4294519380
46.1997 4294515096
46.2014 4294510812
46.2048 4294506528
46.2065 4294501292
46.2073 4294494628
46.209 4294487488
46.2107 4294480348
46.2116 4294472732
46.2141 4294464640
46.2149 4294456548
46.2166 4294447504
46.2175 4294438460
46.2183 4294428940
46.2192 4294419420
46.22 4294409900
46.2217 4294400380
46.2226 4294390860
46.2234 4294380864
46.2251 4294370868
46.226 4294360872
46.2268 4294350400
46.2277 4294339928
46.2285 4294329456
46.2294 4294318984
46.2311 4294308512
46.2319 4294298040
46.2328 4294287092
46.2336 4294276144
46.2344 4294265196
46.2353 4294254248
46.2361 4294243300
46.237 4294232352
46.2387 4294221404
46.2395 4294210456
46.2404 4294199032
46.2412 4294187608
46.2463 4294176184
46.2472 4294164284
46.2514 4294150004
46.2523 4294135724
46.2531 4294119540
46.254 4294103356
46.2573 4294087172
46.2582 4294070988
46.259 4294053376
46.2624 4294035764
46.2633 4294018152
46.2641 4293999112
46.2675 4293980072
46.2684 4293961032
46.2692 4293940564
46.2701 4293920096
46.2709 4293899628
46.2718 4293879160
46.2726 4293858692
46.2735 4293838224
46.276 4293817756
46.2768 4293797288
46.2777 4293775868
46.2785 4293754448
46.2794 4293733028
46.2802 4293711608
46.2811 4293690188
46.2853 4293668768
46.2862 4293646872
46.287 4293623072
46.2921 4293599272
46.293 4293575472
46.2938 4293549292
46.2947 4293523112
46.2955 4293496932
46.3006 4293470752
46.3014 4293444572
46.3023 4293416012
46.3031 4293387452
46.304 4293358892
46.3048 4293330332
46.3057 4293301772
46.3065 4293273212
46.3074 4293244652
46.3082 4293216092
46.3091 4293187532
46.3099 4293158972
46.3108 4293130412
46.3116 4293101852
46.3125 4293073292
46.3142 4293044732
46.315 4293016172
46.3159 4292987136
46.3167 4292958100
46.3176 4292929064
46.3184 4292900028
46.3192 4292870992
46.3201 4292841956
46.3209 4292812920
46.3218 4292783884
46.3235 4292754848
46.326 4292725812
46.3269 4292696776
46.3277 4292667264
46.3286 4292635848
46.3294 4292603956
46.3303 4292572064
46.3311 4292540172
46.332 4292508280
46.3328 4292476388
46.3337 4292444972
46.3345 4292414032
46.3354 4292383568
46.3362 4292353580
46.3371 4292324068
46.3388 85680
46.3388 57120
46.3388 85204
46.3396 57120
46.3404 29036
46.3413 952
46.3413 1428
46.3413 1904
46.3421 4294941116
46.343 4294913032
46.3438 4294884948
46.3447 4294856864
46.3455 4294828780
46.3464 4294800696
46.3472 4294772612
46.3481 4294744528
46.3489 4294716444
46.3498 4294688836
46.3506 4294661704
46.3515 4294635048
46.3523 4294608868
46.3532 4294583164
46.354 4294557936
46.3549 4294533184
46.3557 4294508432
46.3566 4294483680
46.3574 4294459404
46.3583 4294435128
46.3591 4294410852
46.36 4294387052
46.3608 4294363728
46.3616 4294340880
46.3625 4294318032
46.3633 4294294708
46.3642 4294271384
46.3659 4294248060
46.3667 4294224736
46.3676 4294201412
46.3684 4294178564
46.3693 4294155716
46.371 4294132868
46.3718 4294110020
46.3727 4294086696
46.3735 4294063372
46.3744 4294040048
46.3752 4294017200
46.3769 4293994352
46.3778 4293971504
46.3786 4293948180
46.3795 4293924856
46.3803 4293901532
46.3812 4293878208
46.382 4293854884
46.3828 4293832036
46.3837 4293809188
46.3845 4293786340
46.3854 4293763492
46.3862 4293740644
46.3871 4293717796
46.3879 4293694948
46.3888 4293672100
46.3896 4293649728
46.3905 4293627356
46.3913 4293604984
46.3922 4293582612
46.393 4293560240
46.3939 4293538344
46.3947 4293516924
46.3956 4293495980
46.3964 4293475512
46.3973 4293455520
46.3981 4293436004
46.399 4293416964
46.3998 4293398400
46.4007 4293380312
46.4015 4293362700
46.4024 4293345564
46.4032 4293328428
46.4049 4293311292
46.4057 4293294632
46.4066 4293278448
46.4074 4293262740
46.4083 4293247032
46.41 4293230848
46.4108 4293215140
46.4117 4293199908
46.4125 4293185152
46.4134 4293170396
46.4142 4293155164
46.4159 4293139932
46.4168 4293124700
46.4176 4293108992
46.4185 4293093284
46.4193 4293078052
46.4202 4293063296
46.421 4293048540
46.4219 4293033784
46.4227 4293019504
46.4236 4293005700
46.4244 4292992372
46.4252 4292979520
46.4261 4292967144
46.4269 4292954768
46.4278 4292942392
46.4286 4292930016
46.4295 4292918116
46.4303 4292906692
46.4312 4292895744
46.432 4292885272
46.4329 4292875276
46.4337 4292865280
46.4346 4292855284
46.4354 4292845288
46.4363 4292835292
46.4371 4292825296
46.438 4292815776
46.4388 4292806732
46.4397 4292798164
46.4405 4292790072
46.4414 4292781980
46.4422 4292773888
46.4431 4292765796
46.4439 4292757704
46.4448 4292749612
46.4456 4292741520
46.4464 4292733428
46.4473 4292725336
46.4481 4292717244
46.449 4292709152
46.4498 4292701060
46.4507 4292692968
46.4515 4292684876
46.4524 4292676784
46.4532 4292668692
46.4541 4292661076
46.4549 4292653460
46.4558 4292645844
46.4566 4292638228
46.4575 4292630612
46.4583 4292622996
46.4592 4292615380
46.46 4292607764
46.4609 4292600148
46.4617 4292593008
46.4626 4292586344
46.4634 4292579680
46.4643 4292573492
46.4651 4292567780
46.466 4292562544
46.4668 4292557784
46.4685 4292553500
46.4693 4292549216
46.4702 4292544932
46.471 4292540648
46.4719 4292536364
46.4727 4292532080
46.4736 4292527796
46.4744 4292523512
46.4753 4292519228
46.4761 4292514944
46.477 4292510660
46.4778 4292506376
46.4787 4292502092
46.4795 4292497808
46.4804 4292493524
46.4812 4292489240
46.4821 4292484956
46.4829 4292480196
46.4838 4292475436
46.4846 4292470676
46.4855 4292465916
46.4863 4292461156
46.4872 4292456396
46.488 4292451636
46.4888 4292446876
46.4897 4292442116
46.4905 4292437356
46.4914 4292432596
46.4922 4292427836
46.4931 4292423076
46.4939 4292418316
46.4948 4292413556
46.4956 4292408796
46.4965 4292404036
46.4973 4292399276
46.4982 4292394516
46.499 4292389756
46.4999 4292384996
46.5007 4292380236
46.5016 4292375476
46.5024 4292370716
46.5033 4292365956
46.5041 4292361196
46.505 4292356436
46.5058 4292352152
46.5067 4292347868
46.5075 4292343584
46.5084 4292339300
46.5092 4292335016
46.51 4292330732
46.5109 4292326448
46.5117 4292322164
46.5126 4292317880
46.5134 4292313596
46.5143 4292309788
46.5151 4292305980
46.516 4292302172
46.5168 4292297888
46.5185 4292293604
46.5194 4292289320
46.5202 4292285512
46.5211 4292281228
46.5228 4292276944
46.5245 4292272660
46.5262 4292267900
46.527 4292262664
46.5279 4292256952
46.5287 4292251240
46.5296 4292245528
46.5304 4292239816
46.5312 4292234104
46.5321 4292228392
46.5329 4292222680
46.5338 4292216968
46.5346 4292211256
46.5355 4292205544
46.5363 4292199832
46.5372 4292194120
46.538 4292188408
46.5389 4292182696
46.5397 4292177460
46.5406 4292172224
46.5414 4292166988
46.5423 4292162228
46.5431 4292157468
46.544 4292152708
46.5448 4292147948
46.5457 4292143664
46.5465 4292139380
46.5474 4292135096
46.5482 4292130812
46.5491 4292126528
46.5499 4292122244
46.5508 4292117960
46.5516 4292113676
46.5524 4292109392
46.5533 4292105108
46.5541 4292100824
46.555 4292096540
46.5558 4292092256
46.5567 4292087972
46.5575 4292083688
46.5584 4292079404
46.5592 4292075120
46.5601 4292070836
46.5609 4292067028
46.5618 4292063220
46.5626 4292059412
46.5635 4292055604
46.5643 4292051796
46.5647 476
46.5652 1904
57.8069 4292324068
58.2247 83300
58.2247 82824
58.2256 81872
58.2264 80920
58.2273 79968
58.2281 79016
58.229 78064
58.2298 77112
58.2417 76160
58.2434 75208
58.2451 67592
58.246 59500
58.2477 50932
58.2485 42364
58.2494 33320
58.2502 24276
58.251 15232
58.2519 6188
58.2527 4294964440
58.2544 4294955396
58.2561 4294946352
58.2578 4294936832
58.2587 4294926836
58.2595 4294916364
58.2604 4294905892
58.2612 4294895420
58.2621 4294884948
58.2629 4294874476
58.2638 4294864004
58.2646 4294853532
58.2655 4294843060
58.2663 4294832588
58.2672 4294822116
58.268 4294811644
58.2689 4294801172
58.2697 4294790700
58.2706 4294780228
58.2722 4294769756
58.2739 4294758808
58.2756 4294747384
58.279 4294735484
58.2799 4294723108
58.2807 4294709304
58.2816 4294695500
58.2824 4294681696
58.2833 4294667892
58.285 4294654088
58.2867 4294640284
58.2884 4294626004
58.2901 4294611248
58.2909 4294596016
58.2918 4294580308
58.2926 4294564600
58.2934 4294548892
58.2943 4294533184
58.2951 4294517476
58.2968 4294501768
58.2985 4294486060
58.2994 4294469876
58.3011 4294453216
58.3028 4294436556
58.3036 4294419420
58.3045 4294401808
58.3053 4294384196
58.3062 4294366584
58.307 4294348972
58.3079 4294331360
58.3087 4294313748
58.3096 4294296136
58.3104 4294278524
58.3113 4294260912
58.3138 4294242824
58.3189 4294224736
58.3197 4294205696
58.3223 4294184276
58.3231 4294162856
58.324 4294140484
58.3257 4294118112
58.3265 4294095740
58.3274 4294072892
58.3291 4294050044
58.3299 4294027196
58.3316 4294003872
58.3325 4293980548
58.3333 4293956748
58.335 4293932948
58.3358 4293909148
58.3367 4293884872
58.3375 4293860596
58.3384 4293836320
58.3392 4293812044
58.3401 4293787768
58.3409 4293763492
58.3418 4293739216
58.3426 4293714940
58.3435 4293690664
58.3443 4293666388
58.3452 4293642112
58.346 4293617836
58.3469 4293593560
58.3477 4293569284
58.3486 4293545008
58.3494 4293520732
58.3503 4293496456
58.3511 4293472180
58.3528 4293447904
58.3537 4293423152
58.357 4293397924
58.3587 4293372696
58.3604 4293346040
58.3621 4293318908
58.3638 4293291300
58.3647 4293263216
58.3655 4293234656
58.3664 4293206096
58.3672 4293177536
58.3791 4293149452
58.3799 4293121844
58.3808 4293094712
58.3816 4293068056
58.3825 4293041876
58.3833 4293016172
58.3842 4292990944
58.385 4292966192
58.3859 4292941916
58.3867 4292918116
58.3876 4292894792
58.3884 4292871944
58.3893 4292849572
58.3901 4292827676
58.391 4292806256
58.3918 4292785312
58.3927 4292764844
58.3935 4292744852
58.3944 4292725336
58.3952 4292706296
58.3961 4292687732
58.3969 4292669168
58.3978 4292650604
58.3994 4292632040
58.402 4292613476
58.4037 4292594912
58.4054 4292576824
58.4079 4292558736
58.4096 4292541124
58.4113 4292523512
58.4122 4292505900
58.413 4292488288
58.4139 4292471152
58.4147 4292454492
58.4156 4292438308
58.4164 4292422600
58.4173 4292407368
58.4181 4292392136
58.4198 4292376904
58.4215 4292361672
58.424 4292346440
58.4244 476
58.4257 1904
61.0621 2380
61.0621 1428
61.1825 476
61.1825 1428
61.1825 1904
61.1842 1428
61.1842 1904
61.191 1428
61.191 1904
61.1927 1428
61.1927 1904
61.1927 2380
64.9647 2856
64.9647 1904
64.9656 952
64.9656 1428
64.9656 1904
64.9664 952
64.9664 1428
64.9664 1904
64.9936 952
64.9936 1428
64.9936 1904
64.9961 1428
64.9961 1904
64.9961 2856
67.8971 1904
68.1176 2856
71.6094 476
71.6477 1904
82.3934 2856
83.8246 3332
83.8246 2856
83.8585 2380
83.8594 1904
83.8611 1428
83.8611 1904
83.9365 1428
83.9365 1904
83.9382 1428
83.9382 1904
83.9382 3332
84.4878 3808
84.4878 2856
84.4895 1904
84.5641 952
84.5641 1428
84.5641 1904
84.5666 952
84.5666 1428
84.5666 1904
84.5683 952
84.5683 1428
84.5683 1904
84.5887 952
84.5887 1428
84.5887 1904
84.5895 1428
84.5895 1904
84.5895 3808
94.9088 1904
95.2463 3808
105.967 1904
106.217 3808
107.455 4284
107.455 2380
107.513 476
107.541 1904
117.294 4284
127.348 1904
127.618 4284
128.002 4760
128.002 3332
128.01 1904
128.011 476
128.011 952
128.011 1904
128.025 476
128.025 952
128.025 1904
128.062 476
128.062 952
128.062 1904
128.062 476
128.062 952
128.062 1904
128.063 952
128.063 1428
128.063 1904
128.098 1428
128.098 1904
128.103 1428
128.103 1904
128.163 1428
128.163 1904
128.163 4760
128.538 5236
128.538 4760
128.543 3332
128.545 1904
128.558 476
128.558 952
128.558 1904
128.559 476
128.559 952
128.559 1904
128.561 476
128.561 952
128.561 1904
128.629 476
128.665 1904
141.581 5236
151.734 1904
151.993 5236
162.034 1904
162.288 5236
172.351 1904
172.598 5236
182.639 1904
182.906 5236
192.962 1904
193.207 5236
