72.71 8 0.153748
72.81 1 0.779023
72.81 2 0.0453718
72.81 3 2.98198
72.81 4 0.158908
72.81 5 1.03924
72.81 6 0.0616159
72.81 7 2.6103
72.81 8 0.153287
72.91 1 0.778807
72.91 2 0.0453103
72.91 3 2.97977
72.91 4 0.158775
72.91 5 1.03843
72.91 6 0.0615338
72.91 7 2.60553
72.91 8 0.152884
73.01 1 0.777779
73.01 2 0.0452485
73.01 3 2.97757
73.01 4 0.158624
73.01 5 1.03769
73.01 6 0.0614809
73.01 7 2.60096
73.01 8 0.152508
73.11 1 0.776808
73.11 2 0.0451901
73.11 3 2.97529
73.11 4 0.158502
73.11 5 1.03763
73.11 6 0.0614609
73.11 7 2.59463
73.11 8 0.151967
73.21 1 0.775947
73.21 2 0.0451381
73.21 3 2.97329
73.21 4 0.158371
73.21 5 1.03763
73.21 6 0.0614184
73.21 7 2.58794
73.21 8 0.151482
73.31 1 0.775125
73.31 2 0.0450883
73.31 3 2.97127
73.31 4 0.158255
73.31 5 1.03727
73.31 6 0.061357
73.31 7 2.58133
73.31 8 0.150986
73.41 1 0.774324
73.41 2 0.0450397
73.41 3 2.96916
73.41 4 0.158129
73.41 5 1.03682
73.41 6 0.0613038
73.41 7 2.57591
73.41 8 0.150546
73.51 1 0.773479
73.51 2 0.0449886
73.51 3 2.96744
73.51 4 0.158014
73.51 5 1.03697
73.51 6 0.0612715
73.51 7 2.57419
73.51 8 0.150252
73.61 1 0.772771
73.61 2 0.0449454
73.61 3 2.96616
73.61 4 0.157928
73.61 5 1.03714
73.61 6 0.0612487
73.61 7 2.55753
73.61 8 0.149532
73.71 1 0.771516
73.71 2 0.0449029
73.71 3 2.96453
73.71 4 0.157828
73.71 5 1.03729
73.71 6 0.0612557
73.71 7 2.54855
73.71 8 0.148676
73.81 1 0.770794
73.81 2 0.0448256
73.81 3 2.96264
73.81 4 0.157704
73.81 5 1.03836
73.81 6 0.0612688
73.81 7 2.54039
73.81 8 0.148107
73.91 1 0.769995
73.91 2 0.0447772
73.91 3 2.96097
73.91 4 0.15762
73.91 5 1.03919
73.91 6 0.0612533
73.91 7 2.52969
73.91 8 0.147492
74.01 1 0.769136
74.01 2 0.0447253
74.01 3 2.95998
74.01 4 0.157561
74.01 5 1.03957
74.01 6 0.0612409
74.01 7 2.51909
74.01 8 0.146711
74.11 1 0.768165
74.11 2 0.0447102
74.11 3 2.95873
74.11 4 0.15747
74.11 5 1.04041
74.11 6 0.0612722
74.11 7 2.50837
74.11 8 0.145977
74.21 1 0.767896
74.21 2 0.0446503
74.21 3 2.95724
74.21 4 0.157367
74.21 5 1.04205
74.21 6 0.061328
74.21 7 2.49648
74.21 8 0.145242
74.31 1 0.766885
74.31 2 0.0445896
74.31 3 2.95574
74.31 4 0.157262
74.31 5 1.04354
74.31 6 0.0613674
74.31 7 2.48551
74.31 8 0.144633
74.41 1 0.765878
74.41 2 0.0445291
74.41 3 2.95415
74.41 4 0.157167
74.41 5 1.04494
74.41 6 0.061395
74.41 7 2.47508
74.41 8 0.144005
74.51 1 0.764865
74.51 2 0.044505
74.51 3 2.95272
74.51 4 0.15708
74.51 5 1.04603
74.51 6 0.061421
74.51 7 2.46467
74.51 8 0.143481
74.61 1 0.764564
74.61 2 0.0444498
74.61 3 2.95135
74.61 4 0.156986
74.61 5 1.04697
74.61 6 0.0614322
74.61 7 2.45723
74.61 8 0.142649
74.71 1 0.763668
74.71 2 0.0443958
74.71 3 2.95037
74.71 4 0.156921
74.71 5 1.04847
74.71 6 0.0614769
74.71 7 2.44277
74.71 8 0.142206
74.81 1 0.762827
74.81 2 0.044345
74.81 3 2.94939
74.81 4 0.156844
74.81 5 1.04986
74.81 6 0.0615252
74.81 7 2.43103
74.81 8 0.141431
74.91 1 0.761936
74.91 2 0.0442913
74.91 3 2.94839
74.91 4 0.156763
74.91 5 1.05121
74.91 6 0.0615747
74.91 7 2.42246
74.91 8 0.140506
75.01 1 0.761056
75.01 2 0.0442382
75.01 3 2.94693
75.01 4 0.15668
75.01 5 1.05309
75.01 6 0.0616547
75.01 7 2.40757
75.01 8 0.139661
75.11 1 0.760162
75.11 2 0.0441843
75.11 3 2.94587
75.11 4 0.156597
75.11 5 1.05508
75.11 6 0.0617157
75.11 7 2.39549
75.11 8 0.138994
75.21 1 0.75927
75.21 2 0.0441306
75.21 3 2.94447
75.21 4 0.156512
75.21 5 1.05712
75.21 6 0.0617854
75.21 7 2.38329
75.21 8 0.138237
75.31 1 0.758372
75.31 2 0.0440846
75.31 3 2.943
75.31 4 0.156444
75.31 5 1.05926
75.31 6 0.0618351
75.31 7 2.37178
75.31 8 0.137544
75.41 1 0.757486
75.41 2 0.0440322
75.41 3 2.94212
75.41 4 0.156388
75.41 5 1.06064
75.41 6 0.0618747
75.41 7 2.36108
75.41 8 0.136789
75.51 1 0.756792
75.51 2 0.0439818
75.51 3 2.94107
75.51 4 0.156306
75.51 5 1.0625
75.51 6 0.0619351
75.51 7 2.3487
75.51 8 0.136193
75.61 1 0.75597
75.61 2 0.0439321
75.61 3 2.94029
75.61 4 0.156242
75.61 5 1.06393
75.61 6 0.0619824
75.61 7 2.33724
75.61 8 0.135405
75.71 1 0.755124
75.71 2 0.0439236
75.71 3 2.93908
75.71 4 0.156156
75.71 5 1.0658
75.71 6 0.0620659
75.71 7 2.32644
75.71 8 0.134715
75.81 1 0.754306
75.81 2 0.043876
75.81 3 2.93785
75.81 4 0.156077
75.81 5 1.06789
75.81 6 0.0621444
75.81 7 2.31452
75.81 8 0.134037
75.91 1 0.754285
75.91 2 0.0438296
75.91 3 2.93663
75.91 4 0.155992
75.91 5 1.07007
75.91 6 0.0622255
75.91 7 2.3035
75.91 8 0.133343
76.01 1 0.753453
76.01 2 0.0437793
76.01 3 2.93556
76.01 4 0.155923
76.01 5 1.07249
76.01 6 0.0623061
76.01 7 2.29099
76.01 8 0.132696
76.11 1 0.752656
76.11 2 0.0437311
76.11 3 2.93463
76.11 4 0.155859
76.11 5 1.07474
76.11 6 0.0623752
76.11 7 2.28078
76.11 8 0.131942
76.21 1 0.751837
76.21 2 0.0436816
76.21 3 2.93375
76.21 4 0.155789
76.21 5 1.07667
76.21 6 0.0624498
76.21 7 2.26739
76.21 8 0.131224
76.31 1 0.751011
76.31 2 0.0436318
76.31 3 2.93277
76.31 4 0.155716
76.31 5 1.07852
76.31 6 0.0625247
76.31 7 2.2577
76.31 8 0.130557
76.41 1 0.750162
76.41 2 0.0435806
76.41 3 2.93163
76.41 4 0.155644
76.41 5 1.08076
76.41 6 0.0626131
76.41 7 2.24544
76.41 8 0.129905
76.51 1 0.749291
76.51 2 0.0435281
76.51 3 2.93043
76.51 4 0.155558
76.51 5 1.08307
76.51 6 0.062714
76.51 7 2.23403
76.51 8 0.129126
76.61 1 0.748406
76.61 2 0.0434748
76.61 3 2.92903
76.61 4 0.155463
76.61 5 1.08585
76.61 6 0.0628281
76.61 7 2.2224
76.61 8 0.128513
76.71 1 0.747507
76.71 2 0.0434208
76.71 3 2.92767
76.71 4 0.155377
76.71 5 1.08888
76.71 6 0.0629517
76.71 7 2.21064
76.71 8 0.127856
76.81 1 0.746602
76.81 2 0.0433664
76.81 3 2.92622
76.81 4 0.155301
76.81 5 1.09169
76.81 6 0.0630487
76.81 7 2.20007
76.81 8 0.127106
76.91 1 0.745733
76.91 2 0.0433141
76.91 3 2.92477
76.91 4 0.155224
76.91 5 1.09446
76.91 6 0.0631531
76.91 7 2.18841
76.91 8 0.12659
77.01 1 0.74486
77.01 2 0.043314
77.01 3 2.9237
77.01 4 0.155158
77.01 5 1.09686
77.01 6 0.0632411
77.01 7 2.17886
77.01 8 0.125895
77.11 1 0.743993
77.11 2 0.0432614
77.11 3 2.9225
77.11 4 0.155071
77.11 5 1.09931
77.11 6 0.0633288
77.11 7 2.16835
77.11 8 0.125209
77.21 1 0.743994
77.21 2 0.0432093
77.21 3 2.92142
77.21 4 0.154998
77.21 5 1.1019
77.21 6 0.0634329
77.21 7 2.15639
77.21 8 0.124602
77.31 1 0.742528
77.31 2 0.0431608
77.31 3 2.92026
77.31 4 0.154926
77.31 5 1.10437
77.31 6 0.0635316
77.31 7 2.14562
77.31 8 0.123934
77.41 1 0.741833
77.41 2 0.0431137
77.41 3 2.9191
77.41 4 0.15484
77.41 5 1.10699
77.41 6 0.0636482
77.41 7 2.13467
77.41 8 0.123262
77.51 1 0.741083
77.51 2 0.0430711
77.51 3 2.91787
77.51 4 0.154757
77.51 5 1.10973
77.51 6 0.0637641
77.51 7 2.12312
77.51 8 0.122598
77.61 1 0.740294
77.61 2 0.0430314
77.61 3 2.91651
77.61 4 0.15467
77.61 5 1.11267
77.61 6 0.0638871
77.61 7 2.11333
77.61 8 0.122185
77.71 1 0.740309
77.71 2 0.0429861
77.71 3 2.91529
77.71 4 0.154599
77.71 5 1.11548
77.71 6 0.0639759
77.71 7 2.10328
77.71 8 0.12134
77.81 1 0.739499
77.81 2 0.0429372
77.81 3 2.91426
77.81 4 0.154514
77.81 5 1.11794
77.81 6 0.0640887
77.81 7 2.0941
77.81 8 0.120797
77.91 1 0.73865
77.91 2 0.0428861
77.91 3 2.91301
77.91 4 0.154437
77.91 5 1.12065
77.91 6 0.0641932
77.91 7 2.08413
77.91 8 0.120208
78.01 1 0.737788
78.01 2 0.0428343
78.01 3 2.9118
78.01 4 0.154359
78.01 5 1.12332
78.01 6 0.0643061
78.01 7 2.07201
78.01 8 0.119762
78.11 1 0.736928
78.11 2 0.0427825
78.11 3 2.9105
78.11 4 0.154273
78.11 5 1.12616
78.11 6 0.0644275
78.11 7 2.06121
78.11 8 0.119111
78.21 1 0.736079
78.21 2 0.0427314
78.21 3 2.90921
78.21 4 0.154178
78.21 5 1.12903
78.21 6 0.0645586
78.21 7 2.05385
78.21 8 0.118451
78.31 1 0.735224
78.31 2 0.04268
78.31 3 2.90749
78.31 4 0.154075
78.31 5 1.13247
78.31 6 0.0647051
78.31 7 2.0426
78.31 8 0.117788
78.41 1 0.734356
78.41 2 0.0426246
78.41 3 2.90575
78.41 4 0.153992
78.41 5 1.13587
78.41 6 0.0648527
78.41 7 2.03111
78.41 8 0.117275
78.51 1 0.733376
78.51 2 0.0426278
78.51 3 2.9044
78.51 4 0.153905
78.51 5 1.13937
78.51 6 0.0649713
78.51 7 2.02238
78.51 8 0.116621
78.61 1 0.733475
78.61 2 0.0425748
78.61 3 2.90306
78.61 4 0.153827
78.61 5 1.14227
78.61 6 0.0650848
78.61 7 2.0116
78.61 8 0.115985
78.71 1 0.732604
78.71 2 0.0425224
78.71 3 2.90165
78.71 4 0.153743
78.71 5 1.14535
78.71 6 0.0652111
78.71 7 2.002
78.71 8 0.115589
78.81 1 0.731735
78.81 2 0.0424702
78.81 3 2.90026
78.81 4 0.153659
78.81 5 1.14821
78.81 6 0.0653293
78.81 7 1.99485
78.81 8 0.114971
78.91 1 0.730877
78.91 2 0.0424186
78.91 3 2.89887
78.91 4 0.153566
78.91 5 1.15116
78.91 6 0.0654484
78.91 7 1.98466
78.91 8 0.114371
79.01 1 0.730006
79.01 2 0.0423663
79.01 3 2.89754
79.01 4 0.153474
79.01 5 1.15399
79.01 6 0.0655829
79.01 7 1.9745
79.01 8 0.113772
79.11 1 0.729137
79.11 2 0.0423141
79.11 3 2.89599
79.11 4 0.153377
79.11 5 1.15704
79.11 6 0.0657196
79.11 7 1.96477
79.11 8 0.113225
79.21 1 0.728295
79.21 2 0.0423141
79.21 3 2.89463
79.21 4 0.153294
79.21 5 1.16015
79.21 6 0.0658642
79.21 7 1.9549
79.21 8 0.112824
79.31 1 0.728295
79.31 2 0.0422634
79.31 3 2.89321
79.31 4 0.153196
79.31 5 1.16355
79.31 6 0.0660024
79.31 7 1.94717
79.31 8 0.112149
79.41 1 0.727462
79.41 2 0.0422133
79.41 3 2.89157
79.41 4 0.153107
79.41 5 1.16691
79.41 6 0.0661284
79.41 7 1.9368
79.41 8 0.11189
79.51 1 0.726678
79.51 2 0.042166
79.51 3 2.89025
79.51 4 0.153023
79.51 5 1.16969
79.51 6 0.0662436
79.51 7 1.9326
79.51 8 0.11129
79.61 1 0.725889
79.61 2 0.0421184
79.61 3 2.88872
79.61 4 0.152926
79.61 5 1.17273
79.61 6 0.0663755
79.61 7 1.92278
79.61 8 0.110712
79.71 1 0.725071
79.71 2 0.0420692
79.71 3 2.88728
79.71 4 0.15284
79.71 5 1.17559
79.71 6 0.0664981
79.71 7 1.91126
79.71 8 0.110197
79.81 1 0.724279
79.81 2 0.0420215
79.81 3 2.88589
79.81 4 0.152753
79.81 5 1.1785
79.81 6 0.0666201
79.81 7 1.90212
79.81 8 0.109598
79.91 1 0.723458
79.91 2 0.041972
79.91 3 2.88436
79.91 4 0.152652
79.91 5 1.1816
79.91 6 0.0667657
79.91 7 1.89389
79.91 8 0.109127
80.01 1 0.722616
80.01 2 0.0419214
80.01 3 2.88264
80.01 4 0.152547
80.01 5 1.18512
80.01 6 0.0669176
80.01 7 1.88562
80.01 8 0.108757
80.11 1 0.721792
80.11 2 0.0418691
80.11 3 2.88099
80.11 4 0.152454
80.11 5 1.18841
80.11 6 0.0670546
80.11 7 1.87644
80.11 8 0.108125
80.21 1 0.720908
80.21 2 0.0418719
80.21 3 2.87932
80.21 4 0.152365
80.21 5 1.19189
80.21 6 0.0671994
80.21 7 1.86846
80.21 8 0.107799
80.31 1 0.720978
80.31 2 0.0418229
80.31 3 2.87799
80.31 4 0.152283
80.31 5 1.19503
80.31 6 0.0673083
80.31 7 1.86245
80.31 8 0.10717
80.41 1 0.720135
80.41 2 0.0417723
80.41 3 2.87665
80.41 4 0.152202
80.41 5 1.19766
80.41 6 0.0674195
80.41 7 1.85194
80.41 8 0.10673
80.51 1 0.719303
80.51 2 0.0417222
80.51 3 2.87539
80.51 4 0.152123
80.51 5 1.20057
80.51 6 0.0675385
80.51 7 1.84441
80.51 8 0.106179
80.61 1 0.718473
80.61 2 0.0416723
80.61 3 2.87405
80.61 4 0.152042
80.61 5 1.20356
80.61 6 0.0676639
80.61 7 1.83547
80.61 8 0.105651
80.71 1 0.717661
80.71 2 0.0416235
80.71 3 2.8727
80.71 4 0.151946
80.71 5 1.20654
80.71 6 0.0677999
80.71 7 1.82763
80.71 8 0.105448
80.81 1 0.716836
80.81 2 0.0415739
80.81 3 2.87113
80.81 4 0.151837
80.81 5 1.2097
80.81 6 0.0679575
80.81 7 1.82298
80.81 8 0.104924
80.91 1 0.716013
80.91 2 0.041523
80.91 3 2.86929
80.91 4 0.151735
80.91 5 1.21319
80.91 6 0.0681157
80.91 7 1.81405
80.91 8 0.10441
81.01 1 0.715175
81.01 2 0.0415244
81.01 3 2.86768
81.01 4 0.15164
81.01 5 1.21667
81.01 6 0.0682633
81.01 7 1.80506
81.01 8 0.103909
81.11 1 0.715215
81.11 2 0.0414764
81.11 3 2.86595
81.11 4 0.151537
81.11 5 1.22023
81.11 6 0.068413
81.11 7 1.79718
81.11 8 0.103452
81.21 1 0.714434
81.21 2 0.0414294
81.21 3 2.8642
81.21 4 0.151445
81.21 5 1.22369
81.21 6 0.0685454
81.21 7 1.78988
81.21 8 0.103007
81.31 1 0.713655
81.31 2 0.0413825
81.31 3 2.86271
81.31 4 0.151352
81.31 5 1.2267
81.31 6 0.0686801
81.31 7 1.78271
81.31 8 0.102574
81.41 1 0.712901
81.41 2 0.041337
81.41 3 2.86205
81.41 4 0.151274
81.41 5 1.22913
81.41 6 0.0687994
81.41 7 1.77505
81.41 8 0.1021
81.51 1 0.712233
81.51 2 0.0412931
81.51 3 2.86302
81.51 4 0.15132
81.51 5 1.22668
81.51 6 0.0686969
81.51 7 1.76574
81.51 8 0.10162
81.61 1 0.711806
81.61 2 0.0412649
81.61 3 2.86443
81.61 4 0.151373
81.61 5 1.22458
81.61 6 0.0685358
81.61 7 1.75929
81.61 8 0.101209
81.71 1 0.711171
81.71 2 0.0412255
81.71 3 2.86438
81.71 4 0.151376
81.71 5 1.22449
81.71 6 0.0684869
81.71 7 1.75351
81.71 8 0.100843
81.81 1 0.711078
81.81 2 0.0412192
81.81 3 2.86402
81.81 4 0.151323
81.81 5 1.22606
81.81 6 0.068567
81.81 7 1.746
81.81 8 0.100489
81.91 1 0.710265
81.91 2 0.0411704
81.91 3 2.86234
81.91 4 0.151243
81.91 5 1.22902
81.91 6 0.0686631
81.91 7 1.73964
81.91 8 0.0999874
82.01 1 0.709257
82.01 2 0.0411102
82.01 3 2.86114
82.01 4 0.151335
82.01 5 1.23154
82.01 6 0.0690507
82.01 7 1.73338
82.01 8 0.0996352
82.11 1 0.708449
82.11 2 0.0410617
82.11 3 2.85889
82.11 4 0.151452
82.11 5 1.23567
82.11 6 0.0698804
82.11 7 1.72531
82.11 8 0.0992185
82.21 1 0.707819
82.21 2 0.0410235
82.21 3 2.85823
82.21 4 0.151506
82.21 5 1.2388
82.21 6 0.0701309
82.21 7 1.71883
82.21 8 0.0988054
82.31 1 0.707183
82.31 2 0.0409849
82.31 3 2.85483
82.31 4 0.151371
82.31 5 1.24349
82.31 6 0.0703591
82.31 7 1.71198
82.31 8 0.0986947
82.41 1 0.706447
82.41 2 0.0409405
82.41 3 2.85221
82.41 4 0.1512
82.41 5 1.24711
82.41 6 0.0705329
82.41 7 1.70596
82.41 8 0.0980615
82.51 1 0.705738
82.51 2 0.0408946
82.51 3 2.84833
82.51 4 0.151011
82.51 5 1.25218
82.51 6 0.0707755
82.51 7 1.70093
82.51 8 0.097769
82.61 1 0.705738
82.61 2 0.0408969
82.61 3 2.84553
82.61 4 0.150837
82.61 5 1.25629
82.61 6 0.0709269
82.61 7 1.69728
82.61 8 0.0975254
82.71 1 0.704849
82.71 2 0.0408429
82.71 3 2.84232
82.71 4 0.150677
82.71 5 1.25919
82.71 6 0.0710488
82.71 7 1.69424
82.71 8 0.0972927
82.81 1 0.70395
82.81 2 0.0407882
82.81 3 2.83911
82.81 4 0.150518
82.81 5 1.26331
82.81 6 0.0715705
82.81 7 1.68955
82.81 8 0.0971106
82.91 1 0.703147
82.91 2 0.0407882
82.91 3 2.83543
82.91 4 0.150454
82.91 5 1.26745
82.91 6 0.0724436
82.91 7 1.68736
82.91 8 0.0971754
83.01 1 0.703056
83.01 2 0.0407288
83.01 3 2.83393
83.01 4 0.150479
83.01 5 1.26816
83.01 6 0.0724714
83.01 7 1.68222
83.01 8 0.0970011
83.11 1 0.702672
83.11 2 0.040704
83.11 3 2.83124
83.11 4 0.1503
83.11 5 1.27143
83.11 6 0.072607
83.11 7 1.67832
83.11 8 0.0967631
83.21 1 0.701803
83.21 2 0.0406592
83.21 3 2.82821
83.21 4 0.150121
83.21 5 1.27457
83.21 6 0.0727619
83.21 7 1.67495
83.21 8 0.0965223
83.31 1 0.701113
83.31 2 0.0406511
83.31 3 2.82464
83.31 4 0.149957
83.31 5 1.2797
83.31 6 0.0734873
83.31 7 1.67065
83.31 8 0.0963225
83.41 1 0.700943
83.41 2 0.0405988
83.41 3 2.82186
83.41 4 0.149927
83.41 5 1.28157
83.41 6 0.0740264
83.41 7 1.6698
83.41 8 0.0966909
83.51 1 0.700276
83.51 2 0.0405552
83.51 3 2.81779
83.51 4 0.149741
83.51 5 1.28501
83.51 6 0.074686
83.51 7 1.66773
83.51 8 0.096629
83.61 1 0.699847
83.61 2 0.0405278
83.61 3 2.81504
83.61 4 0.149597
83.61 5 1.28837
83.61 6 0.0748284
83.61 7 1.66344
83.61 8 0.0963702
83.71 1 0.699006
83.71 2 0.0404862
83.71 3 2.81181
83.71 4 0.149417
83.71 5 1.29086
83.71 6 0.0749383
83.71 7 1.66265
83.71 8 0.0962718
83.81 1 0.698904
83.81 2 0.0404749
83.81 3 2.80822
83.81 4 0.149319
83.81 5 1.2946
83.81 6 0.0756869
83.81 7 1.66119
83.81 8 0.096565
83.91 1 0.698056
83.91 2 0.0404392
83.91 3 2.80491
83.91 4 0.149193
83.91 5 1.29764
83.91 6 0.0764044
83.91 7 1.65936
83.91 8 0.0968962
84.01 1 0.697265
84.01 2 0.0404019
84.01 3 2.80239
84.01 4 0.149135
84.01 5 1.29926
84.01 6 0.0767034
84.01 7 1.65875
84.01 8 0.0968967
84.11 1 0.696952
84.11 2 0.0403706
84.11 3 2.79836
84.11 4 0.148953
84.11 5 1.2987
84.11 6 0.076674
84.11 7 1.66924
84.11 8 0.0972989
84.21 1 0.696407
84.21 2 0.0403378
84.21 3 2.79524
84.21 4 0.148855
84.21 5 1.2935
84.21 6 0.076674
84.21 7 1.67944
84.21 8 0.0977903
84.31 1 0.695779
84.31 2 0.0403261
84.31 3 2.7904
84.31 4 0.148547
84.31 5 1.29599
84.31 6 0.0764748
84.31 7 1.68335
84.31 8 0.0978743
84.41 1 0.695691
84.41 2 0.0402909
84.41 3 2.78666
84.41 4 0.148305
84.41 5 1.29799
84.41 6 0.0768467
84.41 7 1.6836
84.41 8 0.0981161
84.51 1 0.694723
84.51 2 0.0402446
84.51 3 2.78293
84.51 4 0.148121
84.51 5 1.29787
84.51 6 0.0771432
84.51 7 1.69006
84.51 8 0.0994541
84.61 1 0.694139
84.61 2 0.0402233
84.61 3 2.77757
84.61 4 0.147911
84.61 5 1.29858
84.61 6 0.0774871
84.61 7 1.69474
84.61 8 0.10015
84.71 1 0.694241
84.71 2 0.0402149
84.71 3 2.77391
84.71 4 0.147691
84.71 5 1.29842
84.71 6 0.0777752
84.71 7 1.69594
84.71 8 0.100364
84.81 1 0.694689
84.81 2 0.040239
84.81 3 2.77029
84.81 4 0.147489
84.81 5 1.29761
84.81 6 0.0778266
84.81 7 1.69594
84.81 8 0.100364
84.91 1 0.695296
84.91 2 0.0402547
84.91 3 2.76822
84.91 4 0.147359
84.91 5 1.2981
84.91 6 0.0778111
84.91 7 1.68201
84.91 8 0.100364
85.01 1 0.695257
85.01 2 0.0402506
85.01 3 2.76691
85.01 4 0.14729
85.01 5 1.30011
85.01 6 0.0778673
85.01 7 1.68201
85.01 8 0.100364
85.11 1 0.695157
85.11 2 0.0402389
85.11 3 2.76596
85.11 4 0.147199
85.11 5 1.30167
85.11 6 0.0779351
85.11 7 1.66518
85.11 8 0.0987463
85.21 1 0.69488
85.21 2 0.0402233
85.21 3 2.76512
85.21 4 0.147143
85.21 5 1.30329
85.21 6 0.0779849
85.21 7 1.66518
85.21 8 0.0987463
85.31 1 0.694524
85.31 2 0.0401998
85.31 3 2.7639
85.31 4 0.147087
85.31 5 1.30557
85.31 6 0.0780419
85.31 7 1.65817
85.31 8 0.0981252
85.41 1 0.694167
85.41 2 0.0401718
85.41 3 2.76267
85.41 4 0.146994
85.41 5 1.30782
85.41 6 0.0781321
85.41 7 1.64828
85.41 8 0.0975355
85.51 1 0.69393
85.51 2 0.0401508
85.51 3 2.76191
85.51 4 0.146935
85.51 5 1.3093
85.51 6 0.0781812
85.51 7 1.64152
85.51 8 0.097131
85.61 1 0.69361
85.61 2 0.0401282
85.61 3 2.76044
85.61 4 0.146871
85.61 5 1.31179
85.61 6 0.0782519
85.61 7 1.63372
85.61 8 0.0968073
85.71 1 0.693208
85.71 2 0.0401009
85.71 3 2.75948
85.71 4 0.146783
85.71 5 1.31359
85.71 6 0.0783353
85.71 7 1.62945
85.71 8 0.0965018
85.81 1 0.692935
85.81 2 0.0400792
85.81 3 2.75817
85.81 4 0.146719
85.81 5 1.31552
85.81 6 0.0783836
85.81 7 1.62198
85.81 8 0.0960804
85.91 1 0.692638
85.91 2 0.0400591
85.91 3 2.75682
85.91 4 0.146624
85.91 5 1.31745
85.91 6 0.0784606
85.91 7 1.61697
85.91 8 0.0957633
86.01 1 0.69235
86.01 2 0.0400392
86.01 3 2.75588
86.01 4 0.14656
86.01 5 1.31888
86.01 6 0.0785026
86.01 7 1.61188
86.01 8 0.0953857
86.11 1 0.691955
86.11 2 0.040014
86.11 3 2.75411
86.11 4 0.146468
86.11 5 1.32076
86.11 6 0.0785589
86.11 7 1.6075
86.11 8 0.0951043
86.21 1 0.691703
86.21 2 0.0399929
86.21 3 2.75284
86.21 4 0.146381
86.21 5 1.32258
86.21 6 0.0786192
86.21 7 1.6029
86.21 8 0.0948682
86.31 1 0.691398
86.31 2 0.0399656
86.31 3 2.75115
86.31 4 0.146288
86.31 5 1.3239
86.31 6 0.0786579
86.31 7 1.59889
86.31 8 0.0945535
86.41 1 0.69118
86.41 2 0.0399539
86.41 3 2.7497
86.41 4 0.146203
86.41 5 1.3253
86.41 6 0.0786906
86.41 7 1.59522
86.41 8 0.0943025
86.51 1 0.690875
86.51 2 0.0399331
86.51 3 2.74807
86.51 4 0.146104
86.51 5 1.32689
86.51 6 0.0787446
86.51 7 1.59173
86.51 8 0.0940654
86.61 1 0.69019
86.61 2 0.0399115
86.61 3 2.7463
86.61 4 0.145992
86.61 5 1.32779
86.61 6 0.0787699
86.61 7 1.58988
86.61 8 0.0939349
86.71 1 0.689858
86.71 2 0.0398676
86.71 3 2.74464
86.71 4 0.145901
86.71 5 1.32828
86.71 6 0.078754
86.71 7 1.58815
86.71 8 0.0937844
86.81 1 0.689495
86.81 2 0.0398446
86.81 3 2.7425
86.81 4 0.145782
86.81 5 1.32948
86.81 6 0.0787835
86.81 7 1.58688
86.81 8 0.093641
86.91 1 0.689111
86.91 2 0.039818
86.91 3 2.74067
86.91 4 0.145687
86.91 5 1.32997
86.91 6 0.0788001
86.91 7 1.58552
86.91 8 0.0935017
87.01 1 0.688721
87.01 2 0.0397928
87.01 3 2.73869
87.01 4 0.145571
87.01 5 1.3309
87.01 6 0.0788096
87.01 7 1.58436
87.01 8 0.0933752
87.11 1 0.688393
87.11 2 0.0397687
87.11 3 2.73657
87.11 4 0.145439
87.11 5 1.33181
87.11 6 0.0788303
87.11 7 1.58342
87.11 8 0.093279
87.21 1 0.688033
87.21 2 0.0397435
87.21 3 2.73434
87.21 4 0.145317
87.21 5 1.33274
87.21 6 0.0788495
87.21 7 1.58263
87.21 8 0.0931688
87.31 1 0.6877
87.31 2 0.0397211
87.31 3 2.73234
87.31 4 0.1452
87.31 5 1.33322
87.31 6 0.0788449
87.31 7 1.58224
87.31 8 0.0931033
87.41 1 0.687409
87.41 2 0.0397011
87.41 3 2.73033
87.41 4 0.145094
87.41 5 1.33385
87.41 6 0.0788304
87.41 7 1.58185
87.41 8 0.0930439
87.51 1 0.686803
87.51 2 0.0396781
87.51 3 2.72809
87.51 4 0.144964
87.51 5 1.33407
87.51 6 0.0788231
87.51 7 1.58196
87.51 8 0.093011
87.61 1 0.686445
87.61 2 0.0396381
87.61 3 2.72589
87.61 4 0.144839
87.61 5 1.33385
87.61 6 0.0787936
87.61 7 1.58313
87.61 8 0.0929987
87.71 1 0.686089
87.71 2 0.0396137
87.71 3 2.72358
87.71 4 0.144709
87.71 5 1.33411
87.71 6 0.0787571
87.71 7 1.5842
87.71 8 0.0930066
87.81 1 0.685707
87.81 2 0.0395888
87.81 3 2.72114
87.81 4 0.144571
87.81 5 1.33401
87.81 6 0.0787333
87.81 7 1.58559
87.81 8 0.0930371
87.91 1 0.685286
87.91 2 0.0395648
87.91 3 2.71863
87.91 4 0.144442
87.91 5 1.33367
87.91 6 0.0787097
87.91 7 1.58795
87.91 8 0.0930477
88.01 1 0.684892
88.01 2 0.0395405
88.01 3 2.71623
88.01 4 0.144312
88.01 5 1.33365
88.01 6 0.0786792
88.01 7 1.58942
88.01 8 0.0930694
88.11 1 0.684507
88.11 2 0.0395174
88.11 3 2.71349
88.11 4 0.14416
88.11 5 1.33369
88.11 6 0.0786474
88.11 7 1.59135
88.11 8 0.0931052
88.21 1 0.684115
88.21 2 0.0394925
88.21 3 2.71104
88.21 4 0.144023
88.21 5 1.3336
88.21 6 0.0786241
88.21 7 1.59352
88.21 8 0.0931576
88.31 1 0.683751
