127.872 0.271377
127.884 0.247588
128.175 0.278285
128.268 0.275924
128.272 0.268332
128.276 0.254808
128.281 0.238813
128.29 0.224417
128.41 0.218
128.414 0.211445
128.422 0.207254
128.629 0.414508
128.665 0.207254
128.743 0.260842
128.747 0.305171
128.771 0.3301
128.775 0.336113
128.799 0.33043
128.805 0.3155
128.836 0.290655
128.845 0.262924
128.872 0.24129
128.883 0.219834
128.925 0.2
131.222 0.210874
131.229 0.215526
131.25 0.211812
131.257 0.204505
131.28 0.2
131.621 0.210535
131.717 0.236033
131.746 0.250359
131.842 0.258062
131.869 0.25674
131.953 0.237099
131.973 0.211269
132.065 0.2
141.526 0.210854
141.529 0.216841
141.552 0.214807
141.555 0.207571
141.579 0.2
141.905 0.220587
141.919 0.233665
141.927 0.236226
141.935 0.233994
141.942 0.228685
142.004 0.283399
142.023 0.260511
142.031 0.234256
142.037 0.209799
142.042 0.2
142.11 0.240274
142.126 0.22033
142.133 0.2
142.216 0.216451
142.233 0.2
142.317 0.208358
142.341 0.2
142.423 0.209291
142.441 0.2
142.523 0.209319
142.546 0.2
142.928 0.213154
142.944 0.215724
142.957 0.215794
142.975 0.202753
142.983 0.203702
142.988 0.206334
143.009 0.2
151.836 0.210971
151.861 0.212516
151.862 0.208608
151.887 0.2
152.241 0.206338
152.255 0.215156
152.266 0.218688
152.274 0.214171
152.283 0.204421
152.337 0.242072
152.348 0.220965
152.357 0.2
152.426 0.204214
152.438 0.2
162.544 0.205593
162.556 0.203776
162.565 0.2
162.626 0.202395
162.635 0.2
193.077 0.200237
193.1 0.204598
193.104 0.201004
193.127 0.2
