40.61 2 0.00717454
40.61 3 1.31239
40.61 4 0.0650106
40.71 1 0.145042
40.71 2 0.00715663
40.71 3 1.32952
40.71 4 0.0646233
40.81 1 0.144683
40.81 2 0.00715663
40.81 3 1.32069
40.81 4 0.0654985
40.91 1 0.144683
40.91 2 0.00713891
40.91 3 1.33943
40.91 4 0.0650305
41.01 1 0.144328
41.01 2 0.00713891
41.01 3 1.33943
41.01 4 0.0659945
41.11 1 0.144328
41.11 2 0.00712137
41.11 3 1.34951
41.11 4 0.0659945
41.21 1 0.143977
41.21 2 0.00712137
41.21 3 1.34951
41.21 4 0.0664821
41.31 1 0.143977
41.31 2 0.00710401
41.31 3 1.35941
41.31 4 0.0664821
41.41 1 0.14363
41.41 2 0.00710401
41.41 3 1.35941
41.41 4 0.0669777
41.51 1 0.14363
41.51 2 0.00708683
41.51 3 1.36948
41.51 4 0.0669777
41.61 1 0.143286
41.61 2 0.00708683
41.61 3 1.36948
41.61 4 0.0674651
41.71 1 0.143286
41.71 2 0.00706982
41.71 3 1.37938
41.71 4 0.0674651
41.81 1 0.142946
41.81 2 0.00706982
41.81 3 1.37938
41.81 4 0.0679602
41.91 1 0.142946
41.91 2 0.00705299
41.91 3 1.38944
41.91 4 0.0679602
42.01 1 0.142493
42.01 2 0.00705299
42.01 3 1.38944
42.01 4 0.0684474
42.11 1 0.142609
42.11 2 0.00703064
42.11 3 1.39936
42.11 4 0.0684474
42.21 1 0.14216
42.21 2 0.00703632
42.21 3 1.39936
42.21 4 0.0689435
42.31 1 0.142275
42.31 2 0.00703632
42.31 3 1.40941
42.31 4 0.0689435
42.41 1 0.142275
42.41 2 0.00701983
42.41 3 1.40941
42.41 4 0.0694305
42.51 1 0.141945
42.51 2 0.00701983
42.51 3 1.4193
42.51 4 0.0694305
42.61 1 0.141945
42.61 2 0.00700349
42.61 3 1.4193
42.61 4 0.0699248
42.71 1 0.141617
42.71 2 0.00700349
42.71 3 1.42935
42.71 4 0.0699248
42.81 1 0.141617
42.81 2 0.00698731
42.81 3 1.42935
42.81 4 0.0704116
42.91 1 0.14129
42.91 2 0.00698731
42.91 3 1.43846
42.91 4 0.0704116
43.01 1 0.14129
43.01 2 0.00697113
43.01 3 1.43921
43.01 4 0.0708308
43.11 1 0.140967
43.11 2 0.00697113
43.11 3 1.44641
43.11 4 0.0709043
43.21 1 0.140967
43.21 2 0.00695512
43.21 3 1.44922
43.21 4 0.0712149
43.31 1 0.140649
43.31 2 0.00695512
43.31 3 1.45456
43.31 4 0.0713896
43.41 1 0.140649
43.41 2 0.0069394
43.41 3 1.4591
43.41 4 0.0716239
43.51 1 0.140331
43.51 2 0.0069394
43.51 3 1.46258
43.51 4 0.0718833
43.61 1 0.140331
43.61 2 0.0069237
43.61 3 1.4691
43.61 4 0.0720116
43.71 1 0.139912
43.71 2 0.0069237
43.71 3 1.47097
43.71 4 0.0723684
43.81 1 0.140018
43.81 2 0.00690302
43.81 3 1.47896
43.81 4 0.072425
43.91 1 0.139603
43.91 2 0.00690822
43.91 3 1.47923
43.91 4 0.0728605
44.01 1 0.139708
44.01 2 0.00688771
44.01 3 1.48898
44.01 4 0.0728314
44.11 1 0.139229
44.11 2 0.00689288
44.11 3 1.4877
44.11 4 0.0733467
44.21 1 0.139402
44.21 2 0.00689288
44.21 3 1.49886
44.21 4 0.0732627
44.31 1 0.139402
44.31 2 0.00687777
44.31 3 1.49615
44.31 4 0.0738398
44.41 1 0.1391
44.41 2 0.00687777
44.41 3 1.5089
44.41 4 0.0736719
44.51 1 0.1391
44.51 2 0.00686281
44.51 3 1.50435
44.51 4 0.0743272
44.61 1 0.138801
44.61 2 0.00686281
44.61 3 1.5188
44.61 4 0.0740757
44.71 1 0.138801
44.71 2 0.00684801
44.71 3 1.51271
44.71 4 0.0748213
44.81 1 0.138504
44.81 2 0.00684801
44.81 3 1.52881
44.81 4 0.0744877
44.91 1 0.138504
44.91 2 0.00683334
44.91 3 1.52111
44.91 4 0.0753072
45.01 1 0.13821
45.01 2 0.00683334
45.01 3 1.53871
45.01 4 0.0748956
45.11 1 0.13821
45.11 2 0.00681881
45.11 3 1.53871
45.11 4 0.0758011
45.21 1 0.137919
45.21 2 0.00681881
45.21 3 1.54874
45.21 4 0.0758011
45.31 1 0.137919
45.31 2 0.00680441
45.31 3 1.54874
45.31 4 0.0762881
45.41 1 0.137563
45.41 2 0.00680441
45.41 3 1.55861
45.41 4 0.0762881
45.51 1 0.137631
45.51 2 0.00678487
45.51 3 1.55861
45.51 4 0.0767804
45.61 1 0.137238
45.61 2 0.00679015
45.61 3 1.5686
45.61 4 0.0767804
45.71 1 0.137345
45.71 2 0.00677076
45.71 3 1.5686
45.71 4 0.077266
45.81 1 0.136888
45.81 2 0.00677602
45.81 3 1.57847
45.81 4 0.077266
45.91 1 0.137062
45.91 2 0.00677602
45.91 3 1.57847
45.91 4 0.0777581
46.01 1 0.137062
46.01 2 0.00676203
46.01 3 1.58846
46.01 4 0.0777581
46.11 1 0.136781
46.11 2 0.00676203
46.11 3 1.58846
46.11 4 0.0782436
46.21 1 0.136781
46.21 2 0.00674816
46.21 3 1.59833
46.21 4 0.0782436
46.31 1 0.136504
46.31 2 0.00674816
46.31 3 1.59833
46.31 4 0.0787354
46.41 1 0.136504
46.41 2 0.00673442
46.41 3 1.60831
46.41 4 0.0787354
46.51 1 0.136228
46.51 2 0.00673442
46.51 3 1.60831
46.51 4 0.0792208
46.61 1 0.136228
46.61 2 0.0067208
46.61 3 1.61818
46.61 4 0.0792208
46.71 1 0.135955
46.71 2 0.0067208
46.71 3 1.61818
46.71 4 0.0797123
46.81 1 0.135955
46.81 2 0.00670731
46.81 3 1.62716
46.81 4 0.0797123
46.91 1 0.135685
46.91 2 0.00670731
46.91 3 1.62816
46.91 4 0.080124
47.01 1 0.135685
47.01 2 0.00669394
47.01 3 1.6357
47.01 4 0.0801976
47.11 1 0.135417
47.11 2 0.00669394
47.11 3 1.63804
47.11 4 0.0805443
47.21 1 0.135417
47.21 2 0.00668069
47.21 3 1.64411
47.21 4 0.0806902
47.31 1 0.135047
47.31 2 0.00668069
47.31 3 1.64802
47.31 4 0.0809584
47.41 1 0.135152
47.41 2 0.00666243
47.41 3 1.65254
47.41 4 0.0811754
47.51 1 0.134784
47.51 2 0.00666756
47.51 3 1.65788
47.51 4 0.0813677
47.61 1 0.134888
47.61 2 0.00664943
47.61 3 1.66099
47.61 4 0.0816665
47.71 1 0.134888
47.71 2 0.00665454
47.71 3 1.66785
47.71 4 0.0817842
47.81 1 0.134627
47.81 2 0.00665454
47.81 3 1.66947
47.81 4 0.0821516
47.91 1 0.134627
47.91 2 0.00664164
47.91 3 1.67759
47.91 4 0.0822077
48.01 1 0.134369
48.01 2 0.00664164
48.01 3 1.67783
48.01 4 0.0826308
48.11 1 0.134369
48.11 2 0.00662886
48.11 3 1.68718
48.11 4 0.0826135
48.21 1 0.134113
48.21 2 0.00662886
48.21 3 1.68607
48.21 4 0.083103
48.31 1 0.134113
48.31 2 0.00661618
48.31 3 1.69663
48.31 4 0.0830252
48.41 1 0.133859
48.41 2 0.00661618
48.41 3 1.6942
48.41 4 0.0835683
48.51 1 0.133859
48.51 2 0.00660362
48.51 3 1.70595
48.51 4 0.0834195
48.61 1 0.133607
48.61 2 0.00660362
48.61 3 1.70221
48.61 4 0.084027
48.71 1 0.133607
48.71 2 0.00659117
48.71 3 1.71513
48.71 4 0.0838197
48.81 1 0.133357
48.81 2 0.00659117
48.81 3 1.70985
48.81 4 0.084479
48.91 1 0.133357
48.91 2 0.00657879
48.91 3 1.72416
48.91 4 0.0842018
49.01 1 0.133046
49.01 2 0.00657879
49.01 3 1.71764
49.01 4 0.0849235
49.11 1 0.133109
49.11 2 0.00656159
49.11 3 1.73306
49.11 4 0.0845799
49.21 1 0.132763
49.21 2 0.00656654
49.21 3 1.72547
49.21 4 0.0853616
49.31 1 0.132863
49.31 2 0.00654947
49.31 3 1.74184
49.31 4 0.0849652
49.41 1 0.132458
49.41 2 0.00655439
49.41 3 1.74184
49.41 4 0.0857936
49.51 1 0.132619
49.51 2 0.00655439
49.51 3 1.75049
49.51 4 0.0857936
49.61 1 0.132619
49.61 2 0.00654234
49.61 3 1.75049
49.61 4 0.0862196
49.71 1 0.132378
49.71 2 0.00654234
49.71 3 1.75903
49.71 4 0.0862196
49.81 1 0.132378
49.81 2 0.00653039
49.81 3 1.75903
49.81 4 0.0866397
49.91 1 0.132138
49.91 2 0.00653039
49.91 3 1.76744
49.91 4 0.0866397
50.01 1 0.132138
50.01 2 0.00651855
50.01 3 1.76744
50.01 4 0.0870541
50.11 1 0.131901
50.11 2 0.00651855
50.11 3 1.77575
50.11 4 0.0870541
50.21 1 0.131901
50.21 2 0.00650681
50.21 3 1.77575
50.21 4 0.0874627
50.31 1 0.131665
50.31 2 0.00650681
50.31 3 1.78394
50.31 4 0.0874627
50.41 1 0.131665
50.41 2 0.00649516
50.41 3 1.78394
50.41 4 0.0878659
50.51 1 0.131432
50.51 2 0.00649516
50.51 3 1.79202
50.51 4 0.0878659
50.61 1 0.131432
50.61 2 0.00648362
50.61 3 1.79202
50.61 4 0.0882636
50.71 1 0.1312
50.71 2 0.00648362
50.71 3 1.79999
50.71 4 0.0882636
50.81 1 0.1312
50.81 2 0.00647217
50.81 3 1.79999
50.81 4 0.0886468
50.91 1 0.130872
50.91 2 0.00647217
50.91 3 1.80706
50.91 4 0.088656
51.01 1 0.130971
51.01 2 0.00645598
51.01 3 1.80788
51.01 4 0.0889833
51.11 1 0.130645
51.11 2 0.00646083
51.11 3 1.8137
51.11 4 0.0890444
51.21 1 0.130744
51.21 2 0.00646083
51.21 3 1.81566
51.21 4 0.0893167
51.31 1 0.130744
51.31 2 0.00644959
51.31 3 1.82038
51.31 4 0.0894278
51.41 1 0.130518
51.41 2 0.00644959
51.41 3 1.82335
51.41 4 0.0896344
51.51 1 0.130518
51.51 2 0.00643844
51.51 3 1.82698
51.51 4 0.0898061
51.61 1 0.130295
51.61 2 0.00643844
51.61 3 1.83093
51.61 4 0.0899594
51.71 1 0.130295
51.71 2 0.00642738
51.71 3 1.83337
51.71 4 0.0901794
51.81 1 0.130073
51.81 2 0.00642738
51.81 3 1.83842
51.81 4 0.0902803
51.91 1 0.130073
51.91 2 0.00641642
51.91 3 1.83981
51.91 4 0.090548
52.01 1 0.129853
52.01 2 0.00641642
52.01 3 1.84581
52.01 4 0.090596
52.11 1 0.129853
52.11 2 0.00640554
52.11 3 1.84616
52.11 4 0.0909118
52.21 1 0.129635
52.21 2 0.00640554
52.21 3 1.85311
52.21 4 0.090909
52.31 1 0.129635
52.31 2 0.00639475
52.31 3 1.85231
52.31 4 0.0912711
52.41 1 0.129419
52.41 2 0.00639475
52.41 3 1.86031
52.41 4 0.0912082
52.51 1 0.129419
52.51 2 0.00638405
52.51 3 1.85851
52.51 4 0.0916257
52.61 1 0.129145
52.61 2 0.00638405
52.61 3 1.86743
52.61 4 0.0915123
52.71 1 0.129204
52.71 2 0.00636866
52.71 3 1.86454
52.71 4 0.0919759
52.81 1 0.128894
52.81 2 0.00637343
52.81 3 1.87445
52.81 4 0.0918139
52.91 1 0.128991
52.91 2 0.00635814
52.91 3 1.87056
52.91 4 0.0923217
53.01 1 0.128624
53.01 2 0.0063629
53.01 3 1.88139
53.01 4 0.0921107
53.11 1 0.12878
53.11 2 0.0063629
53.11 3 1.87644
53.11 4 0.0926632
53.21 1 0.12878
53.21 2 0.00635246
53.21 3 1.88824
53.21 4 0.092405
53.31 1 0.12857
53.31 2 0.00635246
53.31 3 1.88225
53.31 4 0.0930005
53.41 1 0.12857
53.41 2 0.00634209
53.41 3 1.89501
53.41 4 0.0926958
53.51 1 0.128362
53.51 2 0.00634209
53.51 3 1.88806
53.51 4 0.0933337
53.61 1 0.128362
53.61 2 0.00633181
53.61 3 1.9017
53.61 4 0.0929725
53.71 1 0.128156
53.71 2 0.00633181
53.71 3 1.9017
53.71 4 0.0936628
53.81 1 0.128156
53.81 2 0.00632161
53.81 3 1.9083
53.81 4 0.0936628
53.91 1 0.127951
53.91 2 0.00632161
53.91 3 1.9083
53.91 4 0.0939879
54.01 1 0.127951
54.01 2 0.00631149
54.01 3 1.91483
54.01 4 0.0939879
54.11 1 0.127748
54.11 2 0.00631149
54.11 3 1.91483
54.11 4 0.0943091
54.21 1 0.127748
54.21 2 0.00630145
54.21 3 1.92127
54.21 4 0.0943091
54.31 1 0.127547
54.31 2 0.00630145
54.31 3 1.92127
54.31 4 0.0946264
54.41 1 0.127547
54.41 2 0.00629149
54.41 3 1.92764
54.41 4 0.0946264
54.51 1 0.127252
54.51 2 0.00629149
54.51 3 1.92764
54.51 4 0.09494
54.61 1 0.127347
54.61 2 0.00627696
54.61 3 1.93394
54.61 4 0.09494
54.71 1 0.127054
54.71 2 0.0062816
54.71 3 1.93394
54.71 4 0.0952499
54.81 1 0.127149
54.81 2 0.0062816
54.81 3 1.94016
54.81 4 0.0952499
54.91 1 0.127149
54.91 2 0.00627179
54.91 3 1.94016
54.91 4 0.0955561
55.01 1 0.126951
55.01 2 0.00627179
55.01 3 1.94631
55.01 4 0.0955561
55.11 1 0.126951
55.11 2 0.00626202
55.11 3 1.94631
55.11 4 0.0958587
55.21 1 0.126754
55.21 2 0.00626202
55.21 3 1.95186
55.21 4 0.0958587
55.31 1 0.126754
55.31 2 0.0062523
55.31 3 1.95238
55.31 4 0.0961231
55.41 1 0.12656
55.41 2 0.0062523
55.41 3 1.95697
55.41 4 0.0961578
55.51 1 0.12656
55.51 2 0.0062427
55.51 3 1.95839
55.51 4 0.0963656
55.61 1 0.126368
55.61 2 0.0062427
55.61 3 1.96204
55.61 4 0.0964534
55.71 1 0.126368
55.71 2 0.00623317
55.71 3 1.96432
55.71 4 0.0966154
55.81 1 0.126176
55.81 2 0.00623317
55.81 3 1.96694
55.81 4 0.0967457
55.91 1 0.126176
55.91 2 0.00622372
55.91 3 1.97019
55.91 4 0.0968624
56.01 1 0.125987
56.01 2 0.00622372
56.01 3 1.9719
56.01 4 0.0970346
56.11 1 0.125987
56.11 2 0.00621433
56.11 3 1.976
56.11 4 0.0970967
56.21 1 0.125743
56.21 2 0.00621433
56.21 3 1.97669
56.21 4 0.0973202
56.31 1 0.125798
56.31 2 0.00620053
56.31 3 1.98173
56.31 4 0.0973383
56.41 1 0.12552
56.41 2 0.00620502
56.41 3 1.98155
56.41 4 0.0976026
56.51 1 0.125611
56.51 2 0.0061913
56.51 3 1.9874
56.51 4 0.0975761
56.61 1 0.12528
56.61 2 0.00619578
56.61 3 1.98623
56.61 4 0.0978818
56.71 1 0.125426
56.71 2 0.00619578
56.71 3 1.99301
56.71 4 0.0978124
56.81 1 0.125426
56.81 2 0.0061866
56.81 3 1.99098
56.81 4 0.0981579
56.91 1 0.125242
56.91 2 0.0061866
56.91 3 1.99856
56.91 4 0.0980365
57.01 1 0.125242
57.01 2 0.00617752
57.01 3 1.99568
57.01 4 0.098431
57.11 1 0.12506
57.11 2 0.00617752
57.11 3 2.00405
57.11 4 0.0982678
57.21 1 0.12506
57.21 2 0.00616849
57.21 3 2.00022
57.21 4 0.098701
57.31 1 0.124879
57.31 2 0.00616849
57.31 3 2.00947
57.31 4 0.0984966
57.41 1 0.124879
57.41 2 0.00615954
57.41 3 2.00481
57.41 4 0.098968
57.51 1 0.124699
57.51 2 0.00615954
57.51 3 2.01481
57.51 4 0.0987218
57.61 1 0.124699
57.61 2 0.00615065
57.61 3 2.00927
57.61 4 0.099231
57.71 1 0.12452
57.71 2 0.00615065
57.71 3 2.02012
57.71 4 0.0989458
57.81 1 0.12452
57.81 2 0.00614183
57.81 3 2.01367
57.81 4 0.0994923
57.91 1 0.124343
57.91 2 0.00614183
57.91 3 2.02537
57.91 4 0.0991591
58.01 1 0.124343
58.01 2 0.00612862
58.01 3 2.01823
58.01 4 0.0997507
58.11 1 0.124077
58.11 2 0.00613307
58.11 3 2.03056
58.11 4 0.0997507
58.21 1 0.124167
58.21 2 0.00611994
58.21 3 2.03056
58.21 4 0.100006
58.31 1 0.123849
58.31 2 0.00612437
58.31 3 2.0357
58.31 4 0.100006
58.41 1 0.123993
58.41 2 0.00612437
58.41 3 2.0357
58.41 4 0.100259
58.51 1 0.123993
58.51 2 0.00611574
58.51 3 2.04079
58.51 4 0.100259
58.61 1 0.12382
58.61 2 0.00611574
58.61 3 2.04079
58.61 4 0.10051
58.71 1 0.12382
58.71 2 0.00610717
58.71 3 2.04581
58.71 4 0.10051
58.81 1 0.123648
58.81 2 0.00610717
58.81 3 2.04581
58.81 4 0.100757
58.91 1 0.123648
58.91 2 0.00609866
58.91 3 2.05079
58.91 4 0.100757
59.01 1 0.123477
59.01 2 0.00609866
59.01 3 2.05079
59.01 4 0.101002
59.11 1 0.123477
59.11 2 0.00609022
59.11 3 2.05572
59.11 4 0.101002
59.21 1 0.123307
59.21 2 0.00609022
59.21 3 2.05572
59.21 4 0.101245
59.31 1 0.123307
59.31 2 0.00608183
59.31 3 2.06059
59.31 4 0.101245
59.41 1 0.123139
59.41 2 0.00608183
59.41 3 2.06059
59.41 4 0.101484
59.51 1 0.123139
59.51 2 0.00607351
59.51 3 2.06519
59.51 4 0.101484
59.61 1 0.122972
59.61 2 0.00607351
59.61 3 2.06541
59.61 4 0.101699
59.71 1 0.122972
59.71 2 0.00606524
59.71 3 2.0691
59.71 4 0.101722
59.81 1 0.122753
59.81 2 0.00606524
59.81 3 2.07018
59.81 4 0.101889
59.91 1 0.122806
59.91 2 0.0060527
59.91 3 2.07306
59.91 4 0.101957
60.01 1 0.122553
60.01 2 0.00605703
60.01 3 2.07491
60.01 4 0.102083
60.11 1 0.122641
60.11 2 0.00604456
60.11 3 2.07698
60.11 4 0.102189
60.21 1 0.122337
60.21 2 0.00604888
60.21 3 2.07958
60.21 4 0.102276
60.31 1 0.122477
60.31 2 0.00604888
60.31 3 2.08077
60.31 4 0.102419
60.41 1 0.122477
60.41 2 0.00604079
60.41 3 2.08421
60.41 4 0.102459
60.51 1 0.122315
60.51 2 0.00604079
60.51 3 2.08461
60.51 4 0.102647
60.61 1 0.122315
60.61 2 0.00603275
60.61 3 2.08879
60.61 4 0.102648
60.71 1 0.122153
60.71 2 0.00603275
60.71 3 2.08835
60.71 4 0.102873
60.81 1 0.122153
60.81 2 0.00602477
60.81 3 2.09333
60.81 4 0.102835
60.91 1 0.121993
60.91 2 0.00602477
60.91 3 2.0921
60.91 4 0.103096
61.01 1 0.121993
61.01 2 0.00601684
61.01 3 2.09782
61.01 4 0.10302
61.11 1 0.121834
61.11 2 0.00601684
61.11 3 2.09583
61.11 4 0.103317
61.21 1 0.121834
61.21 2 0.00600897
61.21 3 2.10227
61.21 4 0.103204
61.31 1 0.121675
61.31 2 0.00600897
61.31 3 2.09943
61.31 4 0.103536
61.41 1 0.121675
61.41 2 0.00600114
61.41 3 2.10667
61.41 4 0.103386
61.51 1 0.121518
61.51 2 0.00600114
61.51 3 2.10302
61.51 4 0.103753
61.61 1 0.121518
61.61 2 0.00598916
61.61 3 2.11102
61.61 4 0.103558
61.71 1 0.121276
61.71 2 0.00599336
61.71 3 2.10663
61.71 4 0.103967
61.81 1 0.121362
61.81 2 0.00598143
61.81 3 2.11534
61.81 4 0.103736
61.91 1 0.12107
61.91 2 0.00598564
61.91 3 2.11015
61.91 4 0.10418
62.01 1 0.121207
62.01 2 0.00598564
62.01 3 2.11961
62.01 4 0.103913
62.11 1 0.121207
62.11 2 0.00597797
62.11 3 2.11361
62.11 4 0.10439
62.21 1 0.121053
62.21 2 0.00597797
62.21 3 2.12384
62.21 4 0.104088
62.31 1 0.121053
62.31 2 0.00597035
62.31 3 2.11724
62.31 4 0.104598
62.41 1 0.1209
62.41 2 0.00597035
62.41 3 2.12804
62.41 4 0.104598
62.51 1 0.1209
62.51 2 0.00596278
62.51 3 2.12804
62.51 4 0.104804
62.61 1 0.120748
62.61 2 0.00596278
62.61 3 2.13219
62.61 4 0.104804
62.71 1 0.120748
62.71 2 0.00595527
62.71 3 2.13219
62.71 4 0.105009
62.81 1 0.120597
62.81 2 0.00595527
62.81 3 2.1363
62.81 4 0.105009
62.91 1 0.120597
62.91 2 0.00594781
62.91 3 2.1363
62.91 4 0.105211
63.01 1 0.120447
63.01 2 0.00594781
63.01 3 2.14037
63.01 4 0.105211
63.11 1 0.120447
63.11 2 0.00594041
63.11 3 2.14037
63.11 4 0.105412
63.21 1 0.120299
63.21 2 0.00594041
63.21 3 2.1444
63.21 4 0.105412
63.31 1 0.120299
63.31 2 0.00593306
63.31 3 2.1444
63.31 4 0.10561
63.41 1 0.120101
63.41 2 0.00593306
63.41 3 2.1484
63.41 4 0.10561
63.51 1 0.120151
63.51 2 0.00592156
63.51 3 2.1484
63.51 4 0.105807
63.61 1 0.119919
63.61 2 0.00592576
63.61 3 2.15235
63.61 4 0.105807
63.71 1 0.120004
63.71 2 0.00591431
63.71 3 2.15235
63.71 4 0.106002
63.81 1 0.120004
63.81 2 0.0059185
63.81 3 2.15627
63.81 4 0.106002
63.91 1 0.119859
63.91 2 0.0059185
63.91 3 2.15627
63.91 4 0.106181
64.01 1 0.119859
64.01 2 0.0059113
64.01 3 2.15931
64.01 4 0.106195
64.11 1 0.119714
64.11 2 0.0059113
64.11 3 2.16016
64.11 4 0.106338
64.21 1 0.119714
64.21 2 0.00590414
64.21 3 2.16248
64.21 4 0.106386
64.31 1 0.11957
64.31 2 0.00590414
64.31 3 2.16401
64.31 4 0.106486
64.41 1 0.11957
64.41 2 0.00589703
64.41 3 2.16562
64.41 4 0.106575
64.51 1 0.119427
64.51 2 0.00589703
64.51 3 2.16782
64.51 4 0.106641
64.61 1 0.119427
64.61 2 0.00588997
64.61 3 2.16864
64.61 4 0.106763
64.71 1 0.119286
64.71 2 0.00588997
64.71 3 2.1716
64.71 4 0.106794
64.81 1 0.119286
64.81 2 0.00588295
64.81 3 2.17173
64.81 4 0.106949
64.91 1 0.119145
64.91 2 0.00588295
64.91 3 2.17534
64.91 4 0.106938
65.01 1 0.119145
65.01 2 0.00587598
65.01 3 2.17478
65.01 4 0.107133
65.11 1 0.118956
65.11 2 0.00587598
65.11 3 2.17905
65.11 4 0.107089
65.21 1 0.119005
65.21 2 0.00586495
65.21 3 2.17773
65.21 4 0.107316
65.31 1 0.118782
65.31 2 0.00586906
65.31 3 2.18272
65.31 4 0.107238
65.41 1 0.118865
65.41 2 0.00585808
65.41 3 2.18073
65.41 4 0.107497
65.51 1 0.118595
65.51 2 0.00586218
65.51 3 2.18637
65.51 4 0.107385
65.61 1 0.118727
65.61 2 0.00586218
65.61 3 2.18371
65.61 4 0.107676
65.71 1 0.118727
65.71 2 0.00585534
65.71 3 2.18998
65.71 4 0.107532
65.81 1 0.11859
65.81 2 0.00585534
65.81 3 2.18657
65.81 4 0.107854
65.91 1 0.11859
65.91 2 0.00584855
65.91 3 2.19355
65.91 4 0.10767
66.01 1 0.118453
66.01 2 0.00584855
66.01 3 2.1895
66.01 4 0.10803
66.11 1 0.118453
66.11 2 0.0058418
66.11 3 2.1971
66.11 4 0.107813
66.21 1 0.118318
66.21 2 0.0058418
66.21 3 2.19233
66.21 4 0.108204
66.31 1 0.118318
66.31 2 0.0058351
66.31 3 2.20061
66.31 4 0.107956
66.41 1 0.118183
66.41 2 0.0058351
66.41 3 2.19512
66.41 4 0.108377
66.51 1 0.118183
66.51 2 0.00582843
66.51 3 2.2041
66.51 4 0.108097
66.61 1 0.118049
66.61 2 0.00582843
66.61 3 2.19806
66.61 4 0.108549
66.71 1 0.118049
66.71 2 0.00582181
66.71 3 2.20755
66.71 4 0.108239
66.81 1 0.117916
66.81 2 0.00582181
66.81 3 2.20755
66.81 4 0.108719
66.91 1 0.117916
66.91 2 0.00581524
66.91 3 2.21097
66.91 4 0.108719
67.01 1 0.117736
67.01 2 0.00581524
67.01 3 2.21097
67.01 4 0.108887
67.11 1 0.117783
67.11 2 0.00580469
67.11 3 2.21436
67.11 4 0.108887
67.21 1 0.117571
67.21 2 0.00580867
67.21 3 2.21436
67.21 4 0.109054
67.31 1 0.117651
67.31 2 0.0057982
67.31 3 2.21773
67.31 4 0.109054
67.41 1 0.117651
67.41 2 0.00580213
67.41 3 2.21773
67.41 4 0.10922
67.51 1 0.11752
67.51 2 0.00580213
67.51 3 2.22106
67.51 4 0.10922
67.61 1 0.11752
67.61 2 0.00579566
67.61 3 2.22106
67.61 4 0.109384
67.71 1 0.11739
67.71 2 0.00579566
67.71 3 2.22437
67.71 4 0.109384
67.81 1 0.11739
67.81 2 0.00578923
67.81 3 2.22437
67.81 4 0.109547
67.91 1 0.117261
67.91 2 0.00578923
67.91 3 2.22765
67.91 4 0.109547
68.01 1 0.117261
68.01 2 0.00578285
68.01 3 2.22765
68.01 4 0.109708
68.11 1 0.117133
68.11 2 0.00578285
68.11 3 2.2309
68.11 4 0.109708
68.21 1 0.117133
68.21 2 0.0057765
68.21 3 2.2309
68.21 4 0.109862
68.31 1 0.117005
68.31 2 0.0057765
68.31 3 2.23354
68.31 4 0.109868
68.41 1 0.117005
68.41 2 0.00577019
68.41 3 2.23412
68.41 4 0.109989
68.51 1 0.116879
68.51 2 0.00577019
68.51 3 2.23613
68.51 4 0.110026
68.61 1 0.116879
68.61 2 0.00576393
68.61 3 2.23731
68.61 4 0.110116
68.71 1 0.116706
68.71 2 0.00576393
68.71 3 2.2386
68.71 4 0.110184
68.81 1 0.116753
68.81 2 0.00575387
68.81 3 2.24048
68.81 4 0.110235
68.91 1 0.11655
68.91 2 0.0057577
68.91 3 2.24114
68.91 4 0.11034
69.01 1 0.116627
69.01 2 0.00574769
69.01 3 2.2436
69.01 4 0.11036
69.11 1 0.11638
69.11 2 0.0057515
69.11 3 2.24358
69.11 4 0.110493
69.21 1 0.116503
69.21 2 0.0057515
69.21 3 2.24672
69.21 4 0.110477
69.31 1 0.116503
69.31 2 0.00574536
69.31 3 2.24608
69.31 4 0.110647
69.41 1 0.11638
69.41 2 0.00574536
69.41 3 2.24981
69.41 4 0.1106
69.51 1 0.11638
69.51 2 0.00573926
69.51 3 2.24848
69.51 4 0.110799
69.61 1 0.116257
69.61 2 0.00573926
69.61 3 2.25287
69.61 4 0.110722
69.71 1 0.116257
69.71 2 0.0057332
69.71 3 2.25094
69.71 4 0.11095
69.81 1 0.116135
69.81 2 0.0057332
69.81 3 2.25591
69.81 4 0.110842
69.91 1 0.116135
69.91 2 0.00572717
69.91 3 2.25338
69.91 4 0.111099
70.01 1 0.116014
70.01 2 0.00572717
70.01 3 2.25892
70.01 4 0.110962
70.11 1 0.116014
70.11 2 0.00572117
70.11 3 2.25572
70.11 4 0.111248
70.21 1 0.115894
70.21 2 0.00572117
70.21 3 2.26191
70.21 4 0.111076
70.31 1 0.115894
70.31 2 0.00571522
70.31 3 2.25812
70.31 4 0.111395
70.41 1 0.115774
70.41 2 0.00571522
70.41 3 2.26488
70.41 4 0.111193
70.51 1 0.115774
70.51 2 0.0057093
70.51 3 2.26044
70.51 4 0.111541
70.61 1 0.115578
70.61 2 0.0057093
70.61 3 2.26782
70.61 4 0.11131
70.71 1 0.115655
70.71 2 0.00569964
70.71 3 2.26273
70.71 4 0.111685
70.81 1 0.11546
70.81 2 0.00570341
70.81 3 2.27074
70.81 4 0.111426
70.91 1 0.115537
70.91 2 0.0056938
70.91 3 2.26515
70.91 4 0.111829
71.01 1 0.115537
71.01 2 0.00569756
71.01 3 2.27363
71.01 4 0.111543
71.11 1 0.115419
71.11 2 0.00569756
71.11 3 2.27363
71.11 4 0.111972
71.21 1 0.115419
71.21 2 0.00569175
71.21 3 2.2765
71.21 4 0.111972
71.31 1 0.115302
71.31 2 0.00569175
71.31 3 2.2765
