49.11 5 323
49.11 6 0
49.21 1 0
49.21 2 0
49.21 3 84
49.21 4 0
49.21 5 323
49.21 6 0
49.31 1 0
49.31 2 0
49.31 3 84
49.31 4 0
49.31 5 323
49.31 6 0
49.41 1 0
49.41 2 0
49.41 3 84
49.41 4 0
49.41 5 323
49.41 6 0
49.51 1 0
49.51 2 0
49.51 3 84
49.51 4 0
49.51 5 323
49.51 6 0
49.61 1 0
49.61 2 0
49.61 3 84
49.61 4 0
49.61 5 323
49.61 6 0
49.71 1 0
49.71 2 0
49.71 3 84
49.71 4 0
49.71 5 323
49.71 6 0
49.81 1 0
49.81 2 0
49.81 3 84
49.81 4 0
49.81 5 323
49.81 6 0
49.91 1 0
49.91 2 0
49.91 3 84
49.91 4 0
49.91 5 323
49.91 6 0
50.01 1 0
50.01 2 0
50.01 3 84
50.01 4 0
50.01 5 323
50.01 6 0
50.11 1 0
50.11 2 0
50.11 3 84
50.11 4 0
50.11 5 323
50.11 6 0
50.21 1 0
50.21 2 0
50.21 3 84
50.21 4 0
50.21 5 323
50.21 6 0
50.31 1 0
50.31 2 0
50.31 3 84
50.31 4 0
50.31 5 323
50.31 6 0
50.41 1 0
50.41 2 0
50.41 3 84
50.41 4 0
50.41 5 323
50.41 6 0
50.51 1 0
50.51 2 0
50.51 3 84
50.51 4 0
50.51 5 323
50.51 6 0
50.61 1 0
50.61 2 0
50.61 3 84
50.61 4 0
50.61 5 323
50.61 6 0
50.71 1 0
50.71 2 0
50.71 3 84
50.71 4 0
50.71 5 323
50.71 6 0
50.81 1 0
50.81 2 0
50.81 3 84
50.81 4 0
50.81 5 323
50.81 6 0
50.91 1 0
50.91 2 0
50.91 3 84
50.91 4 0
50.91 5 323
50.91 6 0
51.01 1 0
51.01 2 0
51.01 3 84
51.01 4 0
51.01 5 323
51.01 6 0
51.11 1 0
51.11 2 0
51.11 3 84
51.11 4 0
51.11 5 323
51.11 6 0
51.21 1 0
51.21 2 0
51.21 3 84
51.21 4 0
51.21 5 323
51.21 6 0
51.31 1 0
51.31 2 0
51.31 3 84
51.31 4 0
51.31 5 323
51.31 6 0
51.41 1 0
51.41 2 0
51.41 3 84
51.41 4 0
51.41 5 323
51.41 6 0
51.51 1 0
51.51 2 0
51.51 3 84
51.51 4 0
51.51 5 323
51.51 6 0
51.61 1 0
51.61 2 0
51.61 3 84
51.61 4 0
51.61 5 323
51.61 6 0
51.71 1 0
51.71 2 0
51.71 3 84
51.71 4 0
51.71 5 323
51.71 6 0
51.81 1 0
51.81 2 0
51.81 3 84
51.81 4 0
51.81 5 323
51.81 6 0
51.91 1 0
51.91 2 0
51.91 3 87
51.91 4 0
51.91 5 325
51.91 6 0
52.01 1 0
52.01 2 0
52.01 3 93
52.01 4 0
52.01 5 332
52.01 6 0
52.11 1 0
52.11 2 0
52.11 3 93
52.11 4 0
52.11 5 332
52.11 6 0
52.21 1 0
52.21 2 0
52.21 3 93
52.21 4 0
52.21 5 332
52.21 6 0
52.31 1 0
52.31 2 0
52.31 3 93
52.31 4 0
52.31 5 332
52.31 6 0
52.41 1 0
52.41 2 0
52.41 3 93
52.41 4 0
52.41 5 332
52.41 6 0
52.51 1 0
52.51 2 0
52.51 3 93
52.51 4 0
52.51 5 332
52.51 6 0
52.61 1 0
52.61 2 0
52.61 3 102
52.61 4 0
52.61 5 343
52.61 6 0
52.71 1 0
52.71 2 0
52.71 3 104
52.71 4 0
52.71 5 345
52.71 6 0
52.81 1 0
52.81 2 0
52.81 3 104
52.81 4 0
52.81 5 345
52.81 6 0
52.91 1 0
52.91 2 0
52.91 3 104
52.91 4 0
52.91 5 345
52.91 6 0
53.01 1 0
53.01 2 0
53.01 3 104
53.01 4 0
53.01 5 345
53.01 6 0
53.11 1 0
53.11 2 0
53.11 3 104
53.11 4 0
53.11 5 345
53.11 6 0
53.21 1 0
53.21 2 0
53.21 3 108
53.21 4 0
53.21 5 347
53.21 6 0
53.31 1 0
53.31 2 0
53.31 3 120
53.31 4 0
53.31 5 354
53.31 6 0
53.41 1 0
53.41 2 0
53.41 3 120
53.41 4 0
53.41 5 354
53.41 6 0
53.51 1 0
53.51 2 0
53.51 3 120
53.51 4 0
53.51 5 354
53.51 6 0
53.61 1 0
53.61 2 0
53.61 3 120
53.61 4 0
53.61 5 354
53.61 6 0
53.71 1 0
53.71 2 0
53.71 3 120
53.71 4 0
53.71 5 354
53.71 6 0
53.81 1 0
53.81 2 0
53.81 3 120
53.81 4 0
53.81 5 354
53.81 6 0
53.91 1 0
53.91 2 0
53.91 3 120
53.91 4 0
53.91 5 354
53.91 6 0
54.01 1 0
54.01 2 0
54.01 3 120
54.01 4 0
54.01 5 354
54.01 6 0
54.11 1 0
54.11 2 0
54.11 3 120
54.11 4 0
54.11 5 354
54.11 6 0
54.21 1 0
54.21 2 0
54.21 3 120
54.21 4 0
54.21 5 354
54.21 6 0
54.31 1 0
54.31 2 0
54.31 3 120
54.31 4 0
54.31 5 354
54.31 6 0
54.41 1 0
54.41 2 0
54.41 3 120
54.41 4 0
54.41 5 354
54.41 6 0
54.51 1 0
54.51 2 0
54.51 3 120
54.51 4 0
54.51 5 354
54.51 6 0
54.61 1 0
54.61 2 0
54.61 3 120
54.61 4 0
54.61 5 354
54.61 6 0
54.71 1 0
54.71 2 0
54.71 3 120
54.71 4 0
54.71 5 354
54.71 6 0
54.81 1 0
54.81 2 0
54.81 3 120
54.81 4 0
54.81 5 354
54.81 6 0
54.91 1 0
54.91 2 0
54.91 3 120
54.91 4 0
54.91 5 354
54.91 6 0
55.01 1 0
55.01 2 0
55.01 3 120
55.01 4 0
55.01 5 354
55.01 6 0
55.11 1 0
55.11 2 0
55.11 3 120
55.11 4 0
55.11 5 354
55.11 6 0
55.21 1 0
55.21 2 0
55.21 3 120
55.21 4 0
55.21 5 354
55.21 6 0
55.31 1 0
55.31 2 0
55.31 3 124
55.31 4 0
55.31 5 359
55.31 6 0
55.41 1 0
55.41 2 0
55.41 3 128
55.41 4 0
55.41 5 359
55.41 6 0
55.51 1 0
55.51 2 0
55.51 3 128
55.51 4 0
55.51 5 359
55.51 6 0
55.61 1 0
55.61 2 0
55.61 3 128
55.61 4 0
55.61 5 359
55.61 6 0
55.71 1 0
55.71 2 0
55.71 3 128
55.71 4 0
55.71 5 359
55.71 6 0
55.81 1 0
55.81 2 0
55.81 3 135
55.81 4 0
55.81 5 367
55.81 6 0
55.91 1 0
55.91 2 0
55.91 3 137
55.91 4 0
55.91 5 368
55.91 6 0
56.01 1 0
56.01 2 0
56.01 3 137
56.01 4 0
56.01 5 368
56.01 6 0
56.11 1 0
56.11 2 0
56.11 3 137
56.11 4 0
56.11 5 368
56.11 6 0
56.21 1 0
56.21 2 0
56.21 3 137
56.21 4 0
56.21 5 368
56.21 6 0
56.31 1 0
56.31 2 0
56.31 3 137
56.31 4 0
56.31 5 368
56.31 6 0
56.41 1 0
56.41 2 0
56.41 3 137
56.41 4 0
56.41 5 368
56.41 6 0
56.51 1 0
56.51 2 0
56.51 3 137
56.51 4 0
56.51 5 368
56.51 6 0
56.61 1 0
56.61 2 0
56.61 3 137
56.61 4 0
56.61 5 368
56.61 6 0
56.71 1 0
56.71 2 0
56.71 3 137
56.71 4 0
56.71 5 368
56.71 6 0
56.81 1 0
56.81 2 0
56.81 3 137
56.81 4 0
56.81 5 368
56.81 6 0
56.91 1 0
56.91 2 0
56.91 3 137
56.91 4 0
56.91 5 368
56.91 6 0
57.01 1 0
57.01 2 0
57.01 3 137
57.01 4 0
57.01 5 368
57.01 6 0
57.11 1 0
57.11 2 0
57.11 3 137
57.11 4 0
57.11 5 368
57.11 6 0
57.21 1 0
57.21 2 0
57.21 3 137
57.21 4 0
57.21 5 368
57.21 6 0
57.31 1 0
57.31 2 0
57.31 3 137
57.31 4 0
57.31 5 368
57.31 6 0
57.41 1 0
57.41 2 0
57.41 3 137
57.41 4 0
57.41 5 368
57.41 6 0
57.51 1 0
57.51 2 0
57.51 3 137
57.51 4 0
57.51 5 368
57.51 6 0
57.61 1 0
57.61 2 0
57.61 3 137
57.61 4 0
57.61 5 368
57.61 6 0
57.71 1 0
57.71 2 0
57.71 3 137
57.71 4 0
57.71 5 368
57.71 6 0
57.81 1 0
57.81 2 0
57.81 3 137
57.81 4 0
57.81 5 368
57.81 6 0
57.91 1 0
57.91 2 0
57.91 3 137
57.91 4 0
57.91 5 368
57.91 6 0
58.01 1 0
58.01 2 0
58.01 3 137
58.01 4 0
58.01 5 368
58.01 6 0
58.11 1 0
58.11 2 0
58.11 3 137
58.11 4 0
58.11 5 368
58.11 6 0
58.21 1 0
58.21 2 0
58.21 3 137
58.21 4 0
58.21 5 368
58.21 6 0
58.31 1 0
58.31 2 0
58.31 3 137
58.31 4 0
58.31 5 368
58.31 6 0
58.41 1 0
58.41 2 0
58.41 3 137
58.41 4 0
58.41 5 368
58.41 6 0
58.51 1 0
58.51 2 0
58.51 3 137
58.51 4 0
58.51 5 368
58.51 6 0
58.61 1 0
58.61 2 0
58.61 3 137
58.61 4 0
58.61 5 368
58.61 6 0
58.71 1 0
58.71 2 0
58.71 3 137
58.71 4 0
58.71 5 368
58.71 6 0
58.81 1 0
58.81 2 0
58.81 3 137
58.81 4 0
58.81 5 368
58.81 6 0
58.91 1 0
58.91 2 0
58.91 3 137
58.91 4 0
58.91 5 368
58.91 6 0
59.01 1 0
59.01 2 0
59.01 3 137
59.01 4 0
59.01 5 368
59.01 6 0
59.11 1 0
59.11 2 0
59.11 3 137
59.11 4 0
59.11 5 368
59.11 6 0
59.21 1 0
59.21 2 0
59.21 3 137
59.21 4 0
59.21 5 368
59.21 6 0
59.31 1 0
59.31 2 0
59.31 3 137
59.31 4 0
59.31 5 368
59.31 6 0
59.41 1 0
59.41 2 0
59.41 3 137
59.41 4 0
59.41 5 368
59.41 6 0
59.51 1 0
59.51 2 0
59.51 3 137
59.51 4 0
59.51 5 368
59.51 6 0
59.61 1 0
59.61 2 0
59.61 3 137
59.61 4 0
59.61 5 368
59.61 6 0
59.71 1 0
59.71 2 0
59.71 3 137
59.71 4 0
59.71 5 368
59.71 6 0
59.81 1 0
59.81 2 0
59.81 3 137
59.81 4 0
59.81 5 368
59.81 6 0
59.91 1 0
59.91 2 0
59.91 3 137
59.91 4 0
59.91 5 368
59.91 6 0
60.01 1 0
60.01 2 0
60.01 3 137
60.01 4 0
60.01 5 368
60.01 6 0
60.11 1 0
60.11 2 0
60.11 3 137
60.11 4 0
60.11 5 368
60.11 6 0
60.21 1 0
60.21 2 0
60.21 3 137
60.21 4 0
60.21 5 368
60.21 6 0
60.31 1 0
60.31 2 0
60.31 3 137
60.31 4 0
60.31 5 368
60.31 6 0
60.41 1 0
60.41 2 0
60.41 3 137
60.41 4 0
60.41 5 368
60.41 6 0
60.51 1 0
60.51 2 0
60.51 3 137
60.51 4 0
60.51 5 368
60.51 6 0
60.61 1 0
60.61 2 0
60.61 3 137
60.61 4 0
60.61 5 368
60.61 6 0
60.71 1 0
60.71 2 0
60.71 3 137
60.71 4 0
60.71 5 368
60.71 6 0
60.81 1 0
60.81 2 0
60.81 3 137
60.81 4 0
60.81 5 368
60.81 6 0
60.91 1 0
60.91 2 0
60.91 3 137
60.91 4 0
60.91 5 368
60.91 6 0
61.01 1 0
61.01 2 0
61.01 3 137
61.01 4 0
61.01 5 368
61.01 6 0
61.11 1 0
61.11 2 0
61.11 3 137
61.11 4 0
61.11 5 368
61.11 6 0
61.21 1 0
61.21 2 0
61.21 3 137
61.21 4 0
61.21 5 368
61.21 6 0
61.31 1 0
61.31 2 0
61.31 3 137
61.31 4 0
61.31 5 368
61.31 6 0
61.41 1 0
61.41 2 0
61.41 3 137
61.41 4 0
61.41 5 368
61.41 6 0
61.51 1 0
61.51 2 0
61.51 3 137
61.51 4 0
61.51 5 368
61.51 6 0
61.61 1 0
61.61 2 0
61.61 3 137
61.61 4 0
61.61 5 368
61.61 6 0
61.71 1 0
61.71 2 0
61.71 3 137
61.71 4 0
61.71 5 368
61.71 6 0
61.81 1 0
61.81 2 0
61.81 3 137
61.81 4 0
61.81 5 368
61.81 6 0
61.91 1 0
61.91 2 0
61.91 3 137
61.91 4 0
61.91 5 368
61.91 6 0
62.01 1 0
62.01 2 0
62.01 3 137
62.01 4 0
62.01 5 368
62.01 6 0
62.11 1 0
62.11 2 0
62.11 3 137
62.11 4 0
62.11 5 368
62.11 6 0
62.21 1 0
62.21 2 0
62.21 3 137
62.21 4 0
62.21 5 368
62.21 6 0
62.31 1 0
62.31 2 0
62.31 3 137
62.31 4 0
62.31 5 368
62.31 6 0
62.41 1 0
62.41 2 0
62.41 3 137
62.41 4 0
62.41 5 368
62.41 6 0
62.51 1 0
62.51 2 0
62.51 3 137
62.51 4 0
62.51 5 368
62.51 6 0
62.61 1 0
62.61 2 0
62.61 3 137
62.61 4 0
62.61 5 368
62.61 6 0
62.71 1 0
62.71 2 0
62.71 3 137
62.71 4 0
62.71 5 368
62.71 6 0
62.81 1 0
62.81 2 0
62.81 3 137
62.81 4 0
62.81 5 368
62.81 6 0
62.91 1 0
62.91 2 0
62.91 3 137
62.91 4 0
62.91 5 368
62.91 6 0
63.01 1 0
63.01 2 0
63.01 3 137
63.01 4 0
63.01 5 368
63.01 6 0
63.11 1 0
63.11 2 0
63.11 3 137
63.11 4 0
63.11 5 368
63.11 6 0
63.21 1 0
63.21 2 0
63.21 3 137
63.21 4 0
63.21 5 369
63.21 6 0
63.31 1 0
63.31 2 0
63.31 3 137
63.31 4 0
63.31 5 369
63.31 6 0
63.41 1 0
63.41 2 0
63.41 3 137
63.41 4 0
63.41 5 369
63.41 6 0
63.51 1 0
63.51 2 0
63.51 3 137
63.51 4 0
63.51 5 369
63.51 6 0
63.61 1 0
63.61 2 0
63.61 3 137
63.61 4 0
63.61 5 369
63.61 6 0
63.71 1 0
63.71 2 0
63.71 3 137
63.71 4 0
63.71 5 369
63.71 6 0
63.81 1 0
63.81 2 0
63.81 3 137
63.81 4 0
63.81 5 369
63.81 6 0
63.91 1 0
63.91 2 0
63.91 3 137
63.91 4 0
63.91 5 369
63.91 6 0
64.01 1 0
64.01 2 0
64.01 3 137
64.01 4 0
64.01 5 369
64.01 6 0
64.11 1 0
64.11 2 0
64.11 3 137
64.11 4 0
64.11 5 369
64.11 6 0
64.21 1 0
64.21 2 0
64.21 3 137
64.21 4 0
64.21 5 369
64.21 6 0
64.31 1 0
64.31 2 0
64.31 3 137
64.31 4 0
64.31 5 369
64.31 6 0
64.41 1 0
64.41 2 0
64.41 3 137
64.41 4 0
64.41 5 370
64.41 6 0
64.51 1 0
64.51 2 0
64.51 3 138
64.51 4 0
64.51 5 370
64.51 6 0
64.61 1 0
64.61 2 0
64.61 3 138
64.61 4 0
64.61 5 370
64.61 6 0
64.71 1 0
64.71 2 0
64.71 3 138
64.71 4 0
64.71 5 370
64.71 6 0
64.81 1 0
64.81 2 0
64.81 3 138
64.81 4 0
64.81 5 370
64.81 6 0
64.91 1 0
64.91 2 0
64.91 3 138
64.91 4 0
64.91 5 370
64.91 6 0
65.01 1 0
65.01 2 0
65.01 3 138
65.01 4 0
65.01 5 370
65.01 6 0
65.11 1 0
65.11 2 0
65.11 3 138
65.11 4 0
65.11 5 370
65.11 6 0
65.21 1 0
65.21 2 0
65.21 3 138
65.21 4 0
65.21 5 370
65.21 6 0
65.31 1 0
65.31 2 0
65.31 3 138
65.31 4 0
65.31 5 370
65.31 6 0
65.41 1 0
65.41 2 0
65.41 3 138
65.41 4 0
65.41 5 370
65.41 6 0
65.51 1 0
65.51 2 0
65.51 3 138
65.51 4 0
65.51 5 370
65.51 6 0
65.61 1 0
65.61 2 0
65.61 3 138
65.61 4 0
65.61 5 370
65.61 6 0
65.71 1 0
65.71 2 0
65.71 3 138
65.71 4 0
65.71 5 370
65.71 6 0
65.81 1 0
65.81 2 0
65.81 3 138
65.81 4 0
65.81 5 370
65.81 6 0
65.91 1 0
65.91 2 0
65.91 3 138
65.91 4 0
65.91 5 371
65.91 6 0
66.01 1 0
66.01 2 0
66.01 3 138
66.01 4 0
66.01 5 371
66.01 6 0
66.11 1 0
66.11 2 0
66.11 3 138
66.11 4 0
66.11 5 371
66.11 6 0
66.21 1 0
66.21 2 0
66.21 3 138
66.21 4 0
66.21 5 371
66.21 6 0
66.31 1 0
66.31 2 0
66.31 3 138
66.31 4 0
66.31 5 371
66.31 6 0
66.41 1 0
66.41 2 0
66.41 3 138
66.41 4 0
66.41 5 371
66.41 6 0
66.51 1 0
66.51 2 0
66.51 3 138
66.51 4 0
66.51 5 371
66.51 6 0
66.61 1 0
66.61 2 0
66.61 3 138
66.61 4 0
66.61 5 371
66.61 6 0
66.71 1 0
66.71 2 0
66.71 3 138
66.71 4 0
66.71 5 371
66.71 6 0
66.81 1 0
66.81 2 0
66.81 3 138
66.81 4 0
66.81 5 371
66.81 6 0
66.91 1 0
66.91 2 0
66.91 3 138
66.91 4 0
66.91 5 371
66.91 6 0
67.01 1 0
67.01 2 0
67.01 3 141
67.01 4 0
67.01 5 376
67.01 6 0
67.11 1 0
67.11 2 0
67.11 3 141
67.11 4 0
67.11 5 376
67.11 6 0
67.21 1 0
67.21 2 0
67.21 3 141
67.21 4 0
67.21 5 376
67.21 6 0
67.31 1 0
67.31 2 0
67.31 3 141
67.31 4 0
67.31 5 376
67.31 6 0
67.41 1 0
67.41 2 0
67.41 3 141
67.41 4 0
67.41 5 376
67.41 6 0
67.51 1 0
67.51 2 0
67.51 3 141
67.51 4 0
67.51 5 376
67.51 6 0
67.61 1 0
67.61 2 0
67.61 3 141
67.61 4 0
67.61 5 376
67.61 6 0
67.71 1 0
67.71 2 0
67.71 3 141
67.71 4 0
67.71 5 376
67.71 6 0
67.81 1 0
67.81 2 0
67.81 3 141
67.81 4 0
67.81 5 376
67.81 6 0
67.91 1 0
67.91 2 0
67.91 3 141
67.91 4 0
67.91 5 376
67.91 6 0
68.01 1 0
68.01 2 0
68.01 3 141
68.01 4 0
68.01 5 376
68.01 6 0
68.11 1 0
68.11 2 0
68.11 3 141
68.11 4 0
68.11 5 376
68.11 6 0
68.21 1 0
68.21 2 0
68.21 3 141
68.21 4 0
68.21 5 376
68.21 6 0
68.31 1 0
68.31 2 0
68.31 3 141
68.31 4 0
68.31 5 376
68.31 6 0
68.41 1 0
68.41 2 0
68.41 3 143
68.41 4 0
68.41 5 376
68.41 6 0
68.51 1 0
68.51 2 0
68.51 3 143
68.51 4 0
68.51 5 376
68.51 6 0
68.61 1 0
68.61 2 0
68.61 3 143
68.61 4 0
68.61 5 376
68.61 6 0
68.71 1 0
68.71 2 0
68.71 3 144
68.71 4 0
68.71 5 379
68.71 6 0
68.81 1 0
68.81 2 0
68.81 3 144
68.81 4 0
68.81 5 379
68.81 6 0
68.91 1 0
68.91 2 0
68.91 3 144
68.91 4 0
68.91 5 379
68.91 6 0
69.01 1 0
69.01 2 0
69.01 3 144
69.01 4 0
69.01 5 379
69.01 6 0
69.11 1 0
69.11 2 0
69.11 3 144
69.11 4 0
69.11 5 379
69.11 6 0
69.21 1 0
69.21 2 0
69.21 3 144
69.21 4 0
69.21 5 379
69.21 6 0
69.31 1 0
69.31 2 0
69.31 3 144
69.31 4 0
69.31 5 379
69.31 6 0
69.41 1 0
69.41 2 0
69.41 3 144
69.41 4 0
69.41 5 379
69.41 6 0
69.51 1 0
69.51 2 0
69.51 3 144
69.51 4 0
69.51 5 379
69.51 6 0
69.61 1 0
69.61 2 0
69.61 3 144
69.61 4 0
69.61 5 379
69.61 6 0
69.71 1 0
69.71 2 0
69.71 3 144
69.71 4 0
69.71 5 381
69.71 6 0
69.81 1 0
69.81 2 0
69.81 3 144
69.81 4 0
69.81 5 381
69.81 6 0
69.91 1 0
69.91 2 0
69.91 3 144
69.91 4 0
69.91 5 381
69.91 6 0
70.01 1 0
70.01 2 0
70.01 3 144
70.01 4 0
70.01 5 381
70.01 6 0
70.11 1 0
70.11 2 0
70.11 3 144
70.11 4 0
70.11 5 381
70.11 6 0
70.21 1 0
70.21 2 0
70.21 3 144
70.21 4 0
70.21 5 381
70.21 6 0
70.31 1 0
70.31 2 0
70.31 3 144
70.31 4 0
70.31 5 381
70.31 6 0
70.41 1 0
70.41 2 0
70.41 3 144
70.41 4 0
70.41 5 381
70.41 6 0
70.51 1 0
70.51 2 0
70.51 3 144
70.51 4 0
70.51 5 381
70.51 6 0
70.61 1 0
70.61 2 0
70.61 3 144
70.61 4 0
70.61 5 382
70.61 6 0
70.71 1 0
70.71 2 0
70.71 3 145
70.71 4 0
70.71 5 382
70.71 6 0
70.81 1 0
70.81 2 0
70.81 3 145
70.81 4 0
70.81 5 382
70.81 6 0
70.91 1 0
70.91 2 0
70.91 3 145
70.91 4 0
70.91 5 382
70.91 6 0
71.01 1 0
71.01 2 0
71.01 3 145
71.01 4 0
71.01 5 382
71.01 6 0
71.11 1 0
71.11 2 0
71.11 3 145
71.11 4 0
71.11 5 382
71.11 6 0
71.21 1 0
71.21 2 0
71.21 3 145
71.21 4 0
71.21 5 382
71.21 6 0
71.31 1 0
71.31 2 0
71.31 3 145
71.31 4 0
71.31 5 382
71.31 6 0
71.41 1 0
71.41 2 0
71.41 3 145
71.41 4 0
71.41 5 382
71.41 6 0
71.51 1 0
71.51 2 0
71.51 3 145
71.51 4 0
71.51 5 382
71.51 6 0
71.61 1 0
71.61 2 0
71.61 3 145
71.61 4 0
71.61 5 382
71.61 6 0
71.71 1 0
71.71 2 0
71.71 3 145
71.71 4 0
71.71 5 382
71.71 6 0
71.81 1 0
71.81 2 0
71.81 3 145
71.81 4 0
71.81 5 383
71.81 6 0
71.91 1 0
71.91 2 0
71.91 3 145
71.91 4 0
71.91 5 384
71.91 6 0
72.01 1 0
72.01 2 0
72.01 3 145
72.01 4 0
72.01 5 384
72.01 6 0
72.11 1 0
72.11 2 0
72.11 3 145
72.11 4 0
72.11 5 384
72.11 6 0
72.21 1 0
72.21 2 0
72.21 3 145
72.21 4 0
72.21 5 384
72.21 6 0
72.31 1 0
72.31 2 0
72.31 3 145
72.31 4 0
72.31 5 384
72.31 6 0
72.41 1 0
72.41 2 0
72.41 3 145
72.41 4 0
72.41 5 384
72.41 6 0
72.51 1 0
72.51 2 0
72.51 3 145
72.51 4 0
72.51 5 384
72.51 6 0
72.61 1 0
72.61 2 0
72.61 3 145
72.61 4 0
72.61 5 384
72.61 6 0
72.71 1 0
72.71 2 0
72.71 3 145
72.71 4 0
72.71 5 384
72.71 6 0
72.81 1 0
72.81 2 0
72.81 3 145
72.81 4 0
72.81 5 385
72.81 6 0
72.91 1 0
72.91 2 0
72.91 3 145
72.91 4 0
72.91 5 385
72.91 6 0
73.01 1 0
73.01 2 0
73.01 3 145
73.01 4 0
73.01 5 385
73.01 6 0
73.11 1 0
73.11 2 0
73.11 3 145
73.11 4 0
73.11 5 385
73.11 6 0
73.21 1 0
73.21 2 0
73.21 3 145
73.21 4 0
73.21 5 385
73.21 6 0
73.31 1 0
73.31 2 0
73.31 3 145
73.31 4 0
73.31 5 385
73.31 6 0
73.41 1 0
73.41 2 0
73.41 3 145
73.41 4 0
73.41 5 385
73.41 6 0
73.51 1 0
73.51 2 0
73.51 3 145
73.51 4 0
73.51 5 385
73.51 6 0
73.61 1 0
73.61 2 0
73.61 3 145
73.61 4 0
73.61 5 385
73.61 6 0
73.71 1 0
73.71 2 0
73.71 3 145
73.71 4 0
73.71 5 385
73.71 6 0
73.81 1 0
73.81 2 0
73.81 3 145
73.81 4 0
73.81 5 386
73.81 6 0
73.91 1 0
73.91 2 0
73.91 3 145
73.91 4 0
73.91 5 386
73.91 6 0
74.01 1 0
74.01 2 0
74.01 3 145
74.01 4 0
74.01 5 386
74.01 6 0
74.11 1 0
74.11 2 0
74.11 3 145
74.11 4 0
74.11 5 386
74.11 6 0
74.21 1 0
74.21 2 0
74.21 3 145
74.21 4 0
74.21 5 386
74.21 6 0
74.31 1 0
74.31 2 0
74.31 3 145
74.31 4 0
74.31 5 386
74.31 6 0
74.41 1 0
74.41 2 0
74.41 3 145
74.41 4 0
74.41 5 386
74.41 6 0
74.51 1 0
74.51 2 0
74.51 3 145
74.51 4 0
74.51 5 386
74.51 6 0
74.61 1 0
74.61 2 0
74.61 3 145
74.61 4 0
74.61 5 386
74.61 6 0
74.71 1 0
74.71 2 0
74.71 3 145
74.71 4 0
74.71 5 386
74.71 6 0
74.81 1 0
74.81 2 0
74.81 3 145
74.81 4 0
74.81 5 386
74.81 6 0
74.91 1 0
74.91 2 0
74.91 3 145
74.91 4 0
74.91 5 386
74.91 6 0
75.01 1 0
75.01 2 0
75.01 3 145
75.01 4 0
75.01 5 386
75.01 6 0
75.11 1 0
75.11 2 0
75.11 3 145
75.11 4 0
75.11 5 387
75.11 6 0
75.21 1 0
75.21 2 0
75.21 3 145
75.21 4 0
75.21 5 387
75.21 6 0
75.31 1 0
75.31 2 0
75.31 3 145
75.31 4 0
75.31 5 387
75.31 6 0
75.41 1 0
75.41 2 0
75.41 3 145
75.41 4 0
75.41 5 387
75.41 6 0
75.51 1 0
75.51 2 0
75.51 3 145
75.51 4 0
75.51 5 387
75.51 6 0
75.61 1 0
75.61 2 0
75.61 3 145
75.61 4 0
75.61 5 387
75.61 6 0
75.71 1 0
75.71 2 0
75.71 3 145
75.71 4 0
75.71 5 387
75.71 6 0
75.81 1 0
75.81 2 0
75.81 3 145
75.81 4 0
75.81 5 387
75.81 6 0
75.91 1 0
75.91 2 0
75.91 3 145
75.91 4 0
75.91 5 387
75.91 6 0
76.01 1 0
76.01 2 0
76.01 3 145
76.01 4 0
76.01 5 387
76.01 6 0
76.11 1 0
76.11 2 0
76.11 3 145
76.11 4 0
76.11 5 387
76.11 6 0
76.21 1 0
76.21 2 0
76.21 3 145
76.21 4 0
76.21 5 387
76.21 6 0
76.31 1 0
76.31 2 0
76.31 3 145
76.31 4 0
76.31 5 387
76.31 6 0
76.41 1 0
76.41 2 0
76.41 3 145
76.41 4 0
76.41 5 388
76.41 6 0
76.51 1 0
76.51 2 0
76.51 3 145
76.51 4 0
76.51 5 388
76.51 6 0
76.61 1 0
76.61 2 0
76.61 3 145
76.61 4 0
76.61 5 388
76.61 6 0
76.71 1 0
76.71 2 0
76.71 3 145
76.71 4 0
76.71 5 388
76.71 6 0
76.81 1 0
76.81 2 0
76.81 3 145
76.81 4 0
76.81 5 388
76.81 6 0
76.91 1 0
76.91 2 0
76.91 3 145
76.91 4 0
76.91 5 388
76.91 6 0
77.01 1 0
77.01 2 0
77.01 3 145
77.01 4 0
77.01 5 388
77.01 6 0
77.11 1 0
77.11 2 0
77.11 3 145
77.11 4 0
77.11 5 388
77.11 6 0
77.21 1 0
77.21 2 0
77.21 3 145
77.21 4 0
77.21 5 388
77.21 6 0
77.31 1 0
77.31 2 0
77.31 3 145
77.31 4 0
77.31 5 388
77.31 6 0
77.41 1 0
77.41 2 0
77.41 3 145
77.41 4 0
77.41 5 388
77.41 6 0
77.51 1 0
77.51 2 0
77.51 3 145
77.51 4 0
77.51 5 388
77.51 6 0
77.61 1 0
77.61 2 0
77.61 3 145
77.61 4 0
77.61 5 388
77.61 6 0
77.71 1 0
77.71 2 0
77.71 3 145
77.71 4 0
77.71 5 388
77.71 6 0
77.81 1 0
77.81 2 0
77.81 3 145
77.81 4 0
77.81 5 388
77.81 6 0
77.91 1 0
77.91 2 0
77.91 3 145
77.91 4 0
77.91 5 388
77.91 6 0
78.01 1 0
78.01 2 0
78.01 3 145
78.01 4 0
78.01 5 388
78.01 6 0
78.11 1 0
78.11 2 0
78.11 3 145
78.11 4 0
78.11 5 388
78.11 6 0
78.21 1 0
78.21 2 0
78.21 3 145
78.21 4 0
78.21 5 388
78.21 6 0
78.31 1 0
78.31 2 0
