66.41 5 5.19493
66.41 6 0.290535
66.51 1 0.752595
66.51 2 0.0370684
66.51 3 6.21474
66.51 4 0.314779
66.51 5 5.20861
66.51 6 0.290945
66.61 1 0.75214
66.61 2 0.037046
66.61 3 6.20434
66.61 4 0.314252
66.61 5 5.22233
66.61 6 0.291492
66.71 1 0.751628
66.71 2 0.0370208
66.71 3 6.19078
66.71 4 0.313597
66.71 5 5.22864
66.71 6 0.291757
66.81 1 0.75042
66.81 2 0.0369945
66.81 3 6.18759
66.81 4 0.313398
66.81 5 5.22627
66.81 6 0.291561
66.91 1 0.749645
66.91 2 0.0369237
66.91 3 6.18544
66.91 4 0.313271
66.91 5 5.22194
66.91 6 0.291232
67.01 1 0.748808
67.01 2 0.0368827
67.01 3 6.18381
67.01 4 0.313169
67.01 5 5.21721
67.01 6 0.290873
67.11 1 0.747941
67.11 2 0.03684
67.11 3 6.18268
67.11 4 0.313407
67.11 5 5.21147
67.11 6 0.290786
67.21 1 0.747052
67.21 2 0.0368093
67.21 3 6.17776
67.21 4 0.314199
67.21 5 5.2127
67.21 6 0.291638
67.31 1 0.74648
67.31 2 0.0367872
67.31 3 6.17074
67.31 4 0.313646
67.31 5 5.21693
67.31 6 0.29178
67.41 1 0.745908
67.41 2 0.036739
67.41 3 6.16791
67.41 4 0.31348
67.41 5 5.21333
67.41 6 0.291504
67.51 1 0.745284
67.51 2 0.0367083
67.51 3 6.16611
67.51 4 0.313366
67.51 5 5.2091
67.51 6 0.291175
67.61 1 0.74455
67.61 2 0.0366721
67.61 3 6.16539
67.61 4 0.313312
67.61 5 5.2029
67.61 6 0.290745
67.71 1 0.743752
67.71 2 0.0366328
67.71 3 6.16484
67.71 4 0.313262
67.71 5 5.19661
67.71 6 0.290307
67.81 1 0.742938
67.81 2 0.0365927
67.81 3 6.16421
67.81 4 0.313212
67.81 5 5.19038
67.81 6 0.289883
67.91 1 0.742112
67.91 2 0.036552
67.91 3 6.16364
67.91 4 0.313157
67.91 5 5.18417
67.91 6 0.289455
68.01 1 0.741289
68.01 2 0.0365115
68.01 3 6.16296
68.01 4 0.313102
68.01 5 5.17816
68.01 6 0.289042
68.11 1 0.740458
68.11 2 0.0364706
68.11 3 6.16228
68.11 4 0.313047
68.11 5 5.17219
68.11 6 0.288629
68.21 1 0.739621
68.21 2 0.0364293
68.21 3 6.16144
68.21 4 0.312987
68.21 5 5.16649
68.21 6 0.288228
68.31 1 0.738786
68.31 2 0.0363882
68.31 3 6.16063
68.31 4 0.312928
68.31 5 5.16098
68.31 6 0.287826
68.41 1 0.737945
68.41 2 0.0363468
68.41 3 6.15977
68.41 4 0.312865
68.41 5 5.15533
68.41 6 0.287435
68.51 1 0.73711
68.51 2 0.0363056
68.51 3 6.1588
68.51 4 0.313463
68.51 5 5.15018
68.51 6 0.287065
68.61 1 0.735754
68.61 2 0.0362388
68.61 3 6.15595
68.61 4 0.313848
68.61 5 5.14771
68.61 6 0.286818
68.71 1 0.735016
68.71 2 0.0362061
68.71 3 6.15392
68.71 4 0.313721
68.71 5 5.14416
68.71 6 0.286536
68.81 1 0.734194
68.81 2 0.0361656
68.81 3 6.153
68.81 4 0.313908
68.81 5 5.13888
68.81 6 0.286646
68.91 1 0.733484
68.91 2 0.036127
68.91 3 6.15232
68.91 4 0.31435
68.91 5 5.1332
68.91 6 0.286955
69.01 1 0.73282
69.01 2 0.0360943
69.01 3 6.15179
69.01 4 0.314293
69.01 5 5.12737
69.01 6 0.28657
69.11 1 0.732081
69.11 2 0.0360579
69.11 3 6.15172
69.11 4 0.314264
69.11 5 5.12081
69.11 6 0.286134
69.21 1 0.731304
69.21 2 0.0360197
69.21 3 6.15166
69.21 4 0.314241
69.21 5 5.11438
69.21 6 0.285692
69.31 1 0.730512
69.31 2 0.0359806
69.31 3 6.15167
69.31 4 0.314217
69.31 5 5.10784
69.31 6 0.285253
69.41 1 0.729712
69.41 2 0.0359412
69.41 3 6.15152
69.41 4 0.314191
69.41 5 5.10141
69.41 6 0.284832
69.51 1 0.728911
69.51 2 0.0359018
69.51 3 6.15135
69.51 4 0.314162
69.51 5 5.09524
69.51 6 0.284405
69.61 1 0.728102
69.61 2 0.0358619
69.61 3 6.15115
69.61 4 0.314128
69.61 5 5.08924
69.61 6 0.283984
69.71 1 0.727296
69.71 2 0.0358222
69.71 3 6.1509
69.71 4 0.314092
69.71 5 5.0833
69.71 6 0.283583
69.81 1 0.726497
69.81 2 0.0357829
69.81 3 6.15069
69.81 4 0.314056
69.81 5 5.07723
69.81 6 0.283868
69.91 1 0.725762
69.91 2 0.0357467
69.91 3 6.15133
69.91 4 0.314059
69.91 5 5.06994
69.91 6 0.283611
70.01 1 0.72502
70.01 2 0.0357101
70.01 3 6.15207
70.01 4 0.31406
70.01 5 5.0633
70.01 6 0.283166
70.11 1 0.723588
70.11 2 0.0356732
70.11 3 6.15278
70.11 4 0.314072
70.11 5 5.05635
70.11 6 0.282679
70.21 1 0.722817
70.21 2 0.0356351
70.21 3 6.15344
70.21 4 0.314075
70.21 5 5.04751
70.21 6 0.28223
70.31 1 0.722039
70.31 2 0.0355971
70.31 3 6.15393
70.31 4 0.314087
70.31 5 5.0404
70.31 6 0.281779
70.41 1 0.721263
70.41 2 0.0355588
70.41 3 6.15442
70.41 4 0.314095
70.41 5 5.03356
70.41 6 0.281337
70.51 1 0.720481
70.51 2 0.0355206
70.51 3 6.15485
70.51 4 0.314096
70.51 5 5.02674
70.51 6 0.280901
70.61 1 0.719701
70.61 2 0.0354481
70.61 3 6.15524
70.61 4 0.314095
70.61 5 5.02019
70.61 6 0.280473
70.71 1 0.718923
70.71 2 0.0354098
70.71 3 6.15564
70.71 4 0.314088
70.71 5 5.01374
70.71 6 0.280135
70.81 1 0.718115
70.81 2 0.0353746
70.81 3 6.15684
70.81 4 0.314427
70.81 5 5.00535
70.81 6 0.280125
70.91 1 0.717517
70.91 2 0.0353406
70.91 3 6.15674
70.91 4 0.314922
70.91 5 4.99944
70.91 6 0.279684
71.01 1 0.717033
71.01 2 0.0353167
71.01 3 6.15661
71.01 4 0.31488
71.01 5 4.99389
71.01 6 0.279318
71.11 1 0.716361
71.11 2 0.0352836
71.11 3 6.15746
71.11 4 0.314903
71.11 5 4.98657
71.11 6 0.278847
71.21 1 0.71564
71.21 2 0.0352481
71.21 3 6.15841
71.21 4 0.31493
71.21 5 4.97922
71.21 6 0.278373
71.31 1 0.71489
71.31 2 0.0352111
71.31 3 6.15951
71.31 4 0.31495
71.31 5 4.97214
71.31 6 0.277908
71.41 1 0.714139
71.41 2 0.0351741
71.41 3 6.16042
71.41 4 0.314973
71.41 5 4.96448
71.41 6 0.277452
71.51 1 0.713381
71.51 2 0.0351368
71.51 3 6.16117
71.51 4 0.31499
71.51 5 4.9576
71.51 6 0.276998
71.61 1 0.712625
71.61 2 0.0350996
71.61 3 6.16198
71.61 4 0.315009
71.61 5 4.95084
71.61 6 0.276552
71.71 1 0.711863
71.71 2 0.035062
71.71 3 6.16275
71.71 4 0.315019
71.71 5 4.94418
71.71 6 0.276117
71.81 1 0.711103
71.81 2 0.0350246
71.81 3 6.16347
71.81 4 0.315028
71.81 5 4.93715
71.81 6 0.275691
71.91 1 0.710341
71.91 2 0.034987
71.91 3 6.16414
71.91 4 0.31504
71.91 5 4.93058
71.91 6 0.275643
72.01 1 0.70899
72.01 2 0.0349498
72.01 3 6.16513
72.01 4 0.315092
72.01 5 4.92308
72.01 6 0.275671
72.11 1 0.708284
72.11 2 0.0349151
72.11 3 6.16651
72.11 4 0.315134
72.11 5 4.91552
72.11 6 0.2752
72.21 1 0.707563
72.21 2 0.0348502
72.21 3 6.16779
72.21 4 0.315171
72.21 5 4.90794
72.21 6 0.274729
72.31 1 0.706835
72.31 2 0.0348144
72.31 3 6.16916
72.31 4 0.31521
72.31 5 4.90034
72.31 6 0.274249
72.41 1 0.706106
72.41 2 0.0347784
72.41 3 6.17067
72.41 4 0.315257
72.41 5 4.89299
72.41 6 0.27379
72.51 1 0.705274
72.51 2 0.0347422
72.51 3 6.17193
72.51 4 0.315296
72.51 5 4.88574
72.51 6 0.273319
72.61 1 0.704541
72.61 2 0.0347062
72.61 3 6.17324
72.61 4 0.31533
72.61 5 4.8786
72.61 6 0.272871
72.71 1 0.703801
72.71 2 0.0346702
72.71 3 6.17443
72.71 4 0.315366
72.71 5 4.87162
72.71 6 0.27241
72.81 1 0.703063
72.81 2 0.034634
72.81 3 6.1756
72.81 4 0.315397
72.81 5 4.86468
72.81 6 0.271972
72.91 1 0.702323
72.91 2 0.0345975
72.91 3 6.17671
72.91 4 0.31543
72.91 5 4.85784
72.91 6 0.271569
73.01 1 0.701597
73.01 2 0.0345614
73.01 3 6.17804
73.01 4 0.315469
73.01 5 4.85124
73.01 6 0.271628
73.11 1 0.70091
73.11 2 0.0345277
73.11 3 6.18006
73.11 4 0.315546
73.11 5 4.84377
73.11 6 0.271167
73.21 1 0.700225
73.21 2 0.0344888
73.21 3 6.18206
73.21 4 0.315614
73.21 5 4.83634
73.21 6 0.270708
73.31 1 0.699525
73.31 2 0.0344543
73.31 3 6.18399
73.31 4 0.315689
73.31 5 4.82883
73.31 6 0.270241
73.41 1 0.698823
73.41 2 0.0344197
73.41 3 6.18567
73.41 4 0.315761
73.41 5 4.81682
73.41 6 0.269779
73.51 1 0.698111
73.51 2 0.0343846
73.51 3 6.18726
73.51 4 0.315828
73.51 5 4.80935
73.51 6 0.269312
73.61 1 0.6974
73.61 2 0.0343496
73.61 3 6.18886
73.61 4 0.315892
73.61 5 4.80204
73.61 6 0.268853
73.71 1 0.696684
73.71 2 0.0343143
73.71 3 6.19045
73.71 4 0.315951
73.71 5 4.79478
73.71 6 0.268401
73.81 1 0.695969
73.81 2 0.0342792
73.81 3 6.19182
73.81 4 0.316005
73.81 5 4.78725
73.81 6 0.267956
73.91 1 0.695253
73.91 2 0.0342439
73.91 3 6.19333
73.91 4 0.316054
73.91 5 4.78014
73.91 6 0.267682
74.01 1 0.694582
74.01 2 0.0342108
74.01 3 6.1955
74.01 4 0.316132
74.01 5 4.77217
74.01 6 0.267265
74.11 1 0.693909
74.11 2 0.0341776
74.11 3 6.19772
74.11 4 0.316213
74.11 5 4.76455
74.11 6 0.266776
74.21 1 0.693225
74.21 2 0.034144
74.21 3 6.19988
74.21 4 0.316292
74.21 5 4.75685
74.21 6 0.266281
74.31 1 0.69254
74.31 2 0.0341102
74.31 3 6.20188
74.31 4 0.316372
74.31 5 4.74761
74.31 6 0.26582
74.41 1 0.691848
74.41 2 0.0340761
74.41 3 6.20358
74.41 4 0.316451
74.41 5 4.74018
74.41 6 0.26536
74.51 1 0.691158
74.51 2 0.0340422
74.51 3 6.20557
74.51 4 0.316528
74.51 5 4.73279
74.51 6 0.264908
74.61 1 0.690462
74.61 2 0.0340079
74.61 3 6.20725
74.61 4 0.316597
74.61 5 4.7251
74.61 6 0.264459
74.71 1 0.689768
74.71 2 0.0339737
74.71 3 6.20898
74.71 4 0.316666
74.71 5 4.71792
74.71 6 0.264017
74.81 1 0.689072
74.81 2 0.0339394
74.81 3 6.21043
74.81 4 0.316722
74.81 5 4.71089
74.81 6 0.263487
74.91 1 0.688374
74.91 2 0.033905
74.91 3 6.21203
74.91 4 0.316786
74.91 5 4.70385
74.91 6 0.263043
75.01 1 0.687678
75.01 2 0.0338707
75.01 3 6.21361
75.01 4 0.316837
75.01 5 4.69696
75.01 6 0.262619
75.11 1 0.686979
75.11 2 0.0338363
75.11 3 6.21498
75.11 4 0.316893
75.11 5 4.69017
75.11 6 0.262192
75.21 1 0.686283
75.21 2 0.033802
75.21 3 6.21651
75.21 4 0.316951
75.21 5 4.68342
75.21 6 0.261946
75.31 1 0.685611
75.31 2 0.0337689
75.31 3 6.21837
75.31 4 0.317037
75.31 5 4.67608
75.31 6 0.261732
75.41 1 0.684968
75.41 2 0.0337373
75.41 3 6.22001
75.41 4 0.317095
75.41 5 4.66906
75.41 6 0.261295
75.51 1 0.683773
75.51 2 0.0337057
75.51 3 6.22189
75.51 4 0.317171
75.51 5 4.66152
75.51 6 0.26084
75.61 1 0.683112
75.61 2 0.0336732
75.61 3 6.22373
75.61 4 0.317245
75.61 5 4.65441
75.61 6 0.260396
75.71 1 0.682448
75.71 2 0.0336407
75.71 3 6.22578
75.71 4 0.317309
75.71 5 4.64728
75.71 6 0.259961
75.81 1 0.681779
75.81 2 0.0336078
75.81 3 6.22783
75.81 4 0.317375
75.81 5 4.64019
75.81 6 0.259533
75.91 1 0.681108
75.91 2 0.0335751
75.91 3 6.22973
75.91 4 0.317446
75.91 5 4.63325
75.91 6 0.259096
76.01 1 0.680438
76.01 2 0.0335141
76.01 3 6.23161
76.01 4 0.317512
76.01 5 4.62635
76.01 6 0.258667
76.11 1 0.679766
76.11 2 0.033481
76.11 3 6.23333
76.11 4 0.317563
76.11 5 4.6196
76.11 6 0.258252
76.21 1 0.679092
76.21 2 0.0334478
76.21 3 6.23513
76.21 4 0.317633
76.21 5 4.61283
76.21 6 0.257835
76.31 1 0.678417
76.31 2 0.0334146
76.31 3 6.23686
76.31 4 0.317698
76.31 5 4.60621
76.31 6 0.257428
76.41 1 0.677743
76.41 2 0.0333814
76.41 3 6.2385
76.41 4 0.31776
76.41 5 4.59968
76.41 6 0.257023
76.51 1 0.67707
76.51 2 0.0333482
76.51 3 6.24015
76.51 4 0.317822
76.51 5 4.59313
76.51 6 0.256987
76.61 1 0.67631
76.61 2 0.0333178
76.61 3 6.2425
76.61 4 0.317922
76.61 5 4.58615
76.61 6 0.256599
76.71 1 0.675735
76.71 2 0.0332872
76.71 3 6.24476
76.71 4 0.318018
76.71 5 4.57921
76.71 6 0.256178
76.81 1 0.675098
76.81 2 0.033256
76.81 3 6.247
76.81 4 0.318112
76.81 5 4.57221
76.81 6 0.25575
76.91 1 0.674459
76.91 2 0.0332196
76.91 3 6.24925
76.91 4 0.318199
76.91 5 4.56519
76.91 6 0.255326
77.01 1 0.673814
77.01 2 0.0331878
77.01 3 6.25119
77.01 4 0.318283
77.01 5 4.55358
77.01 6 0.254905
77.11 1 0.67317
77.11 2 0.0331561
77.11 3 6.25317
77.11 4 0.318367
77.11 5 4.54682
77.11 6 0.254491
77.21 1 0.672521
77.21 2 0.0331242
77.21 3 6.2551
77.21 4 0.318443
77.21 5 4.53969
77.21 6 0.254079
77.31 1 0.671874
77.31 2 0.0330923
77.31 3 6.25692
77.31 4 0.318522
77.31 5 4.53312
77.31 6 0.253674
77.41 1 0.671336
77.41 2 0.033062
77.41 3 6.25475
77.41 4 0.31841
77.41 5 4.53375
77.41 6 0.253301
77.51 1 0.671268
77.51 2 0.0330631
77.51 3 6.24468
77.51 4 0.318023
77.51 5 4.54315
77.51 6 0.253691
77.61 1 0.671197
77.61 2 0.0330605
77.61 3 6.23452
77.61 4 0.317514
77.61 5 4.55206
77.61 6 0.254089
77.71 1 0.670747
77.71 2 0.0330496
77.71 3 6.23234
77.71 4 0.31727
77.71 5 4.55103
77.71 6 0.253975
77.81 1 0.670121
77.81 2 0.0330239
77.81 3 6.23101
77.81 4 0.317169
77.81 5 4.54947
77.81 6 0.253812
77.91 1 0.6699
77.91 2 0.032995
77.91 3 6.23009
77.91 4 0.317105
77.91 5 4.5465
77.91 6 0.253596
78.01 1 0.669227
78.01 2 0.0329604
78.01 3 6.22933
78.01 4 0.317055
78.01 5 4.54353
78.01 6 0.253372
78.11 1 0.668881
78.11 2 0.0329448
78.11 3 6.22883
78.11 4 0.317017
78.11 5 4.54043
78.11 6 0.253136
78.21 1 0.668191
78.21 2 0.0329108
78.21 3 6.22809
78.21 4 0.316956
78.21 5 4.5374
78.21 6 0.25292
78.31 1 0.667846
78.31 2 0.0328939
78.31 3 6.22763
78.31 4 0.31692
78.31 5 4.53448
78.31 6 0.252682
78.41 1 0.667156
78.41 2 0.0328598
78.41 3 6.22691
78.41 4 0.316857
78.41 5 4.53138
78.41 6 0.252466
78.51 1 0.666813
78.51 2 0.0328429
78.51 3 6.22636
78.51 4 0.316817
78.51 5 4.52864
78.51 6 0.252245
78.61 1 0.666129
78.61 2 0.0328093
78.61 3 6.22563
78.61 4 0.316763
78.61 5 4.52547
78.61 6 0.252023
78.71 1 0.665406
78.71 2 0.0327923
78.71 3 6.22499
78.71 4 0.316721
78.71 5 4.52261
78.71 6 0.251803
78.81 1 0.665097
78.81 2 0.0327584
78.81 3 6.2244
78.81 4 0.316668
78.81 5 4.51967
78.81 6 0.251583
78.91 1 0.664426
78.91 2 0.0327421
78.91 3 6.22342
78.91 4 0.316622
78.91 5 4.5171
78.91 6 0.251377
79.01 1 0.664095
79.01 2 0.0327091
79.01 3 6.22292
79.01 4 0.316569
79.01 5 4.51435
79.01 6 0.251159
79.11 1 0.663434
79.11 2 0.0326747
79.11 3 6.22211
79.11 4 0.316509
79.11 5 4.51155
79.11 6 0.250963
79.21 1 0.663098
79.21 2 0.0326599
79.21 3 6.22153
79.21 4 0.316461
79.21 5 4.50892
79.21 6 0.250749
79.31 1 0.66244
79.31 2 0.0326276
79.31 3 6.22082
79.31 4 0.316405
79.31 5 4.50604
79.31 6 0.250546
79.41 1 0.661747
79.41 2 0.0326114
79.41 3 6.22008
79.41 4 0.316359
79.41 5 4.50344
79.41 6 0.250339
79.51 1 0.661451
79.51 2 0.0325788
79.51 3 6.21937
79.51 4 0.316307
79.51 5 4.50071
79.51 6 0.250126
79.61 1 0.660799
79.61 2 0.0325628
79.61 3 6.21852
79.61 4 0.31626
79.61 5 4.49808
79.61 6 0.249927
79.71 1 0.660467
79.71 2 0.0325303
79.71 3 6.21804
79.71 4 0.316204
79.71 5 4.49542
79.71 6 0.249727
79.81 1 0.659818
79.81 2 0.0324965
79.81 3 6.21725
79.81 4 0.316152
79.81 5 4.49272
79.81 6 0.249528
79.91 1 0.659494
79.91 2 0.0324824
79.91 3 6.21668
79.91 4 0.316101
79.91 5 4.49018
79.91 6 0.249327
80.01 1 0.658841
80.01 2 0.0324503
80.01 3 6.21596
80.01 4 0.31605
80.01 5 4.48741
80.01 6 0.249125
80.11 1 0.658519
80.11 2 0.0324344
80.11 3 6.21535
80.11 4 0.316003
80.11 5 4.48496
80.11 6 0.248925
80.21 1 0.657869
80.21 2 0.0324024
80.21 3 6.21454
80.21 4 0.315953
80.21 5 4.48231
80.21 6 0.24872
80.31 1 0.657191
80.31 2 0.0323866
80.31 3 6.21387
80.31 4 0.315904
80.31 5 4.47972
80.31 6 0.248536
80.41 1 0.656909
80.41 2 0.0323551
80.41 3 6.21318
80.41 4 0.315852
80.41 5 4.47725
80.41 6 0.248334
80.51 1 0.656264
80.51 2 0.0323214
80.51 3 6.21249
80.51 4 0.315801
80.51 5 4.47454
80.51 6 0.248142
80.61 1 0.655946
80.61 2 0.0323076
80.61 3 6.21194
80.61 4 0.315751
80.61 5 4.4721
80.61 6 0.247953
80.71 1 0.655304
80.71 2 0.032276
80.71 3 6.21119
80.71 4 0.315701
80.71 5 4.46952
80.71 6 0.247753
80.81 1 0.654988
80.81 2 0.0322604
80.81 3 6.21064
80.81 4 0.315658
80.81 5 4.46705
80.81 6 0.24756
80.91 1 0.654356
80.91 2 0.0322293
80.91 3 6.20985
80.91 4 0.315602
80.91 5 4.46449
80.91 6 0.247372
81.01 1 0.653682
81.01 2 0.0322135
81.01 3 6.20919
81.01 4 0.315559
81.01 5 4.46199
81.01 6 0.247184
81.11 1 0.653402
81.11 2 0.0321823
81.11 3 6.20845
81.11 4 0.315503
81.11 5 4.45966
81.11 6 0.246999
81.21 1 0.652762
81.21 2 0.0321665
81.21 3 6.20765
81.21 4 0.315456
81.21 5 4.45728
81.21 6 0.246821
81.31 1 0.652442
81.31 2 0.032135
81.31 3 6.20698
81.31 4 0.315399
81.31 5 4.45506
81.31 6 0.24664
81.41 1 0.651805
81.41 2 0.0321018
81.41 3 6.20616
81.41 4 0.31535
81.41 5 4.45276
81.41 6 0.246456
81.51 1 0.651484
81.51 2 0.0320878
81.51 3 6.20543
81.51 4 0.315293
81.51 5 4.45066
81.51 6 0.24628
81.61 1 0.650843
81.61 2 0.0320562
81.61 3 6.20459
81.61 4 0.315238
81.61 5 4.44834
81.61 6 0.2461
81.71 1 0.650523
81.71 2 0.0320405
81.71 3 6.20378
81.71 4 0.315181
81.71 5 4.44631
81.71 6 0.245942
81.81 1 0.649878
81.81 2 0.0320087
81.81 3 6.20283
81.81 4 0.315118
81.81 5 4.44419
81.81 6 0.245775
81.91 1 0.64956
81.91 2 0.0319931
81.91 3 6.202
81.91 4 0.315061
81.91 5 4.44237
81.91 6 0.245614
82.01 1 0.648925
82.01 2 0.0319618
82.01 3 6.20087
82.01 4 0.314988
82.01 5 4.44051
82.01 6 0.245464
82.11 1 0.648251
82.11 2 0.0319458
82.11 3 6.19992
82.11 4 0.314934
82.11 5 4.43867
82.11 6 0.245313
82.21 1 0.64796
82.21 2 0.0319142
82.21 3 6.19884
82.21 4 0.314854
82.21 5 4.43693
82.21 6 0.245164
82.31 1 0.647285
82.31 2 0.0318982
82.31 3 6.19772
82.31 4 0.314792
82.31 5 4.43538
82.31 6 0.245018
82.41 1 0.646989
82.41 2 0.0318664
82.41 3 6.19654
82.41 4 0.314711
82.41 5 4.43384
82.41 6 0.244884
82.51 1 0.6463
82.51 2 0.0318505
82.51 3 6.1953
82.51 4 0.314643
82.51 5 4.43255
82.51 6 0.244748
82.61 1 0.646013
82.61 2 0.0318183
82.61 3 6.19393
82.61 4 0.314555
82.61 5 4.43127
82.61 6 0.244627
82.71 1 0.645344
82.71 2 0.0318021
82.71 3 6.19261
82.71 4 0.314485
82.71 5 4.43027
82.71 6 0.244498
82.81 1 0.645035
82.81 2 0.0317701
82.81 3 6.191
82.81 4 0.31438
82.81 5 4.42913
82.81 6 0.244401
82.91 1 0.644369
82.91 2 0.031754
82.91 3 6.18951
82.91 4 0.314304
82.91 5 4.42857
82.91 6 0.244279
83.01 1 0.644045
83.01 2 0.0317214
83.01 3 6.18783
83.01 4 0.314191
83.01 5 4.42744
83.01 6 0.244195
83.11 1 0.643376
83.11 2 0.031705
83.11 3 6.1861
83.11 4 0.314114
83.11 5 4.42689
83.11 6 0.244086
83.21 1 0.643057
83.21 2 0.0316727
83.21 3 6.18421
83.21 4 0.313983
83.21 5 4.42652
83.21 6 0.244028
83.31 1 0.642385
83.31 2 0.0316564
83.31 3 6.18239
83.31 4 0.31389
83.31 5 4.42605
83.31 6 0.243936
83.41 1 0.642047
83.41 2 0.031623
83.41 3 6.18015
83.41 4 0.313751
83.41 5 4.42623
83.41 6 0.243897
83.51 1 0.641709
83.51 2 0.0316063
83.51 3 6.17834
83.51 4 0.313654
83.51 5 4.42587
83.51 6 0.243814
83.61 1 0.641036
83.61 2 0.0315732
83.61 3 6.17559
83.61 4 0.3135
83.61 5 4.4267
83.61 6 0.243796
83.71 1 0.640699
83.71 2 0.0315566
83.71 3 6.17377
83.71 4 0.313398
83.71 5 4.42639
83.71 6 0.243724
83.81 1 0.640004
83.81 2 0.0315218
83.81 3 6.1707
83.81 4 0.313273
83.81 5 4.42769
83.81 6 0.243674
83.91 1 0.639646
83.91 2 0.0315047
83.91 3 6.16858
83.91 4 0.313114
83.91 5 4.42782
83.91 6 0.243675
84.01 1 0.638962
84.01 2 0.0314878
84.01 3 6.16602
84.01 4 0.312988
84.01 5 4.42865
84.01 6 0.243636
84.11 1 0.638609
84.11 2 0.0314536
84.11 3 6.16277
84.11 4 0.312794
84.11 5 4.43029
84.11 6 0.243684
84.21 1 0.638256
84.21 2 0.0314362
84.21 3 6.16031
84.21 4 0.312659
84.21 5 4.43102
84.21 6 0.24366
84.31 1 0.637537
84.31 2 0.0314013
84.31 3 6.15622
84.31 4 0.312497
84.31 5 4.43373
84.31 6 0.243671
84.41 1 0.637171
84.41 2 0.0313828
84.41 3 6.15341
84.41 4 0.312303
84.41 5 4.43499
84.41 6 0.243723
84.51 1 0.636799
84.51 2 0.0313644
84.51 3 6.15055
84.51 4 0.312138
84.51 5 4.43629
84.51 6 0.243746
84.61 1 0.636043
84.61 2 0.0313287
84.61 3 6.1462
84.61 4 0.31197
84.61 5 4.43948
84.61 6 0.243793
84.71 1 0.635654
84.71 2 0.0313081
84.71 3 6.143
84.71 4 0.311745
84.71 5 4.4413
84.71 6 0.243868
84.81 1 0.635278
84.81 2 0.0312895
84.81 3 6.13952
84.81 4 0.311555
84.81 5 4.44361
84.81 6 0.243928
84.91 1 0.634563
84.91 2 0.0312543
84.91 3 6.13606
84.91 4 0.311362
84.91 5 4.44734
84.91 6 0.243992
85.01 1 0.634116
85.01 2 0.0312323
85.01 3 6.13103
85.01 4 0.311111
85.01 5 4.44999
85.01 6 0.244131
85.11 1 0.633715
85.11 2 0.0312125
85.11 3 6.12701
85.11 4 0.310909
85.11 5 4.45298
85.11 6 0.244214
85.21 1 0.632992
85.21 2 0.0311932
85.21 3 6.12281
85.21 4 0.310691
85.21 5 4.45622
85.21 6 0.244314
85.31 1 0.63252
85.31 2 0.0311573
85.31 3 6.1192
85.31 4 0.310476
85.31 5 4.46127
85.31 6 0.244466
85.41 1 0.632109
85.41 2 0.0311334
85.41 3 6.11307
85.41 4 0.310173
85.41 5 4.46457
85.41 6 0.244627
85.51 1 0.631686
85.51 2 0.0311126
85.51 3 6.10863
85.51 4 0.309946
85.51 5 4.46816
85.51 6 0.244738
85.61 1 0.631258
85.61 2 0.0310915
85.61 3 6.10394
85.61 4 0.309701
85.61 5 4.47227
85.61 6 0.244887
85.71 1 0.63049
85.71 2 0.0310537
85.71 3 6.09928
85.71 4 0.30944
85.71 5 4.47755
85.71 6 0.245045
85.81 1 0.629959
85.81 2 0.0310322
85.81 3 6.09485
85.81 4 0.309214
85.81 5 4.48307
85.81 6 0.245266
85.91 1 0.629509
85.91 2 0.0310054
85.91 3 6.08734
85.91 4 0.308844
85.91 5 4.48761
85.91 6 0.245479
86.01 1 0.629044
86.01 2 0.0309825
86.01 3 6.0819
86.01 4 0.308564
86.01 5 4.49273
86.01 6 0.24568
86.11 1 0.628593
86.11 2 0.0309602
86.11 3 6.07635
86.11 4 0.308276
86.11 5 4.498
86.11 6 0.245887
86.21 1 0.62813
86.21 2 0.0309375
86.21 3 6.07071
86.21 4 0.307984
86.21 5 4.50348
86.21 6 0.2461
86.31 1 0.627656
86.31 2 0.0309141
86.31 3 6.06495
86.31 4 0.307689
86.31 5 4.50906
86.31 6 0.24632
86.41 1 0.626809
86.41 2 0.0308902
86.41 3 6.05942
86.41 4 0.30739
86.41 5 4.51514
86.41 6 0.246544
86.51 1 0.626307
86.51 2 0.0308659
86.51 3 6.05379
86.51 4 0.307093
86.51 5 4.52136
86.51 6 0.246785
86.61 1 0.625815
86.61 2 0.0308234
86.61 3 6.04751
86.61 4 0.306768
86.61 5 4.52816
86.61 6 0.247058
86.71 1 0.625312
86.71 2 0.0307986
86.71 3 6.04136
86.71 4 0.306452
86.71 5 4.5348
86.71 6 0.247336
86.81 1 0.624801
86.81 2 0.0307735
86.81 3 6.03507
86.81 4 0.306129
86.81 5 4.54146
86.81 6 0.247613
86.91 1 0.624279
86.91 2 0.0307478
86.91 3 6.02865
86.91 4 0.3058
86.91 5 4.54809
86.91 6 0.247889
87.01 1 0.623749
87.01 2 0.0307217
87.01 3 6.02217
87.01 4 0.305467
87.01 5 4.55469
87.01 6 0.248665
87.11 1 0.623207
87.11 2 0.0307031
87.11 3 6.01625
87.11 4 0.305164
87.11 5 4.56178
87.11 6 0.250404
87.21 1 0.622701
87.21 2 0.03067
87.21 3 6.00665
87.21 4 0.304814
87.21 5 4.56811
87.21 6 0.250977
87.31 1 0.62237
87.31 2 0.0306537
87.31 3 6.0008
87.31 4 0.304406
87.31 5 4.57378
87.31 6 0.252446
