7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9809 0.211785
20.9948 0.211687
21.1926 0.211726
21.2068 0.211636
21.4047 0.211681
21.4185 0.211721
21.6164 0.211756
21.6306 0.211786
21.8282 0.211813
21.8423 0.211836
22.04 0.211732
22.0541 0.211765
22.2517 0.211795
22.2659 0.211695
22.4635 0.211733
22.4776 0.211767
22.6753 0.211796
22.6894 0.211821
22.8874 0.211844
22.9013 0.211863
23.0991 0.21188
23.1135 0.211895
23.3113 0.211908
23.3257 0.21192
23.5235 0.21193
23.5378 0.211939
23.7357 0.211946
23.75 0.211953
23.9478 0.211959
23.9622 0.212089
24.16 0.212078
24.1743 0.212068
24.3722 0.212185
24.3865 0.212162
24.5843 0.212141
24.5987 0.212124
24.7965 0.212108
24.8109 0.212095
25.0087 0.212083
25.023 0.212198
25.2209 0.212173
25.2352 0.212151
25.433 0.212257
25.4474 0.212225
25.6452 0.212197
25.6595 0.212172
25.8574 0.212151
25.8717 0.212132
26.0695 0.212115
26.0839 0.212101
26.2817 0.212088
26.2961 0.212202
26.4939 0.212177
26.5082 0.212155
26.7061 0.212261
26.7204 0.212228
26.9182 0.212199
26.9326 0.212175
27.1304 0.212153
27.1447 0.212134
27.3426 0.212117
27.3569 0.212102
27.5547 0.21209
27.5691 0.212203
27.7669 0.212178
27.7813 0.212156
27.9791 0.212261
27.9934 0.212229
28.1913 0.2122
28.2052 0.212175
28.4034 0.212153
28.4171 0.212134
28.6152 0.212117
28.6293 0.212103
28.827 0.211965
28.8412 0.211969
29.0387 0.211973
29.0534 0.211976
29.2506 0.211979
29.2656 0.211982
29.4628 0.211984
29.4777 0.211986
29.675 0.211988
29.6899 0.211989
29.8871 0.212116
29.9021 0.212226
30.0993 0.212198
30.1143 0.212173
30.3115 0.212152
30.3264 0.212133
30.5237 0.212116
30.5386 0.212102
30.7354 0.212089
30.7504 0.212078
30.9472 0.212068
30.9621 0.21206
31.1591 0.212052
31.174 0.211921
31.3709 0.211805
31.3858 0.21183
31.583 0.211976
31.5979 0.211979
31.7952 0.211982
31.8101 0.212109
32.0073 0.212095
32.0222 0.212083
32.2195 0.212073
32.2343 0.212064
32.4316 0.212056
32.4465 0.212049
32.6437 0.212043
32.6586 0.212037
32.8559 0.212033
32.8708 0.212029
33.068 0.21215
33.0825 0.212131
33.2802 0.212115
33.2945 0.212101
33.4919 0.211963
33.5067 0.211968
33.704 0.211972
33.7188 0.211975
33.9161 0.212103
33.931 0.21209
34.1282 0.212079
34.1431 0.212194
34.3404 0.21217
34.3553 0.212149
34.5525 0.21213
34.5674 0.212114
34.7647 0.2121
34.7796 0.212087
34.9768 0.212076
34.9917 0.212067
35.189 0.212058
35.2038 0.212051
35.4011 0.21217
35.416 0.212148
35.6133 0.21213
35.6281 0.212239
35.8254 0.212209
35.8403 0.212183
36.0375 0.21216
36.0524 0.21214
36.2497 0.212122
36.2646 0.212107
36.4618 0.212094
36.4764 0.212082
36.674 0.212072
36.6886 0.212063
36.8858 0.212055
36.9003 0.212048
37.098 0.212042
37.1121 0.212037
37.3097 0.212032
37.3242 0.212028
37.5215 0.212025
37.5363 0.212022
37.7336 0.212019
37.7485 0.212017
37.9457 0.212014
37.9606 0.212013
38.1579 0.212011
38.1727 0.21201
38.37 0.212133
38.3849 0.212117
38.5822 0.212102
38.597 0.212214
38.7943 0.212188
38.8092 0.212164
39.0064 0.212144
39.0211 0.212126
39.2186 0.21211
39.2333 0.212096
39.4305 0.212084
39.4454 0.212074
39.6427 0.212064
39.6575 0.212056
39.8548 0.212049
39.8697 0.212043
40.0669 0.212038
40.0818 0.212033
40.2791 0.212154
40.294 0.212135
40.4912 0.212118
40.5061 0.212228
40.7034 0.2122
40.7183 0.212175
40.9155 0.212153
40.9304 0.212134
41.1277 0.212117
41.1426 0.212102
41.3398 0.21209
41.3547 0.212078
41.5516 0.212069
41.5665 0.21206
41.7633 0.212053
41.7782 0.212046
41.9754 0.21204
41.9903 0.212035
52.3568 0.211906
52.3712 0.211918
52.5687 0.211928
52.5835 0.211937
52.7858 0.21257
52.8002 0.213124
53.0006 0.213358
53.0146 0.213438
53.2169 0.213759
53.2317 0.214164
53.4327 0.214393
53.448 0.214594
53.6494 0.214895
53.6646 0.215158
53.866 0.215388
53.8809 0.215465
54.0827 0.215532
54.0971 0.215715
54.2989 0.215751
54.3138 0.215782
54.5152 0.215934
54.53 0.215942
54.7318 0.21595
54.7467 0.216081
54.9481 0.216196
54.9633 0.216296
55.1647 0.216259
55.18 0.216227
55.381 0.216199
55.3958 0.216174
55.5972 0.216277
55.612 0.216367
55.813 0.216321
55.8283 0.216281
56.0293 0.216246
56.0441 0.216215
56.2455 0.216188
56.2599 0.21604
56.4613 0.216035
56.4757 0.216031
56.6771 0.216027
56.692 0.216023
56.893 0.215895
56.9082 0.216034
57.1092 0.216154
57.124 0.216135
57.3254 0.216118
57.3394 0.215978
57.5412 0.215981
57.5552 0.215983
57.7566 0.215861
57.7715 0.215878
57.972 0.215893
57.9873 0.215907
58.1883 0.215918
58.2035 0.215928
58.4041 0.215937
58.4194 0.215945
58.6199 0.215827
58.6352 0.215849
58.8361 0.215993
58.8506 0.215869
59.052 0.21576
59.066 0.215665
59.2678 0.215707
59.2818 0.215618
59.4832 0.215666
59.4976 0.215708
59.6986 0.215619
59.7134 0.215667
59.9144 0.215709
59.9296 0.215745
60.1306 0.215777
60.1459 0.215805
60.3469 0.215829
60.3617 0.215851
60.5631 0.215994
60.5775 0.215995
60.7789 0.215871
60.7938 0.215887
60.9947 0.215901
61.01 0.215913
61.211 0.215924
61.2262 0.216059
61.4272 0.216176
61.4425 0.216154
61.6434 0.216135
61.6587 0.216118
61.8597 0.216103
61.875 0.21609
62.0759 0.216079
62.0908 0.216069
62.2922 0.216186
62.3066 0.216162
62.508 0.216017
62.5224 0.216015
62.7238 0.216013
62.7382 0.216011
62.9392 0.21601
62.9536 0.215884
63.151 0.215273
63.1655 0.214864
63.3627 0.214506
63.3774 0.214193
63.5784 0.214419
63.5941 0.214741
63.7946 0.214899
63.8108 0.215036
64.0109 0.215157
64.0274 0.215387
64.228 0.215589
64.2437 0.21564
64.4451 0.215935
64.4599 0.215943
64.6621 0.216075
64.677 0.216191
64.8788 0.216167
64.8932 0.216271
65.0959 0.216362
65.1103 0.216442
65.3121 0.216512
65.327 0.216448
65.5292 0.216517
65.5441 0.216702
65.7459 0.216614
65.7607 0.216538
65.963 0.216595
65.9774 0.216646
66.1796 0.21669
66.1945 0.216729
66.3963 0.216763
66.4116 0.216792
66.6134 0.216818
66.6282 0.216841
66.8305 0.216861
66.8453 0.216878
67.0471 0.216894
67.062 0.216782
67.2642 0.216809
67.2791 0.216958
67.4809 0.216838
67.4962 0.216858
67.698 0.216876
67.7132 0.216892
67.9151 0.21703
67.9299 0.216901
68.1322 0.216914
68.1466 0.216925
68.3488 0.216809
68.3632 0.216833
68.5655 0.216854
68.5799 0.216747
68.7822 0.216779
68.7966 0.216806
68.9988 0.216706
69.0132 0.216742
69.2155 0.216775
69.2299 0.216678
69.4321 0.216718
69.4466 0.216753
69.6488 0.216659
69.6632 0.216702
69.8655 0.216739
69.8799 0.216647
70.0821 0.216691
70.0966 0.216729
70.2988 0.216638
70.3132 0.216683
70.5155 0.216723
70.5299 0.216633
70.7321 0.216679
70.7465 0.216719
70.9488 0.216629
70.9632 0.216675
71.1655 0.216716
71.1799 0.216626
71.3821 0.216673
71.3965 0.216714
71.5988 0.216625
71.6132 0.216672
71.8154 0.216713
71.8299 0.216624
72.0321 0.216671
72.047 0.216712
72.2488 0.216623
72.2632 0.21667
72.4659 0.216711
72.4794 0.216622
72.6821 0.21667
72.6965 0.216711
72.8983 0.216622
72.9128 0.216544
73.115 0.216601
73.1294 0.216651
73.3317 0.21657
73.3461 0.216623
73.5483 0.216671
73.5628 0.216587
73.7603 0.216013
73.7745 0.215512
73.9722 0.215073
73.9863 0.214689
74.1864 0.214603
74.2017 0.214652
74.4026 0.214821
74.4179 0.214968
74.6197 0.215222
74.635 0.215444
74.8368 0.215639
74.8525 0.215934
75.0543 0.216192
75.07 0.216418
75.271 0.216366
75.2871 0.216445
75.4885 0.21664
75.5046 0.216685
75.7052 0.216724
75.7221 0.216884
75.9227 0.216898
75.9392 0.216911
76.1393 0.216922
76.1567 0.216932
76.3568 0.21694
76.3742 0.217073
76.5735 0.217064
76.5913 0.217056
76.791 0.217174
76.8088 0.217152
77.0073 0.217008
77.0259 0.217007
77.2244 0.217006
77.2422 0.217005
77.441 0.217005
77.4592 0.217004
77.6581 0.217004
77.6759 0.216878
77.8752 0.216893
77.893 0.216907
78.0919 0.216793
78.1101 0.216944
78.3085 0.216951
78.3268 0.216832
78.5252 0.216853
78.5434 0.216872
78.7418 0.216763
78.7601 0.216792
78.9585 0.216818
78.9772 0.216841
79.1756 0.216861
79.1943 0.216878
79.3918 0.216768
79.4109 0.216672
79.6089 0.216713
79.628 0.216874
79.8252 0.21689
79.8451 0.216904
80.0423 0.216916
80.0622 0.216926
80.2589 0.21681
80.2793 0.216834
80.476 0.21698
80.4959 0.216857
80.6927 0.21675
80.713 0.216906
80.9098 0.216918
80.9297 0.216803
81.1264 0.216828
81.1468 0.216849
81.3435 0.216868
81.3639 0.216885
81.5602 0.216899
81.5805 0.216912
81.7768 0.216798
81.7972 0.216823
81.9935 0.216845
82.0139 0.21674
82.2106 0.216772
82.2305 0.216801
82.4277 0.216826
82.4472 0.216847
82.6452 0.216991
82.6638 0.216867
82.8623 0.216884
82.8805 0.216899
83.0789 0.216786
83.0976 0.216813
83.2956 0.216836
83.3147 0.216857
83.5123 0.216875
83.5309 0.216765
83.7289 0.21667
83.748 0.216836
83.9456 0.216856
83.9643 0.216749
84.1623 0.216781
84.1805 0.216683
84.3789 0.216598
84.3955 0.216398
84.5913 0.215973
84.6077 0.215477
84.8041 0.215167
84.8232 0.215271
85.0204 0.215362
85.0399 0.215442
85.237 0.215637
85.257 0.215807
85.455 0.215956
85.4745 0.216212
85.6729 0.216435
85.692 0.216506
85.8904 0.216693
85.9095 0.216856
86.1084 0.216999
86.1274 0.217124
86.3263 0.217234
86.3454 0.217329
86.5438 0.217288
86.5629 0.217252
86.7613 0.217346
86.7808 0.217427
86.9788 0.217374
86.9983 0.217452
87.1968 0.217521
87.2158 0.217456
87.4143 0.217524
87.4334 0.217583
87.6322 0.217635
87.6509 0.217556
87.8501 0.217611
87.8684 0.21766
88.0672 0.217577
88.0855 0.217505
88.2847 0.217442
88.3026 0.217387
88.5023 0.217464
88.5196 0.217406
88.7193 0.217355
88.7367 0.217311
88.9369 0.217272
88.9542 0.217363
89.1544 0.217442
89.1718 0.217387
89.3715 0.217339
89.3884 0.217296
89.589 0.217259
89.6059 0.217227
89.8065 0.217324
89.823 0.217408
90.0236 0.217357
90.0401 0.217312
90.2411 0.217398
90.2572 0.217349
90.4586 0.217305
90.4747 0.217267
90.6757 0.217234
90.6918 0.217204
90.8932 0.217304
90.9093 0.217391
91.1107 0.217342
91.1264 0.217299
91.3278 0.217262
91.3439 0.217229
91.5449 0.2172
91.561 0.217175
91.7624 0.217278
91.7785 0.217369
91.9791 0.217323
91.996 0.217407
92.1966 0.217356
92.2131 0.217312
92.4137 0.217273
92.4306 0.217239
92.6312 0.217334
92.6473 0.217292
92.8487 0.217256
92.8648 0.217224
93.0658 0.217196
93.0815 0.217171
93.2829 0.21715
93.299 0.217131
93.4999 0.217115
93.5161 0.217225
93.717 0.217322
93.7331 0.217282
93.9341 0.217247
93.9502 0.217216
94.1516 0.217189
94.1677 0.217165
94.3687 0.217145
94.3848 0.217127
94.5862 0.217236
94.6023 0.217331
94.8037 0.21729
94.8199 0.217254
95.0196 0.217097
95.0322 0.216585
95.2313 0.216012
95.2458 0.21551
95.4464 0.215446
95.4612 0.215516
95.6634 0.215701
95.6787 0.215864
95.8814 0.216131
95.8971 0.216489
96.0997 0.216678
96.115 0.216718
96.3177 0.216879
96.3334 0.217144
96.536 0.217376
96.5517 0.217454
96.7544 0.217522
96.7697 0.217582
96.9723 0.217634
96.988 0.217805
97.1907 0.217829
97.2055 0.217726
97.4082 0.21776
97.4239 0.21779
97.6266 0.217816
97.6414 0.217839
97.8441 0.217859
97.8598 0.217877
98.0624 0.217892
98.0777 0.217906
98.2804 0.217917
98.2961 0.218053
98.4987 0.218046
98.514 0.217915
98.7167 0.217926
98.7324 0.21806
98.935 0.218178
98.9507 0.218156
99.1534 0.218136
99.1686 0.218119
99.3713 0.218104
99.387 0.218216
99.5897 0.218189
99.6054 0.218165
99.808 0.21827
99.8233 0.218236
100.026 0.218082
100.042 0.218071
100.244 0.218187
100.26 0.218289
100.463 0.218253
100.478 0.218096
100.681 0.218084
100.696 0.218199
100.899 0.218174
100.914 0.218027
101.117 0.218024
101.132 0.218146
101.335 0.218128
101.35 0.217987
101.553 0.218113
101.568 0.218099
101.771 0.218087
101.786 0.218076
101.989 0.218066
102.004 0.218058
102.207 0.218051
102.222 0.218169
102.425 0.218148
102.44 0.21813
102.644 0.218114
102.659 0.218099
102.862 0.218087
102.877 0.218076
103.08 0.218192
103.095 0.218168
103.298 0.218147
103.313 0.218253
103.516 0.218222
103.531 0.218069
103.735 0.21806
103.749 0.218178
103.952 0.218156
103.967 0.218011
104.171 0.21801
104.185 0.218009
104.388 0.218007
104.403 0.218007
104.606 0.218006
104.621 0.21813
104.824 0.218114
104.839 0.2181
105.043 0.218087
105.058 0.218076
105.261 0.218067
105.276 0.218058
105.479 0.218176
105.494 0.218154
105.697 0.218135
105.712 0.218243
105.909 0.217463
105.925 0.21678
106.121 0.216182
106.136 0.215659
106.336 0.215577
106.352 0.21563
106.554 0.215801
106.57 0.216076
106.772 0.216317
106.788 0.216402
106.99 0.216602
107.006 0.216902
107.208 0.217039
107.224 0.217159
107.426 0.217389
107.442 0.21734
107.644 0.217423
107.66 0.217495
107.863 0.217558
107.878 0.217738
108.081 0.217771
108.096 0.2178
108.299 0.217825
108.315 0.217847
108.517 0.217991
108.532 0.217992
108.735 0.217868
108.75 0.217884
108.953 0.218024
108.968 0.217896
109.171 0.217784
109.186 0.217936
109.389 0.217944
109.405 0.217951
109.607 0.217957
109.623 0.217962
109.825 0.217967
109.841 0.217971
110.043 0.2181
110.059 0.218212
110.261 0.218186
110.277 0.218163
110.48 0.218142
110.496 0.218124
110.698 0.218109
110.714 0.218095
110.916 0.218083
110.932 0.218073
111.134 0.218189
111.15 0.21829
111.352 0.218129
111.368 0.218113
111.57 0.218224
111.587 0.218196
111.788 0.218046
111.805 0.218041
112.006 0.21816
112.023 0.21814
112.224 0.218123
112.24 0.218107
112.443 0.218094
112.459 0.218082
112.661 0.218072
112.677 0.218063
112.879 0.21818
112.894 0.218158
113.098 0.218138
113.113 0.218121
113.316 0.218106
113.33 0.218092
113.534 0.218206
113.549 0.21818
113.752 0.218033
113.767 0.218029
113.97 0.21815
113.985 0.218256
114.188 0.218224
114.204 0.218196
114.407 0.218172
114.421 0.21815
114.625 0.218131
114.64 0.218115
114.843 0.218101
114.857 0.218088
115.061 0.218202
115.076 0.218177
115.279 0.21803
115.293 0.218026
115.497 0.218148
115.512 0.218129
115.715 0.217988
115.729 0.21799
115.933 0.217991
115.947 0.217992
116.151 0.217993
116.166 0.217994
116.369 0.217995
116.384 0.217995
116.581 0.217371
116.596 0.2167
116.793 0.215987
116.808 0.215489
117.009 0.215553
117.024 0.215734
117.226 0.216017
117.242 0.216265
117.445 0.216482
117.46 0.216671
117.664 0.216963
117.679 0.217217
117.883 0.21744
117.898 0.217635
118.102 0.217806
118.117 0.217955
118.321 0.218086
118.336 0.218075
118.54 0.218191
118.555 0.218292
118.759 0.21838
118.773 0.218458
118.978 0.218525
118.992 0.21846
119.196 0.218527
119.211 0.218586
119.415 0.218638
119.43 0.218683
119.634 0.218723
119.649 0.218758
119.854 0.218788
119.868 0.218814
120.072 0.218838
120.087 0.218733
120.292 0.218766
120.306 0.218795
120.51 0.218696
120.524 0.218734
120.729 0.218892
120.744 0.218906
120.947 0.218793
120.962 0.218818
121.167 0.218841
121.182 0.218861
121.385 0.218878
121.4 0.218894
121.605 0.218907
121.62 0.218919
121.823 0.218929
121.838 0.218938
122.043 0.218945
122.057 0.218952
122.261 0.218958
122.275 0.218838
122.48 0.218859
122.495 0.218876
122.699 0.218767
122.713 0.218796
122.918 0.218821
122.933 0.218844
123.137 0.218863
123.151 0.21888
123.356 0.218895
