64.31 1 0.132361
64.31 2 0.00699084
64.31 3 4.49378
64.31 4 0.221338
64.31 5 4.8526
64.31 6 0.238894
64.41 1 0.132166
64.41 2 0.00699084
64.41 3 4.49291
64.41 4 0.221308
64.41 5 4.85416
64.41 6 0.238984
64.51 1 0.132166
64.51 2 0.00697968
64.51 3 4.49231
64.51 4 0.221265
64.51 5 4.85596
64.51 6 0.239056
64.61 1 0.131971
64.61 2 0.00697968
64.61 3 4.49149
64.61 4 0.221236
64.61 5 4.85733
64.61 6 0.239149
64.71 1 0.131971
64.71 2 0.0069685
64.71 3 4.49085
64.71 4 0.221193
64.71 5 4.85919
64.71 6 0.23922
64.81 1 0.13178
64.81 2 0.0069685
64.81 3 4.49
64.81 4 0.221164
64.81 5 4.86061
64.81 6 0.239303
64.91 1 0.13178
64.91 2 0.00695749
64.91 3 4.4894
64.91 4 0.221122
64.91 5 4.86235
64.91 6 0.239377
65.01 1 0.131587
65.01 2 0.00695749
65.01 3 4.48855
65.01 4 0.221093
65.01 5 4.86384
65.01 6 0.239459
65.11 1 0.131587
65.11 2 0.00694189
65.11 3 4.48793
65.11 4 0.221048
65.11 5 4.86548
65.11 6 0.23954
65.21 1 0.131255
65.21 2 0.00694646
65.21 3 4.48717
65.21 4 0.221022
65.21 5 4.86726
65.21 6 0.239612
65.31 1 0.131397
65.31 2 0.00694646
65.31 3 4.48655
65.31 4 0.220982
65.31 5 4.86846
65.31 6 0.2397
65.41 1 0.131397
65.41 2 0.00693555
65.41 3 4.48585
65.41 4 0.220952
65.41 5 4.87038
65.41 6 0.239764
65.51 1 0.131208
65.51 2 0.00693555
65.51 3 4.4851
65.51 4 0.220915
65.51 5 4.87157
65.51 6 0.239858
65.61 1 0.131208
65.61 2 0.00692466
65.61 3 4.4844
65.61 4 0.220883
65.61 5 4.87337
65.61 6 0.239912
65.71 1 0.13102
65.71 2 0.00692466
65.71 3 4.48375
65.71 4 0.220846
65.71 5 4.87446
65.71 6 0.240005
65.81 1 0.13102
65.81 2 0.0069139
65.81 3 4.48301
65.81 4 0.220814
65.81 5 4.8764
65.81 6 0.240059
65.91 1 0.130834
65.91 2 0.0069139
65.91 3 4.48241
65.91 4 0.220777
65.91 5 4.87732
65.91 6 0.240154
66.01 1 0.130834
66.01 2 0.0069032
66.01 3 4.48164
66.01 4 0.220746
66.01 5 4.87923
66.01 6 0.240203
66.11 1 0.130648
66.11 2 0.0069032
66.11 3 4.481
66.11 4 0.220709
66.11 5 4.88028
66.11 6 0.240289
66.21 1 0.130648
66.21 2 0.00689253
66.21 3 4.48027
66.21 4 0.220678
66.21 5 4.88217
66.21 6 0.240344
66.31 1 0.130463
66.31 2 0.00689253
66.31 3 4.47955
66.31 4 0.220642
66.31 5 4.88343
66.31 6 0.240434
66.41 1 0.130463
66.41 2 0.00687753
66.41 3 4.47892
66.41 4 0.220604
66.41 5 4.88499
66.41 6 0.240499
66.51 1 0.130142
66.51 2 0.00688193
66.51 3 4.47824
66.51 4 0.220575
66.51 5 4.88653
66.51 6 0.240572
66.61 1 0.13028
66.61 2 0.00688193
66.61 3 4.47757
66.61 4 0.220542
66.61 5 4.88768
66.61 6 0.240652
66.71 1 0.13028
66.71 2 0.00687144
66.71 3 4.47695
66.71 4 0.220505
66.71 5 4.88928
66.71 6 0.240712
66.81 1 0.130098
66.81 2 0.00687144
66.81 3 4.4762
66.81 4 0.220478
66.81 5 4.89049
66.81 6 0.240787
66.91 1 0.130098
66.91 2 0.00686098
66.91 3 4.47559
66.91 4 0.220443
66.91 5 4.89207
66.91 6 0.240847
67.01 1 0.129918
67.01 2 0.00686098
67.01 3 4.47493
67.01 4 0.220413
67.01 5 4.89311
67.01 6 0.240924
67.11 1 0.129918
67.11 2 0.00685062
67.11 3 4.47427
67.11 4 0.220378
67.11 5 4.89474
67.11 6 0.240975
67.21 1 0.129738
67.21 2 0.00685062
67.21 3 4.47361
67.21 4 0.220344
67.21 5 4.89583
67.21 6 0.241056
67.31 1 0.129738
67.31 2 0.0068403
67.31 3 4.47293
67.31 4 0.220314
67.31 5 4.89744
67.31 6 0.241109
67.41 1 0.129559
67.41 2 0.0068403
67.41 3 4.47228
67.41 4 0.22028
67.41 5 4.89845
67.41 6 0.241188
67.51 1 0.129559
67.51 2 0.00683003
67.51 3 4.47163
67.51 4 0.220246
67.51 5 4.90011
67.51 6 0.241238
67.61 1 0.129335
67.61 2 0.00683003
67.61 3 4.47104
67.61 4 0.220216
67.61 5 4.9011
67.61 6 0.241316
67.71 1 0.129381
67.71 2 0.00681551
67.71 3 4.47036
67.71 4 0.220188
67.71 5 4.90266
67.71 6 0.241368
67.81 1 0.12907
67.81 2 0.00681984
67.81 3 4.46988
67.81 4 0.220149
67.81 5 4.90378
67.81 6 0.241445
67.91 1 0.129205
67.91 2 0.00681984
67.91 3 4.46908
67.91 4 0.22013
67.91 5 4.90511
67.91 6 0.2415
68.01 1 0.129205
68.01 2 0.00680975
68.01 3 4.46866
68.01 4 0.220086
68.01 5 4.90628
68.01 6 0.241569
68.11 1 0.129031
68.11 2 0.00680975
68.11 3 4.46779
68.11 4 0.220069
68.11 5 4.90766
68.11 6 0.241623
68.21 1 0.129031
68.21 2 0.00679973
68.21 3 4.46737
68.21 4 0.220028
68.21 5 4.90882
68.21 6 0.241687
68.31 1 0.128857
68.31 2 0.00679973
68.31 3 4.46658
68.31 4 0.220007
68.31 5 4.91004
68.31 6 0.241748
68.41 1 0.128857
68.41 2 0.00678977
68.41 3 4.46604
68.41 4 0.219967
68.41 5 4.91139
68.41 6 0.241808
68.51 1 0.128685
68.51 2 0.00678977
68.51 3 4.46533
68.51 4 0.219938
68.51 5 4.91252
68.51 6 0.241874
68.61 1 0.128685
68.61 2 0.00677987
68.61 3 4.46468
68.61 4 0.219905
68.61 5 4.914
68.61 6 0.24193
68.71 1 0.128513
68.71 2 0.00677987
68.71 3 4.46407
68.71 4 0.219873
68.71 5 4.9149
68.71 6 0.241999
68.81 1 0.128513
68.81 2 0.00677003
68.81 3 4.46354
68.81 4 0.219841
68.81 5 4.91629
68.81 6 0.242047
68.91 1 0.128298
68.91 2 0.00677003
68.91 3 4.46289
68.91 4 0.219817
68.91 5 4.91739
68.91 6 0.242112
69.01 1 0.128343
69.01 2 0.00675592
69.01 3 4.46233
69.01 4 0.219783
69.01 5 4.91861
69.01 6 0.242166
69.11 1 0.128038
69.11 2 0.00676026
69.11 3 4.46173
69.11 4 0.219753
69.11 5 4.91984
69.11 6 0.242229
69.21 1 0.128174
69.21 2 0.00676026
69.21 3 4.46108
69.21 4 0.219729
69.21 5 4.92099
69.21 6 0.242286
69.31 1 0.128174
69.31 2 0.00675055
69.31 3 4.46065
69.31 4 0.219694
69.31 5 4.92205
69.31 6 0.242343
69.41 1 0.128006
69.41 2 0.00675055
69.41 3 4.45981
69.41 4 0.21967
69.41 5 4.92332
69.41 6 0.242402
69.51 1 0.128006
69.51 2 0.0067409
69.51 3 4.45942
69.51 4 0.219635
69.51 5 4.92444
69.51 6 0.242457
69.61 1 0.127839
69.61 2 0.0067409
69.61 3 4.45867
69.61 4 0.219612
69.61 5 4.92548
69.61 6 0.242512
69.71 1 0.127839
69.71 2 0.00673131
69.71 3 4.45824
69.71 4 0.219576
69.71 5 4.92665
69.71 6 0.242567
69.81 1 0.127673
69.81 2 0.00673131
69.81 3 4.45749
69.81 4 0.219554
69.81 5 4.92775
69.81 6 0.242625
69.91 1 0.127673
69.91 2 0.00672178
69.91 3 4.45703
69.91 4 0.219515
69.91 5 4.92885
69.91 6 0.242679
70.01 1 0.127508
70.01 2 0.00672178
70.01 3 4.45633
70.01 4 0.219496
70.01 5 4.92993
70.01 6 0.242729
70.11 1 0.127508
70.11 2 0.0067123
70.11 3 4.45591
70.11 4 0.219457
70.11 5 4.93094
70.11 6 0.242786
70.21 1 0.127299
70.21 2 0.0067123
70.21 3 4.45517
70.21 4 0.219443
70.21 5 4.93221
70.21 6 0.242832
70.31 1 0.127344
70.31 2 0.00669861
70.31 3 4.45472
70.31 4 0.219406
70.31 5 4.93314
70.31 6 0.242895
70.41 1 0.127047
70.41 2 0.00670289
70.41 3 4.45414
70.41 4 0.219382
70.41 5 4.93439
70.41 6 0.24294
70.51 1 0.127181
70.51 2 0.00670289
70.51 3 4.45357
70.51 4 0.219351
70.51 5 4.93524
70.51 6 0.243005
70.61 1 0.127181
70.61 2 0.00669353
70.61 3 4.453
70.61 4 0.219322
70.61 5 4.93661
70.61 6 0.243051
70.71 1 0.127019
70.71 2 0.00669353
70.71 3 4.45232
70.71 4 0.219296
70.71 5 4.93758
70.71 6 0.243114
70.81 1 0.127019
70.81 2 0.00668424
70.81 3 4.45184
70.81 4 0.219262
70.81 5 4.93867
70.81 6 0.243162
70.91 1 0.126858
70.91 2 0.00668424
70.91 3 4.4512
70.91 4 0.21924
70.91 5 4.93956
70.91 6 0.243213
71.01 1 0.126858
71.01 2 0.00667499
71.01 3 4.45076
71.01 4 0.21921
71.01 5 4.9407
71.01 6 0.243259
71.11 1 0.126698
71.11 2 0.00667499
71.11 3 4.45008
71.11 4 0.219185
71.11 5 4.94158
71.11 6 0.243316
71.21 1 0.126698
71.21 2 0.00666581
71.21 3 4.44961
71.21 4 0.219151
71.21 5 4.94271
71.21 6 0.243359
71.31 1 0.126539
71.31 2 0.00666581
71.31 3 4.44894
71.31 4 0.21913
71.31 5 4.94364
71.31 6 0.243415
71.41 1 0.126539
71.41 2 0.00665668
71.41 3 4.44854
71.41 4 0.219097
71.41 5 4.94463
71.41 6 0.24346
71.51 1 0.126337
71.51 2 0.00665668
71.51 3 4.44784
71.51 4 0.219076
71.51 5 4.94574
71.51 6 0.243509
71.61 1 0.12638
71.61 2 0.0066434
71.61 3 4.44741
71.61 4 0.219044
71.61 5 4.94665
71.61 6 0.243563
71.71 1 0.126092
71.71 2 0.00664761
71.71 3 4.44683
71.71 4 0.219021
71.71 5 4.94788
71.71 6 0.243608
71.81 1 0.126223
71.81 2 0.00664761
71.81 3 4.44636
71.81 4 0.218993
71.81 5 4.94859
71.81 6 0.243665
71.91 1 0.126223
71.91 2 0.00663859
71.91 3 4.44578
71.91 4 0.218968
71.91 5 4.94986
71.91 6 0.243703
72.01 1 0.126066
72.01 2 0.00663859
72.01 3 4.44528
72.01 4 0.218939
72.01 5 4.95049
72.01 6 0.243766
72.11 1 0.126066
72.11 2 0.00662958
72.11 3 4.44467
72.11 4 0.218915
72.11 5 4.95175
72.11 6 0.243797
72.21 1 0.125912
72.21 2 0.00662958
72.21 3 4.44422
72.21 4 0.218886
72.21 5 4.95238
72.21 6 0.243856
72.31 1 0.125912
72.31 2 0.00662071
72.31 3 4.44365
72.31 4 0.218866
72.31 5 4.95362
72.31 6 0.243887
72.41 1 0.125758
72.41 2 0.00662071
72.41 3 4.44315
72.41 4 0.218834
72.41 5 4.95418
72.41 6 0.243951
72.51 1 0.125758
72.51 2 0.00661189
72.51 3 4.44255
72.51 4 0.21881
72.51 5 4.95547
72.51 6 0.243981
72.61 1 0.125604
72.61 2 0.00661189
72.61 3 4.44207
72.61 4 0.218782
72.61 5 4.95614
72.61 6 0.244039
72.71 1 0.125604
72.71 2 0.00660305
72.71 3 4.44154
72.71 4 0.218754
72.71 5 4.95723
72.71 6 0.244075
72.81 1 0.125409
72.81 2 0.00660305
72.81 3 4.44094
72.81 4 0.21873
72.81 5 4.9582
72.81 6 0.244132
72.91 1 0.125452
72.91 2 0.00659019
72.91 3 4.44047
72.91 4 0.218701
72.91 5 4.95916
72.91 6 0.244176
73.01 1 0.125172
73.01 2 0.00659433
73.01 3 4.43998
73.01 4 0.218679
73.01 5 4.96011
73.01 6 0.24422
73.11 1 0.125301
73.11 2 0.00659433
73.11 3 4.43943
73.11 4 0.218654
73.11 5 4.96088
73.11 6 0.24427
73.21 1 0.125301
73.21 2 0.00658563
73.21 3 4.43895
73.21 4 0.218628
73.21 5 4.96194
73.21 6 0.244308
73.31 1 0.12515
73.31 2 0.00658563
73.31 3 4.43844
73.31 4 0.218604
73.31 5 4.96264
73.31 6 0.24436
73.41 1 0.12515
73.41 2 0.00657698
73.41 3 4.4379
73.41 4 0.218577
73.41 5 4.96375
73.41 6 0.244394
73.51 1 0.125
73.51 2 0.00657698
73.51 3 4.43739
73.51 4 0.218554
73.51 5 4.96438
73.51 6 0.244446
73.61 1 0.125
73.61 2 0.00656839
73.61 3 4.43688
73.61 4 0.218527
73.61 5 4.96554
73.61 6 0.244477
73.71 1 0.12486
73.71 2 0.00656839
73.71 3 4.43676
73.71 4 0.218501
73.71 5 4.96695
73.71 6 0.244537
73.81 1 0.12486
73.81 2 0.00656027
73.81 3 4.43676
73.81 4 0.218495
73.81 5 4.96809
73.81 6 0.244606
73.91 1 0.12472
73.91 2 0.00656027
73.91 3 4.42007
73.91 4 0.218495
73.91 5 4.96949
73.91 6 0.244657
74.01 1 0.12472
74.01 2 0.00655221
74.01 3 4.42007
74.01 4 0.217673
74.01 5 4.97056
74.01 6 0.244728
74.11 1 0.124575
74.11 2 0.00655221
74.11 3 4.40308
74.11 4 0.217673
74.11 5 4.97131
74.11 6 0.244784
74.21 1 0.124575
74.21 2 0.00654387
74.21 3 4.40264
74.21 4 0.216837
74.21 5 4.97243
74.21 6 0.244821
74.31 1 0.124387
74.31 2 0.00654387
74.31 3 4.40216
74.31 4 0.216814
74.31 5 4.97319
74.31 6 0.244874
74.41 1 0.124429
74.41 2 0.00653151
74.41 3 4.40173
74.41 4 0.216793
74.41 5 4.97407
74.41 6 0.244916
74.51 1 0.124429
74.51 2 0.00653551
74.51 3 4.40134
74.51 4 0.216769
74.51 5 4.97506
74.51 6 0.24496
74.61 1 0.124283
74.61 2 0.00653551
74.61 3 4.40087
74.61 4 0.216752
74.61 5 4.97575
74.61 6 0.245002
74.71 1 0.124283
74.71 2 0.00652712
74.71 3 4.40051
74.71 4 0.216728
74.71 5 4.97661
74.71 6 0.245039
74.81 1 0.124137
74.81 2 0.00652712
74.81 3 4.40002
74.81 4 0.216709
74.81 5 4.97729
74.81 6 0.245081
74.91 1 0.124137
74.91 2 0.00651874
74.91 3 4.39963
74.91 4 0.216686
74.91 5 4.97825
74.91 6 0.245115
75.01 1 0.123992
75.01 2 0.00651874
75.01 3 4.3992
75.01 4 0.216667
75.01 5 4.97881
75.01 6 0.245162
75.11 1 0.123992
75.11 2 0.00651041
75.11 3 4.39882
75.11 4 0.216645
75.11 5 4.97976
75.11 6 0.24519
75.21 1 0.123848
75.21 2 0.00651041
75.21 3 4.39839
75.21 4 0.216626
75.21 5 4.98032
75.21 6 0.245237
75.31 1 0.123848
75.31 2 0.00650216
75.31 3 4.39801
75.31 4 0.216607
75.31 5 4.98126
75.31 6 0.245264
75.41 1 0.123704
75.41 2 0.00650216
75.41 3 4.39759
75.41 4 0.216587
75.41 5 4.98186
75.41 6 0.24531
75.51 1 0.123704
75.51 2 0.00649393
75.51 3 4.39721
75.51 4 0.216565
75.51 5 4.9828
75.51 6 0.245337
75.61 1 0.123483
75.61 2 0.00649393
75.61 3 4.39687
75.61 4 0.216546
75.61 5 4.98339
75.61 6 0.245386
75.71 1 0.123562
75.71 2 0.00648194
75.71 3 4.39639
75.71 4 0.216531
75.71 5 4.98426
75.71 6 0.245415
75.81 1 0.123562
75.81 2 0.00648574
75.81 3 4.39611
75.81 4 0.216509
75.81 5 4.98502
75.81 6 0.245458
75.91 1 0.12342
75.91 2 0.00648574
75.91 3 4.3956
75.91 4 0.216494
75.91 5 4.98571
75.91 6 0.245495
76.01 1 0.12342
76.01 2 0.00647763
76.01 3 4.39537
76.01 4 0.216468
76.01 5 4.98646
76.01 6 0.245529
76.11 1 0.123279
76.11 2 0.00647763
76.11 3 4.39485
76.11 4 0.216454
76.11 5 4.98714
76.11 6 0.245566
76.21 1 0.123279
76.21 2 0.00646954
76.21 3 4.39459
76.21 4 0.216428
76.21 5 4.98782
76.21 6 0.245599
76.31 1 0.123139
76.31 2 0.00646954
76.31 3 4.39407
76.31 4 0.216417
76.31 5 4.9885
76.31 6 0.245633
76.41 1 0.123139
76.41 2 0.00646149
76.41 3 4.39374
76.41 4 0.216392
76.41 5 4.98934
76.41 6 0.245669
76.51 1 0.123
76.51 2 0.00646149
76.51 3 4.39326
76.51 4 0.216377
76.51 5 4.99001
76.51 6 0.245704
76.61 1 0.123
76.61 2 0.00645353
76.61 3 4.39297
76.61 4 0.216352
76.61 5 4.99073
76.61 6 0.245737
76.71 1 0.122861
76.71 2 0.00645353
76.71 3 4.39253
76.71 4 0.216341
76.71 5 4.99133
76.71 6 0.245773
76.81 1 0.122861
76.81 2 0.00644557
76.81 3 4.39217
76.81 4 0.216316
76.81 5 4.99221
76.81 6 0.245805
76.91 1 0.122649
76.91 2 0.00644557
76.91 3 4.39181
76.91 4 0.216298
76.91 5 4.99287
76.91 6 0.245848
77.01 1 0.122724
77.01 2 0.0064341
77.01 3 4.39135
77.01 4 0.21628
77.01 5 4.99363
77.01 6 0.245881
77.11 1 0.122724
77.11 2 0.00643769
77.11 3 4.39103
77.11 4 0.216259
77.11 5 4.99444
77.11 6 0.245918
77.21 1 0.122589
77.21 2 0.00643769
77.21 3 4.39055
77.21 4 0.216244
77.21 5 4.99508
77.21 6 0.245958
77.31 1 0.122589
77.31 2 0.00642993
77.31 3 4.39024
77.31 4 0.21622
77.31 5 4.99583
77.31 6 0.24599
77.41 1 0.122453
77.41 2 0.00642993
77.41 3 4.38974
77.41 4 0.216206
77.41 5 4.99646
77.41 6 0.246024
77.51 1 0.122453
77.51 2 0.00642214
77.51 3 4.38943
77.51 4 0.216178
77.51 5 4.99726
77.51 6 0.246058
77.61 1 0.122319
77.61 2 0.00642214
77.61 3 4.38893
77.61 4 0.216164
77.61 5 4.99789
77.61 6 0.246094
77.71 1 0.122319
77.71 2 0.00641443
77.71 3 4.38869
77.71 4 0.21614
77.71 5 4.99857
77.71 6 0.246125
77.81 1 0.122185
77.81 2 0.00641443
77.81 3 4.3882
77.81 4 0.216126
77.81 5 4.99925
77.81 6 0.246161
77.91 1 0.122185
77.91 2 0.00640673
77.91 3 4.38791
77.91 4 0.216102
77.91 5 4.99997
77.91 6 0.246192
78.01 1 0.122051
78.01 2 0.00640673
78.01 3 4.38743
78.01 4 0.216088
78.01 5 5.00058
78.01 6 0.24623
78.11 1 0.122051
78.11 2 0.00639548
78.11 3 4.38716
78.11 4 0.216066
78.11 5 5.00131
78.11 6 0.246263
78.21 1 0.121844
78.21 2 0.00639907
78.21 3 4.38674
78.21 4 0.21605
78.21 5 5.00201
78.21 6 0.246296
78.31 1 0.121919
78.31 2 0.00638791
78.31 3 4.38639
78.31 4 0.21603
78.31 5 5.00262
78.31 6 0.24633
78.41 1 0.121919
78.41 2 0.00639149
78.41 3 4.38605
78.41 4 0.216013
78.41 5 5.00343
78.41 6 0.246358
78.51 1 0.121788
78.51 2 0.00639149
78.51 3 4.38561
78.51 4 0.215996
78.51 5 5.00398
78.51 6 0.2464
78.61 1 0.121788
78.61 2 0.00638395
78.61 3 4.38527
78.61 4 0.215976
78.61 5 5.00479
78.61 6 0.246425
78.71 1 0.121657
78.71 2 0.00638395
78.71 3 4.38486
78.71 4 0.215956
78.71 5 5.00527
78.71 6 0.246467
78.81 1 0.121657
78.81 2 0.00637645
78.81 3 4.38452
78.81 4 0.215939
78.81 5 5.00606
78.81 6 0.246491
78.91 1 0.121526
78.91 2 0.00637645
78.91 3 4.38409
78.91 4 0.215922
78.91 5 5.00655
78.91 6 0.246528
79.01 1 0.121526
79.01 2 0.00636896
79.01 3 4.38375
79.01 4 0.215899
79.01 5 5.00734
79.01 6 0.246556
79.11 1 0.121397
79.11 2 0.00636896
79.11 3 4.38332
79.11 4 0.215886
79.11 5 5.00792
79.11 6 0.24659
79.21 1 0.121397
79.21 2 0.00636151
79.21 3 4.38301
79.21 4 0.215859
79.21 5 5.00865
79.21 6 0.246621
79.31 1 0.121268
79.31 2 0.00636151
79.31 3 4.38258
79.31 4 0.215846
79.31 5 5.00912
79.31 6 0.246655
79.41 1 0.121268
79.41 2 0.00635066
79.41 3 4.38229
79.41 4 0.215825
79.41 5 5.0099
79.41 6 0.246685
79.51 1 0.121067
79.51 2 0.00635414
79.51 3 4.38189
79.51 4 0.215813
79.51 5 5.01056
79.51 6 0.246715
79.61 1 0.12114
79.61 2 0.0063433
79.61 3 4.38156
79.61 4 0.215791
79.61 5 5.01112
79.61 6 0.246751
79.71 1 0.12114
79.71 2 0.00634677
79.71 3 4.38123
79.71 4 0.215775
79.71 5 5.01189
79.71 6 0.246778
79.81 1 0.121012
79.81 2 0.00634677
79.81 3 4.38081
79.81 4 0.215758
79.81 5 5.01235
79.81 6 0.246816
79.91 1 0.121012
79.91 2 0.00633944
79.91 3 4.38048
79.91 4 0.215739
79.91 5 5.01316
79.91 6 0.246836
80.01 1 0.120885
80.01 2 0.00633944
80.01 3 4.38012
80.01 4 0.215723
80.01 5 5.0135
80.01 6 0.246876
80.11 1 0.120885
80.11 2 0.00633215
80.11 3 4.37977
80.11 4 0.215704
80.11 5 5.01435
80.11 6 0.246898
80.21 1 0.120759
80.21 2 0.00633215
80.21 3 4.37938
80.21 4 0.215687
80.21 5 5.01475
80.21 6 0.246937
80.31 1 0.120759
80.31 2 0.0063249
80.31 3 4.37906
80.31 4 0.215669
80.31 5 5.01549
80.31 6 0.246957
80.41 1 0.120634
80.41 2 0.0063249
80.41 3 4.37867
80.41 4 0.215653
80.41 5 5.01598
80.41 6 0.246993
80.51 1 0.120634
80.51 2 0.00631772
80.51 3 4.37836
80.51 4 0.215634
80.51 5 5.01667
80.51 6 0.247013
80.61 1 0.12047
80.61 2 0.00631772
80.61 3 4.37801
80.61 4 0.215618
80.61 5 5.01721
80.61 6 0.247051
80.71 1 0.120509
80.71 2 0.00630722
80.71 3 4.37763
80.71 4 0.215598
80.71 5 5.01789
80.71 6 0.247078
80.81 1 0.120315
80.81 2 0.00631055
80.81 3 4.37731
80.81 4 0.21558
80.81 5 5.01847
80.81 6 0.247111
80.91 1 0.120385
80.91 2 0.0063001
80.91 3 4.37693
80.91 4 0.215566
80.91 5 5.01909
80.91 6 0.247139
81.01 1 0.120385
81.01 2 0.00630345
81.01 3 4.37669
81.01 4 0.215549
81.01 5 5.01971
81.01 6 0.247165
81.11 1 0.120261
81.11 2 0.00630345
81.11 3 4.37621
81.11 4 0.215534
81.11 5 5.02023
81.11 6 0.247201
81.21 1 0.120261
81.21 2 0.00629636
81.21 3 4.3759
81.21 4 0.215515
81.21 5 5.02095
81.21 6 0.247224
81.31 1 0.120138
81.31 2 0.00629636
81.31 3 4.37556
81.31 4 0.2155
81.31 5 5.02131
81.31 6 0.247259
81.41 1 0.120138
81.41 2 0.0062893
81.41 3 4.37525
81.41 4 0.215479
81.41 5 5.02202
81.41 6 0.24728
81.51 1 0.120016
81.51 2 0.0062893
81.51 3 4.37485
81.51 4 0.215463
81.51 5 5.02248
81.51 6 0.247314
81.61 1 0.120016
81.61 2 0.00628231
81.61 3 4.37454
81.61 4 0.215445
81.61 5 5.02324
81.61 6 0.247337
81.71 1 0.119895
81.71 2 0.00628231
81.71 3 4.3742
81.71 4 0.21543
81.71 5 5.02354
81.71 6 0.247372
81.81 1 0.119895
81.81 2 0.00627536
81.81 3 4.37386
81.81 4 0.215412
81.81 5 5.02429
81.81 6 0.247392
81.91 1 0.119736
81.91 2 0.00627536
81.91 3 4.37353
81.91 4 0.215397
81.91 5 5.02474
81.91 6 0.247426
82.01 1 0.119775
82.01 2 0.00626516
82.01 3 4.37316
82.01 4 0.21538
82.01 5 5.02543
82.01 6 0.247448
82.11 1 0.119586
82.11 2 0.00626845
82.11 3 4.37286
82.11 4 0.215363
82.11 5 5.02593
82.11 6 0.247482
82.21 1 0.119655
82.21 2 0.00626845
82.21 3 4.37253
82.21 4 0.21535
82.21 5 5.02646
82.21 6 0.247506
82.31 1 0.119655
82.31 2 0.00626157
82.31 3 4.37227
82.31 4 0.215327
82.31 5 5.0271
82.31 6 0.247535
82.41 1 0.119536
82.41 2 0.00626157
82.41 3 4.37184
82.41 4 0.215319
82.41 5 5.02759
82.41 6 0.247564
82.51 1 0.119536
82.51 2 0.00625473
82.51 3 4.37164
82.51 4 0.215298
82.51 5 5.02812
82.51 6 0.247585
82.61 1 0.119417
82.61 2 0.00625473
82.61 3 4.37121
82.61 4 0.215286
82.61 5 5.02865
82.61 6 0.247612
82.71 1 0.119417
82.71 2 0.00624793
82.71 3 4.37092
82.71 4 0.215266
82.71 5 5.02927
82.71 6 0.247638
82.81 1 0.1193
82.81 2 0.00624793
82.81 3 4.3705
82.81 4 0.215251
82.81 5 5.02975
82.81 6 0.247668
82.91 1 0.1193
82.91 2 0.00624116
82.91 3 4.3703
82.91 4 0.21523
82.91 5 5.03027
82.91 6 0.247692
83.01 1 0.119182
83.01 2 0.00624116
83.01 3 4.36988
83.01 4 0.215219
83.01 5 5.03074
83.01 6 0.247723
83.11 1 0.119182
83.11 2 0.00623439
83.11 3 4.36965
83.11 4 0.215198
83.11 5 5.03135
83.11 6 0.247743
83.21 1 0.119027
83.21 2 0.00623439
83.21 3 4.36923
83.21 4 0.215187
83.21 5 5.03187
83.21 6 0.247773
83.31 1 0.119064
83.31 2 0.00622432
83.31 3 4.36888
83.31 4 0.215168
83.31 5 5.03252
83.31 6 0.247799
83.41 1 0.11884
83.41 2 0.00622766
83.41 3 4.36866
83.41 4 0.215152
83.41 5 5.03304
83.41 6 0.247828
83.51 1 0.118949
83.51 2 0.00622766
83.51 3 4.36831
83.51 4 0.21514
83.51 5 5.0335
83.51 6 0.247853
83.61 1 0.118949
83.61 2 0.00622103
83.61 3 4.36802
83.61 4 0.215121
83.61 5 5.03409
83.61 6 0.247879
83.71 1 0.118833
83.71 2 0.00622103
83.71 3 4.36761
83.71 4 0.21511
83.71 5 5.03455
83.71 6 0.247905
83.81 1 0.118833
83.81 2 0.00621437
83.81 3 4.36742
83.81 4 0.215089
83.81 5 5.0351
83.81 6 0.24793
83.91 1 0.118718
83.91 2 0.00621437
83.91 3 4.36701
83.91 4 0.215078
83.91 5 5.03555
83.91 6 0.247955
84.01 1 0.118718
84.01 2 0.00620781
84.01 3 4.36679
84.01 4 0.215058
84.01 5 5.03609
84.01 6 0.247977
84.11 1 0.118605
84.11 2 0.00620781
84.11 3 4.36638
84.11 4 0.215047
84.11 5 5.03654
84.11 6 0.248006
84.21 1 0.118605
84.21 2 0.00620128
84.21 3 4.36617
84.21 4 0.215024
84.21 5 5.03708
84.21 6 0.248028
84.31 1 0.118493
84.31 2 0.00620128
84.31 3 4.36583
84.31 4 0.215017
84.31 5 5.03816
84.31 6 0.248052
84.41 1 0.118493
84.41 2 0.00619488
84.41 3 4.36583
84.41 4 0.214999
84.41 5 5.0387
84.41 6 0.248106
84.51 1 0.118387
84.51 2 0.00619488
84.51 3 4.35213
84.51 4 0.214999
84.51 5 5.03969
84.51 6 0.248134
84.61 1 0.118387
84.61 2 0.00618871
84.61 3 4.35213
84.61 4 0.214325
84.61 5 5.04026
84.61 6 0.248186
84.71 1 0.118207
84.71 2 0.00618871
84.71 3 4.33835
84.71 4 0.214325
84.71 5 5.04091
84.71 6 0.248211
84.81 1 0.118276
84.81 2 0.00617904
84.81 3 4.33809
84.81 4 0.213651
84.81 5 5.04138
84.81 6 0.248241
84.91 1 0.11806
84.91 2 0.00618233
84.91 3 4.33785
84.91 4 0.213634
84.91 5 5.04199
84.91 6 0.248267
85.01 1 0.118164
85.01 2 0.00618233
85.01 3 4.3375
85.01 4 0.213622
85.01 5 5.04241
85.01 6 0.248296
85.11 1 0.118164
85.11 2 0.0061759
85.11 3 4.33726
85.11 4 0.213605
85.11 5 5.04302
85.11 6 0.248317
