84.11 9 40
84.11 10 0
84.21 1 4
84.21 2 0
84.21 3 105
84.21 4 0
84.21 5 154
84.21 6 0
84.21 7 127
84.21 8 0
84.21 9 40
84.21 10 0
84.31 1 4
84.31 2 0
84.31 3 105
84.31 4 0
84.31 5 154
84.31 6 0
84.31 7 127
84.31 8 0
84.31 9 40
84.31 10 0
84.41 1 4
84.41 2 0
84.41 3 105
84.41 4 0
84.41 5 154
84.41 6 0
84.41 7 127
84.41 8 0
84.41 9 40
84.41 10 0
84.51 1 4
84.51 2 0
84.51 3 105
84.51 4 0
84.51 5 154
84.51 6 0
84.51 7 127
84.51 8 0
84.51 9 40
84.51 10 0
84.61 1 4
84.61 2 0
84.61 3 105
84.61 4 0
84.61 5 154
84.61 6 0
84.61 7 127
84.61 8 0
84.61 9 40
84.61 10 0
84.71 1 4
84.71 2 0
84.71 3 107
84.71 4 0
84.71 5 154
84.71 6 0
84.71 7 127
84.71 8 0
84.71 9 42
84.71 10 0
84.81 1 4
84.81 2 0
84.81 3 113
84.81 4 0
84.81 5 155
84.81 6 0
84.81 7 129
84.81 8 0
84.81 9 46
84.81 10 0
84.91 1 4
84.91 2 0
84.91 3 113
84.91 4 0
84.91 5 155
84.91 6 0
84.91 7 129
84.91 8 0
84.91 9 46
84.91 10 0
85.01 1 4
85.01 2 0
85.01 3 113
85.01 4 0
85.01 5 155
85.01 6 0
85.01 7 129
85.01 8 0
85.01 9 46
85.01 10 0
85.11 1 5
85.11 2 0
85.11 3 129
85.11 4 0
85.11 5 155
85.11 6 0
85.11 7 130
85.11 8 0
85.11 9 53
85.11 10 0
85.21 1 5
85.21 2 0
85.21 3 130
85.21 4 0
85.21 5 155
85.21 6 0
85.21 7 130
85.21 8 0
85.21 9 53
85.21 10 0
85.31 1 5
85.31 2 0
85.31 3 130
85.31 4 0
85.31 5 155
85.31 6 0
85.31 7 130
85.31 8 0
85.31 9 53
85.31 10 0
85.41 1 5
85.41 2 0
85.41 3 135
85.41 4 0
85.41 5 159
85.41 6 0
85.41 7 137
85.41 8 0
85.41 9 64
85.41 10 0
85.51 1 5
85.51 2 0
85.51 3 137
85.51 4 0
85.51 5 160
85.51 6 0
85.51 7 138
85.51 8 0
85.51 9 64
85.51 10 0
85.61 1 5
85.61 2 0
85.61 3 137
85.61 4 0
85.61 5 160
85.61 6 0
85.61 7 138
85.61 8 0
85.61 9 64
85.61 10 0
85.71 1 5
85.71 2 0
85.71 3 137
85.71 4 0
85.71 5 160
85.71 6 0
85.71 7 138
85.71 8 0
85.71 9 64
85.71 10 0
85.81 1 5
85.81 2 0
85.81 3 137
85.81 4 0
85.81 5 160
85.81 6 0
85.81 7 138
85.81 8 0
85.81 9 64
85.81 10 0
85.91 1 5
85.91 2 0
85.91 3 139
85.91 4 0
85.91 5 160
85.91 6 0
85.91 7 142
85.91 8 0
85.91 9 70
85.91 10 0
86.01 1 5
86.01 2 0
86.01 3 139
86.01 4 0
86.01 5 162
86.01 6 0
86.01 7 144
86.01 8 0
86.01 9 76
86.01 10 0
86.11 1 5
86.11 2 0
86.11 3 139
86.11 4 0
86.11 5 162
86.11 6 0
86.11 7 144
86.11 8 0
86.11 9 76
86.11 10 0
86.21 1 5
86.21 2 0
86.21 3 139
86.21 4 0
86.21 5 162
86.21 6 0
86.21 7 144
86.21 8 0
86.21 9 76
86.21 10 0
86.31 1 5
86.31 2 0
86.31 3 139
86.31 4 0
86.31 5 162
86.31 6 0
86.31 7 145
86.31 8 0
86.31 9 78
86.31 10 0
86.41 1 5
86.41 2 0
86.41 3 140
86.41 4 0
86.41 5 162
86.41 6 0
86.41 7 145
86.41 8 0
86.41 9 78
86.41 10 0
86.51 1 5
86.51 2 0
86.51 3 140
86.51 4 0
86.51 5 162
86.51 6 0
86.51 7 145
86.51 8 0
86.51 9 78
86.51 10 0
86.61 1 5
86.61 2 0
86.61 3 141
86.61 4 0
86.61 5 162
86.61 6 0
86.61 7 148
86.61 8 0
86.61 9 82
86.61 10 0
86.71 1 5
86.71 2 0
86.71 3 141
86.71 4 0
86.71 5 162
86.71 6 0
86.71 7 148
86.71 8 0
86.71 9 82
86.71 10 0
86.81 1 5
86.81 2 0
86.81 3 141
86.81 4 0
86.81 5 162
86.81 6 0
86.81 7 148
86.81 8 0
86.81 9 82
86.81 10 0
86.91 1 5
86.91 2 0
86.91 3 141
86.91 4 0
86.91 5 162
86.91 6 0
86.91 7 148
86.91 8 0
86.91 9 82
86.91 10 0
87.01 1 5
87.01 2 0
87.01 3 141
87.01 4 0
87.01 5 163
87.01 6 0
87.01 7 148
87.01 8 0
87.01 9 82
87.01 10 0
87.11 1 5
87.11 2 0
87.11 3 141
87.11 4 0
87.11 5 163
87.11 6 0
87.11 7 148
87.11 8 0
87.11 9 85
87.11 10 0
87.21 1 5
87.21 2 0
87.21 3 141
87.21 4 0
87.21 5 163
87.21 6 0
87.21 7 148
87.21 8 0
87.21 9 85
87.21 10 0
87.31 1 5
87.31 2 0
87.31 3 141
87.31 4 0
87.31 5 163
87.31 6 0
87.31 7 148
87.31 8 0
87.31 9 85
87.31 10 0
87.41 1 7
87.41 2 0
87.41 3 146
87.41 4 0
87.41 5 167
87.41 6 0
87.41 7 157
87.41 8 0
87.41 9 100
87.41 10 0
87.51 1 7
87.51 2 0
87.51 3 146
87.51 4 0
87.51 5 167
87.51 6 0
87.51 7 157
87.51 8 0
87.51 9 101
87.51 10 0
87.61 1 7
87.61 2 0
87.61 3 146
87.61 4 0
87.61 5 167
87.61 6 0
87.61 7 157
87.61 8 0
87.61 9 101
87.61 10 0
87.71 1 7
87.71 2 0
87.71 3 146
87.71 4 0
87.71 5 167
87.71 6 0
87.71 7 157
87.71 8 0
87.71 9 101
87.71 10 0
87.81 1 7
87.81 2 0
87.81 3 146
87.81 4 0
87.81 5 167
87.81 6 0
87.81 7 157
87.81 8 0
87.81 9 101
87.81 10 0
87.91 1 7
87.91 2 0
87.91 3 146
87.91 4 0
87.91 5 167
87.91 6 0
87.91 7 157
87.91 8 0
87.91 9 101
87.91 10 0
88.01 1 7
88.01 2 0
88.01 3 146
88.01 4 0
88.01 5 167
88.01 6 0
88.01 7 157
88.01 8 0
88.01 9 101
88.01 10 0
88.11 1 7
88.11 2 0
88.11 3 146
88.11 4 0
88.11 5 170
88.11 6 0
88.11 7 158
88.11 8 0
88.11 9 101
88.11 10 0
88.21 1 7
88.21 2 0
88.21 3 146
88.21 4 0
88.21 5 172
88.21 6 0
88.21 7 160
88.21 8 0
88.21 9 102
88.21 10 0
88.31 1 7
88.31 2 0
88.31 3 146
88.31 4 0
88.31 5 172
88.31 6 0
88.31 7 160
88.31 8 0
88.31 9 102
88.31 10 0
88.41 1 7
88.41 2 0
88.41 3 157
88.41 4 0
88.41 5 178
88.41 6 0
88.41 7 161
88.41 8 0
88.41 9 102
88.41 10 0
88.51 1 7
88.51 2 0
88.51 3 157
88.51 4 0
88.51 5 179
88.51 6 0
88.51 7 162
88.51 8 0
88.51 9 102
88.51 10 0
88.61 1 7
88.61 2 0
88.61 3 157
88.61 4 0
88.61 5 179
88.61 6 0
88.61 7 162
88.61 8 0
88.61 9 102
88.61 10 0
88.71 1 7
88.71 2 0
88.71 3 157
88.71 4 0
88.71 5 179
88.71 6 0
88.71 7 162
88.71 8 0
88.71 9 102
88.71 10 0
88.81 1 7
88.81 2 0
88.81 3 161
88.81 4 0
88.81 5 180
88.81 6 0
88.81 7 167
88.81 8 0
88.81 9 104
88.81 10 0
88.91 1 7
88.91 2 0
88.91 3 161
88.91 4 0
88.91 5 184
88.91 6 0
88.91 7 167
88.91 8 0
88.91 9 104
88.91 10 0
89.01 1 7
89.01 2 0
89.01 3 161
89.01 4 0
89.01 5 184
89.01 6 0
89.01 7 167
89.01 8 0
89.01 9 104
89.01 10 0
89.11 1 7
89.11 2 0
89.11 3 161
89.11 4 0
89.11 5 184
89.11 6 0
89.11 7 167
89.11 8 0
89.11 9 104
89.11 10 0
89.21 1 7
89.21 2 0
89.21 3 162
89.21 4 0
89.21 5 188
89.21 6 0
89.21 7 169
89.21 8 0
89.21 9 104
89.21 10 0
89.31 1 7
89.31 2 0
89.31 3 162
89.31 4 0
89.31 5 189
89.31 6 0
89.31 7 170
89.31 8 0
89.31 9 105
89.31 10 0
89.41 1 7
89.41 2 0
89.41 3 162
89.41 4 0
89.41 5 189
89.41 6 0
89.41 7 170
89.41 8 0
89.41 9 105
89.41 10 0
89.51 1 7
89.51 2 0
89.51 3 164
89.51 4 0
89.51 5 200
89.51 6 0
89.51 7 171
89.51 8 0
89.51 9 108
89.51 10 0
89.61 1 7
89.61 2 0
89.61 3 164
89.61 4 0
89.61 5 200
89.61 6 0
89.61 7 171
89.61 8 0
89.61 9 108
89.61 10 0
89.71 1 7
89.71 2 0
89.71 3 164
89.71 4 0
89.71 5 200
89.71 6 0
89.71 7 171
89.71 8 0
89.71 9 108
89.71 10 0
89.81 1 7
89.81 2 0
89.81 3 164
89.81 4 0
89.81 5 200
89.81 6 0
89.81 7 171
89.81 8 0
89.81 9 108
89.81 10 0
89.91 1 7
89.91 2 0
89.91 3 164
89.91 4 0
89.91 5 201
89.91 6 0
89.91 7 171
89.91 8 0
89.91 9 108
89.91 10 0
90.01 1 7
90.01 2 0
90.01 3 164
90.01 4 0
90.01 5 201
90.01 6 0
90.01 7 171
90.01 8 0
90.01 9 110
90.01 10 0
90.11 1 7
90.11 2 0
90.11 3 164
90.11 4 0
90.11 5 201
90.11 6 0
90.11 7 171
90.11 8 0
90.11 9 110
90.11 10 0
90.21 1 7
90.21 2 0
90.21 3 164
90.21 4 0
90.21 5 201
90.21 6 0
90.21 7 171
90.21 8 0
90.21 9 110
90.21 10 0
90.31 1 7
90.31 2 0
90.31 3 164
90.31 4 0
90.31 5 201
90.31 6 0
90.31 7 171
90.31 8 0
90.31 9 110
90.31 10 0
90.41 1 7
90.41 2 0
90.41 3 164
90.41 4 0
90.41 5 201
90.41 6 0
90.41 7 171
90.41 8 0
90.41 9 110
90.41 10 0
90.51 1 7
90.51 2 0
90.51 3 164
90.51 4 0
90.51 5 201
90.51 6 0
90.51 7 171
90.51 8 0
90.51 9 110
90.51 10 0
90.61 1 7
90.61 2 0
90.61 3 164
90.61 4 0
90.61 5 201
90.61 6 0
90.61 7 171
90.61 8 0
90.61 9 110
90.61 10 0
90.71 1 7
90.71 2 0
90.71 3 164
90.71 4 0
90.71 5 201
90.71 6 0
90.71 7 171
90.71 8 0
90.71 9 110
90.71 10 0
90.81 1 7
90.81 2 0
90.81 3 164
90.81 4 0
90.81 5 201
90.81 6 0
90.81 7 171
90.81 8 0
90.81 9 110
90.81 10 0
90.91 1 7
90.91 2 0
90.91 3 164
90.91 4 0
90.91 5 201
90.91 6 0
90.91 7 171
90.91 8 0
90.91 9 110
90.91 10 0
91.01 1 7
91.01 2 0
91.01 3 164
91.01 4 0
91.01 5 201
91.01 6 0
91.01 7 171
91.01 8 0
91.01 9 110
91.01 10 0
91.11 1 7
91.11 2 0
91.11 3 164
91.11 4 0
91.11 5 201
91.11 6 0
91.11 7 171
91.11 8 0
91.11 9 110
91.11 10 0
91.21 1 7
91.21 2 0
91.21 3 164
91.21 4 0
91.21 5 201
91.21 6 0
91.21 7 171
91.21 8 0
91.21 9 110
91.21 10 0
91.31 1 7
91.31 2 0
91.31 3 164
91.31 4 0
91.31 5 201
91.31 6 0
91.31 7 171
91.31 8 0
91.31 9 110
91.31 10 0
91.41 1 7
91.41 2 0
91.41 3 168
91.41 4 0
91.41 5 202
91.41 6 0
91.41 7 173
91.41 8 0
91.41 9 114
91.41 10 0
91.51 1 7
91.51 2 0
91.51 3 169
91.51 4 0
91.51 5 205
91.51 6 0
91.51 7 174
91.51 8 0
91.51 9 115
91.51 10 0
91.61 1 7
91.61 2 0
91.61 3 169
91.61 4 0
91.61 5 205
91.61 6 0
91.61 7 174
91.61 8 0
91.61 9 115
91.61 10 0
91.71 1 7
91.71 2 0
91.71 3 169
91.71 4 0
91.71 5 205
91.71 6 0
91.71 7 174
91.71 8 0
91.71 9 115
91.71 10 0
91.81 1 7
91.81 2 0
91.81 3 169
91.81 4 0
91.81 5 205
91.81 6 0
91.81 7 174
91.81 8 0
91.81 9 115
91.81 10 0
91.91 1 7
91.91 2 0
91.91 3 169
91.91 4 0
91.91 5 205
91.91 6 0
91.91 7 174
91.91 8 0
91.91 9 115
91.91 10 0
92.01 1 7
92.01 2 0
92.01 3 169
92.01 4 0
92.01 5 205
92.01 6 0
92.01 7 174
92.01 8 0
92.01 9 115
92.01 10 0
92.11 1 7
92.11 2 0
92.11 3 169
92.11 4 0
92.11 5 205
92.11 6 0
92.11 7 174
92.11 8 0
92.11 9 115
92.11 10 0
92.21 1 7
92.21 2 0
92.21 3 169
92.21 4 0
92.21 5 205
92.21 6 0
92.21 7 174
92.21 8 0
92.21 9 115
92.21 10 0
92.31 1 7
92.31 2 0
92.31 3 169
92.31 4 0
92.31 5 205
92.31 6 0
92.31 7 174
92.31 8 0
92.31 9 115
92.31 10 0
92.41 1 7
92.41 2 0
92.41 3 169
92.41 4 0
92.41 5 205
92.41 6 0
92.41 7 174
92.41 8 0
92.41 9 115
92.41 10 0
92.51 1 7
92.51 2 0
92.51 3 169
92.51 4 0
92.51 5 205
92.51 6 0
92.51 7 174
92.51 8 0
92.51 9 115
92.51 10 0
92.61 1 7
92.61 2 0
92.61 3 169
92.61 4 0
92.61 5 205
92.61 6 0
92.61 7 174
92.61 8 0
92.61 9 115
92.61 10 0
92.71 1 7
92.71 2 0
92.71 3 169
92.71 4 0
92.71 5 205
92.71 6 0
92.71 7 174
92.71 8 0
92.71 9 115
92.71 10 0
92.81 1 7
92.81 2 0
92.81 3 169
92.81 4 0
92.81 5 205
92.81 6 0
92.81 7 174
92.81 8 0
92.81 9 115
92.81 10 0
92.91 1 7
92.91 2 0
92.91 3 169
92.91 4 0
92.91 5 205
92.91 6 0
92.91 7 174
92.91 8 0
92.91 9 115
92.91 10 0
93.01 1 7
93.01 2 0
93.01 3 169
93.01 4 0
93.01 5 205
93.01 6 0
93.01 7 174
93.01 8 0
93.01 9 115
93.01 10 0
93.11 1 7
93.11 2 0
93.11 3 169
93.11 4 0
93.11 5 205
93.11 6 0
93.11 7 174
93.11 8 0
93.11 9 115
93.11 10 0
93.21 1 7
93.21 2 0
93.21 3 169
93.21 4 0
93.21 5 205
93.21 6 0
93.21 7 174
93.21 8 0
93.21 9 115
93.21 10 0
93.31 1 7
93.31 2 0
93.31 3 169
93.31 4 0
93.31 5 205
93.31 6 0
93.31 7 174
93.31 8 0
93.31 9 115
93.31 10 0
93.41 1 7
93.41 2 0
93.41 3 169
93.41 4 0
93.41 5 205
93.41 6 0
93.41 7 174
93.41 8 0
93.41 9 115
93.41 10 0
93.51 1 7
93.51 2 0
93.51 3 169
93.51 4 0
93.51 5 205
93.51 6 0
93.51 7 174
93.51 8 0
93.51 9 115
93.51 10 0
93.61 1 7
93.61 2 0
93.61 3 169
93.61 4 0
93.61 5 205
93.61 6 0
93.61 7 174
93.61 8 0
93.61 9 115
93.61 10 0
93.71 1 7
93.71 2 0
93.71 3 169
93.71 4 0
93.71 5 205
93.71 6 0
93.71 7 174
93.71 8 0
93.71 9 115
93.71 10 0
93.81 1 7
93.81 2 0
93.81 3 169
93.81 4 0
93.81 5 205
93.81 6 0
93.81 7 174
93.81 8 0
93.81 9 115
93.81 10 0
93.91 1 7
93.91 2 0
93.91 3 169
93.91 4 0
93.91 5 205
93.91 6 0
93.91 7 174
93.91 8 0
93.91 9 115
93.91 10 0
94.01 1 7
94.01 2 0
94.01 3 169
94.01 4 0
94.01 5 205
94.01 6 0
94.01 7 174
94.01 8 0
94.01 9 115
94.01 10 0
94.11 1 7
94.11 2 0
94.11 3 169
94.11 4 0
94.11 5 205
94.11 6 0
94.11 7 174
94.11 8 0
94.11 9 115
94.11 10 0
94.21 1 7
94.21 2 0
94.21 3 169
94.21 4 0
94.21 5 205
94.21 6 0
94.21 7 174
94.21 8 0
94.21 9 115
94.21 10 0
94.31 1 7
94.31 2 0
94.31 3 169
94.31 4 0
94.31 5 205
94.31 6 0
94.31 7 174
94.31 8 0
94.31 9 115
94.31 10 0
94.41 1 7
94.41 2 0
94.41 3 169
94.41 4 0
94.41 5 205
94.41 6 0
94.41 7 174
94.41 8 0
94.41 9 115
94.41 10 0
94.51 1 7
94.51 2 0
94.51 3 169
94.51 4 0
94.51 5 205
94.51 6 0
94.51 7 174
94.51 8 0
94.51 9 115
94.51 10 0
94.61 1 7
94.61 2 0
94.61 3 169
94.61 4 0
94.61 5 205
94.61 6 0
94.61 7 174
94.61 8 0
94.61 9 115
94.61 10 0
94.71 1 7
94.71 2 0
94.71 3 169
94.71 4 0
94.71 5 205
94.71 6 0
94.71 7 174
94.71 8 0
94.71 9 115
94.71 10 0
94.81 1 7
94.81 2 0
94.81 3 169
94.81 4 0
94.81 5 205
94.81 6 0
94.81 7 174
94.81 8 0
94.81 9 115
94.81 10 0
94.91 1 7
94.91 2 0
94.91 3 169
94.91 4 0
94.91 5 205
94.91 6 0
94.91 7 174
94.91 8 0
94.91 9 115
94.91 10 0
95.01 1 7
95.01 2 0
95.01 3 169
95.01 4 0
95.01 5 205
95.01 6 0
95.01 7 174
95.01 8 0
95.01 9 115
95.01 10 0
95.11 1 7
95.11 2 0
95.11 3 169
95.11 4 0
95.11 5 205
95.11 6 0
95.11 7 174
95.11 8 0
95.11 9 115
95.11 10 0
95.21 1 7
95.21 2 0
95.21 3 169
95.21 4 0
95.21 5 205
95.21 6 0
95.21 7 174
95.21 8 0
95.21 9 115
95.21 10 0
95.31 1 7
95.31 2 0
95.31 3 169
95.31 4 0
95.31 5 205
95.31 6 0
95.31 7 174
95.31 8 0
95.31 9 115
95.31 10 0
95.41 1 7
95.41 2 0
95.41 3 169
95.41 4 0
95.41 5 205
95.41 6 0
95.41 7 174
95.41 8 0
95.41 9 115
95.41 10 0
95.51 1 7
95.51 2 0
95.51 3 169
95.51 4 0
95.51 5 205
95.51 6 0
95.51 7 174
95.51 8 0
95.51 9 115
95.51 10 0
95.61 1 7
95.61 2 0
95.61 3 169
95.61 4 0
95.61 5 205
95.61 6 0
95.61 7 174
95.61 8 0
95.61 9 115
95.61 10 0
95.71 1 7
95.71 2 0
95.71 3 169
95.71 4 0
95.71 5 205
95.71 6 0
95.71 7 174
95.71 8 0
95.71 9 115
95.71 10 0
95.81 1 7
95.81 2 0
95.81 3 169
95.81 4 0
95.81 5 205
95.81 6 0
95.81 7 174
95.81 8 0
95.81 9 115
95.81 10 0
95.91 1 7
95.91 2 0
95.91 3 169
95.91 4 0
95.91 5 205
95.91 6 0
95.91 7 174
95.91 8 0
95.91 9 115
95.91 10 0
96.01 1 7
96.01 2 0
96.01 3 169
96.01 4 0
96.01 5 205
96.01 6 0
96.01 7 174
96.01 8 0
96.01 9 115
96.01 10 0
96.11 1 7
96.11 2 0
96.11 3 169
96.11 4 0
96.11 5 205
96.11 6 0
96.11 7 174
96.11 8 0
96.11 9 115
96.11 10 0
96.21 1 7
96.21 2 0
96.21 3 169
96.21 4 0
96.21 5 205
96.21 6 0
96.21 7 174
96.21 8 0
96.21 9 115
96.21 10 0
96.31 1 7
96.31 2 0
96.31 3 169
96.31 4 0
96.31 5 205
96.31 6 0
96.31 7 174
96.31 8 0
96.31 9 115
96.31 10 0
96.41 1 7
96.41 2 0
96.41 3 169
96.41 4 0
96.41 5 205
96.41 6 0
96.41 7 174
96.41 8 0
96.41 9 115
96.41 10 0
96.51 1 7
96.51 2 0
96.51 3 169
96.51 4 0
96.51 5 205
96.51 6 0
96.51 7 174
96.51 8 0
96.51 9 115
96.51 10 0
96.61 1 7
96.61 2 0
96.61 3 169
96.61 4 0
96.61 5 205
96.61 6 0
96.61 7 174
96.61 8 0
96.61 9 115
96.61 10 0
96.71 1 7
96.71 2 0
96.71 3 169
96.71 4 0
96.71 5 205
96.71 6 0
96.71 7 174
96.71 8 0
96.71 9 115
96.71 10 0
96.81 1 7
96.81 2 0
96.81 3 169
96.81 4 0
96.81 5 205
96.81 6 0
96.81 7 174
96.81 8 0
96.81 9 115
96.81 10 0
96.91 1 7
96.91 2 0
96.91 3 169
96.91 4 0
96.91 5 205
96.91 6 0
96.91 7 174
96.91 8 0
96.91 9 115
96.91 10 0
97.01 1 7
97.01 2 0
97.01 3 169
97.01 4 0
97.01 5 205
97.01 6 0
97.01 7 174
97.01 8 0
97.01 9 115
97.01 10 0
97.11 1 7
97.11 2 0
97.11 3 169
97.11 4 0
97.11 5 205
97.11 6 0
97.11 7 174
97.11 8 0
97.11 9 115
97.11 10 0
97.21 1 7
97.21 2 0
97.21 3 169
97.21 4 0
97.21 5 205
97.21 6 0
97.21 7 174
97.21 8 0
97.21 9 115
97.21 10 0
97.31 1 7
97.31 2 0
97.31 3 169
97.31 4 0
97.31 5 205
97.31 6 0
97.31 7 174
97.31 8 0
97.31 9 115
97.31 10 0
97.41 1 7
97.41 2 0
97.41 3 169
97.41 4 0
97.41 5 205
97.41 6 0
97.41 7 174
97.41 8 0
97.41 9 115
97.41 10 0
97.51 1 7
97.51 2 0
97.51 3 169
97.51 4 0
97.51 5 205
97.51 6 0
97.51 7 174
97.51 8 0
97.51 9 115
97.51 10 0
97.61 1 7
97.61 2 0
97.61 3 169
97.61 4 0
97.61 5 205
97.61 6 0
97.61 7 174
97.61 8 0
97.61 9 115
97.61 10 0
97.71 1 7
97.71 2 0
97.71 3 169
97.71 4 0
97.71 5 205
97.71 6 0
97.71 7 174
97.71 8 0
97.71 9 115
97.71 10 0
97.81 1 7
97.81 2 0
97.81 3 169
97.81 4 0
97.81 5 205
97.81 6 0
97.81 7 174
97.81 8 0
97.81 9 115
97.81 10 0
97.91 1 7
97.91 2 0
97.91 3 169
97.91 4 0
97.91 5 205
97.91 6 0
97.91 7 174
97.91 8 0
97.91 9 115
97.91 10 0
98.01 1 7
98.01 2 0
98.01 3 169
98.01 4 0
98.01 5 205
98.01 6 0
98.01 7 174
98.01 8 0
98.01 9 115
98.01 10 0
98.11 1 7
98.11 2 0
98.11 3 169
98.11 4 0
98.11 5 205
98.11 6 0
98.11 7 174
98.11 8 0
98.11 9 115
98.11 10 0
98.21 1 7
98.21 2 0
98.21 3 169
98.21 4 0
98.21 5 205
98.21 6 0
98.21 7 174
98.21 8 0
98.21 9 115
98.21 10 0
98.31 1 7
98.31 2 0
98.31 3 169
98.31 4 0
98.31 5 205
98.31 6 0
98.31 7 174
98.31 8 0
98.31 9 115
98.31 10 0
98.41 1 7
98.41 2 0
98.41 3 169
98.41 4 0
98.41 5 205
98.41 6 0
98.41 7 174
98.41 8 0
98.41 9 115
98.41 10 0
98.51 1 7
98.51 2 0
98.51 3 169
98.51 4 0
98.51 5 205
98.51 6 0
98.51 7 174
98.51 8 0
98.51 9 115
98.51 10 0
98.61 1 7
98.61 2 0
98.61 3 169
98.61 4 0
98.61 5 205
98.61 6 0
98.61 7 174
98.61 8 0
98.61 9 115
98.61 10 0
98.71 1 7
98.71 2 0
98.71 3 169
98.71 4 0
98.71 5 205
98.71 6 0
98.71 7 174
98.71 8 0
98.71 9 115
98.71 10 0
98.81 1 7
98.81 2 0
98.81 3 169
98.81 4 0
98.81 5 205
98.81 6 0
98.81 7 174
98.81 8 0
98.81 9 115
98.81 10 0
98.91 1 7
98.91 2 0
98.91 3 169
98.91 4 0
98.91 5 205
98.91 6 0
98.91 7 174
98.91 8 0
98.91 9 115
98.91 10 0
99.01 1 7
99.01 2 0
99.01 3 169
99.01 4 0
99.01 5 205
99.01 6 0
99.01 7 174
99.01 8 0
99.01 9 115
99.01 10 0
99.11 1 7
99.11 2 0
99.11 3 169
99.11 4 0
99.11 5 205
99.11 6 0
99.11 7 174
99.11 8 0
99.11 9 115
99.11 10 0
99.21 1 7
99.21 2 0
99.21 3 169
99.21 4 0
99.21 5 205
99.21 6 0
99.21 7 174
99.21 8 0
99.21 9 115
99.21 10 0
99.31 1 7
99.31 2 0
99.31 3 169
99.31 4 0
99.31 5 205
99.31 6 0
99.31 7 174
99.31 8 0
99.31 9 115
99.31 10 0
99.41 1 7
99.41 2 0
99.41 3 169
99.41 4 0
99.41 5 205
99.41 6 0
99.41 7 174
99.41 8 0
99.41 9 115
99.41 10 0
99.51 1 7
99.51 2 0
99.51 3 169
99.51 4 0
99.51 5 205
99.51 6 0
99.51 7 174
99.51 8 0
99.51 9 115
99.51 10 0
99.61 1 7
99.61 2 0
99.61 3 169
99.61 4 0
99.61 5 205
99.61 6 0
99.61 7 174
99.61 8 0
99.61 9 115
99.61 10 0
99.71 1 7
99.71 2 0
99.71 3 169
99.71 4 0
99.71 5 205
99.71 6 0
99.71 7 174
99.71 8 0
99.71 9 115
99.71 10 0
99.81 1 7
99.81 2 0
99.81 3 169
99.81 4 0
99.81 5 205
99.81 6 0
99.81 7 174
99.81 8 0
99.81 9 115
99.81 10 0
99.91 1 7
99.91 2 0
99.91 3 169
99.91 4 0
99.91 5 205
99.91 6 0
99.91 7 174
99.91 8 0
99.91 9 115
99.91 10 0
100.01 1 7
100.01 2 0
100.01 3 169
100.01 4 0
100.01 5 205
100.01 6 0
100.01 7 174
100.01 8 0
100.01 9 115
100.01 10 0
100.11 1 7
100.11 2 0
100.11 3 169
100.11 4 0
100.11 5 205
100.11 6 0
100.11 7 174
100.11 8 0
100.11 9 115
100.11 10 0
100.21 1 7
100.21 2 0
100.21 3 169
100.21 4 0
100.21 5 205
100.21 6 0
100.21 7 174
100.21 8 0
100.21 9 115
100.21 10 0
100.31 1 7
100.31 2 0
100.31 3 169
100.31 4 0
100.31 5 205
100.31 6 0
100.31 7 174
100.31 8 0
100.31 9 115
100.31 10 0
100.41 1 7
100.41 2 0
100.41 3 169
100.41 4 0
100.41 5 205
100.41 6 0
100.41 7 174
100.41 8 0
100.41 9 115
100.41 10 0
100.51 1 7
100.51 2 0
100.51 3 169
100.51 4 0
100.51 5 205
100.51 6 0
100.51 7 174
100.51 8 0
100.51 9 115
100.51 10 0
100.61 1 7
100.61 2 0
100.61 3 169
100.61 4 0
100.61 5 205
100.61 6 0
100.61 7 174
100.61 8 0
100.61 9 115
100.61 10 0
100.71 1 7
100.71 2 0
100.71 3 169
100.71 4 0
100.71 5 205
100.71 6 0
100.71 7 174
100.71 8 0
100.71 9 115
100.71 10 0
100.81 1 7
100.81 2 0
100.81 3 169
100.81 4 0
100.81 5 205
100.81 6 0
100.81 7 174
100.81 8 0
100.81 9 115
100.81 10 0
100.91 1 7
100.91 2 0
100.91 3 169
100.91 4 0
100.91 5 205
100.91 6 0
100.91 7 174
100.91 8 0
100.91 9 115
100.91 10 0
101.01 1 7
101.01 2 0
101.01 3 169
101.01 4 0
101.01 5 205
101.01 6 0
101.01 7 174
101.01 8 0
101.01 9 115
101.01 10 0
101.11 1 7
101.11 2 0
101.11 3 169
101.11 4 0
101.11 5 205
101.11 6 0
101.11 7 174
101.11 8 0
101.11 9 115
101.11 10 0
101.21 1 7
101.21 2 0
101.21 3 169
101.21 4 0
101.21 5 205
101.21 6 0
101.21 7 174
101.21 8 0
101.21 9 115
101.21 10 0
101.31 1 7
101.31 2 0
101.31 3 169
101.31 4 0
101.31 5 205
101.31 6 0
101.31 7 174
101.31 8 0
101.31 9 115
101.31 10 0
101.41 1 7
101.41 2 0
101.41 3 169
101.41 4 0
101.41 5 205
101.41 6 0
101.41 7 174
101.41 8 0
101.41 9 115
101.41 10 0
101.51 1 7
101.51 2 0
101.51 3 169
101.51 4 0
101.51 5 205
101.51 6 0
101.51 7 174
101.51 8 0
101.51 9 115
101.51 10 0
101.61 1 7
101.61 2 0
101.61 3 169
101.61 4 0
101.61 5 205
101.61 6 0
101.61 7 174
101.61 8 0
