34.294 0.240636
34.3076 0.240458
34.5332 0.240296
34.5467 0.240149
34.7723 0.24012
34.7859 0.240105
35.0114 0.240092
35.025 0.240638
35.2506 0.24046
35.2641 0.240297
35.4897 0.24015
35.5033 0.240121
35.7289 0.240105
35.7424 0.240092
35.968 0.240081
35.9816 0.240071
36.2071 0.240524
36.2207 0.240353
36.4463 0.240199
36.4598 0.240125
36.6854 0.24011
36.699 0.240096
36.9245 0.240084
36.9381 0.240597
37.1637 0.240421
37.1772 0.240261
37.4028 0.240133
37.4164 0.240116
37.6419 0.240102
37.6555 0.240089
37.8811 0.240623
37.8946 0.240445
38.1202 0.240284
38.1338 0.240138
38.3593 0.240119
38.3729 0.240104
38.5985 0.240091
38.6121 0.240633
38.8376 0.240455
38.8512 0.240293
39.0768 0.240146
39.0903 0.24012
39.3159 0.240105
39.3295 0.240092
39.555 0.240637
39.5686 0.240459
39.7942 0.240296
39.8077 0.240149
40.0333 0.24012
40.0469 0.240105
40.2724 0.240092
40.286 0.240638
40.5116 0.24046
40.5251 0.240297
40.7507 0.24015
40.7643 0.240121
40.9898 0.240105
41.0034 0.240092
41.229 0.240081
41.2425 0.240071
41.4681 0.240524
41.4817 0.240353
41.7073 0.240199
41.7208 0.240125
41.9464 0.24011
41.96 0.240096
42.1855 0.240084
42.1991 0.240597
42.4247 0.240421
42.4382 0.240261
42.6638 0.240133
42.6774 0.240116
42.9029 0.240102
42.9165 0.240089
43.1421 0.240623
43.1556 0.240445
43.3812 0.240284
43.3948 0.240138
43.6203 0.240119
43.6339 0.240104
43.8595 0.240091
43.873 0.240633
44.0986 0.240455
44.1122 0.240293
44.3377 0.240146
44.3513 0.24012
44.5769 0.240105
44.5905 0.240092
44.816 0.240637
44.8296 0.240459
45.0552 0.240296
45.0687 0.240149
45.2943 0.24012
45.3079 0.240105
45.5334 0.240092
45.547 0.240081
45.7726 0.240071
45.7861 0.240524
46.0117 0.240353
46.0253 0.240198
46.2508 0.240125
46.2644 0.240109
46.49 0.240096
46.5035 0.240084
46.7291 0.240596
46.7427 0.24042
46.9682 0.240261
46.9818 0.240133
47.2074 0.240116
47.2209 0.240102
47.4465 0.240089
47.4601 0.240623
47.6857 0.240445
47.6992 0.240284
47.9248 0.240138
47.9384 0.240119
48.1639 0.240104
48.1775 0.240091
48.4031 0.240633
48.4166 0.240455
48.6422 0.240293
48.6558 0.240146
48.8813 0.24012
48.8949 0.240105
49.1205 0.240092
49.134 0.240637
49.3596 0.240459
49.3732 0.240296
49.5987 0.240149
49.6123 0.24012
49.8379 0.240105
49.8514 0.240092
50.077 0.240638
50.0906 0.24046
50.3161 0.240297
50.3297 0.24015
50.5553 0.240121
50.5689 0.240105
50.7944 0.240092
50.808 0.240081
51.0336 0.240071
51.0471 0.240524
51.2727 0.240353
51.2863 0.240199
51.5118 0.240125
51.5254 0.24011
51.751 0.240096
51.7645 0.240084
51.9901 0.240597
52.0037 0.240421
52.2292 0.240261
52.2428 0.240133
52.4684 0.240116
52.4819 0.240102
52.7075 0.240089
52.7211 0.240623
52.9466 0.240445
52.9602 0.240284
53.1858 0.240138
53.1993 0.240119
53.4249 0.240104
53.4385 0.240091
53.6641 0.240633
53.6776 0.240455
53.9032 0.240293
53.9168 0.240146
54.1423 0.24012
54.1559 0.240105
54.3815 0.240092
54.395 0.240637
54.6206 0.240459
54.6342 0.240296
54.8597 0.240149
54.8733 0.24012
55.0989 0.240105
55.1124 0.240092
55.338 0.240638
55.3516 0.24046
55.5771 0.240297
55.5907 0.24015
55.8163 0.240121
55.8298 0.240105
56.0554 0.240092
56.069 0.240081
56.2945 0.240071
56.3081 0.240524
56.5337 0.240353
56.5473 0.240199
56.7728 0.240125
56.7864 0.24011
57.012 0.240096
57.0255 0.240084
57.2511 0.240597
57.2647 0.240421
57.4902 0.240261
57.5038 0.240133
57.7294 0.240116
57.7429 0.240102
57.9685 0.240089
57.9821 0.240623
58.2076 0.240445
58.2212 0.240284
58.4468 0.240138
58.4603 0.240119
58.6859 0.240104
58.6995 0.240091
58.925 0.240633
58.9386 0.240455
59.1642 0.240293
59.1777 0.240146
59.4033 0.24012
59.4169 0.240105
59.6425 0.240092
59.656 0.240637
59.8816 0.240459
59.8952 0.240296
60.1207 0.240149
60.1343 0.24012
60.3599 0.240105
60.3734 0.240092
60.599 0.240081
60.6126 0.240071
60.8381 0.240524
60.8517 0.240353
61.0773 0.240198
61.0908 0.240125
61.3164 0.240109
61.33 0.240096
61.5555 0.240084
61.5691 0.240596
61.7947 0.24042
61.8082 0.240261
62.0338 0.240133
62.0474 0.240116
62.2729 0.240102
62.2865 0.240089
62.5121 0.240623
62.5257 0.240445
62.7512 0.240284
62.7648 0.240138
62.9904 0.240119
63.0039 0.240104
63.2295 0.240091
63.2431 0.240633
63.4686 0.240455
63.4822 0.240293
63.7078 0.240146
63.7213 0.24012
63.9469 0.240105
63.9605 0.240092
64.186 0.240637
64.1996 0.240459
64.4252 0.240296
64.4387 0.240149
64.6643 0.24012
64.6779 0.240105
64.9034 0.240092
64.917 0.240638
65.1426 0.24046
65.1561 0.240297
65.3817 0.24015
65.3953 0.240121
65.6209 0.240105
65.6344 0.240092
65.86 0.240081
65.8736 0.240071
66.0991 0.240524
66.1127 0.240353
66.3383 0.240199
66.3518 0.240125
66.5774 0.24011
66.591 0.240096
66.8165 0.240084
66.8301 0.240597
67.0557 0.240421
67.0692 0.240261
67.2948 0.240133
67.3084 0.240116
67.5339 0.240102
67.5475 0.240089
67.7731 0.240623
67.7866 0.240445
68.0122 0.240284
68.0258 0.240138
68.2513 0.240119
68.2649 0.240104
68.4905 0.240091
68.5041 0.240633
68.7296 0.240455
68.7432 0.240293
68.9688 0.240146
68.9823 0.24012
69.2079 0.240105
69.2215 0.240092
69.447 0.240637
69.4606 0.240459
69.6862 0.240296
69.6997 0.240149
69.9253 0.24012
69.9389 0.240105
70.1644 0.240092
70.178 0.240638
70.4036 0.24046
70.4171 0.240297
70.6427 0.24015
70.6563 0.240121
70.8818 0.240105
70.8954 0.240092
71.121 0.240081
71.1345 0.240071
71.3601 0.240524
71.3737 0.240353
71.5993 0.240199
71.6128 0.240125
71.8384 0.24011
71.852 0.240096
72.0775 0.240084
72.0911 0.240597
72.3167 0.240421
72.3302 0.240261
72.5558 0.240133
72.5694 0.240116
72.7949 0.240102
72.8085 0.240089
73.0341 0.240623
73.0476 0.240445
73.2732 0.240284
73.2868 0.240138
73.5123 0.240119
73.5259 0.240104
73.7515 0.240091
73.765 0.240633
73.9906 0.240455
74.0042 0.240293
74.2297 0.240146
74.2433 0.24012
74.4689 0.240105
74.4825 0.240092
74.708 0.240637
74.7216 0.240459
74.9472 0.240296
74.9607 0.240149
75.1863 0.24012
75.1999 0.240105
75.4254 0.240092
75.439 0.240081
75.6646 0.240071
75.6781 0.240524
75.9037 0.240353
75.9173 0.240198
76.1428 0.240125
76.1564 0.240109
76.382 0.240096
76.3955 0.240084
76.6211 0.240596
76.6347 0.24042
76.8602 0.240261
76.8738 0.240133
77.0994 0.240116
77.1129 0.240102
77.3385 0.240089
77.3521 0.240623
77.5777 0.240445
77.5912 0.240284
77.8168 0.240138
77.8304 0.240119
78.0559 0.240104
78.0695 0.240091
78.2951 0.240633
78.3086 0.240455
78.5342 0.240293
78.5478 0.240146
78.7733 0.24012
78.7869 0.240105
79.0125 0.240092
79.026 0.240637
79.2516 0.240459
79.2652 0.240296
79.4907 0.240149
79.5043 0.24012
79.7299 0.240105
79.7434 0.240092
79.969 0.240638
79.9826 0.24046
80.2081 0.240297
80.2217 0.24015
80.4473 0.240121
80.4609 0.240105
80.6864 0.240092
80.7 0.240081
80.9256 0.240071
80.9391 0.240524
81.1647 0.240353
81.1783 0.240199
81.4038 0.240125
81.4174 0.24011
81.643 0.240096
81.6565 0.240084
81.8821 0.240597
81.8957 0.240421
82.1212 0.240261
82.1348 0.240133
82.3604 0.240116
82.3739 0.240102
82.5995 0.240089
82.6131 0.240623
82.8386 0.240445
82.8522 0.240284
83.0778 0.240138
83.0913 0.240119
83.3169 0.240104
83.3305 0.240091
83.5561 0.240633
83.5696 0.240455
83.7952 0.240293
83.8088 0.240146
84.0343 0.24012
84.0479 0.240105
84.2735 0.240092
84.287 0.240637
84.5126 0.240459
84.5262 0.240296
84.7517 0.240149
84.7653 0.24012
84.9909 0.240105
85.0044 0.240092
85.23 0.240638
85.2436 0.24046
85.4691 0.240297
85.4827 0.24015
85.7083 0.240121
85.7218 0.240105
85.9474 0.240092
85.961 0.240081
86.1865 0.240071
86.2001 0.240524
86.4257 0.240353
86.4393 0.240199
86.6648 0.240125
86.6784 0.24011
86.904 0.240096
86.9175 0.240084
87.1431 0.240597
87.1567 0.240421
87.3822 0.240261
87.3958 0.240133
87.6214 0.240116
87.6349 0.240102
87.8605 0.240089
87.8741 0.240623
88.0996 0.240445
88.1132 0.240284
88.3388 0.240138
88.3523 0.240119
88.5779 0.240104
88.5915 0.240091
88.817 0.240633
88.8306 0.240455
89.0562 0.240293
89.0697 0.240146
89.2953 0.24012
89.3089 0.240105
89.5345 0.240092
89.548 0.240637
89.7736 0.240459
89.7872 0.240296
90.0127 0.240149
90.0263 0.24012
90.2519 0.240105
90.2654 0.240092
90.491 0.240081
90.5046 0.240071
90.7301 0.240524
90.7437 0.240353
90.9693 0.240198
90.9828 0.240125
91.2084 0.240109
91.222 0.240096
91.4475 0.240084
91.4611 0.240596
91.6867 0.24042
91.7002 0.240261
91.9258 0.240133
91.9394 0.240116
92.1649 0.240102
92.1785 0.240089
92.4041 0.240623
92.4177 0.240445
92.6432 0.240284
92.6568 0.240138
92.8824 0.240119
92.8959 0.240104
93.1215 0.240091
93.1351 0.240633
93.3606 0.240455
93.3742 0.240293
93.5998 0.240146
93.6133 0.24012
93.8389 0.240105
93.8525 0.240092
94.078 0.240637
94.0916 0.240459
94.3172 0.240296
94.3307 0.240149
94.5563 0.24012
94.5699 0.240105
94.7954 0.240092
94.809 0.240638
95.0346 0.24046
95.0481 0.240297
95.2737 0.24015
95.2873 0.240121
95.5129 0.240105
95.5264 0.240092
95.752 0.240081
95.7656 0.240071
95.9911 0.240524
96.0047 0.240353
96.2303 0.240199
96.2438 0.240125
96.4694 0.24011
96.483 0.240096
96.7085 0.240084
96.7221 0.240597
96.9477 0.240421
96.9612 0.240261
97.1868 0.240133
97.2004 0.240116
97.4259 0.240102
97.4395 0.240089
97.6651 0.240623
97.6786 0.240445
97.9042 0.240284
97.9178 0.240138
98.1433 0.240119
98.1569 0.240104
98.3825 0.240091
98.3961 0.240633
98.6216 0.240455
98.6352 0.240293
98.8608 0.240146
98.8743 0.24012
99.0999 0.240105
99.1135 0.240092
99.339 0.240637
99.3526 0.240459
99.5782 0.240296
99.5917 0.240149
99.8173 0.24012
99.8309 0.240105
100.056 0.240092
100.07 0.240638
100.296 0.24046
100.309 0.240297
100.535 0.24015
100.548 0.240121
100.774 0.240105
100.787 0.240092
101.013 0.240081
101.027 0.240071
101.252 0.240524
101.266 0.240353
101.491 0.240199
101.505 0.240125
101.73 0.24011
101.744 0.240096
101.97 0.240084
101.983 0.240597
102.209 0.240421
102.222 0.240261
102.448 0.240133
102.461 0.240116
102.687 0.240102
102.7 0.240089
102.926 0.240623
102.94 0.240445
103.165 0.240284
103.179 0.240138
103.404 0.240119
103.418 0.240104
103.643 0.240091
103.657 0.240633
103.883 0.240455
103.896 0.240293
104.122 0.240146
104.135 0.24012
104.361 0.240105
104.374 0.240092
104.6 0.240637
104.614 0.240459
104.839 0.240296
104.853 0.240149
105.078 0.24012
105.092 0.240105
105.317 0.240092
105.331 0.240081
105.557 0.240071
105.57 0.240524
105.796 0.240353
105.809 0.240198
106.035 0.240125
106.048 0.240109
106.274 0.240096
106.288 0.240084
106.513 0.240596
106.527 0.24042
106.752 0.240261
106.766 0.240133
106.991 0.240116
107.005 0.240102
107.231 0.240089
107.244 0.240623
107.47 0.240445
107.483 0.240284
107.709 0.240138
107.722 0.240119
107.948 0.240104
107.961 0.240091
108.187 0.240633
108.201 0.240455
108.426 0.240293
108.44 0.240146
108.665 0.24012
108.679 0.240105
108.904 0.240092
108.918 0.240637
109.144 0.240459
109.157 0.240296
109.383 0.240149
109.396 0.24012
109.622 0.240105
109.635 0.240092
109.861 0.240638
109.875 0.24046
110.1 0.240297
110.114 0.24015
110.339 0.240121
110.353 0.240105
110.578 0.240092
110.592 0.240081
110.818 0.240071
110.831 0.240524
111.057 0.240353
111.07 0.240199
111.296 0.240125
111.309 0.24011
111.535 0.240096
111.549 0.240084
111.774 0.240597
111.788 0.240421
112.013 0.240261
112.027 0.240133
112.252 0.240116
112.266 0.240102
112.492 0.240089
112.505 0.240623
112.731 0.240445
112.744 0.240284
112.97 0.240138
112.983 0.240119
113.209 0.240104
113.222 0.240091
113.448 0.240633
113.462 0.240455
113.687 0.240293
113.701 0.240146
113.926 0.24012
113.94 0.240105
114.165 0.240092
114.179 0.240637
114.405 0.240459
114.418 0.240296
114.644 0.240149
114.657 0.24012
114.883 0.240105
114.896 0.240092
115.122 0.240638
115.136 0.24046
115.361 0.240297
115.375 0.24015
115.6 0.240121
115.614 0.240105
115.839 0.240092
115.853 0.240081
116.079 0.240071
116.092 0.240524
116.318 0.240353
116.331 0.240199
116.557 0.240125
116.57 0.24011
116.796 0.240096
116.81 0.240084
117.035 0.240597
117.049 0.240421
117.274 0.240261
117.288 0.240133
117.513 0.240116
117.527 0.240102
117.752 0.240089
117.766 0.240623
117.992 0.240445
118.005 0.240284
118.231 0.240138
118.244 0.240119
118.47 0.240104
118.483 0.240091
118.709 0.240633
118.723 0.240455
118.948 0.240293
118.962 0.240146
119.187 0.24012
119.201 0.240105
119.426 0.240092
119.44 0.240637
119.666 0.240459
119.679 0.240296
119.905 0.240149
119.918 0.24012
120.144 0.240105
120.157 0.240092
120.383 0.240081
120.397 0.240071
120.622 0.240524
120.636 0.240353
120.861 0.240198
120.875 0.240125
121.1 0.240109
121.114 0.240096
121.34 0.240084
121.353 0.240596
121.579 0.24042
121.592 0.240261
121.818 0.240133
121.831 0.240116
122.057 0.240102
122.071 0.240089
122.296 0.240623
122.31 0.240445
122.535 0.240284
122.549 0.240138
122.774 0.240119
122.788 0.240104
123.013 0.240091
123.027 0.240633
123.253 0.240455
123.266 0.240293
123.492 0.240146
123.505 0.24012
123.731 0.240105
123.744 0.240092
123.97 0.240637
123.984 0.240459
124.209 0.240296
124.223 0.240149
124.448 0.24012
124.462 0.240105
124.687 0.240092
124.701 0.240638
124.927 0.24046
124.94 0.240297
125.166 0.24015
125.179 0.240121
125.405 0.240105
125.418 0.240092
125.644 0.240081
125.658 0.240071
125.883 0.240524
125.897 0.240353
126.122 0.240199
126.136 0.240125
126.361 0.24011
126.375 0.240096
126.601 0.240084
126.614 0.240597
126.84 0.240421
126.853 0.240261
127.079 0.240133
127.092 0.240116
127.318 0.240102
127.332 0.240089
127.557 0.240623
127.571 0.240445
127.796 0.240284
127.81 0.240138
128.035 0.240119
128.049 0.240104
128.274 0.240091
128.288 0.240633
128.514 0.240455
128.527 0.240293
128.753 0.240146
128.766 0.24012
128.992 0.240105
129.005 0.240092
129.231 0.240637
129.245 0.240459
129.47 0.240296
129.484 0.240149
129.709 0.24012
129.723 0.240105
129.948 0.240092
129.962 0.240638
130.188 0.24046
130.201 0.240297
130.427 0.24015
130.44 0.240121
130.666 0.240105
130.679 0.240092
130.905 0.240081
130.919 0.240071
131.144 0.240524
131.158 0.240353
131.383 0.240199
131.397 0.240125
131.622 0.24011
131.636 0.240096
131.862 0.240084
131.875 0.240597
132.101 0.240421
132.114 0.240261
132.34 0.240133
132.353 0.240116
132.579 0.240102
132.592 0.240089
132.818 0.240623
132.832 0.240445
133.057 0.240284
133.071 0.240138
133.296 0.240119
133.31 0.240104
133.535 0.240091
133.549 0.240633
133.775 0.240455
133.788 0.240293
134.014 0.240146
134.027 0.24012
134.253 0.240105
134.266 0.240092
134.492 0.240637
134.506 0.240459
134.731 0.240296
134.745 0.240149
134.97 0.24012
134.984 0.240105
135.209 0.240092
135.223 0.240081
135.449 0.240071
135.462 0.240524
135.688 0.240353
135.701 0.240198
135.927 0.240125
135.94 0.240109
136.166 0.240096
136.18 0.240084
136.405 0.240596
136.419 0.24042
136.644 0.240261
136.658 0.240133
136.883 0.240116
136.897 0.240102
137.123 0.240089
137.136 0.240623
137.362 0.240445
137.375 0.240284
137.601 0.240138
137.614 0.240119
137.84 0.240104
137.853 0.240091
138.079 0.240633
138.093 0.240455
138.318 0.240293
138.332 0.240146
138.557 0.24012
138.571 0.240105
138.796 0.240092
138.81 0.240637
139.036 0.240459
139.049 0.240296
139.275 0.240149
139.288 0.24012
139.514 0.240105
139.527 0.240092
139.753 0.240638
139.767 0.24046
139.992 0.240297
140.006 0.24015
140.231 0.240121
140.245 0.240105
140.47 0.240092
140.484 0.240081
140.71 0.240071
140.723 0.240524
140.949 0.240353
140.962 0.240199
141.188 0.240125
141.201 0.24011
141.427 0.240096
141.441 0.240084
141.666 0.240597
141.68 0.240421
141.905 0.240261
141.919 0.240133
142.144 0.240116
142.158 0.240102
142.384 0.240089
142.397 0.240623
142.623 0.240445
142.636 0.240284
142.862 0.240138
142.875 0.240119
143.101 0.240104
143.114 0.240091
143.34 0.240633
143.354 0.240455
143.579 0.240293
143.593 0.240146
143.818 0.24012
143.832 0.240105
144.057 0.240092
144.071 0.240637
144.297 0.240459
144.31 0.240296
144.536 0.240149
144.549 0.24012
144.775 0.240105
144.788 0.240092
145.014 0.240638
145.028 0.24046
145.253 0.240297
145.267 0.24015
145.492 0.240121
145.506 0.240105
145.731 0.240092
145.745 0.240081
145.971 0.240071
145.984 0.240524
146.21 0.240353
146.223 0.240199
146.449 0.240125
146.462 0.24011
146.688 0.240096
146.702 0.240084
146.927 0.240597
146.941 0.240421
147.166 0.240261
147.18 0.240133
147.405 0.240116
147.419 0.240102
147.644 0.240089
147.658 0.240623
147.884 0.240445
147.897 0.240284
148.123 0.240138
148.136 0.240119
148.362 0.240104
148.375 0.240091
148.601 0.240633
148.615 0.240455
148.84 0.240293
148.854 0.240146
149.079 0.24012
149.093 0.240105
149.318 0.240092
149.332 0.240637
149.558 0.240459
149.571 0.240296
149.797 0.240149
149.81 0.24012
150.036 0.240105
150.049 0.240092
150.275 0.240081
150.289 0.240071
150.514 0.240524
150.528 0.240353
150.753 0.240198
150.767 0.240125
150.992 0.240109
151.006 0.240096
151.232 0.240084
151.245 0.240596
151.471 0.24042
151.484 0.240261
151.71 0.240133
151.723 0.240116
151.949 0.240102
151.963 0.240089
152.188 0.240623
152.202 0.240445
152.427 0.240284
152.441 0.240138
152.666 0.240119
152.68 0.240104
152.905 0.240091
152.919 0.240633
153.145 0.240455
153.158 0.240293
153.384 0.240146
153.397 0.24012
153.623 0.240105
153.636 0.240092
153.862 0.240637
153.876 0.240459
154.101 0.240296
154.115 0.240149
154.34 0.24012
154.354 0.240105
154.579 0.240092
154.593 0.240638
154.819 0.24046
154.832 0.240297
155.058 0.24015
155.071 0.240121
155.297 0.240105
155.31 0.240092
155.536 0.240081
155.55 0.240071
155.775 0.240524
155.789 0.240353
156.014 0.240199
156.028 0.240125
156.253 0.24011
156.267 0.240096
156.493 0.240084
156.506 0.240597
156.732 0.240421
156.745 0.240261
156.971 0.240133
156.984 0.240116
157.21 0.240102
157.224 0.240089
157.449 0.240623
157.463 0.240445
157.688 0.240284
157.702 0.240138
157.927 0.240119
157.941 0.240104
158.166 0.240091
158.18 0.240633
158.406 0.240455
158.419 0.240293
158.645 0.240146
158.658 0.24012
158.884 0.240105
158.897 0.240092
159.123 0.240637
159.137 0.240459
159.362 0.240296
159.376 0.240149
159.601 0.24012
159.615 0.240105
159.84 0.240092
159.854 0.240638
160.08 0.24046
160.093 0.240297
160.319 0.24015
160.332 0.240121
160.558 0.240105
160.571 0.240092
160.797 0.240081
160.811 0.240071
161.036 0.240524
161.05 0.240353
161.275 0.240199
161.289 0.240125
161.514 0.24011
161.528 0.240096
161.754 0.240084
161.767 0.240597
161.993 0.240421
162.006 0.240261
162.232 0.240133
162.245 0.240116
162.471 0.240102
162.484 0.240089
162.71 0.240623
162.724 0.240445
162.949 0.240284
162.963 0.240138
163.188 0.240119
163.202 0.240104
163.427 0.240091
163.441 0.240633
163.667 0.240455
163.68 0.240293
163.906 0.240146
163.919 0.24012
164.145 0.240105
164.158 0.240092
164.384 0.240637
164.398 0.240459
164.623 0.240296
164.637 0.240149
164.862 0.24012
164.876 0.240105
165.101 0.240092
165.115 0.240081
165.341 0.240071
165.354 0.240524
165.58 0.240353
165.593 0.240198
165.819 0.240125
165.832 0.240109
166.058 0.240096
166.072 0.240084
166.297 0.240596
166.311 0.24042
166.536 0.240261
166.55 0.240133
166.775 0.240116
166.789 0.240102
167.015 0.240089
167.028 0.240623
167.254 0.240445
167.267 0.240284
167.493 0.240138
167.506 0.240119
167.732 0.240104
167.745 0.240091
167.971 0.240633
167.985 0.240455
168.21 0.240293
168.224 0.240146
168.449 0.24012
168.463 0.240105
168.688 0.240092
168.702 0.240637
168.928 0.240459
168.941 0.240296
169.167 0.240149
169.18 0.24012
169.406 0.240105
169.419 0.240092
169.645 0.240638
169.659 0.24046
169.884 0.240297
169.898 0.24015
170.123 0.240121
170.137 0.240105
170.362 0.240092
170.376 0.240081
170.602 0.240071
170.615 0.240524
170.841 0.240353
170.854 0.240199
171.08 0.240125
171.093 0.24011
171.319 0.240096
171.333 0.240084
171.558 0.240597
171.572 0.240421
171.797 0.240261
171.811 0.240133
172.036 0.240116
172.05 0.240102
172.276 0.240089
172.289 0.240623
172.515 0.240445
172.528 0.240284
172.754 0.240138
172.767 0.240119
172.993 0.240104
173.006 0.240091
173.232 0.240633
173.246 0.240455
173.471 0.240293
173.485 0.240146
173.71 0.24012
173.724 0.240105
173.949 0.240092
173.963 0.240637
174.189 0.240459
174.202 0.240296
174.428 0.240149
174.441 0.24012
174.667 0.240105
174.68 0.240092
174.906 0.240638
174.92 0.24046
175.145 0.240297
175.159 0.24015
175.384 0.240121
175.398 0.240105
175.623 0.240092
175.637 0.240081
175.863 0.240071
175.876 0.240524
176.102 0.240353
176.115 0.240199
176.341 0.240125
176.354 0.24011
176.58 0.240096
176.594 0.240084
176.819 0.240597
176.833 0.240421
177.058 0.240261
177.072 0.240133
177.297 0.240116
177.311 0.240102
177.536 0.240089
177.55 0.240623
177.776 0.240445
177.789 0.240284
178.015 0.240138
178.028 0.240119
178.254 0.240104
178.267 0.240091
178.493 0.240633
178.507 0.240455
178.732 0.240293
178.746 0.240146
178.971 0.24012
178.985 0.240105
179.21 0.240092
179.224 0.240637
179.45 0.240459
179.463 0.240296
179.689 0.240149
179.702 0.24012
179.928 0.240105
179.941 0.240092
180.167 0.240081
180.181 0.240071
180.406 0.240524
180.42 0.240353
180.645 0.240198
180.659 0.240125
180.884 0.240109
180.898 0.240096
181.124 0.240084
181.137 0.240596
181.363 0.24042
181.376 0.240261
181.602 0.240133
181.615 0.240116
181.841 0.240102
181.855 0.240089
182.08 0.240623
182.094 0.240445
182.319 0.240284
182.333 0.240138
182.558 0.240119
182.572 0.240104
182.797 0.240091
182.811 0.240633
183.037 0.240455
183.05 0.240293
183.276 0.240146
183.289 0.24012
183.515 0.240105
183.528 0.240092
183.754 0.240637
183.768 0.240459
183.993 0.240296
184.007 0.240149
184.232 0.24012
184.246 0.240105
184.471 0.240092
184.485 0.240638
184.711 0.24046
184.724 0.240297
184.95 0.24015
184.963 0.240121
185.189 0.240105
185.202 0.240092
185.428 0.240081
185.442 0.240071
185.667 0.240524
185.681 0.240353
185.906 0.240199
185.92 0.240125
186.145 0.24011
186.159 0.240096
186.385 0.240084
186.398 0.240597
186.624 0.240421
186.637 0.240261
186.863 0.240133
186.876 0.240116
187.102 0.240102
187.116 0.240089
187.341 0.240623
187.355 0.240445
187.58 0.240284
187.594 0.240138
187.819 0.240119
187.833 0.240104
188.058 0.240091
188.072 0.240633
188.298 0.240455
188.311 0.240293
188.537 0.240146
188.55 0.24012
188.776 0.240105
188.789 0.240092
189.015 0.240637
189.029 0.240459
189.254 0.240296
189.268 0.240149
189.493 0.24012
189.507 0.240105
189.732 0.240092
189.746 0.240638
189.972 0.24046
189.985 0.240297
190.211 0.24015
190.224 0.240121
190.45 0.240105
190.463 0.240092
190.689 0.240081
190.703 0.240071
190.928 0.240524
190.942 0.240353
191.167 0.240199
191.181 0.240125
191.406 0.24011
191.42 0.240096
191.646 0.240084
191.659 0.240597
191.885 0.240421
191.898 0.240261
192.124 0.240133
192.137 0.240116
192.363 0.240102
192.376 0.240089
192.602 0.240623
192.616 0.240445
192.841 0.240284
192.855 0.240138
193.08 0.240119
193.094 0.240104
193.319 0.240091
193.333 0.240633
193.559 0.240455
193.572 0.240293
193.798 0.240146
193.811 0.24012
194.037 0.240105
194.05 0.240092
194.276 0.240637
194.29 0.240459
194.515 0.240296
194.529 0.240149
194.754 0.24012
194.768 0.240105
194.993 0.240092
195.007 0.240081
195.233 0.240071
195.246 0.240524
195.472 0.240353
195.485 0.240198
195.711 0.240125
195.724 0.240109
195.95 0.240096
195.964 0.240084
196.189 0.240596
196.203 0.24042
196.428 0.240261
196.442 0.240133
196.667 0.240116
196.681 0.240102
196.907 0.240089
196.92 0.240623
197.146 0.240445
197.159 0.240284
197.385 0.240138
197.398 0.240119
197.624 0.240104
197.637 0.240091
197.863 0.240633
197.877 0.240455
198.102 0.240293
198.116 0.240146
198.341 0.24012
198.355 0.240105
