40.91 4 0.209646
41.01 1 0.191234
41.01 2 0.00952433
41.01 3 4.25912
41.01 4 0.209714
41.11 1 0.191932
41.11 2 0.0095327
41.11 3 4.25907
41.11 4 0.209764
41.21 1 0.19199
41.21 2 0.00956368
41.21 3 4.25907
41.21 4 0.209763
41.31 1 0.192735
41.31 2 0.0095662
41.31 3 4.21848
41.31 4 0.209763
41.41 1 0.19279
41.41 2 0.00960265
41.41 3 4.21848
41.41 4 0.207774
41.51 1 0.19353
41.51 2 0.00960504
41.51 3 4.1733
41.51 4 0.207774
41.61 1 0.193515
41.61 2 0.00964105
41.61 3 4.16442
41.61 4 0.205565
41.71 1 0.194105
41.71 2 0.00964337
41.71 3 4.16102
41.71 4 0.20512
41.81 1 0.194183
41.81 2 0.00966973
41.81 3 4.16336
41.81 4 0.204949
41.91 1 0.19452
41.91 2 0.00967354
41.91 3 4.16383
41.91 4 0.205056
42.01 1 0.194777
42.01 2 0.00968885
42.01 3 4.1654
42.01 4 0.205089
42.11 1 0.194419
42.11 2 0.00970155
42.11 3 4.16769
42.11 4 0.205156
42.21 1 0.195268
42.21 2 0.0096836
42.21 3 4.16777
42.21 4 0.205268
42.31 1 0.195352
42.31 2 0.00972491
42.31 3 4.17003
42.31 4 0.205272
42.41 1 0.195463
42.41 2 0.00972923
42.41 3 4.17082
42.41 4 0.205383
42.51 1 0.195921
42.51 2 0.00973398
42.51 3 4.17197
42.51 4 0.20543
42.61 1 0.195592
42.61 2 0.00975658
42.61 3 4.17399
42.61 4 0.205478
42.71 1 0.196395
42.71 2 0.00974297
42.71 3 4.1742
42.71 4 0.205577
42.81 1 0.196483
42.81 2 0.00977938
42.81 3 4.17638
42.81 4 0.205589
42.91 1 0.196583
42.91 2 0.00978362
42.91 3 4.17713
42.91 4 0.205696
43.01 1 0.197038
43.01 2 0.00978809
43.01 3 4.17822
43.01 4 0.205733
43.11 1 0.196768
43.11 2 0.00981035
43.11 3 4.18
43.11 4 0.205786
43.21 1 0.197529
43.21 2 0.00979672
43.21 3 4.18021
43.21 4 0.205882
43.31 1 0.197587
43.31 2 0.00983677
43.31 3 4.18248
43.31 4 0.20589
43.41 1 0.197739
43.41 2 0.00983677
43.41 3 4.18302
43.41 4 0.205996
43.51 1 0.19813
43.51 2 0.00984665
43.51 3 4.18423
43.51 4 0.206021
43.61 1 0.197925
43.61 2 0.00986289
43.61 3 4.18593
43.61 4 0.20608
43.71 1 0.198609
43.71 2 0.00984924
43.71 3 4.18612
43.71 4 0.206164
43.81 1 0.198666
43.81 2 0.00988872
43.81 3 4.18833
43.81 4 0.206173
43.91 1 0.19887
43.91 2 0.00988872
43.91 3 4.18866
43.91 4 0.206281
44.01 1 0.199197
44.01 2 0.00989824
44.01 3 4.18999
44.01 4 0.206306
44.11 1 0.198991
44.11 2 0.00991425
44.11 3 4.19146
44.11 4 0.206362
44.21 1 0.199722
44.21 2 0.00990654
44.21 3 4.19161
44.21 4 0.206437
44.31 1 0.199722
44.31 2 0.0099395
44.31 3 4.19391
44.31 4 0.206443
44.41 1 0.199918
44.41 2 0.0099395
44.41 3 4.19421
44.41 4 0.206556
44.51 1 0.20024
44.51 2 0.00994869
44.51 3 4.1955
44.51 4 0.206571
44.61 1 0.200089
44.61 2 0.00996446
44.61 3 4.19677
44.61 4 0.206634
44.71 1 0.200753
44.71 2 0.00995667
44.71 3 4.19706
44.71 4 0.206703
44.81 1 0.200753
44.81 2 0.00998915
44.81 3 4.19929
44.81 4 0.20671
44.91 1 0.201006
44.91 2 0.00998915
44.91 3 4.1994
44.91 4 0.20682
45.01 1 0.201261
45.01 2 0.0100038
45.01 3 4.2008
45.01 4 0.206824
45.11 1 0.201108
45.11 2 0.0100136
45.11 3 4.20203
45.11 4 0.206894
45.21 1 0.201763
45.21 2 0.0100057
45.21 3 4.20229
45.21 4 0.206955
45.31 1 0.201357
45.31 2 0.0100377
45.31 3 4.2043
45.31 4 0.206967
45.41 1 0.202063
45.41 2 0.0100202
45.41 3 4.20437
45.41 4 0.207072
45.51 1 0.202259
45.51 2 0.010052
45.51 3 4.20588
45.51 4 0.207077
45.61 1 0.202159
45.61 2 0.0100616
45.61 3 4.20691
45.61 4 0.207144
45.71 1 0.20275
45.71 2 0.010059
45.71 3 4.2073
45.71 4 0.207194
45.81 1 0.202346
45.81 2 0.0100852
45.81 3 4.20925
45.81 4 0.207214
45.91 1 0.203042
45.91 2 0.0100677
45.91 3 4.20932
45.91 4 0.207309
46.01 1 0.203235
46.01 2 0.0100992
46.01 3 4.21078
46.01 4 0.207313
46.11 1 0.203187
46.11 2 0.0101086
46.11 3 4.21161
46.11 4 0.207385
46.21 1 0.203716
46.21 2 0.0101058
46.21 3 4.21213
46.21 4 0.207433
46.31 1 0.203368
46.31 2 0.0101317
46.31 3 4.21387
46.31 4 0.20745
46.41 1 0.204054
46.41 2 0.0101143
46.41 3 4.21392
46.41 4 0.207535
46.51 1 0.204191
46.51 2 0.0101505
46.51 3 4.21549
46.51 4 0.207539
46.61 1 0.2042
46.61 2 0.0101546
46.61 3 4.21628
46.61 4 0.207615
46.71 1 0.204662
46.71 2 0.0101517
46.71 3 4.21677
46.71 4 0.207654
46.81 1 0.204314
46.81 2 0.0101772
46.81 3 4.21846
46.81 4 0.207678
46.91 1 0.205044
46.91 2 0.0101599
46.91 3 4.21848
46.91 4 0.207762
47.01 1 0.205127
47.01 2 0.0101956
47.01 3 4.22002
47.01 4 0.207764
47.11 1 0.205132
47.11 2 0.0101996
47.11 3 4.22064
47.11 4 0.207838
47.21 1 0.205587
47.21 2 0.0102021
47.21 3 4.22125
47.21 4 0.207869
47.31 1 0.205241
47.31 2 0.0102218
47.31 3 4.2229
47.31 4 0.207899
47.41 1 0.205961
47.41 2 0.0102045
47.41 3 4.22277
47.41 4 0.207979
47.51 1 0.206043
47.51 2 0.0102397
47.51 3 4.22439
47.51 4 0.207973
47.61 1 0.206096
47.61 2 0.0102437
47.61 3 4.22484
47.61 4 0.208053
47.71 1 0.206494
47.71 2 0.010246
47.71 3 4.22558
47.71 4 0.208081
47.81 1 0.206171
47.81 2 0.0102654
47.81 3 4.22703
47.81 4 0.208111
47.91 1 0.20686
47.91 2 0.0102518
47.91 3 4.22703
47.91 4 0.208181
48.01 1 0.20694
48.01 2 0.010283
48.01 3 4.2286
48.01 4 0.208182
48.11 1 0.206989
48.11 2 0.0102869
48.11 3 4.22902
48.11 4 0.20826
48.21 1 0.207382
48.21 2 0.010289
48.21 3 4.22973
48.21 4 0.208281
48.31 1 0.207111
48.31 2 0.0103081
48.31 3 4.231
48.31 4 0.208315
48.41 1 0.207768
48.41 2 0.0102945
48.41 3 4.23099
48.41 4 0.208384
48.51 1 0.207819
48.51 2 0.0103292
48.51 3 4.23267
48.51 4 0.208383
48.61 1 0.207915
48.61 2 0.0103292
48.61 3 4.23293
48.61 4 0.20846
48.71 1 0.208251
48.71 2 0.010336
48.71 3 4.23375
48.71 4 0.208472
48.81 1 0.208038
48.81 2 0.01035
48.81 3 4.23497
48.81 4 0.208511
48.91 1 0.20863
48.91 2 0.0103364
48.91 3 4.23496
48.91 4 0.208572
49.01 1 0.20868
49.01 2 0.0103706
49.01 3 4.2366
49.01 4 0.208571
49.11 1 0.208821
49.11 2 0.0103706
49.11 3 4.23671
49.11 4 0.208651
49.21 1 0.209104
49.21 2 0.0103772
49.21 3 4.23764
49.21 4 0.208664
49.31 1 0.20889
49.31 2 0.010391
49.31 3 4.2387
49.31 4 0.208702
49.41 1 0.209523
49.41 2 0.0103826
49.41 3 4.23865
49.41 4 0.208755
49.51 1 0.209523
49.51 2 0.0104112
49.51 3 4.24038
49.51 4 0.208753
49.61 1 0.20966
49.61 2 0.0104112
49.61 3 4.24047
49.61 4 0.208838
49.71 1 0.209939
49.71 2 0.0104176
49.71 3 4.24138
49.71 4 0.208842
49.81 1 0.209774
49.81 2 0.0104312
49.81 3 4.24228
49.81 4 0.208887
49.91 1 0.21035
49.91 2 0.0104228
49.91 3 4.24236
49.91 4 0.208937
50.01 1 0.21035
50.01 2 0.010451
50.01 3 4.24405
50.01 4 0.208935
50.11 1 0.210538
50.11 2 0.010451
50.11 3 4.244
50.11 4 0.209018
50.21 1 0.210758
50.21 2 0.0104622
50.21 3 4.24501
50.21 4 0.209015
50.31 1 0.210591
50.31 2 0.0104706
50.31 3 4.24588
50.31 4 0.209065
50.41 1 0.211161
50.41 2 0.0104621
50.41 3 4.24595
50.41 4 0.209108
50.51 1 0.210776
50.51 2 0.01049
50.51 3 4.24747
50.51 4 0.209111
50.61 1 0.211391
50.61 2 0.0104732
50.61 3 4.24741
50.61 4 0.209191
50.71 1 0.21156
50.71 2 0.010501
50.71 3 4.24851
50.71 4 0.209188
50.81 1 0.211441
50.81 2 0.0105092
50.81 3 4.24922
50.81 4 0.209237
50.91 1 0.211956
50.91 2 0.0105054
50.91 3 4.24941
50.91 4 0.209272
51.01 1 0.211573
51.01 2 0.0105283
51.01 3 4.2509
51.01 4 0.209282
51.11 1 0.21218
51.11 2 0.0105115
51.11 3 4.25082
51.11 4 0.209354
51.21 1 0.212348
51.21 2 0.0105389
51.21 3 4.25191
51.21 4 0.209351
51.31 1 0.212274
51.31 2 0.0105471
51.31 3 4.25247
51.31 4 0.209404
51.41 1 0.212735
51.41 2 0.0105432
51.41 3 4.25277
51.41 4 0.209438
51.51 1 0.212401
51.51 2 0.0105658
51.51 3 4.2541
51.51 4 0.209446
51.61 1 0.213001
51.61 2 0.0105491
51.61 3 4.25401
51.61 4 0.209511
51.71 1 0.21312
51.71 2 0.0105808
51.71 3 4.2552
51.71 4 0.209507
51.81 1 0.21312
51.81 2 0.0105843
51.81 3 4.25676
51.81 4 0.209565
51.91 1 0.212387
51.91 2 0.0105843
51.91 3 4.25759
51.91 4 0.209641
52.01 1 0.212387
52.01 2 0.0105516
52.01 3 4.25759
52.01 4 0.209684
52.11 1 0.212207
52.11 2 0.0105516
52.11 3 4.23073
52.11 4 0.209684
52.21 1 0.212596
52.21 2 0.0105422
52.21 3 4.23073
52.21 4 0.208368
52.31 1 0.212758
52.31 2 0.0105613
52.31 3 4.20355
52.31 4 0.208368
52.41 1 0.213147
52.41 2 0.010569
52.41 3 4.19743
52.41 4 0.207035
52.51 1 0.213212
52.51 2 0.0105881
52.51 3 4.19205
52.51 4 0.206734
52.61 1 0.213535
52.61 2 0.010591
52.61 3 4.19264
52.61 4 0.206462
52.71 1 0.213535
52.71 2 0.0106075
52.71 3 4.19424
52.71 4 0.20649
52.81 1 0.213745
52.81 2 0.0106075
52.81 3 4.19434
52.81 4 0.206569
52.91 1 0.21392
52.91 2 0.010619
52.91 3 4.19541
52.91 4 0.206573
53.01 1 0.213836
53.01 2 0.0106252
53.01 3 4.19624
53.01 4 0.206627
53.11 1 0.214285
53.11 2 0.0106232
53.11 3 4.19658
53.11 4 0.206667
53.21 1 0.214285
53.21 2 0.0106429
53.21 3 4.19825
53.21 4 0.206683
53.31 1 0.214524
53.31 2 0.0106429
53.31 3 4.19821
53.31 4 0.206765
53.41 1 0.214649
53.41 2 0.0106544
53.41 3 4.19939
53.41 4 0.206763
53.51 1 0.21456
53.51 2 0.0106604
53.51 3 4.20019
53.51 4 0.206821
53.61 1 0.21501
53.61 2 0.010658
53.61 3 4.20051
53.61 4 0.206861
53.71 1 0.214641
53.71 2 0.0106778
53.71 3 4.20201
53.71 4 0.206876
53.81 1 0.215245
53.81 2 0.0106778
53.81 3 4.20208
53.81 4 0.206956
53.91 1 0.215368
53.91 2 0.010689
53.91 3 4.20323
53.91 4 0.206954
54.01 1 0.215323
54.01 2 0.010695
54.01 3 4.20389
54.01 4 0.20701
54.11 1 0.215723
54.11 2 0.0106925
54.11 3 4.20431
54.11 4 0.207042
54.21 1 0.215355
54.21 2 0.0107121
54.21 3 4.20579
54.21 4 0.207063
54.31 1 0.215953
54.31 2 0.0106959
54.31 3 4.20585
54.31 4 0.207137
54.41 1 0.216074
54.41 2 0.0107229
54.41 3 4.20697
54.41 4 0.207139
54.51 1 0.216071
54.51 2 0.010729
54.51 3 4.20749
54.51 4 0.207194
54.61 1 0.216423
54.61 2 0.0107264
54.61 3 4.20802
54.61 4 0.207225
54.71 1 0.2161
54.71 2 0.0107457
54.71 3 4.20935
54.71 4 0.207245
54.81 1 0.216665
54.81 2 0.0107297
54.81 3 4.2094
54.81 4 0.207311
54.91 1 0.216768
54.91 2 0.0107594
54.91 3 4.2106
54.91 4 0.207312
55.01 1 0.216762
55.01 2 0.0107623
55.01 3 4.2111
55.01 4 0.207372
55.11 1 0.21711
55.11 2 0.0107639
55.11 3 4.2116
55.11 4 0.207397
55.21 1 0.216838
55.21 2 0.0107788
55.21 3 4.21279
55.21 4 0.207422
55.31 1 0.21739
55.31 2 0.0107673
55.31 3 4.21283
55.31 4 0.207485
55.41 1 0.217449
55.41 2 0.0107922
55.41 3 4.21412
55.41 4 0.207487
55.51 1 0.217483
55.51 2 0.0107951
55.51 3 4.2145
55.51 4 0.207546
55.61 1 0.217785
55.61 2 0.0107965
55.61 3 4.2151
55.61 4 0.207564
55.71 1 0.217514
55.71 2 0.0108112
55.71 3 4.21626
55.71 4 0.207594
55.81 1 0.218059
55.81 2 0.0107998
55.81 3 4.21629
55.81 4 0.20765
55.91 1 0.218118
55.91 2 0.0108244
55.91 3 4.21756
55.91 4 0.207651
56.01 1 0.218199
56.01 2 0.0108272
56.01 3 4.21781
56.01 4 0.207713
56.11 1 0.218448
56.11 2 0.0108286
56.11 3 4.2185
56.11 4 0.207731
56.21 1 0.21822
56.21 2 0.0108431
56.21 3 4.21953
56.21 4 0.20776
56.31 1 0.218717
56.31 2 0.0108317
56.31 3 4.21965
56.31 4 0.20781
56.41 1 0.218775
56.41 2 0.010856
56.41 3 4.22088
56.41 4 0.207816
56.51 1 0.218853
56.51 2 0.0108588
56.51 3 4.22112
56.51 4 0.207877
56.61 1 0.219099
56.61 2 0.0108645
56.61 3 4.2218
56.61 4 0.207889
56.71 1 0.218913
56.71 2 0.0108744
56.71 3 4.22269
56.71 4 0.207922
56.81 1 0.219379
56.81 2 0.010863
56.81 3 4.22281
56.81 4 0.207971
56.91 1 0.21942
56.91 2 0.0108871
56.91 3 4.22413
56.91 4 0.207977
57.01 1 0.219537
57.01 2 0.0108899
57.01 3 4.22425
57.01 4 0.208037
57.11 1 0.219739
57.11 2 0.0108954
57.11 3 4.22502
57.11 4 0.208042
57.21 1 0.219553
57.21 2 0.0109052
57.21 3 4.22589
57.21 4 0.20808
57.31 1 0.220014
57.31 2 0.0108979
57.31 3 4.226
57.31 4 0.208122
57.41 1 0.220055
57.41 2 0.0109204
57.41 3 4.2273
57.41 4 0.208128
57.51 1 0.220209
57.51 2 0.0109204
57.51 3 4.2273
57.51 4 0.208192
57.61 1 0.220368
57.61 2 0.0109257
57.61 3 4.22815
57.61 4 0.208197
57.71 1 0.220223
57.71 2 0.0109355
57.71 3 4.22888
57.71 4 0.208234
57.81 1 0.220678
57.81 2 0.0109281
57.81 3 4.22899
57.81 4 0.208271
57.91 1 0.220678
57.91 2 0.0109504
57.91 3 4.23036
57.91 4 0.208276
58.01 1 0.220829
58.01 2 0.0109504
58.01 3 4.23035
58.01 4 0.208343
58.11 1 0.220986
58.11 2 0.0109595
58.11 3 4.23119
58.11 4 0.208342
58.21 1 0.220888
58.21 2 0.0109652
58.21 3 4.23181
58.21 4 0.208384
58.31 1 0.221291
58.31 2 0.0109621
58.31 3 4.23201
58.31 4 0.208419
58.41 1 0.221291
58.41 2 0.0109799
58.41 3 4.23336
58.41 4 0.208423
58.51 1 0.221479
58.51 2 0.0109799
58.51 3 4.23324
58.51 4 0.20849
58.61 1 0.221594
58.61 2 0.0109888
58.61 3 4.23416
58.61 4 0.208488
58.71 1 0.221495
58.71 2 0.0109944
58.71 3 4.23477
58.71 4 0.208529
58.81 1 0.221894
58.81 2 0.0109913
58.81 3 4.23496
58.81 4 0.208559
58.91 1 0.221544
58.91 2 0.0110088
58.91 3 4.23618
58.91 4 0.208568
59.01 1 0.222078
59.01 2 0.0110088
59.01 3 4.23615
59.01 4 0.208633
59.11 1 0.222192
59.11 2 0.0110176
59.11 3 4.23705
59.11 4 0.208627
59.21 1 0.222131
59.21 2 0.0110231
59.21 3 4.23754
59.21 4 0.208671
59.31 1 0.222487
59.31 2 0.01102
59.31 3 4.23782
59.31 4 0.208695
59.41 1 0.222138
59.41 2 0.0110373
59.41 3 4.23902
59.41 4 0.208709
59.51 1 0.222667
59.51 2 0.011022
59.51 3 4.23899
59.51 4 0.208768
59.61 1 0.222779
59.61 2 0.0110459
59.61 3 4.23987
59.61 4 0.208766
59.71 1 0.222757
59.71 2 0.0110514
59.71 3 4.24025
59.71 4 0.20881
59.81 1 0.223069
59.81 2 0.0110482
59.81 3 4.24062
59.81 4 0.208833
59.91 1 0.222762
59.91 2 0.0110654
59.91 3 4.24169
59.91 4 0.208846
60.01 1 0.223266
60.01 2 0.0110501
60.01 3 4.24166
60.01 4 0.208899
60.11 1 0.223357
60.11 2 0.0110767
60.11 3 4.24263
60.11 4 0.208897
60.21 1 0.223333
60.21 2 0.0110792
60.21 3 4.24299
60.21 4 0.208945
60.31 1 0.223643
60.31 2 0.0110797
60.31 3 4.24334
60.31 4 0.208962
60.41 1 0.223381
60.41 2 0.0110929
60.41 3 4.24429
60.41 4 0.20898
60.51 1 0.223874
60.51 2 0.0110818
60.51 3 4.24425
60.51 4 0.209031
60.61 1 0.223926
60.61 2 0.011104
60.61 3 4.2453
60.61 4 0.20903
60.71 1 0.223939
60.71 2 0.0111065
60.71 3 4.24555
60.71 4 0.209077
60.81 1 0.224206
60.81 2 0.0111069
60.81 3 4.246
60.81 4 0.209089
60.91 1 0.223946
60.91 2 0.01112
60.91 3 4.24694
60.91 4 0.209111
61.01 1 0.224434
61.01 2 0.0111089
61.01 3 4.24689
61.01 4 0.209157
61.11 1 0.224485
61.11 2 0.011131
61.11 3 4.24792
61.11 4 0.209154
61.21 1 0.22454
61.21 2 0.0111334
61.21 3 4.24807
61.21 4 0.209205
61.31 1 0.224761
61.31 2 0.0111338
61.31 3 4.2486
61.31 4 0.209217
61.41 1 0.224539
61.41 2 0.0111467
61.41 3 4.24942
61.41 4 0.209238
61.51 1 0.224985
61.51 2 0.0111356
61.51 3 4.24947
61.51 4 0.209278
61.61 1 0.225035
61.61 2 0.0111574
61.61 3 4.25047
61.61 4 0.20928
61.71 1 0.225088
61.71 2 0.0111599
61.71 3 4.2506
61.71 4 0.20933
61.81 1 0.225307
61.81 2 0.0111641
61.81 3 4.25113
61.81 4 0.209337
61.91 1 0.225123
61.91 2 0.011173
61.91 3 4.25184
61.91 4 0.209363
62.01 1 0.225539
62.01 2 0.0111619
62.01 3 4.25187
62.01 4 0.209402
62.11 1 0.225577
62.11 2 0.0111835
62.11 3 4.25296
62.11 4 0.209404
62.21 1 0.225665
62.21 2 0.0111859
62.21 3 4.253
62.21 4 0.209453
62.31 1 0.225844
62.31 2 0.01119
62.31 3 4.2536
62.31 4 0.209454
62.41 1 0.225661
62.41 2 0.0111988
62.41 3 4.2543
62.41 4 0.209484
62.51 1 0.226073
62.51 2 0.0111914
62.51 3 4.25433
62.51 4 0.209518
62.61 1 0.22611
62.61 2 0.0112116
62.61 3 4.2554
62.61 4 0.209519
62.71 1 0.22611
62.71 2 0.0112116
62.71 3 4.25656
62.71 4 0.209573
62.81 1 0.225486
62.81 2 0.0112116
62.81 3 4.25677
62.81 4 0.20963
62.91 1 0.225486
62.91 2 0.0111825
62.91 3 4.25677
62.91 4 0.209641
63.01 1 0.225413
63.01 2 0.0111825
63.01 3 4.2367
63.01 4 0.209641
63.11 1 0.225568
63.11 2 0.0111797
63.11 3 4.2367
63.11 4 0.208657
63.21 1 0.22579
63.21 2 0.0111873
63.21 3 4.21394
63.21 4 0.208657
63.31 1 0.225982
63.31 2 0.0111999
63.31 3 4.20933
63.31 4 0.207545
63.41 1 0.225976
63.41 2 0.0112074
63.41 3 4.20783
63.41 4 0.207318
63.51 1 0.2262
63.51 2 0.0112088
63.51 3 4.20825
63.51 4 0.207235
63.61 1 0.226136
63.61 2 0.0112185
63.61 3 4.20903
63.61 4 0.207254
63.71 1 0.226371
63.71 2 0.0112132
63.71 3 4.20944
63.71 4 0.207297
63.81 1 0.22647
63.81 2 0.0112261
63.81 3 4.21031
63.81 4 0.207313
63.91 1 0.226527
63.91 2 0.0112308
63.91 3 4.21062
63.91 4 0.207356
64.01 1 0.226724
64.01 2 0.0112335
64.01 3 4.21111
64.01 4 0.207375
64.11 1 0.22664
64.11 2 0.0112431
64.11 3 4.21188
64.11 4 0.207395
64.21 1 0.226884
64.21 2 0.0112406
64.21 3 4.21228
64.21 4 0.207436
64.31 1 0.226979
64.31 2 0.0112508
64.31 3 4.21313
64.31 4 0.207453
64.41 1 0.227037
64.41 2 0.0112554
64.41 3 4.21343
64.41 4 0.207494
64.51 1 0.227232
64.51 2 0.011258
64.51 3 4.21392
64.51 4 0.207509
64.61 1 0.227147
64.61 2 0.0112675
64.61 3 4.21466
64.61 4 0.207533
64.71 1 0.2274
64.71 2 0.011265
64.71 3 4.21496
64.71 4 0.20757
64.81 1 0.227483
64.81 2 0.0112773
64.81 3 4.21588
64.81 4 0.207588
64.91 1 0.227539
64.91 2 0.0112796
64.91 3 4.21618
64.91 4 0.20763
65.01 1 0.227732
65.01 2 0.0112822
65.01 3 4.21665
65.01 4 0.207645
65.11 1 0.227682
65.11 2 0.0112916
65.11 3 4.2173
65.11 4 0.207668
65.21 1 0.227898
65.21 2 0.011289
65.21 3 4.21768
65.21 4 0.2077
65.31 1 0.227979
65.31 2 0.0113012
65.31 3 4.21859
65.31 4 0.207718
65.41 1 0.228051
65.41 2 0.0113034
65.41 3 4.21878
65.41 4 0.207762
65.51 1 0.228224
65.51 2 0.0113085
65.51 3 4.21933
65.51 4 0.207772
65.61 1 0.228174
65.61 2 0.0113152
65.61 3 4.21997
65.61 4 0.207799
65.71 1 0.228422
65.71 2 0.0113126
65.71 3 4.22025
65.71 4 0.20783
65.81 1 0.228468
65.81 2 0.0113247
65.81 3 4.22123
65.81 4 0.207843
65.91 1 0.228572
65.91 2 0.0113269
65.91 3 4.22133
65.91 4 0.207892
66.01 1 0.228709
66.01 2 0.0113319
66.01 3 4.22195
66.01 4 0.207901
66.11 1 0.228681
66.11 2 0.0113385
66.11 3 4.22248
66.11 4 0.207927
66.21 1 0.228904
66.21 2 0.0113387
66.21 3 4.22284
66.21 4 0.207954
66.31 1 0.22872
66.31 2 0.0113479
66.31 3 4.22372
66.31 4 0.207971
66.41 1 0.229052
66.41 2 0.0113404
66.41 3 4.2239
66.41 4 0.208015
66.51 1 0.229187
66.51 2 0.0113549
66.51 3 4.22451
66.51 4 0.208023
66.61 1 0.229193
66.61 2 0.0113615
66.61 3 4.22503
66.61 4 0.208053
66.71 1 0.229379
66.71 2 0.0113616
66.71 3 4.22539
66.71 4 0.208079
66.81 1 0.22923
66.81 2 0.0113707
66.81 3 4.22624
66.81 4 0.208096
66.91 1 0.229524
66.91 2 0.0113632
66.91 3 4.22642
66.91 4 0.208138
67.01 1 0.229658
67.01 2 0.0113776
67.01 3 4.22702
67.01 4 0.208147
67.11 1 0.229662
67.11 2 0.0113841
67.11 3 4.22745
67.11 4 0.208177
67.21 1 0.229857
67.21 2 0.0113842
67.21 3 4.22779
67.21 4 0.208198
67.31 1 0.229698
67.31 2 0.0113953
67.31 3 4.22863
67.31 4 0.208214
67.41 1 0.23
67.41 2 0.0113857
67.41 3 4.22888
67.41 4 0.208256
67.51 1 0.230122
67.51 2 0.0114
67.51 3 4.22947
67.51 4 0.208269
67.61 1 0.230125
67.61 2 0.0114064
67.61 3 4.22989
67.61 4 0.208298
67.71 1 0.230351
67.71 2 0.0114064
67.71 3 4.23014
67.71 4 0.208318
67.81 1 0.230198
67.81 2 0.0114174
67.81 3 4.23098
67.81 4 0.208334
67.91 1 0.230458
67.91 2 0.0114114
67.91 3 4.23122
67.91 4 0.208371
68.01 1 0.230579
68.01 2 0.0114241
68.01 3 4.23188
68.01 4 0.208383
68.11 1 0.230592
68.11 2 0.0114284
68.11 3 4.23228
68.11 4 0.208415
68.21 1 0.230805
68.21 2 0.0114283
68.21 3 4.23253
68.21 4 0.208435
68.31 1 0.230685
68.31 2 0.0114392
68.31 3 4.23327
68.31 4 0.208447
68.41 1 0.230943
68.41 2 0.0114333
68.41 3 4.23351
68.41 4 0.208488
68.51 1 0.231029
68.51 2 0.0114458
68.51 3 4.23424
68.51 4 0.208499
68.61 1 0.231041
68.61 2 0.01145
68.61 3 4.23455
68.61 4 0.208531
68.71 1 0.231252
68.71 2 0.0114521
68.71 3 4.23486
68.71 4 0.208547
68.81 1 0.231133
68.81 2 0.0114607
68.81 3 4.23559
68.81 4 0.208562
68.91 1 0.231388
68.91 2 0.0114548
68.91 3 4.23582
68.91 4 0.208598
69.01 1 0.231473
69.01 2 0.0114672
69.01 3 4.23654
69.01 4 0.208609
69.11 1 0.231517
69.11 2 0.0114714
69.11 3 4.23677
69.11 4 0.208645
69.21 1 0.231693
69.21 2 0.0114733
69.21 3 4.23716
69.21 4 0.208659
69.31 1 0.231606
69.31 2 0.0114819
69.31 3 4.23779
69.31 4 0.208675
69.41 1 0.231826
69.41 2 0.0114791
69.41 3 4.2381
69.41 4 0.208709
69.51 1 0.231911
69.51 2 0.0114883
69.51 3 4.23881
69.51 4 0.208721
69.61 1 0.231953
69.61 2 0.0114924
69.61 3 4.23903
69.61 4 0.208756
69.71 1 0.232127
69.71 2 0.0114943
69.71 3 4.23941
69.71 4 0.208767
69.81 1 0.232073
69.81 2 0.0115028
69.81 3 4.24002
69.81 4 0.208785
69.91 1 0.232268
69.91 2 0.0115
69.91 3 4.24024
69.91 4 0.208815
70.01 1 0.232342
70.01 2 0.0115111
70.01 3 4.24102
70.01 4 0.20883
70.11 1 0.232383
70.11 2 0.0115131
70.11 3 4.24123
70.11 4 0.208865
70.21 1 0.232556
70.21 2 0.011515
70.21 3 4.2416
70.21 4 0.208875
70.31 1 0.232501
70.31 2 0.0115234
70.31 3 4.24213
70.31 4 0.208893
70.41 1 0.232694
70.41 2 0.0115206
70.41 3 4.24242
70.41 4 0.20892
70.51 1 0.232768
70.51 2 0.0115316
70.51 3 4.24319
70.51 4 0.208933
70.61 1 0.232822
70.61 2 0.0115336
70.61 3 4.24332
70.61 4 0.208972
70.71 1 0.232978
70.71 2 0.0115376
70.71 3 4.24376
70.71 4 0.208977
70.81 1 0.232923
70.81 2 0.0115437
70.81 3 4.24429
70.81 4 0.208999
70.91 1 0.233146
70.91 2 0.0115409
70.91 3 4.24449
70.91 4 0.209024
71.01 1 0.233187
71.01 2 0.0115517
71.01 3 4.24532
71.01 4 0.209034
71.11 1 0.233272
71.11 2 0.0115537
71.11 3 4.24537
71.11 4 0.209075
71.21 1 0.233395
71.21 2 0.0115577
71.21 3 4.24588
71.21 4 0.209082
71.31 1 0.23336
71.31 2 0.0115637
71.31 3 4.24631
71.31 4 0.209103
71.41 1 0.23356
71.41 2 0.0115634
71.41 3 4.24658
71.41 4 0.209125
71.51 1 0.233383
71.51 2 0.0115716
71.51 3 4.24733
71.51 4 0.209138
71.61 1 0.233684
71.61 2 0.0115643
71.61 3 4.24744
71.61 4 0.209175
71.71 1 0.233805
71.71 2 0.0115775
71.71 3 4.24795
71.71 4 0.20918
71.81 1 0.233801
71.81 2 0.0115834
71.81 3 4.24837
71.81 4 0.209205
71.91 1 0.233968
71.91 2 0.0115831
71.91 3 4.24865
71.91 4 0.209226
72.01 1 0.233823
72.01 2 0.0115913
72.01 3 4.24937
72.01 4 0.209239
72.11 1 0.23409
72.11 2 0.011584
72.11 3 4.24949
