6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7539 0.315747
22.8624 0.304671
22.9964 0.294382
23.1049 0.284899
23.2389 0.277335
23.3475 0.272392
23.4814 0.268229
23.59 0.263584
23.724 0.259862
23.8325 0.257985
23.9665 0.256286
24.075 0.254755
24.209 0.253383
24.3176 0.251034
24.4515 0.249209
24.5601 0.248912
24.6941 0.248532
24.8026 0.246985
24.9366 0.245814
25.0451 0.246051
25.1791 0.246111
25.2877 0.245282
25.4217 0.244636
25.5302 0.244983
25.6642 0.24515
25.7727 0.244742
25.9067 0.24439
26.0153 0.244691
26.1492 0.244836
26.2578 0.244613
26.3918 0.244386
26.5003 0.244625
26.6343 0.24473
26.7428 0.244597
26.8768 0.244428
26.9854 0.244619
27.1194 0.244694
27.2279 0.244606
27.3619 0.244467
27.4704 0.244626
27.6044 0.24468
27.713 0.244617
27.8469 0.244494
27.9555 0.244634
28.0895 0.244675
28.198 0.244649
28.332 0.24467
28.4405 0.2446
28.5745 0.244668
28.6831 0.244661
28.8171 0.244605
28.9256 0.244675
29.0596 0.244637
29.1681 0.244673
29.3021 0.244645
29.4107 0.24467
29.5446 0.244603
29.6532 0.244669
29.7872 0.244659
29.8957 0.244661
30.0297 0.244578
30.1382 0.244662
30.2722 0.244665
30.3808 0.244653
30.4844 0.270812
30.593 0.286141
30.6967 0.293884
30.8052 0.295531
30.9336 0.287016
31.0938 0.33724
31.1761 0.318035
31.3364 0.303087
31.4186 0.290275
31.5789 0.280359
31.6611 0.273777
31.8214 0.268496
31.9037 0.263109
32.0639 0.258914
32.1462 0.256757
32.1623 0.257162
32.1776 0.258173
32.1937 0.259581
32.2098 0.262361
32.2251 0.266019
32.2412 0.270199
32.2573 0.274656
32.3116 0.321966
32.3947 0.38367
32.4099 0.358001
32.4252 0.337968
32.4422 0.32051
32.4574 0.307974
32.4727 0.29903
32.4896 0.290941
32.5049 0.285446
32.5592 0.319754
32.6423 0.37412
32.6575 0.361123
32.6728 0.349308
32.6898 0.337764
32.705 0.328539
32.7203 0.320218
32.7373 0.311001
32.7525 0.305046
32.8068 0.331354
32.8899 0.378983
32.9052 0.36768
32.9204 0.356773
32.9374 0.344715
32.9527 0.335843
32.9679 0.3284
32.9849 0.319472
33.0001 0.312536
33.0544 0.336198
33.1375 0.383064
33.1528 0.371643
33.168 0.360534
33.185 0.348227
33.2003 0.339081
33.2155 0.330483
33.2325 0.320763
33.2478 0.314172
33.302 0.336971
33.3851 0.383245
33.4004 0.372227
33.4157 0.361364
33.4326 0.350067
33.4479 0.341496
33.4631 0.332293
33.4801 0.322119
33.4954 0.315189
33.5496 0.337734
33.6327 0.382693
33.648 0.371671
33.6633 0.360824
33.6802 0.348679
33.6955 0.339626
33.7108 0.331071
33.7277 0.322236
33.743 0.316149
33.7973 0.338565
33.8804 0.384539
33.8956 0.373087
33.9109 0.362788
33.9279 0.350911
33.9431 0.341057
33.9584 0.331932
33.9753 0.321821
33.9906 0.314941
34.0449 0.336439
34.128 0.381846
34.1432 0.370897
34.1585 0.360121
34.1755 0.348046
34.1907 0.339057
34.206 0.331438
34.223 0.322299
34.2382 0.315136
34.2925 0.337822
34.3756 0.383996
34.3909 0.373539
34.4061 0.362097
34.4231 0.349522
34.4383 0.34016
34.4536 0.331386
34.4706 0.322398
34.4858 0.316205
34.5401 0.338651
34.6232 0.384642
34.6385 0.373121
34.6537 0.3619
34.6707 0.350352
34.686 0.341607
34.7012 0.332286
34.7182 0.322035
34.7335 0.315057
34.7877 0.337682
34.8708 0.382695
34.8861 0.371627
34.9014 0.36075
34.9183 0.348589
34.9336 0.339527
34.9488 0.331845
34.9658 0.322652
34.9811 0.315443
35.0353 0.338023
35.1184 0.384122
35.1337 0.372786
35.149 0.362572
35.1659 0.350758
35.1812 0.34095
35.1965 0.331858
35.2134 0.321772
35.2287 0.314909
35.283 0.336412
35.3661 0.382948
35.3813 0.371867
35.3966 0.360975
35.4135 0.349671
35.4288 0.340232
35.4441 0.331406
35.461 0.321507
35.4763 0.314776
35.5306 0.337393
35.6137 0.38241
35.6289 0.372365
35.6442 0.361231
35.6612 0.348885
35.6764 0.339693
35.6917 0.331046
35.7087 0.322151
35.7239 0.316027
35.7782 0.338513
35.8613 0.384534
35.8766 0.373045
35.8918 0.361847
35.9088 0.350316
35.924 0.340708
35.9393 0.331755
35.9563 0.321763
35.9715 0.314962
36.0258 0.337536
36.1089 0.382521
36.1242 0.371569
36.1394 0.360771
36.1564 0.348661
36.1717 0.33963
36.1869 0.331965
36.2039 0.32278
36.2191 0.315572
36.2734 0.338098
36.3565 0.384158
36.3718 0.372836
36.3871 0.361754
36.404 0.349426
36.4193 0.34023
36.4345 0.331562
36.4515 0.321763
36.4668 0.315089
36.521 0.337545
36.6041 0.383577
36.6194 0.372587
36.6347 0.361732
36.6516 0.350429
36.6669 0.341842
36.6822 0.332618
36.6991 0.32242
36.7144 0.315465
36.7687 0.337906
36.8518 0.382793
36.867 0.37178
36.8823 0.360934
36.8992 0.348788
36.9145 0.33973
36.9298 0.331169
36.9467 0.322326
36.962 0.316232
37.0163 0.338617
37.0994 0.384569
37.1146 0.37312
37.1299 0.362821
37.1469 0.350944
37.1621 0.341088
37.1774 0.331962
37.1943 0.321848
37.2096 0.314966
37.2639 0.336455
37.347 0.381855
37.3623 0.370907
37.3775 0.360131
37.3945 0.348056
37.4097 0.339067
37.425 0.330572
37.442 0.321792
37.4572 0.31488
37.5115 0.337545
37.5946 0.383715
37.6099 0.373411
37.6251 0.362074
37.6421 0.349569
37.6574 0.340251
37.6726 0.331503
37.6896 0.322528
37.7048 0.316341
37.7591 0.338727
37.8422 0.384677
37.8575 0.373172
37.8727 0.361961
37.8897 0.350417
37.905 0.341672
37.9202 0.332349
37.9372 0.322095
37.9525 0.315113
38.0067 0.337716
38.0898 0.382715
38.1051 0.371649
38.1204 0.360773
38.1373 0.348612
38.1526 0.339549
38.1679 0.331866
38.1848 0.322672
38.2001 0.315461
38.2543 0.338035
38.3375 0.384129
38.3527 0.372793
38.368 0.36258
38.3849 0.350765
38.4002 0.340957
38.4155 0.331865
38.4324 0.321778
38.4477 0.314915
38.502 0.336415
38.5851 0.38295
38.6003 0.371869
38.6156 0.360977
38.6326 0.349674
38.6478 0.340234
38.6631 0.331408
38.68 0.321509
38.6953 0.314778
38.7496 0.337394
38.8327 0.38241
38.8479 0.372366
38.8632 0.361231
38.8802 0.348886
38.8954 0.339694
38.9107 0.331046
38.9277 0.322151
38.9429 0.316028
38.9972 0.338513
39.0803 0.384534
39.0956 0.373045
39.1108 0.362723
39.1278 0.350832
39.1431 0.340972
39.1583 0.331845
39.1753 0.321736
39.1905 0.31486
39.2448 0.337515
39.3279 0.382554
39.3432 0.371539
39.3584 0.360701
39.3754 0.348566
39.3907 0.339522
39.4059 0.331852
39.4229 0.322667
39.4382 0.315462
39.4924 0.338032
39.5755 0.384124
39.5908 0.372793
39.6061 0.361707
39.623 0.349379
39.6383 0.340183
39.6535 0.331517
39.6705 0.321721
39.6858 0.31505
39.74 0.337521
39.8231 0.383563
39.8384 0.372572
39.8537 0.361716
39.8706 0.350413
39.8859 0.341827
39.9012 0.332603
39.9181 0.322407
39.9334 0.315452
39.9877 0.337899
40.0708 0.382789
40.086 0.371775
40.1013 0.36093
40.1183 0.348783
40.1335 0.339725
40.1488 0.331164
40.1657 0.322322
40.181 0.315354
40.2353 0.337849
40.3184 0.383897
40.3336 0.372723
40.3489 0.362618
40.3659 0.350873
40.3811 0.341107
40.3964 0.332039
40.4134 0.321961
40.4286 0.315099
40.4829 0.336522
40.566 0.381877
40.5813 0.370955
40.5965 0.360196
40.6135 0.348129
40.6287 0.339143
40.644 0.330648
40.661 0.321866
40.6762 0.31495
40.7305 0.337588
40.8136 0.383738
40.8289 0.373438
40.8441 0.362102
40.8611 0.349598
40.8764 0.340279
40.8916 0.33153
40.9086 0.322553
40.9239 0.316364
40.9781 0.338742
41.0612 0.384685
41.0765 0.373181
41.0918 0.36197
41.1087 0.350426
41.124 0.34168
41.1392 0.332358
41.1443 0.332603
41.146 0.343183
41.1833 0.32737
41.2664 0.335696
41.2817 0.359114
41.2969 0.369917
41.3139 0.370352
41.3291 0.366658
41.3444 0.360338
41.3585 0.352462
41.3726 0.342903
41.3885 0.33079
41.4716 0.36328
41.4868 0.351655
41.5021 0.338819
41.5191 0.324744
41.5343 0.313859
41.5496 0.304471
41.5638 0.296326
41.5782 0.287471
41.5944 0.277582
41.6772 0.331711
41.692 0.320006
41.7078 0.308105
41.7242 0.29648
41.7403 0.287179
41.7555 0.278789
41.7776 0.265133
41.7996 0.262561
41.8242 0.271075
41.9429 0.390409
41.965 0.398554
41.9751 0.395693
41.9853 0.384451
41.9938 0.363403
42.004 0.339671
42.026 0.330483
42.0481 0.322375
42.0718 0.316355
42.1905 0.41655
42.2126 0.385437
42.2262 0.369068
42.2397 0.355606
42.2533 0.343564
42.2677 0.332832
42.2821 0.322419
42.2974 0.312572
42.3194 0.30241
42.4382 0.403634
42.4602 0.379921
42.4738 0.36858
42.4882 0.356682
42.5026 0.345696
42.5162 0.335653
42.5306 0.327416
42.545 0.318842
42.567 0.305396
42.6858 0.403247
42.7078 0.382054
42.7214 0.371394
42.7366 0.359855
42.7502 0.349006
42.7638 0.339823
42.779 0.329365
42.7926 0.321085
42.8147 0.30746
42.9334 0.40444
42.9554 0.382473
42.969 0.371324
42.9843 0.359498
42.9978 0.350252
43.0122 0.340302
43.0267 0.331106
43.0402 0.323569
43.0623 0.309448
43.181 0.406971
43.203 0.384608
43.2166 0.374007
43.2319 0.362425
43.2454 0.352342
43.2607 0.341777
43.2743 0.332132
43.2878 0.324267
43.3099 0.30991
43.4286 0.406234
43.4507 0.384742
43.4642 0.373802
43.4795 0.362004
43.4931 0.350918
43.5083 0.340645
43.5219 0.332102
43.5363 0.32318
43.5575 0.309945
43.6762 0.407512
43.6983 0.384824
43.7118 0.374003
43.7271 0.361401
43.7407 0.351588
43.7559 0.341223
43.7695 0.332602
43.7848 0.323613
43.8051 0.309445
43.9238 0.405868
43.9459 0.384487
43.9595 0.373628
43.9747 0.361889
43.9883 0.351719
44.0036 0.341117
44.0171 0.332343
44.0324 0.323262
44.0527 0.309919
44.1715 0.406427
44.1935 0.383803
44.2071 0.372181
44.2223 0.360893
44.2359 0.35105
44.2512 0.339808
44.2647 0.331562
44.28 0.321976
44.3004 0.309249
44.4191 0.406849
44.4411 0.384485
44.4547 0.373888
44.47 0.362312
44.4835 0.352237
44.4988 0.34168
44.5124 0.332918
44.5276 0.323827
44.548 0.311335
44.6667 0.407518
44.6887 0.385464
44.7023 0.374132
44.7176 0.362066
44.7311 0.351677
44.7464 0.340932
44.76 0.33207
44.7752 0.322065
44.7956 0.30906
44.9143 0.405756
44.9364 0.383329
44.9499 0.372726
44.9652 0.360308
44.9788 0.350649
44.994 0.33954
45.0076 0.331389
45.0229 0.322746
45.0432 0.309708
45.1619 0.406149
45.184 0.384604
45.1975 0.373633
45.2128 0.361821
45.2264 0.351605
45.2416 0.340976
45.2552 0.332189
45.2705 0.323104
45.2908 0.309764
45.4095 0.406336
45.4316 0.383706
45.4452 0.372959
45.4604 0.361314
45.474 0.351224
45.4893 0.339814
45.5028 0.331458
45.5181 0.321803
45.5384 0.309036
45.6572 0.406746
45.6792 0.384344
45.6928 0.373726
45.708 0.361267
45.7216 0.351551
45.7369 0.341251
45.7504 0.332672
45.7657 0.323708
45.7861 0.310428
45.9048 0.40669
45.9268 0.385009
45.9404 0.373937
45.9557 0.362048
45.9692 0.351776
45.9845 0.341104
45.9981 0.33141
46.0133 0.32266
46.0337 0.309554
46.1524 0.406094
46.1744 0.38362
46.188 0.372101
46.2033 0.360883
46.2168 0.351087
46.2321 0.339874
46.2457 0.331645
46.2609 0.322943
46.2813 0.309859
46.4 0.407385
46.4221 0.3848
46.4356 0.374047
46.4509 0.362364
46.4645 0.352217
46.4797 0.341613
46.4933 0.332823
46.5086 0.323716
46.5289 0.310343
46.6476 0.406688
46.6697 0.384937
46.6832 0.373822
46.6985 0.361908
46.7121 0.350748
46.7273 0.340433
46.7409 0.331868
46.7562 0.322065
46.7765 0.309191
46.8952 0.40689
46.9173 0.384421
46.9309 0.373757
46.9461 0.361266
46.9597 0.351529
46.975 0.341217
46.9885 0.33263
47.0038 0.323663
47.0241 0.310382
47.1429 0.406663
47.1649 0.38498
47.1785 0.373907
47.1937 0.362018
47.2073 0.351747
47.2226 0.341077
47.2361 0.33226
47.2514 0.323153
47.2718 0.309797
47.3905 0.406363
47.4125 0.383724
47.4261 0.372094
47.4414 0.360804
47.4549 0.350963
47.4702 0.339724
47.4838 0.331483
47.499 0.321903
47.5194 0.309182
47.6381 0.406807
47.6601 0.384445
47.6737 0.373849
47.689 0.362276
47.7025 0.352203
47.7178 0.341649
47.7314 0.33289
47.7466 0.323802
47.767 0.311313
47.8857 0.407504
47.9078 0.38545
47.9213 0.374119
47.9366 0.362055
47.9502 0.351667
47.9654 0.340923
47.979 0.332062
47.9942 0.322057
48.0146 0.309053
48.1333 0.405752
48.1554 0.383325
48.1689 0.372722
48.1842 0.360304
48.1978 0.350646
48.213 0.339537
48.2266 0.331386
48.2419 0.322744
48.2622 0.309705
48.3809 0.406147
48.403 0.384602
48.4166 0.373632
48.4318 0.361819
48.4454 0.351604
48.4606 0.340975
48.4742 0.332188
48.4895 0.323104
48.5098 0.309764
48.6286 0.406335
48.6506 0.383706
48.6642 0.372959
48.6794 0.361313
48.693 0.350349
48.7083 0.339298
48.7218 0.331194
48.7371 0.321713
48.7574 0.309062
48.8762 0.406701
48.8982 0.384383
48.9118 0.373819
48.927 0.361391
48.9406 0.351692
48.9559 0.3414
48.9694 0.33282
48.9847 0.323851
49.0051 0.310564
49.1238 0.406772
49.1458 0.385093
49.1594 0.374019
49.1747 0.362126
49.1882 0.351849
49.2035 0.341171
49.2171 0.331471
49.2323 0.322716
49.2527 0.309604
49.3714 0.406126
49.3934 0.38365
49.407 0.37213
49.4223 0.360909
49.4358 0.351111
49.4511 0.339896
49.4647 0.331665
49.4799 0.322961
49.5003 0.309875
49.619 0.407395
49.6411 0.384809
49.6546 0.374056
49.6699 0.362372
49.6835 0.352224
49.6987 0.34162
49.7123 0.332829
49.7276 0.323722
49.7479 0.311223
49.8666 0.407457
49.8887 0.385392
49.9022 0.374055
49.9175 0.361989
49.9311 0.350727
49.9463 0.340345
49.9599 0.33174
49.9752 0.321913
49.9955 0.30903
50.1142 0.406802
50.1363 0.384318
50.1499 0.373647
50.1651 0.361156
50.1787 0.351422
50.194 0.341115
50.2075 0.332534
50.2228 0.323574
50.2431 0.310302
50.3619 0.406613
50.3839 0.384931
50.3975 0.373861
50.4127 0.361975
50.4263 0.351707
50.4416 0.341041
50.4551 0.332227
50.4704 0.323123
50.4908 0.30977
50.6095 0.406346
50.6315 0.383708
50.6451 0.37208
50.6604 0.36079
50.6739 0.35095
50.6892 0.339713
50.7028 0.331473
50.718 0.321894
50.7384 0.309174
50.8571 0.406802
50.8791 0.38444
50.8927 0.373845
50.908 0.362271
50.9215 0.352199
50.9368 0.341646
50.9504 0.332887
50.9656 0.323799
50.986 0.31131
51.1047 0.407502
51.1268 0.385448
51.1403 0.374118
51.1556 0.362053
51.1692 0.351666
51.1844 0.340922
51.198 0.332061
51.2133 0.322056
51.2336 0.309052
51.3523 0.405751
51.3744 0.383325
51.3879 0.372722
51.4032 0.360304
51.4168 0.350645
51.432 0.339536
51.4456 0.331386
51.4609 0.322744
51.4812 0.309705
51.5999 0.406147
51.622 0.384602
51.6356 0.373632
51.6508 0.361819
51.6644 0.351604
51.6797 0.340975
51.6932 0.332188
51.7085 0.323104
51.7288 0.309763
51.9365 0.50646
51.9637 0.478315
52.1416 0.568732
52.1558 0.575741
52.1699 0.568974
52.184 0.553378
52.1981 0.5316
52.2122 0.508226
52.2263 0.483631
52.2405 0.459001
52.2546 0.435119
52.3468 0.441318
52.3609 0.42395
52.375 0.405054
52.3892 0.386652
52.404 0.370024
52.4174 0.354174
52.4315 0.339329
52.4456 0.325608
52.4598 0.313053
52.552 0.364755
52.5661 0.348793
52.5804 0.334075
52.5949 0.321507
52.6139 0.305462
52.6351 0.286044
52.6572 0.278888
52.6784 0.280602
52.7004 0.289427
52.82 0.412018
52.8285 0.397217
52.837 0.376747
52.8454 0.354134
52.8624 0.339666
52.8827 0.328837
52.9048 0.319642
52.9268 0.311807
52.9489 0.306233
53.0676 0.41035
53.0803 0.389378
53.0939 0.372229
53.1083 0.356342
53.1227 0.342688
53.1371 0.330049
53.1524 0.318503
53.1745 0.306716
53.1965 0.297615
53.3152 0.399685
53.3288 0.38523
53.3432 0.370769
53.3576 0.35766
53.3712 0.346725
53.3856 0.336651
53.4 0.326582
53.4221 0.310737
53.4441 0.298847
53.5628 0.397855
53.5764 0.38555
53.5917 0.372489
53.6052 0.360247
53.6188 0.349798
53.6341 0.338198
