6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7539 0.236159
22.8624 0.237139
22.9964 0.237872
23.1049 0.238388
23.2389 0.238839
23.3475 0.239359
23.4814 0.239814
23.59 0.240088
23.724 0.240327
23.8325 0.240661
23.9665 0.240953
24.075 0.241209
24.209 0.241433
24.3176 0.241504
24.4515 0.241566
24.5601 0.241745
24.6941 0.241902
24.8026 0.241914
24.9366 0.241925
25.0451 0.242059
25.1791 0.242177
25.2877 0.242155
25.4217 0.242135
25.5302 0.242244
25.6642 0.242338
25.7727 0.242296
25.9067 0.242259
26.0153 0.242351
26.1492 0.242433
26.2578 0.242378
26.3918 0.242331
26.5003 0.242415
26.6343 0.242488
26.7428 0.242427
26.8768 0.242374
26.9854 0.242452
27.1194 0.24252
27.2279 0.242455
27.3619 0.242398
27.4704 0.242474
27.6044 0.242539
27.713 0.242472
27.8469 0.242413
27.9555 0.242486
28.0895 0.242551
28.198 0.242607
28.332 0.242531
28.4405 0.242465
28.5745 0.242531
28.6831 0.24259
28.8171 0.242641
28.9256 0.242561
29.0596 0.242491
29.1681 0.242555
29.3021 0.24261
29.4107 0.242534
29.5446 0.242467
29.6532 0.242534
29.7872 0.242592
29.8957 0.242518
30.0297 0.242453
30.1382 0.242522
30.2722 0.242581
30.3808 0.242509
30.4844 0.238695
30.593 0.235358
30.6967 0.232438
30.8052 0.230009
30.9336 0.230883
31.0938 0.238022
31.1761 0.238644
31.3364 0.239189
31.4186 0.23954
31.5789 0.239848
31.6611 0.240242
31.8214 0.240587
31.9037 0.240763
32.0639 0.240918
32.1462 0.241178
32.1623 0.241656
32.1776 0.242199
32.1937 0.242799
32.2098 0.243574
32.2251 0.244502
32.2412 0.245565
32.2573 0.246744
32.3116 0.252776
32.3947 0.261554
32.4099 0.26086
32.4252 0.260252
32.4422 0.259971
32.4574 0.259599
32.4727 0.259149
32.4896 0.258881
32.5049 0.258521
32.5592 0.263081
32.6423 0.270696
32.6575 0.268859
32.6728 0.267251
32.6898 0.26597
32.705 0.264724
32.7203 0.263633
32.7373 0.262929
32.7525 0.262063
32.8068 0.26618
32.8899 0.273283
32.9052 0.271122
32.9204 0.269232
32.9374 0.267828
32.9527 0.266349
32.9679 0.264931
32.9849 0.263939
33.0001 0.262947
33.0544 0.266954
33.1375 0.274084
33.1528 0.271824
33.168 0.269846
33.185 0.268365
33.2003 0.26682
33.2155 0.265467
33.2325 0.264534
33.2478 0.263467
33.302 0.267409
33.3851 0.274483
33.4004 0.272172
33.4157 0.270151
33.4326 0.268507
33.4479 0.266818
33.4631 0.265466
33.4801 0.264533
33.4954 0.263466
33.5496 0.267408
33.6327 0.274357
33.648 0.272062
33.6633 0.270055
33.6802 0.268548
33.6955 0.266979
33.7108 0.265607
33.7277 0.264531
33.743 0.26334
33.7973 0.267297
33.8804 0.274385
33.8956 0.272087
33.9109 0.269951
33.9279 0.268332
33.9431 0.266791
33.9584 0.265442
33.9753 0.264512
33.9906 0.263448
34.0449 0.267267
34.128 0.274233
34.1432 0.271954
34.1585 0.26996
34.1755 0.268465
34.1907 0.266907
34.206 0.265418
34.223 0.264366
34.2382 0.26332
34.2925 0.26728
34.3756 0.27437
34.3909 0.271949
34.4061 0.269955
34.4231 0.268461
34.4383 0.266903
34.4536 0.26554
34.4706 0.264473
34.4858 0.263289
34.5401 0.267253
34.6232 0.274346
34.6385 0.272053
34.6537 0.270046
34.6707 0.268415
34.686 0.266739
34.7012 0.265396
34.7182 0.264472
34.7335 0.263413
34.7877 0.267361
34.8708 0.274316
34.8861 0.272026
34.9014 0.270023
34.9183 0.26852
34.9336 0.266955
34.9488 0.265461
34.9658 0.264403
34.9811 0.263353
35.0353 0.267309
35.1184 0.274395
35.1337 0.272096
35.149 0.269959
35.1659 0.268339
35.1812 0.266797
35.1965 0.265447
35.2134 0.264516
35.2287 0.263452
35.283 0.26727
35.3661 0.274361
35.3813 0.272066
35.3966 0.270058
35.4135 0.268426
35.4288 0.266872
35.4441 0.265513
35.461 0.264574
35.4763 0.263502
35.5306 0.26744
35.6137 0.274385
35.6289 0.271962
35.6442 0.269966
35.6612 0.268471
35.6764 0.266912
35.6917 0.265548
35.7087 0.264479
35.7239 0.263294
35.7782 0.267258
35.8613 0.27435
35.8766 0.272057
35.8918 0.27005
35.9088 0.268418
35.924 0.266866
35.9393 0.265508
35.9563 0.264569
35.9715 0.263498
36.0258 0.267436
36.1089 0.274381
36.1242 0.272084
36.1394 0.270073
36.1564 0.268564
36.1717 0.266994
36.1869 0.265494
36.2039 0.264433
36.2191 0.263379
36.2734 0.267331
36.3565 0.274415
36.3718 0.272113
36.3871 0.270099
36.404 0.268586
36.4193 0.267013
36.4345 0.265637
36.4515 0.264682
36.4668 0.263597
36.521 0.267522
36.6041 0.274582
36.6194 0.272259
36.6347 0.270227
36.6516 0.268573
36.6669 0.266877
36.6822 0.265517
36.6991 0.264577
36.7144 0.263505
36.7687 0.267442
36.8518 0.274387
36.867 0.272089
36.8823 0.270077
36.8992 0.268568
36.9145 0.266997
36.9298 0.265622
36.9467 0.264544
36.962 0.263351
37.0163 0.267307
37.0994 0.274394
37.1146 0.272095
37.1299 0.269958
37.1469 0.268338
37.1621 0.266796
37.1774 0.265446
37.1943 0.264516
37.2096 0.263451
37.2639 0.26727
37.347 0.274236
37.3623 0.271957
37.3775 0.269962
37.3945 0.268467
37.4097 0.266908
37.425 0.265545
37.442 0.264477
37.4572 0.263417
37.5115 0.267365
37.5946 0.274444
37.6099 0.272014
37.6251 0.270012
37.6421 0.268511
37.6574 0.266947
37.6726 0.265578
37.6896 0.264506
37.7048 0.263318
37.7591 0.267278
37.8422 0.274368
37.8575 0.272072
37.8727 0.270063
37.8897 0.26843
37.905 0.266752
37.9202 0.265408
37.9372 0.264482
37.9525 0.263421
38.0067 0.267369
38.0898 0.274323
38.1051 0.272032
38.1204 0.270028
38.1373 0.268525
38.1526 0.266959
38.1679 0.265464
38.1848 0.264406
38.2001 0.263355
38.2543 0.267311
38.3375 0.274397
38.3527 0.272098
38.368 0.26996
38.3849 0.26834
38.4002 0.266798
38.4155 0.265448
38.4324 0.264517
38.4477 0.263452
38.502 0.267271
38.5851 0.274362
38.6003 0.272067
38.6156 0.270058
38.6326 0.268426
38.6478 0.266873
38.6631 0.265514
38.68 0.264575
38.6953 0.263503
38.7496 0.26744
38.8327 0.274385
38.8479 0.271962
38.8632 0.269967
38.8802 0.268471
38.8954 0.266912
38.9107 0.265548
38.9277 0.264479
38.9429 0.263294
38.9972 0.267258
39.0803 0.27435
39.0956 0.272057
39.1108 0.269925
39.1278 0.268309
39.1431 0.26677
39.1583 0.265424
39.1753 0.264496
39.1905 0.263434
39.2448 0.26738
39.3279 0.274332
39.3432 0.272041
39.3584 0.270036
39.3754 0.268531
39.3907 0.266965
39.4059 0.265469
39.4229 0.264411
39.4382 0.263359
39.4924 0.267314
39.5755 0.2744
39.5908 0.2721
39.6061 0.270088
39.623 0.268577
39.6383 0.267005
39.6535 0.265629
39.6705 0.264675
39.6858 0.263591
39.74 0.267517
39.8231 0.274577
39.8384 0.272255
39.8537 0.270223
39.8706 0.26857
39.8859 0.266874
39.9012 0.265515
39.9181 0.264575
39.9334 0.263504
39.9877 0.267441
40.0708 0.274386
40.086 0.272087
40.1013 0.270076
40.1183 0.268567
40.1335 0.266996
40.1488 0.265622
40.1657 0.264544
40.181 0.263476
40.2353 0.267416
40.3184 0.274489
40.3336 0.272178
40.3489 0.270031
40.3659 0.268402
40.3811 0.266852
40.3964 0.265495
40.4134 0.264558
40.4286 0.263489
40.4829 0.267303
40.566 0.274265
40.5813 0.271982
40.5965 0.269984
40.6135 0.268486
40.6287 0.266925
40.644 0.26556
40.661 0.26449
40.6762 0.263428
40.7305 0.267375
40.8136 0.274453
40.8289 0.272021
40.8441 0.270019
40.8611 0.268516
40.8764 0.266952
40.8916 0.265583
40.9086 0.26451
40.9239 0.263321
40.9781 0.267281
41.0612 0.274371
41.0765 0.272075
41.0918 0.270065
41.1087 0.268432
41.124 0.266753
41.1392 0.265409
41.1443 0.262983
41.146 0.258985
41.1833 0.258237
41.2664 0.261082
41.2817 0.255072
41.2969 0.249813
41.3139 0.245461
41.3291 0.241529
41.3444 0.237963
41.3585 0.234717
41.3726 0.231878
41.3885 0.229643
41.4716 0.236063
41.4868 0.23318
41.5021 0.230782
41.5191 0.228934
41.5343 0.227068
41.5496 0.225309
41.5638 0.223646
41.5782 0.222315
41.5944 0.221401
41.6772 0.228975
41.692 0.226979
41.7078 0.225356
41.7242 0.224062
41.7403 0.222804
41.7555 0.221703
41.7776 0.221616
41.7996 0.222539
41.8242 0.224596
41.9429 0.239147
41.965 0.244253
41.9751 0.248222
41.9853 0.251069
41.9938 0.252435
42.004 0.252881
42.026 0.254271
42.0481 0.255487
42.0718 0.256676
42.1905 0.269467
42.2126 0.268658
42.2262 0.266826
42.2397 0.265098
42.2533 0.263586
42.2677 0.262262
42.2821 0.26123
42.2974 0.260451
42.3194 0.260769
42.4382 0.273173
42.4602 0.271902
42.4738 0.269664
42.4882 0.267831
42.5026 0.266227
42.5162 0.264824
42.5306 0.263471
42.545 0.262412
42.567 0.262485
42.6858 0.27455
42.7078 0.272981
42.7214 0.270608
42.7366 0.268657
42.7502 0.26695
42.7638 0.265331
42.779 0.264165
42.7926 0.263019
42.8147 0.262892
42.9334 0.274905
42.9554 0.273417
42.969 0.271115
42.9843 0.269226
42.9978 0.267322
43.0122 0.265782
43.0267 0.264434
43.0402 0.26313
43.0623 0.262989
43.181 0.275115
43.203 0.273601
43.2166 0.271151
43.2319 0.269132
43.2454 0.26724
43.2607 0.26571
43.2743 0.264372
43.2878 0.263075
43.3099 0.262941
43.4286 0.274948
43.4507 0.27333
43.4642 0.270913
43.4795 0.268924
43.4931 0.267184
43.5083 0.265661
43.5219 0.264203
43.5363 0.263053
43.5575 0.262796
43.6762 0.274947
43.6983 0.273453
43.7118 0.271022
43.7271 0.269144
43.7407 0.267251
43.7559 0.26572
43.7695 0.264255
43.7848 0.263098
43.8051 0.262961
43.9238 0.274966
43.9459 0.273345
43.9595 0.270927
43.9747 0.268936
43.9883 0.267069
44.0036 0.26556
44.0171 0.264115
44.0324 0.262976
44.0527 0.262729
44.1715 0.274763
44.1935 0.273292
44.2071 0.271006
44.2223 0.269005
44.2359 0.267129
44.2512 0.265738
44.2647 0.264271
44.28 0.263237
44.3004 0.262957
44.4191 0.275088
44.4411 0.273577
44.4547 0.27113
44.47 0.269114
44.4835 0.267224
44.4988 0.265696
44.5124 0.264234
44.5276 0.26308
44.548 0.262695
44.6667 0.274733
44.6887 0.273141
44.7023 0.270749
44.7176 0.26878
44.7311 0.266933
44.7464 0.265441
44.76 0.264011
44.7752 0.26301
44.7956 0.262758
44.9143 0.274789
44.9364 0.273315
44.9499 0.270901
44.9652 0.269038
44.9788 0.267158
44.994 0.265764
45.0076 0.264293
45.0229 0.263131
45.0432 0.262865
45.1619 0.274882
45.184 0.273272
45.1975 0.270863
45.2128 0.26888
45.2264 0.26702
45.2416 0.265517
45.2552 0.264078
45.2705 0.262943
45.2908 0.2627
45.4095 0.274738
45.4316 0.27327
45.4452 0.270862
45.4604 0.268879
45.474 0.267019
45.4893 0.265642
45.5028 0.264186
45.5181 0.263163
45.5384 0.262893
45.6572 0.275031
45.6792 0.273527
45.6928 0.271086
45.708 0.269201
45.7216 0.2673
45.7369 0.265763
45.7504 0.264293
45.7657 0.263131
45.7861 0.262865
45.9048 0.274882
45.9268 0.273271
45.9404 0.270862
45.9557 0.26888
45.9692 0.26702
45.9845 0.265517
45.9981 0.264203
46.0133 0.263052
46.0337 0.262796
46.1524 0.274821
46.1744 0.273344
46.188 0.271051
46.2033 0.269044
46.2168 0.267164
46.2321 0.265768
46.2457 0.264297
46.2609 0.263135
46.2813 0.262868
46.4 0.27501
46.4221 0.273508
46.4356 0.27107
46.4509 0.269061
46.4645 0.267179
46.4797 0.265656
46.4933 0.264199
46.5086 0.263049
46.5289 0.262793
46.6476 0.274819
46.6697 0.273217
46.6832 0.270815
46.6985 0.268838
46.7121 0.267108
46.7273 0.265595
46.7409 0.264145
46.7562 0.263127
46.7765 0.262861
46.8952 0.275004
46.9173 0.273503
46.9309 0.271065
46.9461 0.269182
46.9597 0.267284
46.975 0.265749
46.9885 0.26428
47.0038 0.26312
47.0241 0.262855
47.1429 0.274873
47.1649 0.273264
47.1785 0.270856
47.1937 0.268874
47.2073 0.267015
47.2226 0.265513
47.2361 0.264074
47.2514 0.26294
47.2718 0.262697
47.3905 0.274735
47.4125 0.273268
47.4261 0.270985
47.4414 0.268987
47.4549 0.267113
47.4702 0.265724
47.4838 0.264259
47.499 0.263226
47.5194 0.262948
47.6381 0.275079
47.6601 0.27357
47.6737 0.271123
47.689 0.269108
47.7025 0.267219
47.7178 0.265692
47.7314 0.26423
47.7466 0.263077
47.767 0.262692
47.8857 0.274731
47.9078 0.273139
47.9213 0.270747
47.9366 0.268778
47.9502 0.266931
47.9654 0.26544
47.979 0.26401
47.9942 0.263009
48.0146 0.262758
48.1333 0.274788
48.1554 0.273314
48.1689 0.2709
48.1842 0.269038
48.1978 0.267158
48.213 0.265763
48.2266 0.264293
48.2419 0.263131
48.2622 0.262865
48.3809 0.274882
48.403 0.273271
48.4166 0.270863
48.4318 0.26888
48.4454 0.26702
48.4606 0.265517
48.4742 0.264078
48.4895 0.262943
48.5098 0.2627
48.6286 0.274738
48.6506 0.27327
48.6642 0.270862
48.6794 0.268879
48.693 0.267144
48.7083 0.265751
48.7218 0.264282
48.7371 0.263247
48.7574 0.262966
48.8762 0.275095
48.8982 0.273583
48.9118 0.271135
48.927 0.269243
48.9406 0.267338
48.9559 0.265796
48.9694 0.264321
48.9847 0.263156
49.0051 0.262887
49.1238 0.274901
49.1458 0.273288
49.1594 0.270877
49.1747 0.268893
49.1882 0.267031
49.2035 0.265527
49.2171 0.264211
49.2323 0.26306
49.2527 0.262802
49.3714 0.274827
49.3934 0.273349
49.407 0.271055
49.4223 0.269048
49.4358 0.267167
49.4511 0.265771
49.4647 0.2643
49.4799 0.263137
49.5003 0.26287
49.619 0.275011
49.6411 0.27351
49.6546 0.271071
49.6699 0.269062
49.6835 0.26718
49.6987 0.265657
49.7123 0.2642
49.7276 0.26305
49.7479 0.262669
49.8666 0.27471
49.8887 0.273121
49.9022 0.270731
49.9175 0.268765
49.9311 0.267044
49.9463 0.265539
49.9599 0.264096
49.9752 0.263084
49.9955 0.262824
50.1142 0.274971
50.1363 0.273474
50.1499 0.27104
50.1651 0.26916
50.1787 0.267265
50.194 0.265732
50.2075 0.264265
50.2228 0.263107
50.2431 0.262844
50.3619 0.274863
50.3839 0.273255
50.3975 0.270849
50.4127 0.268867
50.4263 0.267009
50.4416 0.265508
50.4551 0.264069
50.4704 0.262936
50.4908 0.262694
50.6095 0.274732
50.6315 0.273266
50.6451 0.270982
50.6604 0.268985
50.6739 0.267111
50.6892 0.265723
50.7028 0.264257
50.718 0.263225
50.7384 0.262947
50.8571 0.275079
50.8791 0.273569
50.8927 0.271123
50.908 0.269107
50.9215 0.267219
50.9368 0.265692
50.9504 0.26423
50.9656 0.263076
50.986 0.262692
51.1047 0.27473
51.1268 0.273139
51.1403 0.270747
51.1556 0.268778
51.1692 0.266931
51.1844 0.26544
51.198 0.26401
51.2133 0.263008
51.2336 0.262757
51.3523 0.274788
51.3744 0.273314
51.3879 0.2709
51.4032 0.269037
51.4168 0.267158
51.432 0.265763
51.4456 0.264293
51.4609 0.263131
51.4812 0.262865
51.5999 0.274882
51.622 0.273271
51.6356 0.270862
51.6508 0.26888
51.6644 0.26702
51.6797 0.265517
51.6932 0.264078
51.7085 0.262943
51.7288 0.2627
51.9365 0.285863
51.9637 0.282005
52.1416 0.297504
52.1558 0.286816
52.1699 0.277464
52.184 0.269281
52.1981 0.262246
52.2122 0.255965
52.2263 0.25047
52.2405 0.245661
52.2546 0.241453
52.3468 0.247522
52.3609 0.243081
52.375 0.239321
52.3892 0.236031
52.404 0.233027
52.4174 0.230399
52.4315 0.228099
52.4456 0.226087
52.4598 0.224326
52.552 0.232535
52.5661 0.230093
52.5804 0.227957
52.5949 0.225962
52.6139 0.224842
52.6351 0.224736
52.6572 0.225644
52.6784 0.227314
52.7004 0.229775
52.82 0.245053
52.8285 0.248046
52.837 0.249915
52.8454 0.250926
52.8624 0.252185
52.8827 0.253412
52.9048 0.254486
52.9268 0.255425
52.9489 0.256372
53.0676 0.269325
53.0803 0.267285
53.0939 0.265374
53.1083 0.263827
53.1227 0.262474
53.1371 0.261415
53.1524 0.260613
53.1745 0.260911
53.1965 0.261172
53.3152 0.273526
53.3288 0.271085
53.3432 0.269074
53.3576 0.267315
53.3712 0.265651
53.3856 0.264194
53.4 0.263045
53.4221 0.263039
53.4441 0.263035
53.5628 0.27503
53.5764 0.272401
53.5917 0.270226
53.6052 0.268323
53.6188 0.266533
53.6341 0.265216
53.6476 0.263939
53.6697 0.263697
53.6917 0.263485
