3.46113 0.213362
3.47525 0.21324
3.48937 0.213122
3.50349 0.213009
3.58819 0.212903
3.6023 0.212872
3.61642 0.212888
3.63054 0.212902
3.64466 0.212914
3.65878 0.2132
3.67289 0.21355
3.68701 0.213425
3.70113 0.213299
3.71525 0.213175
3.79995 0.21353
3.81406 0.213411
3.82818 0.213289
3.8423 0.213168
3.85642 0.213052
3.87054 0.212944
3.88465 0.212865
3.89877 0.213355
3.91289 0.213618
3.92701 0.213509
4.01171 0.21339
4.02582 0.213627
4.03994 0.2137
4.05406 0.213653
4.06818 0.213571
4.08229 0.213468
4.09641 0.213354
4.11053 0.213238
4.12465 0.213122
4.13877 0.213498
4.22347 0.213382
4.23758 0.213262
4.2517 0.213144
4.26582 0.213511
4.27994 0.213673
4.29405 0.213592
4.30817 0.213489
4.32229 0.213375
4.33641 0.213258
4.35053 0.213141
4.43523 0.213029
4.44934 0.212923
4.46346 0.212868
4.47758 0.212884
4.4917 0.212899
4.50581 0.21325
4.51993 0.213572
4.53405 0.213452
4.54817 0.213328
4.56228 0.213205
4.64699 0.213544
4.6611 0.213427
4.67522 0.213306
4.68934 0.213186
4.70346 0.21307
4.71757 0.21296
4.73169 0.212862
4.74581 0.213363
4.75993 0.213621
4.77404 0.213513
4.85874 0.213395
4.87286 0.213629
4.88698 0.213699
4.9011 0.213654
4.91522 0.213573
4.92933 0.21347
4.94345 0.213357
4.95757 0.21324
4.97169 0.213125
4.9858 0.2135
5.0705 0.213383
5.08462 0.213263
5.09874 0.213145
5.11286 0.213511
5.12698 0.213673
5.14109 0.213593
5.15521 0.21349
5.16933 0.213376
5.18345 0.213258
5.19756 0.213141
5.28226 0.213029
5.29638 0.212923
5.3105 0.212867
5.32462 0.212884
5.33873 0.212898
5.35285 0.21325
5.36697 0.213572
5.38109 0.213452
5.39521 0.213328
5.40932 0.213205
5.49402 0.213087
5.50814 0.212975
5.52226 0.212871
5.53638 0.212877
5.55049 0.212893
5.56461 0.212906
5.57873 0.212918
5.59285 0.213188
5.60697 0.213544
5.62108 0.213418
5.70578 0.213646
5.7199 0.213713
5.73402 0.213664
5.74814 0.21358
5.76225 0.213475
5.77637 0.213361
5.79049 0.213243
5.80461 0.213127
5.81873 0.213015
5.83284 0.213445
5.91754 0.213323
5.93166 0.213202
5.94578 0.213541
5.9599 0.213683
5.97401 0.213608
5.98813 0.213509
6.00225 0.213396
6.01637 0.213279
6.03048 0.213161
6.0446 0.213048
6.1293 0.212941
6.14342 0.212864
6.15754 0.212881
6.17166 0.212896
6.18577 0.213258
6.19989 0.213576
6.21401 0.213456
6.22813 0.213333
6.24224 0.21321
6.25636 0.213091
6.34106 0.21298
6.35518 0.212876
6.3693 0.212877
6.38342 0.212892
6.39753 0.212906
6.41165 0.212917
6.42577 0.213189
6.43989 0.213545
6.454 0.213419
6.46812 0.213292
6.55282 0.213588
6.56694 0.213701
6.58106 0.213633
6.59518 0.213538
6.60929 0.213427
6.62341 0.21331
6.63753 0.213192
6.65165 0.213078
6.66576 0.213477
6.67988 0.213661
6.76458 0.213574
6.7787 0.213468
6.79282 0.213653
6.80693 0.213691
6.82105 0.213666
6.83517 0.213597
6.84929 0.213502
6.86341 0.213393
6.87752 0.213277
6.89164 0.213162
6.97634 0.21305
6.99046 0.212943
7.00458 0.212863
7.01869 0.212881
7.03281 0.213305
7.04693 0.213595
7.06105 0.213482
7.07517 0.213361
7.08928 0.213239
7.1034 0.21312
7.1881 0.213007
7.20222 0.212902
7.21634 0.212872
7.23045 0.212888
7.24457 0.212902
7.25869 0.212914
7.27281 0.2132
7.28692 0.21355
7.30104 0.213425
7.31516 0.213298
7.39986 0.21359
7.41398 0.213701
7.4281 0.213635
7.44221 0.21354
7.45633 0.21343
7.47045 0.213313
7.48457 0.213195
7.49868 0.21308
7.5128 0.213478
7.52692 0.213662
7.61162 0.213575
7.62574 0.213468
7.63986 0.213653
7.65397 0.213691
7.66809 0.213666
7.68221 0.213597
7.69633 0.213502
7.71044 0.213393
7.72456 0.213278
7.73868 0.213162
7.82338 0.21305
7.8375 0.212944
7.85162 0.212863
7.86573 0.21288
7.87985 0.213305
7.89397 0.213596
7.90809 0.213482
7.9222 0.213361
7.93632 0.213239
7.95044 0.21312
8.03514 0.213007
8.04926 0.212902
8.06337 0.212872
8.07749 0.212888
8.09161 0.212902
8.10573 0.212914
8.11985 0.2132
8.13396 0.21355
8.14808 0.213425
8.1622 0.213298
8.2469 0.21359
8.26102 0.213478
8.27513 0.213358
8.28925 0.213237
8.30337 0.213119
8.31749 0.213006
8.33161 0.212901
8.34572 0.212872
8.35984 0.213334
8.37396 0.213609
8.45866 0.213497
8.47278 0.213671
8.48689 0.213701
8.50101 0.213676
8.51513 0.213607
8.52925 0.213511
8.54337 0.213401
8.55748 0.213285
8.5716 0.213169
8.58572 0.213056
8.67042 0.212949
8.68454 0.212863
8.69865 0.21288
8.71277 0.213308
8.72689 0.213597
8.74101 0.213483
8.75512 0.213362
8.76924 0.21324
8.78336 0.213122
8.79748 0.213009
8.88218 0.212903
8.8963 0.212872
8.91041 0.212888
8.92453 0.212902
8.93865 0.212914
8.95277 0.2132
8.96688 0.21355
8.981 0.213425
8.99512 0.213299
9.00924 0.213175
9.09394 0.21353
9.10806 0.213411
9.12217 0.213289
9.13629 0.213168
9.15041 0.213052
9.16453 0.212944
9.17864 0.212865
9.19276 0.213355
9.20688 0.213618
9.221 0.213708
9.3057 0.213649
9.31982 0.213698
9.33393 0.213646
9.34805 0.213686
9.36217 0.213659
9.37629 0.21359
9.3904 0.213495
9.40452 0.213386
9.41864 0.213271
9.43276 0.213156
9.51746 0.213044
9.53157 0.212939
9.54569 0.212864
9.55981 0.213352
9.57393 0.213615
9.58805 0.213507
9.60216 0.213389
9.61628 0.213269
9.6304 0.21315
9.64452 0.213036
9.72922 0.212929
9.74333 0.212867
9.75745 0.212884
9.77157 0.212898
9.78569 0.212911
9.79981 0.21321
9.81392 0.213554
9.82804 0.213431
9.84216 0.213305
9.85628 0.213181
9.94098 0.213533
9.95509 0.213414
9.96921 0.213292
9.98333 0.213172
9.99745 0.213056
10.0116 0.212947
10.0257 0.212864
10.0398 0.213357
10.0539 0.213618
10.068 0.21351
10.1527 0.213391
10.1669 0.213627
10.181 0.2137
10.1951 0.213653
10.2092 0.213571
10.2233 0.213468
10.2374 0.213355
10.2516 0.213238
10.2657 0.213123
10.2798 0.213499
10.3645 0.213382
10.3786 0.213262
10.3927 0.213144
10.4068 0.213511
10.421 0.213673
10.4351 0.213592
10.4492 0.213489
10.4633 0.213375
10.4774 0.213258
10.4916 0.213141
10.5763 0.213029
10.5904 0.212923
10.6045 0.212867
10.6186 0.212884
10.8163 0.212899
10.8304 0.212911
11.028 0.212922
11.0421 0.212932
11.2398 0.213137
11.2539 0.21352
11.4515 0.213391
11.4656 0.213262
11.6633 0.213139
11.6774 0.213022
11.875 0.212913
11.8892 0.212871
12.0868 0.213341
12.1009 0.213613
12.2986 0.213501
12.3127 0.213381
12.5103 0.213258
12.5244 0.213139
12.7221 0.213025
12.7362 0.212918
12.9338 0.213395
12.948 0.213634
13.1456 0.213531
13.1597 0.213415
13.3574 0.213295
13.3715 0.213176
13.5691 0.213061
13.5832 0.212952
13.7809 0.213413
13.795 0.213289
13.9926 0.213167
14.0068 0.213525
14.2044 0.213406
14.2185 0.213285
14.4162 0.213165
14.4303 0.21305
14.6279 0.213464
14.642 0.213342
14.8397 0.213221
14.8538 0.21355
15.0514 0.213435
15.0656 0.213315
15.2632 0.213196
15.2773 0.21308
15.475 0.213479
15.4891 0.213359
15.6867 0.213237
15.7008 0.213557
15.8985 0.213444
15.9126 0.213325
16.1102 0.213206
16.1244 0.213089
16.322 0.212979
16.3361 0.212876
16.5338 0.213373
16.5479 0.213624
16.7455 0.213518
16.7596 0.213401
16.9573 0.213281
16.9714 0.213162
17.169 0.213047
17.1832 0.212939
17.3808 0.213406
17.3949 0.213638
17.5926 0.213536
17.6067 0.213422
17.8043 0.213302
17.8184 0.213183
18.0161 0.213068
18.0302 0.212959
18.2278 0.213417
18.242 0.213641
18.4396 0.213542
18.4537 0.213428
18.6514 0.213309
18.6655 0.21319
18.8631 0.213075
18.8772 0.212966
19.0749 0.21342
19.089 0.213642
19.2866 0.213544
19.3008 0.213431
19.4984 0.213312
19.5125 0.213193
19.7102 0.213077
19.7243 0.212968
19.9219 0.213421
19.936 0.213298
20.1337 0.213176
20.1478 0.213529
20.3454 0.213411
20.3596 0.21329
20.5572 0.21317
20.5713 0.213055
20.769 0.213467
20.7831 0.213345
20.9809 0.213223
20.9948 0.213551
21.1926 0.213437
21.2068 0.213645
21.4047 0.213553
21.4185 0.213443
21.6164 0.213327
21.6306 0.213209
21.8282 0.213093
21.8423 0.212984
22.04 0.213429
22.0541 0.213306
22.2517 0.213185
22.2659 0.213533
22.4635 0.213416
22.4776 0.213295
22.6753 0.213176
22.6894 0.21306
22.8874 0.212951
22.9013 0.212863
23.0991 0.21288
23.1135 0.212895
23.3113 0.212908
23.3257 0.21292
23.5235 0.21293
23.5378 0.212939
23.7357 0.212946
23.75 0.212953
23.9478 0.212959
23.9622 0.213371
24.16 0.213128
24.1743 0.213068
24.3722 0.213766
24.3865 0.213532
24.5843 0.213331
24.5987 0.213157
24.7965 0.213108
24.8109 0.213095
25.0087 0.213083
25.023 0.213626
25.2209 0.213441
25.2352 0.213276
25.433 0.213949
25.4474 0.213751
25.6452 0.213567
25.6595 0.213397
25.8574 0.213242
25.8717 0.213132
26.0695 0.213115
26.0839 0.213101
26.2817 0.213088
26.2961 0.213617
26.4939 0.21344
26.5082 0.213279
26.7061 0.213949
26.7204 0.213755
26.9182 0.213573
26.9326 0.213404
27.1304 0.213249
27.1447 0.213134
27.3426 0.213117
27.3569 0.213102
27.5547 0.21309
27.5691 0.213621
27.7669 0.213445
27.7813 0.213284
27.9791 0.213952
27.9934 0.213758
28.1913 0.213575
28.2052 0.213406
28.4034 0.213252
28.4171 0.213134
28.6152 0.213117
28.6293 0.213103
28.827 0.213643
28.8412 0.213263
29.0387 0.212974
29.0534 0.212976
29.2506 0.212979
29.2656 0.212982
29.4628 0.212984
29.4777 0.212986
29.675 0.212988
29.6899 0.212989
29.8871 0.213269
29.9021 0.213975
30.0993 0.213736
30.1143 0.213525
30.3115 0.213338
30.3264 0.213174
30.5237 0.213116
30.5386 0.213102
30.7354 0.213089
30.7504 0.213078
30.9472 0.213068
30.9621 0.21306
31.1591 0.213052
31.174 0.213283
31.3709 0.213748
31.3858 0.213481
31.583 0.214385
31.5979 0.21381
31.7952 0.213375
31.8101 0.214173
32.0073 0.213752
32.0222 0.213421
32.2195 0.21316
32.2343 0.213064
32.4316 0.213056
32.4465 0.213049
32.6437 0.213043
32.6586 0.213037
32.8559 0.213033
32.8708 0.213029
33.068 0.213344
33.0825 0.213177
33.2802 0.213115
33.2945 0.213101
33.4919 0.213665
33.5067 0.213281
33.704 0.212989
33.7188 0.212975
33.9161 0.213722
33.931 0.213407
34.1282 0.213157
34.1431 0.213924
34.3404 0.213661
34.3553 0.213437
34.5525 0.213245
34.5674 0.213114
34.7647 0.2131
34.7796 0.213087
34.9768 0.213076
34.9917 0.213067
35.189 0.213058
35.2038 0.213051
35.4011 0.213433
35.416 0.213265
35.6133 0.21313
35.6281 0.213848
35.8254 0.213655
35.8403 0.213476
36.0375 0.213313
36.0524 0.213164
36.2497 0.213122
36.2646 0.213107
36.4618 0.213094
36.4764 0.213082
36.674 0.213072
36.6886 0.213063
36.8858 0.213055
36.9003 0.213048
37.098 0.213042
37.1121 0.213037
37.3097 0.213032
37.3242 0.213028
37.5215 0.213025
37.5363 0.213022
37.7336 0.213019
37.7485 0.213017
37.9457 0.213014
37.9606 0.213013
38.1579 0.213011
38.1727 0.21301
38.37 0.213182
38.3849 0.213117
38.5822 0.213102
38.597 0.213717
38.7943 0.213529
38.8092 0.213358
39.0064 0.213203
39.0211 0.213126
39.2186 0.21311
39.2333 0.213096
39.4305 0.213084
39.4454 0.213074
39.6427 0.213064
39.6575 0.213056
39.8548 0.213049
39.8697 0.213043
40.0669 0.213038
40.0818 0.213033
40.2791 0.213316
40.294 0.21316
40.4912 0.213118
40.5061 0.213788
40.7034 0.213598
40.7183 0.213423
40.9155 0.213264
40.9304 0.213134
41.1277 0.213117
41.1426 0.213102
41.3398 0.21309
41.3547 0.213078
41.552 0.213069
41.5668 0.21306
41.7641 0.213466
41.779 0.213299
41.9762 0.213149
41.9911 0.213868
42.1884 0.213675
42.2033 0.213497
42.4005 0.213333
42.415 0.213183
42.6127 0.213125
42.627 0.213802
42.8244 0.213365
42.8387 0.213036
43.0364 0.21299
43.0507 0.212991
43.2481 0.212992
43.2629 0.212993
43.4601 0.212994
43.475 0.213332
43.6723 0.213134
43.6872 0.213092
43.8844 0.21308
43.8989 0.213587
44.0966 0.213238
44.1117 0.214096
44.3083 0.213665
44.3239 0.213331
44.5205 0.213069
44.5362 0.213878
44.7329 0.213604
44.748 0.214249
44.9456 0.214805
44.9602 0.215113
45.1578 0.214605
45.1721 0.214191
45.3699 0.21385
45.3842 0.213569
45.5818 0.213335
45.5962 0.21314
45.7939 0.213094
45.8082 0.213083
46.0056 0.213072
46.02 0.213498
46.2177 0.213177
46.232 0.214055
46.4295 0.213629
46.4438 0.214173
46.6415 0.213687
46.6559 0.213316
46.8533 0.213031
46.8676 0.212962
47.0653 0.212966
47.0797 0.212971
47.2771 0.212974
47.2915 0.212977
47.4892 0.21298
47.5035 0.212983
47.7009 0.213018
47.7153 0.212886
47.913 0.212893
47.9273 0.212906
48.1248 0.212918
48.1391 0.212928
48.3368 0.212937
48.3512 0.212945
48.5489 0.212952
48.5633 0.212958
48.761 0.212963
48.7751 0.212968
48.9727 0.212972
48.9871 0.212975
49.1848 0.212978
49.1992 0.212981
49.3966 0.212983
49.4113 0.212986
49.6086 0.212987
49.6235 0.212989
49.8207 0.21299
49.8352 0.212992
50.0329 0.212993
50.047 0.212994
50.2446 0.212994
50.259 0.212898
50.4564 0.212886
50.4715 0.213815
50.6688 0.21339
50.6838 0.213068
50.8813 0.213909
50.8966 0.214432
51.0936 0.214105
51.1085 0.213824
51.306 0.213583
51.3202 0.213375
51.518 0.214028
51.5324 0.213806
51.7302 0.213603
51.7445 0.21342
51.9423 0.213256
51.9566 0.21313
52.1544 0.213113
52.1687 0.213099
52.3662 0.213087
52.3805 0.213076
52.5783 0.213067
52.5927 0.213058
52.7904 0.213051
52.8048 0.213045
53.0022 0.213039
53.0166 0.213034
53.2141 0.21303
53.2284 0.213026
53.4259 0.213079
53.4402 0.212911
53.6376 0.212922
53.652 0.213351
53.8496 0.213183
53.864 0.213035
54.0614 0.212906
54.0757 0.212887
54.2734 0.212901
54.2878 0.212913
54.4852 0.212924
54.4995 0.212934
54.6973 0.212942
54.7116 0.212949
54.9091 0.212955
54.9234 0.212961
55.1211 0.212966
55.1355 0.21297
55.3329 0.212998
55.3472 0.212881
55.545 0.212884
55.5593 0.212899
55.7569 0.212911
55.7712 0.212922
55.969 0.213589
55.9834 0.213256
56.1808 0.213873
56.1952 0.213476
56.3929 0.213169
56.4072 0.212946
56.6046 0.212952
56.6195 0.212958
56.8177 0.213612
56.8321 0.214257
57.0304 0.21464
57.0449 0.21432
57.2432 0.214634
57.258 0.215914
57.4562 0.215569
57.4706 0.21537
57.6701 0.216306
57.6841 0.216847
57.8825 0.216628
57.8963 0.216339
58.0959 0.215788
58.1087 0.215646
58.3077 0.215439
58.3219 0.216071
58.5198 0.215452
58.5337 0.214938
58.7318 0.214509
58.7457 0.214149
58.9438 0.213845
58.9577 0.213589
59.1559 0.21337
59.1697 0.213184
59.3679 0.213107
59.3817 0.213093
59.5797 0.213082
59.5941 0.213071
59.7917 0.213062
59.8061 0.213055
60.0038 0.213048
60.0182 0.213042
60.2159 0.213037
60.2303 0.213032
60.4277 0.213028
60.442 0.213025
60.6396 0.213021
60.654 0.213046
60.8514 0.212907
60.8658 0.212919
61.0633 0.212929
61.0776 0.212938
61.2754 0.212946
61.2898 0.212952
61.4872 0.212958
61.502 0.212964
61.6989 0.213048
61.7138 0.212923
61.9107 0.21288
61.9256 0.212895
62.1225 0.212908
62.1374 0.21292
62.3344 0.21293
62.3494 0.212938
62.5462 0.212946
62.5612 0.212953
62.7579 0.213067
62.7743 0.214071
62.9703 0.214696
62.9868 0.214142
63.1826 0.213712
63.1995 0.214337
63.3951 0.214706
63.4125 0.214894
63.6073 0.214604
63.6273 0.217033
63.8197 0.216528
63.8413 0.217133
64.0324 0.216308
64.0553 0.216787
64.2465 0.217015
64.2698 0.21707
64.4604 0.217011
64.4833 0.216877
64.6749 0.2167
64.6977 0.216499
64.8876 0.216216
64.9105 0.215929
65.1021 0.217095
65.1233 0.216749
65.3146 0.217279
65.335 0.217463
65.5288 0.217324
65.5468 0.2183
65.7405 0.217837
65.759 0.217351
65.9525 0.216865
65.9711 0.216194
66.1642 0.215938
66.1833 0.215647
66.376 0.215343
66.3951 0.215038
66.5881 0.214743
66.6072 0.214464
66.8001 0.214204
66.8192 0.213964
67.0123 0.213745
67.0314 0.213547
67.2242 0.213369
67.2433 0.213209
67.4361 0.213124
67.4552 0.213109
67.6479 0.213702
67.6671 0.213303
67.8598 0.213
67.8789 0.213599
68.0717 0.213326
68.0908 0.213106
68.2837 0.212926
68.3046 0.21503
68.4957 0.214458
68.5168 0.214006
68.7075 0.213647
68.7312 0.216513
68.9198 0.215916
68.9432 0.215401
69.1326 0.21536
69.1576 0.216384
69.3445 0.216003
69.3699 0.215628
69.5564 0.215269
69.5822 0.215204
69.7681 0.214963
69.794 0.214712
69.9799 0.215338
70.0066 0.214738
70.1923 0.215019
70.2189 0.214584
70.4048 0.214218
70.4312 0.214598
70.6169 0.214304
70.6435 0.214038
70.8294 0.214442
70.8558 0.21421
71.0414 0.213989
71.0679 0.213782
71.2532 0.21359
71.2802 0.214145
71.4651 0.213943
71.4923 0.21375
71.6774 0.213569
71.7047 0.213401
71.8895 0.213247
71.9167 0.213134
72.1018 0.213117
72.1295 0.213758
72.3143 0.214245
72.3424 0.214525
72.5267 0.214353
72.5545 0.214167
72.7388 0.213977
72.7672 0.214368
72.9515 0.214582
72.9793 0.214436
73.1644 0.214612
73.1911 0.214482
73.3765 0.214319
73.403 0.21414
73.5889 0.213955
73.6149 0.214648
73.801 0.214113
73.8267 0.213697
74.0131 0.214322
74.0388 0.213967
74.225 0.214548
74.2512 0.215011
74.4369 0.214427
74.4634 0.213968
74.649 0.213606
74.6756 0.213317
74.8607 0.213087
74.8882 0.213873
75.0728 0.213621
75.1009 0.213405
75.2847 0.21322
75.3131 0.213927
75.497 0.214362
75.5254 0.214146
75.7098 0.213938
75.7382 0.214355
75.9225 0.214587
75.9514 0.214689
76.1349 0.21458
76.1637 0.214428
76.347 0.214611
76.3767 0.21468
76.5592 0.214604
76.5897 0.214674
76.7719 0.214601
76.802 0.214472
76.9844 0.214624
77.0154 0.215798
77.1968 0.215602
77.229 0.216439
77.409 0.216187
77.4425 0.215681
77.6213 0.215266
77.656 0.216047
77.8336 0.21605
77.8696 0.215472
78.0463 0.215015
78.0832 0.215778
78.2591 0.215097
78.2973 0.21571
78.4723 0.215159
78.5109 0.214731
78.6858 0.214395
78.7248 0.215105
78.899 0.214794
78.9384 0.215324
79.1129 0.215631
79.1519 0.215381
79.3264 0.215633
79.3654 0.215748
79.54 0.215598
79.579 0.215418
79.7532 0.215619
79.7913 0.215464
79.9655 0.216161
80.0031 0.216488
80.1773 0.216562
80.2156 0.216469
80.4072 0.234889
80.4445 0.2457
80.6196 0.242582
80.6572 0.238705
80.8374 0.235509
80.8721 0.231529
81.0496 0.231025
81.0845 0.2301
81.2619 0.228927
81.2967 0.227629
81.4741 0.225413
81.509 0.224446
81.6864 0.223423
81.7212 0.221519
81.8991 0.220004
81.9339 0.219665
82.1117 0.219204
82.1457 0.218676
82.3244 0.217266
82.358 0.217064
82.5371 0.216164
82.5707 0.215475
82.7498 0.215617
82.7825 0.215597
82.9616 0.215472
82.9948 0.215281
83.1739 0.215053
83.2074 0.215012
83.3866 0.214922
83.4193 0.214852
83.5984 0.214717
83.6315 0.214543
83.8106 0.21435
83.8438 0.21415
84.0233 0.214474
84.056 0.21464
84.2352 0.214503
84.2682 0.214335
84.4474 0.214152
84.4813 0.214466
84.6597 0.214297
84.6936 0.214114
84.8723 0.214444
84.9058 0.214273
85.0846 0.21409
85.1181 0.214431
85.2971 0.214609
85.3302 0.214479
85.5094 0.214315
85.5424 0.214136
85.7214 0.213952
85.7555 0.214351
85.9335 0.214171
85.9682 0.214476
86.1456 0.21431
86.1809 0.214129
86.3577 0.213944
86.3936 0.214347
86.57 0.214166
86.6063 0.214473
86.782 0.214629
86.8189 0.214507
86.9943 0.214349
87.0316 0.214568
87.2065 0.214426
87.2443 0.214604
87.4192 0.214671
87.457 0.214602
87.6319 0.214475
87.6692 0.214625
87.8446 0.214672
87.8819 0.214619
88.0573 0.214671
88.0938 0.214614
88.2699 0.214495
88.306 0.214633
88.4826 0.214672
88.5187 0.214626
88.6949 0.214513
88.7305 0.214361
88.9076 0.214572
88.9428 0.214434
89.1194 0.214267
89.1555 0.214525
89.3317 0.214373
89.3673 0.214199
89.5443 0.214489
89.5795 0.214328
89.7562 0.21415
89.7918 0.213966
89.9684 0.213784
90.0041 0.214252
90.1811 0.214521
90.2163 0.214361
90.3929 0.215058
90.4282 0.214513
90.6046 0.214077
90.64 0.214601
90.8167 0.213958
90.8557 0.217964
91.0286 0.21704
91.0689 0.216519
91.2407 0.215964
91.281 0.215477
91.4538 0.21539
91.4932 0.215258
91.6661 0.215101
91.7055 0.214992
91.8792 0.214916
91.9177 0.214838
92.0912 0.214698
92.1298 0.214522
92.3033 0.214327
92.3423 0.214574
92.5154 0.214405
92.555 0.214606
92.7275 0.214458
92.7673 0.214284
92.9396 0.214099
92.9795 0.213912
93.1517 0.213729
93.1914 0.213555
93.3637 0.213393
93.4036 0.213242
93.5758 0.213135
93.6159 0.213118
93.7881 0.213757
93.8285 0.214243
94.0003 0.214048
94.0412 0.214412
94.2126 0.214229
94.2535 0.21404
94.4248 0.213851
94.4657 0.21367
94.6375 0.214186
94.678 0.213996
94.8502 0.214379
94.8903 0.214588
95.0625 0.214443
95.1025 0.214272
95.2747 0.214088
95.3152 0.21443
95.487 0.214257
95.5279 0.214074
95.6992 0.214421
95.7401 0.214605
95.9115 0.214472
95.9524 0.214308
96.1237 0.214128
96.1646 0.213944
96.336 0.213762
96.3773 0.214239
96.5487 0.214514
96.59 0.214353
96.7614 0.214572
96.8021 0.214666
96.9736 0.214576
97.0143 0.214437
97.1859 0.214269
97.2264 0.214088
97.3981 0.214428
97.4385 0.214258
97.6104 0.214075
97.6506 0.213891
97.8226 0.21371
97.8635 0.214209
98.0353 0.214498
98.0756 0.214333
98.2478 0.214152
98.2877 0.213966
98.4599 0.213782
98.5006 0.214252
98.672 0.214065
98.7127 0.213878
98.8841 0.21431
98.9249 0.214125
99.0962 0.213937
99.1372 0.214344
99.3082 0.214162
99.3499 0.213975
99.5203 0.21379
99.5626 0.214257
99.7324 0.21407
99.7748 0.213883
99.9445 0.213701
99.9871 0.214204
100.157 0.214015
100.199 0.213828
100.369 0.21428
100.412 0.214093
100.582 0.213905
100.624 0.213722
100.794 0.213548
100.836 0.214111
101.006 0.213921
101.048 0.21461
101.218 0.214991
101.26 0.214487
101.43 0.214078
101.472 0.213745
101.645 0.215432
101.684 0.214998
101.857 0.215085
101.896 0.215077
102.069 0.214855
102.109 0.214621
102.282 0.214385
102.321 0.214628
102.494 0.214433
102.534 0.214635
102.706 0.214717
102.747 0.214611
102.919 0.21446
102.959 0.214283
103.131 0.214539
103.171 0.214381
103.343 0.214202
103.383 0.214017
103.556 0.214389
103.595 0.21459
103.768 0.214451
103.807 0.214283
103.981 0.214101
104.02 0.214436
104.194 0.214611
104.233 0.214482
104.406 0.21463
104.445 0.214676
104.619 0.214654
104.657 0.214669
104.831 0.214596
104.87 0.214466
105.043 0.214304
105.082 0.214126
105.256 0.213943
105.294 0.213762
105.468 0.213588
105.506 0.214134
105.681 0.214458
105.718 0.214285
105.893 0.214101
105.931 0.214437
106.105 0.214613
106.143 0.214483
106.317 0.21432
106.356 0.21414
106.53 0.213955
106.567 0.213773
106.742 0.213598
106.78 0.213433
106.954 0.21404
106.992 0.21385
107.167 0.213668
107.204 0.214185
107.379 0.214488
107.416 0.214317
107.591 0.214133
107.629 0.213945
107.804 0.213761
107.841 0.213586
108.015 0.213421
108.054 0.214033
108.228 0.213843
108.266 0.21366
108.44 0.213488
108.478 0.214076
108.652 0.214427
108.691 0.214247
108.864 0.214059
108.903 0.214415
109.077 0.214605
109.115 0.214467
109.289 0.2143
109.328 0.214544
109.502 0.214393
109.541 0.21459
109.714 0.214454
109.754 0.214288
109.927 0.214537
109.966 0.214651
110.139 0.214675
110.178 0.21464
