46.2937 0.276311
46.4582 0.267243
46.4879 0.259004
46.6533 0.252691
46.6821 0.246745
46.8475 0.240101
46.8763 0.2343
47.0417 0.229234
47.0713 0.225933
47.2367 0.2228
47.2655 0.218751
47.4182 0.219519
47.4478 0.21885
47.6005 0.21726
47.6293 0.215115
47.7853 0.210047
47.8133 0.206813
47.9728 0.202254
47.9999 0.2
48.758 0.201145
48.92 0.2
54.1937 0.203273
54.2073 0.220198
54.2818 0.296049
54.2953 0.339325
54.3698 0.359871
54.3834 0.364858
54.4581 0.358604
54.4715 0.34695
54.5514 0.326834
54.5683 0.302826
54.6557 0.274514
54.676 0.247106
54.7727 0.216897
54.7973 0.2
54.9143 0.201691
54.9457 0.211069
55.0882 0.244502
55.1272 0.273239
55.2959 0.317372
55.3417 0.35076
55.5105 0.369522
55.5563 0.377005
55.725 0.376854
55.7717 0.371697
55.9328 0.354415
55.9794 0.339593
56.1414 0.326878
56.1872 0.313726
56.3491 0.30179
56.3958 0.291027
56.5578 0.281369
56.6035 0.272738
56.7664 0.266176
56.8122 0.260083
56.9741 0.253363
57.0199 0.24641
57.1819 0.240616
57.2277 0.236888
57.3905 0.234664
57.4363 0.232402
57.5881 0.231503
57.6339 0.230741
57.7814 0.232686
57.8272 0.231848
57.979 0.226615
58.0248 0.223162
58.18 0.217453
58.2258 0.214159
58.3818 0.212711
58.4276 0.211427
58.5845 0.211414
58.6294 0.210018
58.7871 0.209976
58.8329 0.20973
58.9898 0.208234
59.0365 0.209307
59.1925 0.20872
59.2391 0.208157
59.3901 0.210268
59.4367 0.212145
59.5877 0.212903
59.6351 0.211154
59.7886 0.209191
59.8353 0.207371
59.9913 0.208578
60.0371 0.208071
60.1931 0.207548
60.2399 0.207031
60.3933 0.206544
60.4443 0.209668
60.602 0.216073
60.6529 0.21893
60.8174 0.228338
60.8692 0.236345
61.0481 0.256746
61.1058 0.274954
61.305 0.309311
61.3754 0.344847
61.5984 0.391705
61.8478 0.620745
62.1522 0.673971
62.2387 0.701464
62.2439 0.700336
62.3267 0.68046
62.3325 0.648902
62.4148 0.610664
62.4206 0.569237
62.5029 0.527012
62.5087 0.485582
62.5918 0.445095
62.5968 0.408272
62.6807 0.373224
62.6864 0.341341
62.769 0.312532
62.7746 0.287516
62.8574 0.264865
62.8631 0.243598
62.9463 0.22481
62.952 0.208236
63.0352 0.2
66.2476 0.207423
66.2823 0.242994
66.4274 0.28515
66.4613 0.308404
66.6071 0.320746
66.641 0.324447
66.7869 0.321236
66.8208 0.314685
66.9658 0.306145
67.0006 0.297693
67.1465 0.289593
67.1804 0.279759
67.3262 0.270188
67.361 0.262214
67.5094 0.256692
67.5442 0.250766
67.6909 0.24251
67.7265 0.236294
67.874 0.232768
67.9105 0.22893
68.0572 0.223883
68.0937 0.219293
68.2412 0.216271
68.2777 0.21328
68.4218 0.205902
68.4583 0.201376
68.6033 0.2
73.2097 0.203746
73.2588 0.208342
73.4055 0.210972
73.4547 0.21223
73.5972 0.208049
73.6481 0.207053
73.7888 0.203584
73.8406 0.201193
73.9813 0.200461
74.0339 0.2
74.1798 0.204694
74.2349 0.211106
74.3765 0.210498
74.4308 0.208552
74.569 0.206151
74.6241 0.203289
74.7623 0.201995
74.8175 0.200865
74.9599 0.202638
75.0184 0.208124
75.1626 0.213752
75.2237 0.21936
75.3678 0.222591
75.4297 0.225287
75.5781 0.232078
75.6154 0.237025
75.667 0.324427
75.7035 0.374396
75.7551 0.397364
75.7916 0.403675
75.8431 0.397952
75.8797 0.38451
75.9312 0.366422
75.9725 0.341477
76.0344 0.308592
76.0853 0.271836
76.1591 0.237364
76.2159 0.216855
76.299 0.210806
76.3617 0.212468
76.4542 0.222732
76.533 0.245382
76.6594 0.295078
76.7467 0.333876
76.8739 0.356685
76.9613 0.368319
77.0885 0.371163
77.175 0.365899
77.3039 0.359917
77.3836 0.344712
77.5133 0.331618
77.5922 0.318099
77.7219 0.304694
77.8008 0.292874
77.928 0.280216
78.0077 0.270714
78.134 0.262488
78.2138 0.25423
78.3376 0.243929
78.4147 0.23364
78.5368 0.226731
78.6157 0.220856
78.7378 0.21638
78.8167 0.212962
78.9354 0.212116
79.0151 0.210245
79.133 0.210415
79.2135 0.209233
79.3306 0.208106
79.412 0.207051
79.5282 0.206075
79.6104 0.204308
79.7257 0.204732
79.808 0.204769
79.9233 0.203675
80.0064 0.202974
80.1218 0.202329
80.204 0.201771
80.3202 0.201597
80.4024 0.201239
80.5178 0.201779
80.6009 0.201108
80.7162 0.201269
80.7993 0.201304
80.9146 0.200926
80.9977 0.200586
81.1114 0.201157
81.1945 0.201402
81.3081 0.201425
81.3912 0.201302
81.5048 0.201962
81.5879 0.202208
81.7016 0.201301
81.7855 0.201082
81.8992 0.200842
81.984 0.200596
82.0976 0.200353
82.1824 0.201245
82.296 0.20176
82.3808 0.200887
82.4945 0.200224
82.5784 0.2
82.8896 0.200059
82.9744 0.200905
83.0881 0.2014
83.1729 0.200582
83.2848 0.201715
83.3696 0.201404
83.4815 0.201063
83.5655 0.201587
83.6766 0.202632
83.7622 0.201328
83.8742 0.2013
83.9615 0.202303
84.0743 0.203983
84.1608 0.203837
84.2736 0.203589
84.3601 0.204408
84.4728 0.203683
84.5593 0.203061
84.6721 0.20365
84.7586 0.202798
84.8723 0.203246
84.9587 0.203438
85.0724 0.203456
85.1589 0.20336
85.2725 0.203192
85.359 0.204108
85.4709 0.20431
85.5566 0.20512
85.6694 0.203648
85.7542 0.203412
85.8678 0.203088
85.9518 0.203591
86.0671 0.20394
86.1485 0.204177
86.1841 0.274109
86.2366 0.340467
86.2722 0.376125
86.3246 0.390521
86.3603 0.390515
86.4127 0.381058
86.4483 0.365693
86.5008 0.346932
86.5389 0.324779
86.5949 0.299404
86.6356 0.273707
86.6924 0.250447
86.7357 0.228669
86.7959 0.20773
86.8425 0.2
87.331 0.236057
87.4268 0.291284
87.5421 0.338175
87.6379 0.363879
87.7533 0.375969
87.8482 0.378749
87.9636 0.374205
88.0585 0.366092
88.1747 0.357015
88.2697 0.346496
88.385 0.335358
88.48 0.324162
88.5953 0.312154
88.6912 0.302206
88.8065 0.292828
88.9006 0.281866
89.0159 0.272396
89.1101 0.265324
89.2254 0.258955
89.3204 0.253245
89.4357 0.248147
89.5298 0.242484
89.6452 0.238846
89.7283 0.236216
89.8436 0.234202
89.9267 0.231749
90.0437 0.227334
90.1294 0.221478
90.2464 0.217058
90.3346 0.215968
90.4524 0.216034
90.5415 0.21689
90.6594 0.217142
90.7484 0.216991
90.8663 0.216579
90.9553 0.216009
91.0732 0.215354
91.1631 0.215788
91.2801 0.214705
91.37 0.212628
91.487 0.212183
91.5769 0.211729
91.6948 0.211283
91.7838 0.210856
91.9017 0.210456
91.9814 0.216833
92.0993 0.220429
92.1781 0.222963
92.2977 0.22294
92.3774 0.22127
92.4995 0.216853
92.5801 0.213992
92.7047 0.214021
92.787 0.214883
92.9125 0.217421
92.9939 0.217667
93.1194 0.217496
93.2008 0.217055
93.3263 0.216452
93.4077 0.21576
93.5324 0.213908
93.6146 0.21357
93.7393 0.213143
93.8216 0.212671
93.9471 0.213309
94.0285 0.212436
94.1497 0.214659
94.232 0.214847
94.3532 0.213726
94.4355 0.212686
94.5576 0.211732
94.6407 0.210095
94.7586 0.212269
94.8425 0.212469
94.9587 0.214022
95.0469 0.211838
95.1605 0.211267
95.2538 0.21329
95.3666 0.213296
95.4616 0.215322
95.5744 0.216423
95.6693 0.216882
95.783 0.216905
95.878 0.216643
95.9907 0.2162
96.0857 0.215654
96.1985 0.215056
96.2943 0.215568
96.4046 0.214272
96.5004 0.213162
96.6106 0.212211
96.7064 0.211392
96.8108 0.215936
96.8582 0.26042
96.8988 0.342225
96.9463 0.387965
96.9869 0.408608
97.0344 0.412135
97.075 0.404321
97.1225 0.389308
97.1631 0.369165
97.213 0.346316
97.2579 0.319811
97.3122 0.290111
97.358 0.264679
97.4156 0.240219
97.4657 0.215503
97.5267 0.2
97.8591 0.20033
97.9634 0.241436
98.0644 0.297899
98.1805 0.34555
98.2823 0.373928
98.3985 0.387679
98.5002 0.3914
98.6156 0.387299
98.7173 0.379285
98.8326 0.368955
98.9352 0.358552
99.0506 0.347333
99.1532 0.335929
99.2677 0.323634
99.3703 0.312234
99.4822 0.299526
99.5806 0.282921
99.6925 0.269744
99.7909 0.25923
99.9028 0.250792
100.001 0.245105
100.112 0.239182
100.204 0.235676
100.315 0.232324
100.407 0.228301
100.517 0.225745
100.612 0.220701
100.713 0.224775
100.774 0.2563
100.847 0.298541
100.9 0.327245
100.965 0.347699
101.015 0.357444
101.078 0.356231
101.127 0.348741
101.195 0.332958
101.254 0.307977
101.334 0.274522
101.411 0.256035
101.517 0.268965
101.616 0.298388
101.724 0.318123
101.823 0.327601
101.932 0.331177
102.031 0.329675
102.14 0.323762
102.238 0.317357
102.347 0.308612
102.446 0.300823
102.554 0.291685
102.654 0.283042
102.762 0.276119
102.862 0.269447
102.969 0.263148
103.069 0.257291
103.177 0.251907
103.276 0.245877
103.385 0.240705
103.484 0.237382
103.592 0.233158
103.692 0.229569
103.787 0.231108
103.887 0.230989
103.981 0.230661
104.082 0.228426
104.176 0.225914
104.28 0.2198
104.376 0.216432
104.481 0.213739
104.579 0.212699
104.685 0.212808
104.782 0.213697
104.889 0.215103
104.988 0.215709
105.094 0.214648
105.192 0.213619
105.299 0.213768
105.397 0.214716
105.503 0.213942
105.602 0.213154
105.707 0.211257
105.808 0.21091
105.912 0.209373
106.009 0.209566
106.114 0.209455
106.21 0.210025
106.315 0.210117
106.412 0.209017
106.517 0.207755
106.609 0.212419
106.714 0.214091
106.806 0.21378
106.913 0.212207
107.006 0.210762
107.115 0.209933
107.208 0.210266
107.318 0.209132
107.411 0.20929
107.465 0.25394
107.499 0.332431
107.553 0.376302
107.587 0.396083
107.642 0.399437
107.675 0.391905
107.73 0.377466
107.763 0.358944
107.82 0.336572
107.856 0.31156
107.916 0.284816
107.955 0.259646
108.02 0.234608
108.062 0.210564
108.13 0.2
108.462 0.214359
108.573 0.248886
108.66 0.29511
108.782 0.33591
108.869 0.357625
108.992 0.367231
109.079 0.36859
109.201 0.36562
109.288 0.358808
109.411 0.348562
109.498 0.337477
109.62 0.326187
109.704 0.311741
109.826 0.300082
109.91 0.288397
110.032 0.278153
110.116 0.270301
110.238 0.262045
110.316 0.248126
110.437 0.236362
110.515 0.227314
110.637 0.220741
110.714 0.215749
110.836 0.213074
110.913 0.21091
111.032 0.211315
111.109 0.210196
111.228 0.209018
111.305 0.208713
111.424 0.207209
111.501 0.205872
111.62 0.204686
111.697 0.203637
111.815 0.202709
111.89 0.203641
112.009 0.204826
112.083 0.205234
112.202 0.204245
112.277 0.20415
112.395 0.20374
112.469 0.203135
112.588 0.203296
112.662 0.203049
112.78 0.201666
112.855 0.2
118.066 0.208305
118.09 0.295343
118.155 0.345982
118.178 0.371152
118.243 0.378821
118.266 0.374766
118.331 0.362268
118.354 0.346402
118.422 0.326165
118.449 0.301129
118.524 0.272133
118.552 0.246037
118.635 0.217473
118.669 0.2
118.82 0.213138
118.961 0.266451
119.03 0.321549
119.181 0.364346
119.249 0.389015
119.4 0.399921
119.469 0.401457
119.62 0.396794
119.689 0.387084
119.834 0.368709
119.902 0.35291
120.047 0.3382
120.116 0.324666
120.261 0.312326
120.33 0.30003
120.475 0.289241
120.543 0.280903
120.683 0.267716
120.752 0.257227
120.892 0.248836
120.961 0.24096
121.097 0.232721
121.166 0.226447
121.299 0.224285
121.368 0.22217
121.501 0.221026
121.57 0.218775
121.703 0.216773
121.771 0.214998
121.905 0.213427
121.973 0.212039
122.106 0.210814
122.175 0.209735
122.308 0.208785
122.377 0.208825
122.51 0.207731
122.579 0.206834
122.712 0.20697
122.781 0.205997
122.911 0.206984
122.98 0.208288
123.11 0.208854
123.178 0.208917
123.311 0.207774
123.378 0.206781
123.512 0.206689
123.579 0.205357
123.714 0.205472
123.781 0.205439
123.916 0.204515
123.983 0.203799
124.116 0.203241
124.183 0.202805
124.316 0.203338
124.383 0.203583
124.517 0.203078
124.584 0.202681
124.719 0.203493
124.786 0.203979
124.922 0.204237
124.989 0.204336
125.123 0.203886
125.19 0.203501
125.324 0.20317
125.391 0.202885
125.525 0.20264
125.592 0.202427
125.726 0.202243
125.793 0.202117
125.927 0.202103
125.994 0.20209
126.128 0.202079
126.195 0.202069
126.327 0.203298
126.394 0.20426
126.526 0.203852
126.593 0.203464
126.726 0.203101
126.793 0.202766
126.928 0.204025
126.995 0.204788
127.13 0.204076
127.197 0.203513
127.33 0.203065
127.396 0.203221
127.53 0.203223
127.595 0.203998
127.731 0.203752
127.796 0.203505
127.932 0.203265
127.997 0.20314
128.133 0.203009
128.198 0.202861
128.334 0.202706
128.397 0.203681
128.533 0.204174
128.596 0.203461
128.669 0.258885
128.684 0.333417
128.757 0.37466
128.772 0.392767
128.845 0.395125
128.86 0.387076
128.933 0.372447
128.948 0.353958
129.023 0.331763
129.04 0.307893
129.116 0.284606
129.135 0.261587
129.212 0.2404
129.233 0.221108
129.314 0.201069
129.339 0.2
129.979 0.242089
130.036 0.287646
130.183 0.326991
130.239 0.347874
130.387 0.355957
130.443 0.356482
130.591 0.35428
130.646 0.347045
130.795 0.336702
130.85 0.325736
130.998 0.315829
131.054 0.306958
131.202 0.2957
131.258 0.285416
131.401 0.271591
131.458 0.261375
131.599 0.251627
131.656 0.243586
131.799 0.236916
131.855 0.230228
131.995 0.222583
132.051 0.21786
132.184 0.216888
132.241 0.21541
132.375 0.212771
132.432 0.210359
132.566 0.208171
132.623 0.207074
132.757 0.20582
132.814 0.203628
132.948 0.201795
133.004 0.200254
133.138 0.2
139.304 0.260313
139.339 0.320239
139.392 0.352307
139.427 0.365093
139.48 0.364824
139.515 0.355122
139.568 0.341314
139.603 0.324336
139.659 0.304059
139.695 0.282313
139.751 0.261219
139.789 0.241245
139.847 0.222661
139.887 0.204725
139.946 0.2
140.447 0.211599
140.529 0.25331
140.652 0.308674
140.734 0.34286
140.857 0.360987
140.939 0.369133
141.062 0.369381
141.144 0.363313
141.267 0.354383
141.349 0.343855
141.472 0.332607
141.555 0.321237
141.678 0.310144
141.76 0.299578
141.883 0.289689
141.965 0.281677
142.079 0.262805
142.161 0.248332
142.275 0.237199
142.357 0.22748
142.471 0.221213
142.553 0.216311
142.666 0.21246
142.749 0.209419
142.859 0.208356
142.941 0.206273
143.051 0.204491
143.134 0.203838
143.244 0.203039
143.326 0.201295
143.436 0.2
149.934 0.207819
149.958 0.287687
150.022 0.333861
150.046 0.356479
150.11 0.362932
150.134 0.358576
150.198 0.346386
150.223 0.331218
150.288 0.311914
150.314 0.291436
150.38 0.271733
150.407 0.251405
150.474 0.23224
150.503 0.213593
150.571 0.2
151.061 0.208122
151.122 0.249485
151.262 0.30577
151.324 0.339465
151.464 0.357281
151.525 0.36412
151.666 0.363542
151.727 0.358115
151.868 0.34855
151.929 0.338786
152.07 0.328105
152.131 0.316029
152.272 0.305635
152.333 0.295575
152.472 0.283799
152.533 0.273452
152.672 0.264367
152.733 0.256393
152.872 0.249398
152.933 0.244389
153.066 0.232996
153.127 0.223298
153.254 0.221269
153.315 0.218898
153.443 0.216376
153.504 0.213834
153.631 0.211359
153.692 0.209005
153.819 0.205928
153.88 0.20338
154.007 0.202134
154.069 0.200874
154.196 0.2
160.565 0.246249
160.651 0.309183
160.657 0.343572
160.739 0.358153
160.745 0.359279
160.828 0.351541
160.833 0.338227
160.919 0.319045
160.926 0.297581
161.022 0.267477
161.033 0.239987
161.129 0.218666
161.143 0.2
161.545 0.215729
161.571 0.23218
161.723 0.259877
161.753 0.28112
161.948 0.339244
161.978 0.372693
162.173 0.389997
162.202 0.39729
162.397 0.396693
162.427 0.390935
162.623 0.383096
162.653 0.371918
162.848 0.358865
162.878 0.348335
163.062 0.325227
163.093 0.305493
163.277 0.289683
163.307 0.278068
163.485 0.261724
163.516 0.249351
163.694 0.23997
163.725 0.232307
163.903 0.226519
163.933 0.222818
164.111 0.219957
164.142 0.217425
164.317 0.218093
164.347 0.217248
164.522 0.217217
164.552 0.216814
164.727 0.216181
164.757 0.215416
164.932 0.213714
164.963 0.21323
165.137 0.212656
165.168 0.21204
165.342 0.21229
165.372 0.211321
165.546 0.210487
165.577 0.210643
165.75 0.211413
165.78 0.210781
165.953 0.210154
165.984 0.210425
166.157 0.210371
166.187 0.20923
166.36 0.208318
166.391 0.208459
166.562 0.209257
166.593 0.209553
166.764 0.210387
166.794 0.209765
166.966 0.209115
166.996 0.208466
167.167 0.207838
167.198 0.207243
167.369 0.206689
167.4 0.207054
167.571 0.206229
167.602 0.205556
167.773 0.205878
167.803 0.205061
167.975 0.20443
168.005 0.20394
168.177 0.203558
168.207 0.203258
168.378 0.203061
168.409 0.20371
168.579 0.204077
168.61 0.204222
168.78 0.204216
168.811 0.204112
168.981 0.203946
169.013 0.203918
169.183 0.20384
169.215 0.204856
169.386 0.204339
169.417 0.203927
169.589 0.204722
169.62 0.204064
169.791 0.204693
169.823 0.205053
169.994 0.204534
170.025 0.204859
170.197 0.205015
170.228 0.204688
170.399 0.204851
170.431 0.204899
170.602 0.204724
170.633 0.204794
170.804 0.204657
170.835 0.204484
171.006 0.204293
171.037 0.204971
171.176 0.232417
171.178 0.273852
171.264 0.342393
171.27 0.380329
171.352 0.39609
171.358 0.396805
171.44 0.387624
171.446 0.37136
171.53 0.351864
171.536 0.32998
171.621 0.306369
171.63 0.2833
171.715 0.26134
171.726 0.239949
171.812 0.220537
171.823 0.203063
171.914 0.2
172.2 0.210586
172.356 0.255338
172.389 0.292446
172.561 0.332659
172.595 0.356184
172.767 0.366929
172.8 0.367827
172.972 0.364453
173.005 0.357287
173.177 0.346731
173.21 0.335375
173.383 0.323848
173.416 0.31257
173.588 0.301807
173.621 0.291719
173.793 0.282388
173.826 0.274972
173.992 0.261199
174.025 0.249123
174.191 0.238507
174.224 0.230275
174.39 0.224989
174.422 0.220707
174.588 0.217219
174.621 0.214361
174.78 0.214737
174.813 0.214273
174.972 0.214148
175.005 0.213342
175.163 0.211241
175.196 0.20926
175.355 0.207421
175.388 0.205732
175.547 0.205069
175.58 0.204195
175.738 0.202334
175.771 0.20079
175.93 0.200376
175.963 0.2
176.153 0.20049
176.31 0.2
181.851 0.276377
181.884 0.327355
181.939 0.35333
181.972 0.362084
182.028 0.359264
182.06 0.348062
182.116 0.333489
182.149 0.316254
182.205 0.296936
182.24 0.275136
182.297 0.254231
182.335 0.234599
182.392 0.216447
182.431 0.2
183.073 0.229705
183.198 0.28782
183.276 0.325463
183.4 0.347433
183.478 0.357337
183.603 0.359014
183.682 0.356363
183.806 0.347613
183.886 0.338445
184.008 0.328196
184.088 0.317558
184.212 0.308121
184.292 0.29755
184.416 0.287658
184.487 0.26952
184.611 0.256414
184.683 0.245925
184.807 0.237482
184.879 0.230644
185.003 0.225075
185.071 0.217136
185.196 0.211887
185.259 0.211321
185.383 0.210221
185.448 0.208804
185.571 0.207224
185.636 0.205587
185.76 0.203963
185.824 0.201523
185.948 0.200406
186.012 0.2
192.451 0.204374
192.454 0.266654
192.539 0.318255
192.545 0.344048
192.627 0.353879
192.633 0.352022
192.715 0.342552
192.721 0.328383
192.805 0.309823
192.812 0.289898
192.897 0.270607
192.905 0.250584
192.991 0.23077
193.003 0.211774
193.102 0.2
193.388 0.216339
193.413 0.243358
193.582 0.29239
193.61 0.3249
193.791 0.353518
193.819 0.367751
193.998 0.3721
194.026 0.369825
194.207 0.364401
194.235 0.355985
194.416 0.344743
194.444 0.333093
194.624 0.322663
194.651 0.311142
194.832 0.300357
194.86 0.291519
195.04 0.28089
195.069 0.272731
195.238 0.255229
195.268 0.241986
195.437 0.231198
195.466 0.223881
195.627 0.223837
195.657 0.222781
195.818 0.221096
195.848 0.219924
196.009 0.217345
196.039 0.214829
196.2 0.213308
196.23 0.210707
196.391 0.208384
196.42 0.206316
196.581 0.204481
196.611 0.202855
196.772 0.201417
196.802 0.201024
196.963 0.2
199.496 0.277283
199.525 0.327869
199.584 0.352695
199.613 0.361622
199.672 0.358929
199.701 0.348696
199.76 0.333833
199.789 0.316397
199.848 0.297818
199.877 0.278193
199.936 0.260277
199.965 0.243136
200.024 0.227039
200.053 0.212131
200.112 0.2
