41.01 1 0.323902
41.01 2 0.0159666
41.01 3 8.92536
41.01 4 0.441288
41.11 1 0.32355
41.11 2 0.0159519
41.11 3 8.89072
41.11 4 0.437787
41.21 1 0.322992
41.21 2 0.0159466
41.21 3 8.89284
41.21 4 0.437901
41.31 1 0.32253
41.31 2 0.0159191
41.31 3 8.89531
41.31 4 0.438014
41.41 1 0.321907
41.41 2 0.0158919
41.41 3 8.89758
41.41 4 0.438116
41.51 1 0.321892
41.51 2 0.0158649
41.51 3 8.89983
41.51 4 0.438217
41.61 1 0.321347
41.61 2 0.0158424
41.61 3 8.90185
41.61 4 0.438328
41.71 1 0.320805
41.71 2 0.0158156
41.71 3 8.90387
41.71 4 0.438436
41.81 1 0.320267
41.81 2 0.0158113
41.81 3 8.90587
41.81 4 0.438553
41.91 1 0.319817
41.91 2 0.0157847
41.91 3 8.90822
41.91 4 0.438651
42.01 1 0.319731
42.01 2 0.0157583
42.01 3 8.91055
42.01 4 0.438748
42.11 1 0.319199
42.11 2 0.015732
42.11 3 8.91249
42.11 4 0.438844
42.21 1 0.318669
42.21 2 0.0157101
42.21 3 8.91442
42.21 4 0.438956
42.31 1 0.318143
42.31 2 0.0156841
42.31 3 8.91632
42.31 4 0.439051
42.41 1 0.317546
42.41 2 0.01568
42.41 3 8.91839
42.41 4 0.439162
42.51 1 0.317181
42.51 2 0.0156541
42.51 3 8.92044
42.51 4 0.439255
42.61 1 0.317099
42.61 2 0.0156285
42.61 3 8.92265
42.61 4 0.439346
42.71 1 0.316581
42.71 2 0.0156029
42.71 3 8.92449
42.71 4 0.439437
42.81 1 0.316066
42.81 2 0.0155816
42.81 3 8.92631
42.81 4 0.439543
42.91 1 0.315555
42.91 2 0.0155563
42.91 3 8.92811
42.91 4 0.439633
43.01 1 0.315126
43.01 2 0.0155523
43.01 3 8.93025
43.01 4 0.439738
43.11 1 0.314619
43.11 2 0.0155272
43.11 3 8.93203
43.11 4 0.439826
43.21 1 0.31454
43.21 2 0.0155023
43.21 3 8.93413
43.21 4 0.439913
43.31 1 0.314036
43.31 2 0.0154774
43.31 3 8.93587
43.31 4 0.439999
43.41 1 0.313536
43.41 2 0.0154566
43.41 3 8.9376
43.41 4 0.440101
43.51 1 0.313038
43.51 2 0.015432
43.51 3 8.93931
43.51 4 0.440185
43.61 1 0.31262
43.61 2 0.0154282
43.61 3 8.94134
43.61 4 0.440286
43.71 1 0.312127
43.71 2 0.0154038
43.71 3 8.94302
43.71 4 0.440369
43.81 1 0.312051
43.81 2 0.0153795
43.81 3 8.94503
43.81 4 0.440451
43.91 1 0.311562
43.91 2 0.0153554
43.91 3 8.94668
43.91 4 0.440533
44.01 1 0.311075
44.01 2 0.0153351
44.01 3 8.94832
44.01 4 0.44063
44.11 1 0.310591
44.11 2 0.0153112
44.11 3 8.94995
44.11 4 0.44071
44.21 1 0.310183
44.21 2 0.0153075
44.21 3 8.95188
44.21 4 0.440806
44.31 1 0.309703
44.31 2 0.0152838
44.31 3 8.95348
44.31 4 0.440884
44.41 1 0.30963
44.41 2 0.0152601
44.41 3 8.95539
44.41 4 0.440963
44.51 1 0.309154
44.51 2 0.0152367
44.51 3 8.95696
44.51 4 0.44104
44.61 1 0.30868
44.61 2 0.0152168
44.61 3 8.95852
44.61 4 0.441133
44.71 1 0.308209
44.71 2 0.0151936
44.71 3 8.96006
44.71 4 0.441209
44.81 1 0.307811
44.81 2 0.0151901
44.81 3 8.96192
44.81 4 0.441301
44.91 1 0.307344
44.91 2 0.0151669
44.91 3 8.96343
44.91 4 0.441376
45.01 1 0.307274
45.01 2 0.015144
45.01 3 8.96526
45.01 4 0.44145
45.11 1 0.306811
45.11 2 0.0151211
45.11 3 8.96675
45.11 4 0.441524
45.21 1 0.30635
45.21 2 0.0151018
45.21 3 8.96823
45.21 4 0.441613
45.31 1 0.305891
45.31 2 0.0150791
45.31 3 8.9697
45.31 4 0.441685
45.41 1 0.305502
45.41 2 0.0150757
45.41 3 8.97148
45.41 4 0.441772
45.51 1 0.305048
45.51 2 0.0150532
45.51 3 8.97292
45.51 4 0.441843
45.61 1 0.304981
45.61 2 0.0150308
45.61 3 8.97466
45.61 4 0.441914
45.71 1 0.304529
45.71 2 0.0150086
45.71 3 8.97608
45.71 4 0.441984
45.81 1 0.30408
45.81 2 0.0149897
45.81 3 8.97749
45.81 4 0.442069
45.91 1 0.303633
45.91 2 0.0149676
45.91 3 8.97889
45.91 4 0.442138
46.01 1 0.303254
46.01 2 0.0149644
46.01 3 8.98059
46.01 4 0.442222
46.11 1 0.302811
46.11 2 0.0149425
46.11 3 8.98197
46.11 4 0.44229
46.21 1 0.302747
46.21 2 0.0149207
46.21 3 8.98363
46.21 4 0.442357
46.31 1 0.302307
46.31 2 0.014899
46.31 3 8.98499
46.31 4 0.442424
46.41 1 0.30187
46.41 2 0.0148805
46.41 3 8.98633
46.41 4 0.442506
46.51 1 0.301434
46.51 2 0.0148774
46.51 3 8.98767
46.51 4 0.442579
46.61 1 0.301064
46.61 2 0.0148559
46.61 3 8.98929
46.61 4 0.442652
46.71 1 0.300633
46.71 2 0.0148346
46.71 3 8.99075
46.71 4 0.442716
46.81 1 0.300571
46.81 2 0.0148133
46.81 3 8.99221
46.81 4 0.44278
46.91 1 0.300142
46.91 2 0.0147922
46.91 3 8.9935
46.91 4 0.442844
47.01 1 0.299716
47.01 2 0.0147742
47.01 3 8.99478
47.01 4 0.442922
47.11 1 0.299291
47.11 2 0.0147712
47.11 3 8.99605
47.11 4 0.443
47.21 1 0.29893
47.21 2 0.0147503
47.21 3 8.99761
47.21 4 0.443062
47.31 1 0.298443
47.31 2 0.0147294
47.31 3 8.99902
47.31 4 0.443124
47.41 1 0.29845
47.41 2 0.0147087
47.41 3 9.00041
47.41 4 0.443185
47.51 1 0.298032
47.51 2 0.0146911
47.51 3 9.00164
47.51 4 0.443253
47.61 1 0.297616
47.61 2 0.0146705
47.61 3 9.00286
47.61 4 0.443321
47.71 1 0.297203
47.71 2 0.0146676
47.71 3 9.00421
47.71 4 0.443395
47.81 1 0.296849
47.81 2 0.0146473
47.81 3 9.00557
47.81 4 0.443455
47.91 1 0.296791
47.91 2 0.014627
47.91 3 9.00706
47.91 4 0.443514
48.01 1 0.296382
48.01 2 0.0146068
48.01 3 9.00825
48.01 4 0.443573
48.11 1 0.295975
48.11 2 0.0145895
48.11 3 9.00943
48.11 4 0.443644
48.21 1 0.295569
48.21 2 0.0145695
48.21 3 9.0106
48.21 4 0.443702
48.31 1 0.295101
48.31 2 0.0145667
48.31 3 9.0119
48.31 4 0.443774
48.41 1 0.29482
48.41 2 0.0145468
48.41 3 9.0132
48.41 4 0.443831
48.51 1 0.294765
48.51 2 0.014527
48.51 3 9.01463
48.51 4 0.443887
48.61 1 0.294366
48.61 2 0.0145073
48.61 3 9.01576
48.61 4 0.443943
48.71 1 0.293968
48.71 2 0.0144904
48.71 3 9.01689
48.71 4 0.444013
48.81 1 0.293573
48.81 2 0.0144709
48.81 3 9.01802
48.81 4 0.444068
48.91 1 0.293234
48.91 2 0.0144682
48.91 3 9.0194
48.91 4 0.444137
49.01 1 0.292842
49.01 2 0.0144488
49.01 3 9.02051
49.01 4 0.444191
49.11 1 0.292788
49.11 2 0.0144295
49.11 3 9.02188
49.11 4 0.444245
49.21 1 0.292399
49.21 2 0.0144103
49.21 3 9.02297
49.21 4 0.444299
49.31 1 0.292011
49.31 2 0.0143938
49.31 3 9.02405
49.31 4 0.444366
49.41 1 0.291625
49.41 2 0.0143748
49.41 3 9.02513
49.41 4 0.444418
49.51 1 0.291293
49.51 2 0.0143722
49.51 3 9.02646
49.51 4 0.444485
49.61 1 0.290911
49.61 2 0.0143533
49.61 3 9.02752
49.61 4 0.444537
49.71 1 0.290859
49.71 2 0.0143344
49.71 3 9.02884
49.71 4 0.444589
49.81 1 0.290479
49.81 2 0.0143157
49.81 3 9.02989
49.81 4 0.44464
49.91 1 0.290101
49.91 2 0.0142995
49.91 3 9.03092
49.91 4 0.444705
50.01 1 0.289725
50.01 2 0.0142809
50.01 3 9.03195
50.01 4 0.444755
50.11 1 0.2894
50.11 2 0.0142784
50.11 3 9.03324
50.11 4 0.444819
50.21 1 0.289026
50.21 2 0.01426
50.21 3 9.03425
50.21 4 0.444869
50.31 1 0.288977
50.31 2 0.0142416
50.31 3 9.03553
50.31 4 0.444919
50.41 1 0.288606
50.41 2 0.0142233
50.41 3 9.03653
50.41 4 0.444968
50.51 1 0.288237
50.51 2 0.0142075
50.51 3 9.03752
50.51 4 0.44503
50.61 1 0.287869
50.61 2 0.0141893
50.61 3 9.03851
50.61 4 0.445079
50.71 1 0.287551
50.71 2 0.0141869
50.71 3 9.03976
50.71 4 0.44514
50.81 1 0.287187
50.81 2 0.0141689
50.81 3 9.04073
50.81 4 0.445188
50.91 1 0.287139
50.91 2 0.0141509
50.91 3 9.04195
50.91 4 0.445236
51.01 1 0.286777
51.01 2 0.0141331
51.01 3 9.04291
51.01 4 0.445283
51.11 1 0.286416
51.11 2 0.0141176
51.11 3 9.04387
51.11 4 0.445343
51.21 1 0.286081
51.21 2 0.0140999
51.21 3 9.04488
51.21 4 0.44539
51.31 1 0.285906
51.31 2 0.0140912
51.31 3 9.02077
51.31 4 0.445411
51.41 1 0.285732
51.41 2 0.0140827
51.41 3 8.99679
51.41 4 0.443043
51.51 1 0.285559
51.51 2 0.014073
51.51 3 8.97295
51.51 4 0.441868
51.61 1 0.285352
51.61 2 0.0140628
51.61 3 8.95012
51.61 4 0.440708
51.71 1 0.284996
51.71 2 0.0140479
51.71 3 8.95135
51.71 4 0.440781
51.81 1 0.284645
51.81 2 0.0140306
51.81 3 8.95257
51.81 4 0.440842
51.91 1 0.284349
51.91 2 0.0140279
51.91 3 8.95404
51.91 4 0.440914
52.01 1 0.284
52.01 2 0.0140106
52.01 3 8.95524
52.01 4 0.440973
52.11 1 0.283947
52.11 2 0.0139935
52.11 3 8.95668
52.11 4 0.441032
52.21 1 0.2836
52.21 2 0.0139764
52.21 3 8.95788
52.21 4 0.441091
52.31 1 0.283255
52.31 2 0.0139619
52.31 3 8.95906
52.31 4 0.441161
52.41 1 0.282911
52.41 2 0.013945
52.41 3 8.96023
52.41 4 0.441219
52.51 1 0.282621
52.51 2 0.0139424
52.51 3 8.96165
52.51 4 0.441289
52.61 1 0.282281
52.61 2 0.0139255
52.61 3 8.96281
52.61 4 0.441346
52.71 1 0.282229
52.71 2 0.0139088
52.71 3 8.96421
52.71 4 0.441403
52.81 1 0.28189
52.81 2 0.013892
52.81 3 8.96535
52.81 4 0.44146
52.91 1 0.281553
52.91 2 0.0138779
52.91 3 8.96649
52.91 4 0.441528
53.01 1 0.281217
53.01 2 0.0138614
53.01 3 8.96762
53.01 4 0.441584
53.11 1 0.280933
53.11 2 0.0138589
53.11 3 8.96899
53.11 4 0.441651
53.21 1 0.2806
53.21 2 0.0138424
53.21 3 8.97011
53.21 4 0.441706
53.31 1 0.28055
53.31 2 0.013826
53.31 3 8.97146
53.31 4 0.44176
53.41 1 0.280219
53.41 2 0.0138096
53.41 3 8.97255
53.41 4 0.441815
53.51 1 0.279889
53.51 2 0.0137958
53.51 3 8.97365
53.51 4 0.441881
53.61 1 0.279561
53.61 2 0.0137796
53.61 3 8.97474
53.61 4 0.441935
53.71 1 0.279283
53.71 2 0.0137772
53.71 3 8.97606
53.71 4 0.442
53.81 1 0.278957
53.81 2 0.0137611
53.81 3 8.97714
53.81 4 0.442053
53.91 1 0.278909
53.91 2 0.013745
53.91 3 8.97845
53.91 4 0.442106
54.01 1 0.278585
54.01 2 0.0137291
54.01 3 8.97951
54.01 4 0.442158
54.11 1 0.278263
54.11 2 0.0137155
54.11 3 8.98056
54.11 4 0.442222
54.21 1 0.277942
54.21 2 0.0136997
54.21 3 8.98161
54.21 4 0.442274
54.31 1 0.277669
54.31 2 0.0136973
54.31 3 8.98289
54.31 4 0.442337
54.41 1 0.277351
54.41 2 0.0136816
54.41 3 8.98393
54.41 4 0.442388
54.51 1 0.277304
54.51 2 0.0136659
54.51 3 8.9852
54.51 4 0.442439
54.61 1 0.276988
54.61 2 0.0136503
54.61 3 8.98622
54.61 4 0.442489
54.71 1 0.276672
54.71 2 0.013637
54.71 3 8.98724
54.71 4 0.442551
54.81 1 0.276358
54.81 2 0.0136215
54.81 3 8.98825
54.81 4 0.442606
54.91 1 0.276091
54.91 2 0.0136192
54.91 3 8.98949
54.91 4 0.442662
55.01 1 0.275779
55.01 2 0.0136038
55.01 3 8.99049
55.01 4 0.442711
55.11 1 0.275735
55.11 2 0.0135885
55.11 3 8.99171
55.11 4 0.44276
55.21 1 0.275425
55.21 2 0.0135732
55.21 3 8.9927
55.21 4 0.442809
55.31 1 0.275116
55.31 2 0.0135602
55.31 3 8.99369
55.31 4 0.442869
55.41 1 0.274809
55.41 2 0.013558
55.41 3 8.99466
55.41 4 0.442922
55.51 1 0.274547
55.51 2 0.0135428
55.51 3 8.99586
55.51 4 0.442976
55.61 1 0.274184
55.61 2 0.0135277
55.61 3 8.99694
55.61 4 0.443024
55.71 1 0.274199
55.71 2 0.0135127
55.71 3 8.99801
55.71 4 0.443071
55.81 1 0.273896
55.81 2 0.0134999
55.81 3 8.99897
55.81 4 0.443124
55.91 1 0.273594
55.91 2 0.013485
55.91 3 8.99992
55.91 4 0.443176
56.01 1 0.273293
56.01 2 0.0134829
56.01 3 9.00097
56.01 4 0.443233
56.11 1 0.273036
56.11 2 0.0134681
56.11 3 9.00202
56.11 4 0.44328
56.21 1 0.27268
56.21 2 0.0134533
56.21 3 9.00317
56.21 4 0.443326
56.31 1 0.272696
56.31 2 0.0134386
56.31 3 9.0041
56.31 4 0.443371
56.41 1 0.272399
56.41 2 0.013426
56.41 3 9.00502
56.41 4 0.443428
56.51 1 0.272104
56.51 2 0.0134114
56.51 3 9.00594
56.51 4 0.443473
56.61 1 0.271753
56.61 2 0.0134094
56.61 3 9.00696
56.61 4 0.443529
56.71 1 0.271557
56.71 2 0.0133949
56.71 3 9.00798
56.71 4 0.443574
56.81 1 0.271517
56.81 2 0.0133804
56.81 3 9.0091
56.81 4 0.443618
56.91 1 0.271225
56.91 2 0.0133661
56.91 3 9.00999
56.91 4 0.443662
57.01 1 0.270934
57.01 2 0.0133537
57.01 3 9.01088
57.01 4 0.443717
57.11 1 0.270645
57.11 2 0.0133394
57.11 3 9.01177
57.11 4 0.443761
57.21 1 0.270397
57.21 2 0.0133375
57.21 3 9.01287
57.21 4 0.443815
57.31 1 0.27011
57.31 2 0.0133233
57.31 3 9.01375
57.31 4 0.443858
57.41 1 0.27007
57.41 2 0.0133091
57.41 3 9.01483
57.41 4 0.443901
57.51 1 0.269785
57.51 2 0.013295
57.51 3 9.0157
57.51 4 0.443943
57.61 1 0.2695
57.61 2 0.0132829
57.61 3 9.01656
57.61 4 0.443996
57.71 1 0.269217
57.71 2 0.0132689
57.71 3 9.01742
57.71 4 0.444039
57.81 1 0.268973
57.81 2 0.013267
57.81 3 9.01848
57.81 4 0.444091
57.91 1 0.268692
57.91 2 0.0132531
57.91 3 9.01933
57.91 4 0.444133
58.01 1 0.268654
58.01 2 0.0132393
58.01 3 9.02039
58.01 4 0.444175
58.11 1 0.268374
58.11 2 0.0132255
58.11 3 9.02122
58.11 4 0.444216
58.21 1 0.268096
58.21 2 0.0132136
58.21 3 9.02205
58.21 4 0.444268
58.31 1 0.267818
58.31 2 0.0131999
58.31 3 9.02288
58.31 4 0.444309
58.41 1 0.267579
58.41 2 0.0131981
58.41 3 9.02392
58.41 4 0.44436
58.51 1 0.267304
58.51 2 0.0131844
58.51 3 9.02474
58.51 4 0.4444
58.61 1 0.267267
58.61 2 0.0131709
58.61 3 9.02577
58.61 4 0.44444
58.71 1 0.266993
58.71 2 0.0131574
58.71 3 9.02657
58.71 4 0.44448
58.81 1 0.26672
58.81 2 0.0131457
58.81 3 9.02738
58.81 4 0.44453
58.91 1 0.266448
58.91 2 0.0131323
58.91 3 9.02818
58.91 4 0.44457
59.01 1 0.266213
59.01 2 0.0131305
59.01 3 9.02919
59.01 4 0.444619
59.11 1 0.265943
59.11 2 0.0131171
59.11 3 9.02998
59.11 4 0.444658
59.21 1 0.265908
59.21 2 0.0131039
59.21 3 9.03098
59.21 4 0.444697
59.31 1 0.26564
59.31 2 0.0130906
59.31 3 9.03177
59.31 4 0.444736
59.41 1 0.265372
59.41 2 0.0130792
59.41 3 9.03254
59.41 4 0.444785
59.51 1 0.265106
59.51 2 0.013066
59.51 3 9.03332
59.51 4 0.444823
59.61 1 0.264875
59.61 2 0.0130643
59.61 3 9.0343
59.61 4 0.444871
59.71 1 0.264611
59.71 2 0.0130512
59.71 3 9.03507
59.71 4 0.444909
59.81 1 0.264577
59.81 2 0.0130382
59.81 3 9.03604
59.81 4 0.444947
59.91 1 0.264314
59.91 2 0.0130252
59.91 3 9.0368
59.91 4 0.444984
60.01 1 0.264052
60.01 2 0.013014
60.01 3 9.03756
60.01 4 0.445031
60.11 1 0.263791
60.11 2 0.0130011
60.11 3 9.03831
60.11 4 0.445069
60.21 1 0.263564
60.21 2 0.0129994
60.21 3 9.03926
60.21 4 0.445115
60.31 1 0.263305
60.31 2 0.0129866
60.31 3 9.04
60.31 4 0.445152
60.41 1 0.263272
60.41 2 0.0129738
60.41 3 9.04094
60.41 4 0.445189
60.51 1 0.263014
60.51 2 0.0129611
60.51 3 9.04168
60.51 4 0.445225
60.61 1 0.262757
60.61 2 0.0129501
60.61 3 9.04242
60.61 4 0.445271
60.71 1 0.262501
60.71 2 0.0129485
60.71 3 9.04314
60.71 4 0.445312
60.81 1 0.262279
60.81 2 0.0129358
60.81 3 9.04407
60.81 4 0.445353
60.91 1 0.262025
60.91 2 0.0129233
60.91 3 9.04479
60.91 4 0.445389
61.01 1 0.261993
61.01 2 0.0129108
61.01 3 9.04571
61.01 4 0.445424
61.11 1 0.26174
61.11 2 0.0128983
61.11 3 9.04642
61.11 4 0.445459
61.21 1 0.261488
61.21 2 0.0128874
61.21 3 9.04714
61.21 4 0.445504
61.31 1 0.261237
61.31 2 0.0128859
61.31 3 9.04785
61.31 4 0.445544
61.41 1 0.261018
61.41 2 0.0128735
61.41 3 9.04874
61.41 4 0.445583
61.51 1 0.260716
61.51 2 0.0128612
61.51 3 9.04954
61.51 4 0.445617
61.61 1 0.260739
61.61 2 0.0128489
61.61 3 9.05033
61.61 4 0.445652
61.71 1 0.260501
61.71 2 0.0128372
61.71 3 9.05075
61.71 4 0.445695
61.81 1 0.260304
61.81 2 0.0128318
61.81 3 9.03267
61.81 4 0.444805
61.91 1 0.260196
61.91 2 0.0128265
61.91 3 9.01467
61.91 4 0.443918
62.01 1 0.260088
62.01 2 0.0128212
62.01 3 8.97884
62.01 4 0.443036
62.11 1 0.259846
62.11 2 0.0128146
62.11 3 8.9797
62.11 4 0.44218
62.21 1 0.259796
62.21 2 0.0128024
62.21 3 8.98074
62.21 4 0.442222
62.31 1 0.259553
62.31 2 0.0127904
62.31 3 8.98159
62.31 4 0.442264
62.41 1 0.25931
62.41 2 0.0127808
62.41 3 8.98244
62.41 4 0.442315
62.51 1 0.259068
62.51 2 0.0127688
62.51 3 8.98328
62.51 4 0.442356
62.61 1 0.258874
62.61 2 0.0127665
62.61 3 8.9843
62.61 4 0.442406
62.71 1 0.258634
62.71 2 0.0127546
62.71 3 8.98513
62.71 4 0.442447
62.81 1 0.258587
62.81 2 0.0127428
62.81 3 8.98615
62.81 4 0.442488
62.91 1 0.258348
62.91 2 0.012731
62.91 3 8.98697
62.91 4 0.442529
63.01 1 0.25811
63.01 2 0.0127215
63.01 3 8.98779
63.01 4 0.442579
63.11 1 0.257873
63.11 2 0.0127098
63.11 3 8.98861
63.11 4 0.442619
63.21 1 0.257682
63.21 2 0.0127076
63.21 3 8.98961
63.21 4 0.442668
63.31 1 0.257446
63.31 2 0.0126959
63.31 3 8.99042
63.31 4 0.442708
63.41 1 0.257401
63.41 2 0.0126843
63.41 3 8.99141
63.41 4 0.442748
63.51 1 0.257167
63.51 2 0.0126749
63.51 3 8.99221
63.51 4 0.442792
63.61 1 0.256933
63.61 2 0.0126634
63.61 3 8.993
63.61 4 0.442836
63.71 1 0.2567
63.71 2 0.0126519
63.71 3 8.99389
63.71 4 0.442875
63.81 1 0.256513
63.81 2 0.0126497
63.81 3 8.99477
63.81 4 0.442923
63.91 1 0.256281
63.91 2 0.0126383
63.91 3 8.99555
63.91 4 0.442961
64.01 1 0.256237
64.01 2 0.0126269
64.01 3 8.99652
64.01 4 0.443
64.11 1 0.256007
64.11 2 0.0126177
64.11 3 8.9973
64.11 4 0.443047
64.21 1 0.255778
64.21 2 0.0126064
64.21 3 8.99807
64.21 4 0.443086
64.31 1 0.255499
64.31 2 0.0126042
64.31 3 8.99894
64.31 4 0.443128
64.41 1 0.255365
64.41 2 0.012593
64.41 3 8.9998
64.41 4 0.44317
64.51 1 0.255087
64.51 2 0.0125818
64.51 3 9.00065
64.51 4 0.443208
64.61 1 0.255095
64.61 2 0.0125706
64.61 3 9.0015
64.61 4 0.443246
64.71 1 0.25487
64.71 2 0.0125615
64.71 3 9.00225
64.71 4 0.443292
64.81 1 0.254645
64.81 2 0.0125504
64.81 3 9.00301
64.81 4 0.443329
64.91 1 0.254462
64.91 2 0.0125483
64.91 3 9.00394
64.91 4 0.443375
65.01 1 0.254239
65.01 2 0.0125373
65.01 3 9.00468
65.01 4 0.443412
65.11 1 0.253966
65.11 2 0.0125263
65.11 3 9.00552
65.11 4 0.443448
65.21 1 0.253974
65.21 2 0.0125153
65.21 3 9.00635
65.21 4 0.443484
65.31 1 0.253753
65.31 2 0.0125064
65.31 3 9.00708
65.31 4 0.443529
65.41 1 0.253532
65.41 2 0.0124955
65.41 3 9.00781
65.41 4 0.443565
65.51 1 0.253353
65.51 2 0.0124935
65.51 3 9.00872
65.51 4 0.44361
65.61 1 0.253133
65.61 2 0.0124826
65.61 3 9.00944
65.61 4 0.443646
65.71 1 0.253093
65.71 2 0.0124718
65.71 3 9.01034
65.71 4 0.443682
65.81 1 0.252874
65.81 2 0.012461
65.81 3 9.01106
65.81 4 0.443717
65.91 1 0.252656
65.91 2 0.0124523
65.91 3 9.01178
65.91 4 0.443761
66.01 1 0.25244
66.01 2 0.0124416
66.01 3 9.01249
66.01 4 0.443796
66.11 1 0.252263
66.11 2 0.0124396
66.11 3 9.01337
66.11 4 0.44384
66.21 1 0.252048
66.21 2 0.0124289
66.21 3 9.01408
66.21 4 0.443875
66.31 1 0.252008
66.31 2 0.0124183
66.31 3 9.01496
66.31 4 0.443909
66.41 1 0.251794
66.41 2 0.0124078
66.41 3 9.01566
66.41 4 0.443944
66.51 1 0.25158
66.51 2 0.0123992
66.51 3 9.01636
66.51 4 0.443986
66.61 1 0.251367
66.61 2 0.0123886
66.61 3 9.01705
66.61 4 0.444021
66.71 1 0.251194
66.71 2 0.0123867
66.71 3 9.01791
66.71 4 0.444063
66.81 1 0.250982
66.81 2 0.0123762
66.81 3 9.0186
66.81 4 0.444097
66.91 1 0.250943
66.91 2 0.0123658
66.91 3 9.01946
66.91 4 0.444131
67.01 1 0.250733
67.01 2 0.0123554
67.01 3 9.02014
67.01 4 0.444165
67.11 1 0.250523
67.11 2 0.012347
67.11 3 9.02082
67.11 4 0.444206
67.21 1 0.250314
67.21 2 0.0123366
67.21 3 9.02149
67.21 4 0.44424
67.31 1 0.250143
67.31 2 0.0123348
67.31 3 9.02233
67.31 4 0.444281
67.41 1 0.249935
67.41 2 0.0123245
67.41 3 9.023
67.41 4 0.444314
67.51 1 0.249898
67.51 2 0.0123142
67.51 3 9.02384
67.51 4 0.444347
67.61 1 0.249691
67.61 2 0.012304
67.61 3 9.0245
67.61 4 0.44438
67.71 1 0.249484
67.71 2 0.0122957
67.71 3 9.02516
67.71 4 0.444421
67.81 1 0.249279
67.81 2 0.0122856
67.81 3 9.02582
67.81 4 0.444453
67.91 1 0.249111
67.91 2 0.0122837
67.91 3 9.02664
67.91 4 0.444494
68.01 1 0.248907
68.01 2 0.0122736
68.01 3 9.02729
68.01 4 0.444526
68.11 1 0.24887
68.11 2 0.0122636
68.11 3 9.02811
68.11 4 0.444558
68.21 1 0.248667
68.21 2 0.0122536
68.21 3 9.02876
68.21 4 0.44459
68.31 1 0.248464
68.31 2 0.0122454
68.31 3 9.0294
68.31 4 0.44463
68.41 1 0.248263
68.41 2 0.0122354
68.41 3 9.03004
68.41 4 0.444661
68.51 1 0.248097
68.51 2 0.0122336
68.51 3 9.03085
68.51 4 0.444701
68.61 1 0.247897
68.61 2 0.0122237
68.61 3 9.03148
68.61 4 0.444732
68.71 1 0.247861
68.71 2 0.0122138
68.71 3 9.03228
68.71 4 0.444764
68.81 1 0.247661
68.81 2 0.012204
68.81 3 9.03291
68.81 4 0.444795
68.91 1 0.247462
68.91 2 0.0121959
68.91 3 9.03354
68.91 4 0.444834
69.01 1 0.247264
69.01 2 0.0121861
69.01 3 9.03416
69.01 4 0.444865
69.11 1 0.247101
69.11 2 0.0121844
69.11 3 9.03495
69.11 4 0.444903
69.21 1 0.246904
69.21 2 0.0121746
69.21 3 9.03557
69.21 4 0.444933
69.31 1 0.246869
69.31 2 0.0121649
69.31 3 9.03635
69.31 4 0.444964
69.41 1 0.246673
69.41 2 0.0121569
69.41 3 9.03696
69.41 4 0.444998
69.51 1 0.246477
69.51 2 0.0121473
69.51 3 9.03757
69.51 4 0.445032
69.61 1 0.246235
69.61 2 0.0121376
69.61 3 9.03826
69.61 4 0.445066
69.71 1 0.246122
69.71 2 0.012136
69.71 3 9.03895
69.71 4 0.4451
69.81 1 0.245929
69.81 2 0.0121264
69.81 3 9.03956
69.81 4 0.44513
69.91 1 0.245895
69.91 2 0.0121168
69.91 3 9.04032
69.91 4 0.44516
70.01 1 0.245702
70.01 2 0.012109
70.01 3 9.04092
70.01 4 0.445197
70.11 1 0.24551
70.11 2 0.0120995
70.11 3 9.04151
70.11 4 0.445227
70.21 1 0.245271
70.21 2 0.0120978
70.21 3 9.04219
70.21 4 0.44526
70.31 1 0.24516
70.31 2 0.0120884
70.31 3 9.04286
70.31 4 0.445293
70.41 1 0.244923
70.41 2 0.012079
70.41 3 9.04353
70.41 4 0.445322
70.51 1 0.244937
70.51 2 0.0120696
70.51 3 9.0442
70.51 4 0.445351
70.61 1 0.244747
70.61 2 0.0120619
70.61 3 9.04478
70.61 4 0.445387
70.71 1 0.244558
70.71 2 0.0120525
70.71 3 9.04536
70.71 4 0.445416
70.81 1 0.244402
70.81 2 0.0120509
70.81 3 9.0461
70.81 4 0.445452
70.91 1 0.244214
70.91 2 0.0120416
70.91 3 9.04667
70.91 4 0.445481
71.01 1 0.243981
71.01 2 0.0120324
71.01 3 9.0474
71.01 4 0.445509
71.11 1 0.243995
71.11 2 0.0120231
71.11 3 9.04798
71.11 4 0.445537
71.21 1 0.243809
71.21 2 0.0120155
71.21 3 9.04855
71.21 4 0.445573
71.31 1 0.243623
71.31 2 0.0120064
71.31 3 9.04911
71.31 4 0.445601
71.41 1 0.243469
71.41 2 0.0120048
71.41 3 9.04984
71.41 4 0.445637
71.51 1 0.243285
71.51 2 0.0119957
71.51 3 9.0504
71.51 4 0.445665
71.61 1 0.243253
71.61 2 0.0119865
71.61 3 9.05112
71.61 4 0.445692
71.71 1 0.243069
71.71 2 0.0119775
71.71 3 9.05168
71.71 4 0.44572
71.81 1 0.242886
71.81 2 0.01197
71.81 3 9.05223
71.81 4 0.445755
71.91 1 0.242703
71.91 2 0.011961
71.91 3 9.05278
71.91 4 0.445782
72.01 1 0.242552
72.01 2 0.0119594
72.01 3 9.05349
72.01 4 0.445817
72.11 1 0.24237
72.11 2 0.0119504
72.11 3 9.05404
