8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1501 0.211751
21.3407 0.211782
21.3619 0.211684
21.5525 0.211723
21.5736 0.211758
21.7642 0.211788
21.7854 0.211815
21.976 0.211713
21.9972 0.211749
22.1877 0.21178
22.2089 0.211683
22.3995 0.211722
22.4207 0.211757
22.6113 0.211787
22.6324 0.211814
22.823 0.211837
22.8442 0.211858
23.0348 0.21175
23.056 0.211657
23.2465 0.2117
23.2677 0.211737
23.4583 0.21177
23.4795 0.211799
23.6701 0.211824
23.6912 0.211846
23.8818 0.21174
23.903 0.211648
24.0936 0.211692
24.1147 0.21173
24.3053 0.211764
24.3265 0.211793
24.5171 0.211819
24.5383 0.211842
24.7289 0.211737
24.75 0.21177
24.9406 0.211798
24.9618 0.211699
25.1524 0.211736
25.1735 0.211769
25.3641 0.211798
25.3853 0.211823
25.5759 0.21172
25.5971 0.211755
25.7877 0.211786
25.8088 0.211688
25.9994 0.211727
26.0206 0.211761
26.2112 0.211791
26.2323 0.211817
26.4229 0.211715
26.4441 0.21175
26.6347 0.211782
26.6559 0.211684
26.8464 0.211723
26.8676 0.211758
27.0582 0.211788
27.0794 0.211815
27.27 0.211713
27.2911 0.211749
27.4817 0.21178
27.5029 0.211683
27.6935 0.211722
27.7147 0.211757
27.9052 0.211787
27.9264 0.211814
28.117 0.211837
28.1382 0.211858
28.3288 0.21175
28.3499 0.211657
28.5405 0.2117
28.5617 0.211737
28.7523 0.21177
28.7735 0.211799
28.964 0.211824
28.9852 0.211846
29.1758 0.21174
29.197 0.211648
29.3876 0.211692
29.4087 0.21173
29.5993 0.211764
29.6205 0.211793
29.8111 0.211819
29.8323 0.211842
30.0228 0.211737
30.044 0.21177
30.2346 0.211798
30.2558 0.211699
30.4464 0.211736
30.4675 0.211769
30.6581 0.211798
30.6793 0.211823
30.8699 0.21172
30.8911 0.211755
31.0816 0.211786
31.1028 0.211688
31.2934 0.211727
31.3146 0.211761
31.5052 0.211791
31.5263 0.211817
31.7169 0.211715
31.7381 0.21175
31.9287 0.211782
31.9499 0.211684
32.1404 0.211723
32.1616 0.211758
32.3522 0.211788
32.3734 0.211815
32.564 0.211713
32.5851 0.211749
32.7757 0.21178
32.7969 0.211683
32.9875 0.211722
33.0087 0.211757
33.1992 0.211787
33.2204 0.211814
33.411 0.211712
33.4322 0.211748
33.6228 0.21178
33.6439 0.211682
33.8345 0.211722
33.8557 0.211757
34.0463 0.211787
34.0675 0.211814
34.258 0.211837
34.2792 0.211857
34.4698 0.21175
34.491 0.211656
34.6816 0.211699
34.7027 0.211737
34.8933 0.21177
34.9145 0.211799
35.1051 0.211824
35.1263 0.211846
35.3168 0.21174
35.338 0.211773
35.5286 0.211801
35.5498 0.211701
35.7404 0.211738
35.7615 0.211771
35.9521 0.2118
35.9733 0.211825
36.1639 0.211722
36.1851 0.211756
36.3756 0.211787
36.3968 0.211688
36.5874 0.211727
36.6086 0.211761
36.7992 0.211791
36.8203 0.211817
37.0109 0.211715
37.0321 0.211751
37.2227 0.211782
37.2438 0.211684
37.4344 0.211724
37.4556 0.211758
37.6462 0.211788
37.6674 0.211815
37.858 0.211713
37.8791 0.211749
38.0697 0.21178
38.0909 0.211683
38.2815 0.211722
38.3026 0.211757
38.4932 0.211787
38.5144 0.211814
38.705 0.211712
38.7262 0.211748
38.9167 0.21178
38.9379 0.211682
39.1285 0.211722
39.1497 0.211757
39.3403 0.211787
39.3614 0.211814
39.552 0.211837
39.5732 0.211857
39.7638 0.21175
39.785 0.211656
39.9755 0.211699
39.9967 0.211737
40.1873 0.21177
40.2085 0.211799
40.3991 0.211824
40.4202 0.211846
40.6108 0.21174
40.632 0.211773
40.8226 0.211801
40.8438 0.211701
41.0343 0.211738
41.0555 0.211771
41.2461 0.2118
41.2673 0.211825
41.4579 0.211722
41.479 0.211756
41.6696 0.211787
41.6908 0.211688
41.8814 0.211727
41.9026 0.211761
42.0931 0.211791
42.1143 0.211817
42.3049 0.211715
42.3261 0.211751
42.5167 0.211782
42.5378 0.211684
42.7284 0.211724
42.7496 0.211758
42.9402 0.211788
42.9614 0.211815
43.1519 0.211713
43.1731 0.211749
43.3637 0.21178
43.3849 0.211683
43.5755 0.211722
43.5966 0.211757
43.7872 0.211787
43.8084 0.211814
43.999 0.211712
44.0202 0.211748
44.2107 0.21178
44.2319 0.211682
44.4225 0.211722
44.4437 0.211757
44.6343 0.211787
44.6554 0.211814
44.846 0.211837
44.8672 0.211857
45.0578 0.21175
45.079 0.211656
45.2695 0.211699
45.2907 0.211737
45.4813 0.21177
45.5025 0.211799
45.6931 0.211824
45.7142 0.211846
45.9048 0.21174
45.926 0.211648
46.1166 0.211692
46.1378 0.21173
46.3283 0.211764
46.3495 0.211793
46.5401 0.211819
46.5613 0.211842
46.7519 0.211737
46.773 0.21177
46.9636 0.211798
46.9848 0.211699
47.1754 0.211736
47.1966 0.211769
47.3871 0.211798
47.4083 0.211823
47.5989 0.21172
47.6201 0.211755
47.8107 0.211786
47.8318 0.211688
48.0224 0.211727
48.0436 0.211761
48.2342 0.211791
48.2554 0.211817
48.4459 0.211715
48.4671 0.21175
48.6577 0.211782
48.6789 0.211684
48.8695 0.211723
48.8906 0.211758
49.0812 0.211788
49.1024 0.211815
49.293 0.211713
49.3141 0.211749
49.5047 0.21178
49.5259 0.211683
49.7165 0.211722
49.7377 0.211757
49.9283 0.211787
49.9494 0.211814
50.14 0.211837
50.1612 0.211858
50.3518 0.21175
50.3729 0.211657
50.5635 0.2117
50.5847 0.211737
50.7753 0.21177
50.7965 0.211799
50.987 0.211824
51.0082 0.211846
51.1988 0.21174
51.22 0.211648
51.4106 0.211692
51.4317 0.21173
51.6223 0.211764
51.6435 0.211793
51.8341 0.211819
51.8553 0.211842
52.0458 0.211737
52.067 0.21177
52.2576 0.211798
52.2788 0.211699
52.4694 0.211736
52.4905 0.211769
52.6811 0.211798
52.7023 0.211823
52.8929 0.21172
52.9141 0.211755
53.1046 0.211786
53.1258 0.211688
53.3164 0.211727
53.3376 0.211761
53.5282 0.211791
53.5493 0.211817
53.7399 0.211715
53.7611 0.21175
53.9517 0.211782
53.9729 0.211684
54.1634 0.211723
54.1846 0.211758
54.3752 0.211788
54.3964 0.211815
54.587 0.211713
54.6081 0.211749
54.7987 0.21178
54.8199 0.211683
55.0105 0.211722
55.0317 0.211757
55.2222 0.211787
55.2434 0.211814
55.434 0.211837
55.4552 0.211858
55.6458 0.21175
55.6669 0.211657
55.8575 0.2117
55.8787 0.211737
56.0693 0.21177
56.0905 0.211799
56.281 0.211824
56.3022 0.211846
56.4928 0.21174
56.514 0.211648
56.7046 0.211692
56.7257 0.21173
56.9163 0.211764
56.9375 0.211793
57.1281 0.211819
57.1493 0.211842
57.3398 0.211737
57.361 0.21177
57.5516 0.211798
57.5728 0.211699
57.7634 0.211736
57.7845 0.211769
57.9751 0.211798
57.9963 0.211823
58.1869 0.21172
58.2081 0.211755
58.3986 0.211786
58.4198 0.211688
58.6104 0.211727
58.6316 0.211761
58.8222 0.211791
58.8433 0.211817
59.0339 0.211715
59.0551 0.21175
59.2457 0.211782
59.2669 0.211684
59.4574 0.211723
59.4786 0.211758
59.6692 0.211788
59.6904 0.211815
59.881 0.211713
59.9021 0.211749
60.0927 0.21178
60.1139 0.211683
60.3045 0.211722
60.3257 0.211757
60.5162 0.211787
60.5374 0.211814
60.728 0.211712
60.7492 0.211748
60.9398 0.21178
60.9609 0.211682
61.1515 0.211722
61.1727 0.211757
61.3633 0.211787
61.3844 0.211814
61.575 0.211837
61.5962 0.211857
61.7868 0.21175
61.808 0.211656
61.9986 0.211699
62.0197 0.211737
62.2103 0.21177
62.2315 0.211799
62.4221 0.211824
62.4432 0.211846
62.6338 0.21174
62.655 0.211773
62.8456 0.211801
62.8668 0.211701
63.0573 0.211738
63.0785 0.211771
63.2691 0.2118
63.2903 0.211825
63.4809 0.211722
63.502 0.211756
63.6926 0.211787
63.7138 0.211688
63.9044 0.211727
63.9256 0.211761
64.1161 0.211791
64.1373 0.211817
64.3279 0.211715
64.3491 0.211751
64.5397 0.211782
64.5608 0.211684
64.7514 0.211724
64.7726 0.211758
64.9632 0.211788
64.9844 0.211815
65.1749 0.211713
65.1961 0.211749
65.3867 0.21178
65.4079 0.211683
65.5985 0.211722
65.6196 0.211757
65.8102 0.211787
65.8314 0.211814
66.022 0.211712
66.0432 0.211748
66.2337 0.21178
66.2549 0.211682
66.4455 0.211722
66.4667 0.211757
66.6573 0.211787
66.6784 0.211814
66.869 0.211837
66.8902 0.211857
67.0808 0.21175
67.102 0.211656
67.2925 0.211699
67.3137 0.211737
67.5043 0.21177
67.5255 0.211799
67.7161 0.211824
67.7372 0.211846
67.9278 0.21174
67.949 0.211648
68.1396 0.211692
68.1608 0.21173
68.3513 0.211764
68.3725 0.211793
68.5631 0.211819
68.5843 0.211842
68.7749 0.211737
68.796 0.21177
68.9866 0.211798
69.0078 0.211699
69.1984 0.211736
69.2196 0.211769
69.4101 0.211798
69.4313 0.211823
69.6219 0.21172
69.6431 0.211755
69.8337 0.211786
69.8548 0.211688
70.0454 0.211727
70.0666 0.211761
70.2572 0.211791
70.2784 0.211817
70.4689 0.211715
70.4901 0.21175
70.6807 0.211782
70.7019 0.211684
70.8925 0.211723
70.9136 0.211758
71.1042 0.211788
71.1254 0.211815
71.316 0.211713
71.3372 0.211749
71.5277 0.21178
71.5489 0.211683
71.7395 0.211722
71.7607 0.211757
71.9513 0.211787
71.9724 0.211814
72.163 0.211837
72.1842 0.211858
72.3748 0.21175
72.396 0.211657
72.5865 0.2117
72.6077 0.211737
72.7983 0.21177
72.8195 0.211799
73.0101 0.211824
73.0312 0.211846
73.2218 0.21174
73.243 0.211648
73.4336 0.211692
73.4547 0.21173
73.6453 0.211764
73.6665 0.211793
73.8571 0.211819
73.8783 0.211842
74.0689 0.211737
74.09 0.21177
74.2806 0.211798
74.3018 0.211699
74.4924 0.211736
74.5135 0.211769
74.7041 0.211798
74.7253 0.211823
74.9159 0.21172
74.9371 0.211755
75.1277 0.211786
75.1488 0.211688
75.3394 0.211727
75.3606 0.211761
75.5512 0.211791
75.5723 0.211817
75.7629 0.211715
75.7841 0.21175
75.9747 0.211782
75.9959 0.211684
76.1864 0.211723
76.2076 0.211758
76.3982 0.211788
76.4194 0.211815
76.61 0.211713
76.6311 0.211749
76.8217 0.21178
76.8429 0.211683
77.0335 0.211722
77.0547 0.211757
77.2452 0.211787
77.2664 0.211814
77.457 0.211837
77.4782 0.211858
77.6688 0.21175
77.6899 0.211657
77.8805 0.2117
77.9017 0.211737
78.0923 0.21177
78.1135 0.211799
78.304 0.211824
78.3252 0.211846
78.5158 0.21174
78.537 0.211648
78.7276 0.211692
78.7487 0.21173
78.9393 0.211764
78.9605 0.211793
79.1511 0.211819
79.1723 0.211842
79.3628 0.211737
79.384 0.21177
79.5746 0.211798
79.5958 0.211699
79.7864 0.211736
79.8075 0.211769
79.9981 0.211798
80.0193 0.211823
80.2099 0.21172
80.2311 0.211755
80.4216 0.211786
80.4428 0.211688
80.6334 0.211727
80.6546 0.211761
80.8452 0.211791
80.8663 0.211817
81.0569 0.211715
81.0781 0.21175
81.2687 0.211782
81.2899 0.211684
81.4804 0.211723
81.5016 0.211758
81.6922 0.211788
81.7134 0.211815
81.904 0.211713
81.9251 0.211749
82.1157 0.21178
82.1369 0.211683
82.3275 0.211722
82.3487 0.211757
82.5392 0.211787
82.5604 0.211814
82.751 0.211712
82.7722 0.211748
82.9628 0.21178
82.9839 0.211682
83.1745 0.211722
83.1957 0.211757
83.3863 0.211787
83.4075 0.211814
83.598 0.211837
83.6192 0.211857
83.8098 0.21175
83.831 0.211656
84.0216 0.211699
84.0427 0.211737
84.2333 0.21177
84.2545 0.211799
84.4451 0.211824
84.4663 0.211846
84.6568 0.21174
84.678 0.211773
84.8686 0.211801
84.8898 0.211701
85.0804 0.211738
85.1015 0.211771
85.2921 0.2118
85.3133 0.211825
85.5039 0.211722
85.525 0.211756
85.7156 0.211787
85.7368 0.211688
85.9274 0.211727
85.9486 0.211761
86.1392 0.211791
86.1603 0.211817
86.3509 0.211715
86.3721 0.211751
86.5627 0.211782
86.5838 0.211684
86.7744 0.211724
86.7956 0.211758
86.9862 0.211788
87.0074 0.211815
87.198 0.211713
87.2191 0.211749
87.4097 0.21178
87.4309 0.211683
87.6215 0.211722
87.6426 0.211757
87.8332 0.211787
87.8544 0.211814
88.045 0.211712
88.0662 0.211748
88.2567 0.21178
88.2779 0.211682
88.4685 0.211722
88.4897 0.211757
88.6803 0.211787
88.7014 0.211814
88.892 0.211837
88.9132 0.211857
89.1038 0.21175
89.125 0.211656
89.3155 0.211699
89.3367 0.211737
89.5273 0.21177
89.5485 0.211799
89.7391 0.211824
89.7602 0.211846
89.9508 0.21174
89.972 0.211773
90.1626 0.211801
90.1838 0.211701
90.3743 0.211738
90.3955 0.211771
90.5861 0.2118
90.6073 0.211825
90.7979 0.211722
90.819 0.211756
91.0096 0.211787
91.0308 0.211688
91.2214 0.211727
91.2426 0.211761
91.4331 0.211791
91.4543 0.211817
91.6449 0.211715
91.6661 0.211751
91.8567 0.211782
91.8778 0.211684
92.0684 0.211724
92.0896 0.211758
92.2802 0.211788
92.3014 0.211815
92.4919 0.211713
92.5131 0.211749
92.7037 0.21178
92.7249 0.211683
92.9155 0.211722
92.9366 0.211757
93.1272 0.211787
93.1484 0.211814
93.339 0.211712
93.3602 0.211748
93.5507 0.21178
93.5719 0.211682
93.7625 0.211722
93.7837 0.211757
93.9743 0.211787
93.9954 0.211814
94.186 0.211837
94.2072 0.211857
94.3978 0.21175
94.419 0.211656
94.6095 0.211699
94.6307 0.211737
94.8213 0.21177
94.8425 0.211799
95.0331 0.211824
95.0542 0.211846
95.2448 0.21174
95.266 0.211648
95.4566 0.211692
95.4778 0.21173
95.6683 0.211764
95.6895 0.211793
95.8801 0.211819
95.9013 0.211842
96.0919 0.211737
96.113 0.21177
96.3036 0.211798
96.3248 0.211699
96.5154 0.211736
96.5366 0.211769
96.7271 0.211798
96.7483 0.211823
96.9389 0.21172
96.9601 0.211755
97.1507 0.211786
97.1718 0.211688
97.3624 0.211727
97.3836 0.211761
97.5742 0.211791
97.5954 0.211817
97.7859 0.211715
97.8071 0.21175
97.9977 0.211782
98.0189 0.211684
98.2095 0.211723
98.2306 0.211758
98.4212 0.211788
98.4424 0.211815
98.633 0.211713
98.6541 0.211749
98.8447 0.21178
98.8659 0.211683
99.0565 0.211722
99.0777 0.211757
99.2683 0.211787
99.2894 0.211814
99.48 0.211837
99.5012 0.211858
99.6918 0.21175
99.7129 0.211657
99.9035 0.2117
99.9247 0.211737
100.115 0.21177
100.136 0.211799
100.327 0.211824
100.348 0.211846
100.539 0.21174
100.56 0.211648
100.751 0.211692
100.772 0.21173
100.962 0.211764
100.984 0.211793
