3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6129 0.212963
22.634 0.21337
22.8251 0.21429
22.846 0.214853
23.0369 0.215143
23.0582 0.21438
23.2486 0.213804
23.2704 0.21337
23.4607 0.213042
23.4825 0.212987
23.6729 0.212989
23.6947 0.21299
23.8851 0.213483
23.9069 0.213243
24.0972 0.213089
24.1188 0.213078
24.3094 0.213068
24.3305 0.21306
24.5216 0.213052
24.5424 0.213046
24.7337 0.21304
24.7542 0.213035
24.9455 0.213031
24.9663 0.213027
25.1575 0.213023
25.1782 0.21302
25.3697 0.213018
25.3899 0.213022
25.5815 0.212904
25.6019 0.212916
25.7932 0.212927
25.814 0.213655
26.005 0.214185
26.0262 0.213701
26.2169 0.213331
26.2384 0.213046
26.429 0.213952
26.4506 0.213557
26.6412 0.213249
26.6627 0.213056
26.8534 0.213049
26.8749 0.213043
27.0656 0.213037
27.0871 0.213505
27.2777 0.213306
27.2992 0.213134
27.4899 0.213106
27.5114 0.213092
27.7021 0.213688
27.7236 0.213498
27.9142 0.213326
27.9358 0.213172
28.1264 0.213121
28.1479 0.213106
28.3386 0.213092
28.3599 0.213081
28.5508 0.213071
28.5717 0.213062
28.7629 0.213054
28.7838 0.213047
28.9747 0.213041
28.996 0.213365
29.1864 0.213205
29.2082 0.213123
29.3985 0.213108
29.4204 0.213095
29.6107 0.213083
29.6325 0.213072
29.8229 0.213063
29.8447 0.213055
30.0351 0.213444
30.0565 0.213278
30.2472 0.213133
30.2685 0.213116
30.4594 0.213102
30.4804 0.213089
30.6712 0.213078
30.6921 0.213068
30.8829 0.2134
30.9039 0.213851
31.0951 0.214673
31.1159 0.214035
31.3071 0.213552
31.3279 0.213187
31.5188 0.21374
31.5401 0.214557
31.7309 0.213919
31.7522 0.213441
31.9429 0.213082
31.9644 0.212999
32.1551 0.213736
32.1765 0.213441
32.3672 0.213203
32.3887 0.213083
32.5794 0.213073
32.6008 0.213064
32.7915 0.213056
32.8129 0.213049
33.0036 0.213043
33.0251 0.213422
33.2158 0.213249
33.2372 0.213124
33.4279 0.213109
33.4494 0.213095
33.6401 0.213675
33.6615 0.21349
33.8522 0.213323
33.8737 0.213171
34.0644 0.213122
34.0858 0.213107
34.2765 0.213093
34.298 0.213082
34.4887 0.213072
34.5101 0.21353
34.7008 0.213359
34.7219 0.214079
34.9129 0.21358
34.9336 0.213203
35.1251 0.214015
35.1458 0.213666
35.3369 0.21426
35.3579 0.213712
35.5486 0.213299
35.5701 0.214113
35.7608 0.21371
35.7822 0.213393
35.9729 0.213141
35.9944 0.213066
36.1851 0.213773
36.2061 0.213535
36.3972 0.21333
36.4182 0.213155
36.6094 0.213107
36.6302 0.213094
36.8215 0.213082
36.8423 0.213072
37.0336 0.213063
37.0545 0.213055
37.2458 0.213048
37.2666 0.213042
37.4579 0.213037
37.4788 0.213032
37.6701 0.213316
37.6909 0.213159
37.8822 0.213117
37.9031 0.213788
38.0944 0.213597
38.1152 0.213422
38.3065 0.213262
38.3274 0.213133
38.5187 0.213117
38.5395 0.213102
38.7308 0.213089
38.7516 0.213078
38.9429 0.213068
38.9638 0.21306
39.1551 0.213466
39.1759 0.213299
39.3672 0.213149
39.3881 0.213868
39.5794 0.213675
39.6002 0.213496
39.7915 0.213332
39.8124 0.213183
40.0037 0.213125
40.0245 0.213109
40.2158 0.213096
40.2367 0.213084
40.428 0.213073
40.4484 0.213064
40.6401 0.213488
40.6605 0.21332
40.8522 0.213168
40.8723 0.213121
41.0645 0.213106
41.0845 0.213093
41.2764 0.213081
41.2964 0.213071
41.4882 0.213062
41.5081 0.213054
41.7003 0.213048
41.7199 0.213244
41.9194 0.220881
41.9372 0.224709
42.156 0.248386
42.1751 0.264694
42.3969 0.276811
42.4159 0.283613
42.6377 0.287839
42.6563 0.289148
42.8781 0.288503
42.8972 0.286595
43.1185 0.282793
43.138 0.280086
43.3593 0.277088
43.3788 0.272868
43.6002 0.270196
43.6197 0.26753
43.841 0.264952
43.8605 0.262511
44.0814 0.259112
44.1013 0.25741
44.3222 0.255779
44.3422 0.254248
44.5631 0.252829
44.583 0.251528
44.8039 0.24922
44.8238 0.247417
45.0447 0.247128
45.0647 0.246746
45.2856 0.246316
45.3055 0.245868
45.5264 0.245421
45.5468 0.24499
45.7672 0.244583
45.7876 0.244203
46.0081 0.243854
46.0284 0.243536
46.2493 0.243248
46.2693 0.242988
46.4906 0.242756
46.5105 0.242549
46.7314 0.242364
46.7518 0.242201
46.9722 0.242056
46.9926 0.241928
47.2135 0.241881
47.2339 0.241896
47.4548 0.241909
47.4751 0.242675
47.6956 0.242307
47.7159 0.2429
47.9368 0.242504
47.9572 0.243322
48.1781 0.243818
48.1985 0.243309
48.4194 0.242903
48.4393 0.242577
48.6606 0.242314
48.6801 0.2421
48.9014 0.242078
48.9209 0.242657
49.1427 0.242292
49.1622 0.243138
49.3835 0.242695
49.403 0.242352
49.6244 0.242084
49.6443 0.242048
49.8652 0.242042
49.8855 0.242037
50.106 0.242032
50.1264 0.242028
50.3469 0.242201
50.3672 0.241989
50.5877 0.241923
50.608 0.241933
50.7996 0.26681
50.82 0.282463
51.0115 0.289627
51.0321 0.291028
51.2234 0.290384
51.2439 0.288386
51.4475 0.273282
51.4687 0.261411
51.6803 0.261483
51.7019 0.26064
51.9178 0.263723
51.9398 0.266036
52.1573 0.268928
52.1794 0.269922
52.3982 0.270764
52.4202 0.270386
52.639 0.268095
52.661 0.266839
52.8802 0.266332
52.9019 0.262989
53.1215 0.261201
53.1427 0.259397
53.3623 0.257638
53.3835 0.255964
53.6032 0.254398
53.6244 0.252951
53.844 0.250503
53.8656 0.249694
54.0848 0.248891
54.1069 0.248117
54.3257 0.247387
54.3477 0.246708
54.5669 0.246085
54.5885 0.245516
54.8082 0.246127
54.8294 0.245274
55.049 0.244581
55.0702 0.244014
55.2898 0.243766
55.311 0.243435
55.5307 0.243142
55.5519 0.243127
55.7715 0.242946
55.7927 0.242767
56.0123 0.242594
56.0335 0.24243
56.2532 0.242279
56.2744 0.242139
56.494 0.242527
56.5156 0.242392
56.7348 0.242261
56.7569 0.242135
56.9757 0.242017
56.9977 0.241907
57.2169 0.241873
57.2385 0.241889
57.4582 0.242759
57.4794 0.242351
57.699 0.242041
57.7202 0.242019
57.9398 0.242499
57.961 0.24222
58.1807 0.241998
58.2019 0.24253
58.4215 0.24232
58.4427 0.242142
58.6623 0.241989
58.6835 0.241884
58.9032 0.241899
58.9244 0.241911
59.144 0.242261
59.1652 0.242123
59.3848 0.241997
59.4065 0.241884
59.6257 0.241881
59.6477 0.241896
59.8665 0.241909
59.8885 0.24192
60.1077 0.24193
60.1298 0.241939
60.3491 0.242489
60.3711 0.243179
60.5942 0.24697
60.6162 0.249396
60.8422 0.254226
60.8647 0.257201
61.0919 0.259991
61.1148 0.262603
61.3039 0.286954
61.327 0.299716
61.5156 0.306257
61.5388 0.308479
61.728 0.30514
61.7526 0.299195
62.0121 0.345186
62.0532 0.39258
62.4039 0.522071
62.4552 0.615328
62.7821 0.643987
62.8084 0.625263
63.0267 0.591796
63.0526 0.558965
63.2604 0.536327
63.2858 0.512898
63.5037 0.480026
63.5296 0.450172
63.7475 0.424137
63.773 0.402297
63.9909 0.382987
64.0159 0.36594
64.2343 0.350036
64.2593 0.336285
64.4781 0.324378
64.5022 0.314926
64.721 0.306476
64.7452 0.298947
64.9648 0.292258
64.9886 0.286329
65.2082 0.280209
65.232 0.275936
65.4512 0.272103
65.4749 0.268678
65.6945 0.265628
65.7183 0.262044
65.9379 0.260003
65.9621 0.257258
66.1813 0.255042
66.2055 0.254117
66.4247 0.253163
66.4484 0.252219
66.668 0.250437
66.6918 0.249941
66.9114 0.249399
66.9352 0.248112
67.1548 0.247888
67.1785 0.247588
67.3982 0.246939
67.4215 0.246801
67.6415 0.246591
67.6649 0.246342
67.8849 0.246074
67.9082 0.246044
68.1279 0.245858
68.1516 0.245647
68.3712 0.245768
68.395 0.245601
68.615 0.245718
68.6388 0.245741
68.8584 0.245672
68.8817 0.245543
69.1022 0.245665
69.1247 0.245552
69.3456 0.245398
69.3685 0.245594
69.589 0.245457
69.6119 0.24529
69.8319 0.245109
69.8552 0.24544
70.0753 0.245613
70.0986 0.245485
70.3191 0.245631
70.342 0.245676
70.5625 0.245623
70.585 0.246381
70.8059 0.245867
70.8279 0.24544
71.0497 0.245758
71.0717 0.245911
71.293 0.245953
71.3151 0.245919
71.536 0.246678
71.5585 0.246155
71.7794 0.246221
71.8014 0.24586
71.9911 0.272659
72.0132 0.28835
72.2029 0.297136
72.2249 0.300211
72.415 0.298565
72.4371 0.293905
72.6274 0.288319
72.6503 0.282299
72.8407 0.276183
72.8644 0.26932
73.0552 0.262212
73.0798 0.256073
73.2821 0.25545
73.3105 0.258653
73.5187 0.265515
73.5479 0.270221
73.7595 0.276772
73.7896 0.281077
74.0029 0.283807
74.033 0.284323
74.2463 0.284495
74.2759 0.282218
74.4892 0.279498
74.5193 0.277697
74.733 0.275462
74.7627 0.271888
74.976 0.267514
75.0061 0.266096
75.2189 0.263351
75.2494 0.260913
75.4623 0.259878
75.4932 0.258703
75.7057 0.256347
75.737 0.255509
75.9495 0.2546
75.9808 0.252547
76.192 0.250082
76.2242 0.250194
76.4349 0.248949
76.4676 0.247946
76.6783 0.248259
76.711 0.247206
76.9217 0.246383
76.9539 0.245737
77.1651 0.246353
77.1973 0.246684
77.4084 0.245854
77.4407 0.24522
77.6518 0.244735
77.684 0.245379
77.8948 0.244978
77.927 0.244653
78.1382 0.24525
78.1708 0.244958
78.3815 0.244705
78.4142 0.245243
78.6249 0.245004
78.6576 0.244785
78.8683 0.245272
78.9009 0.24506
79.1117 0.244857
79.1443 0.245305
79.3555 0.245559
79.3877 0.245392
79.5984 0.245207
79.6311 0.245499
79.8418 0.245332
79.8749 0.245149
80.0847 0.244962
80.1182 0.245358
80.3281 0.245576
80.3612 0.24543
80.5711 0.245258
80.6046 0.245075
80.8144 0.24489
80.8479 0.24471
81.0578 0.244538
81.0913 0.245104
81.3008 0.244915
81.3343 0.24473
81.5441 0.245222
81.5776 0.245033
81.7871 0.244845
81.821 0.245291
82.03 0.245104
82.064 0.24579
82.2734 0.245247
82.3073 0.245705
82.5168 0.245288
82.5507 0.244943
82.7475 0.255155
82.7653 0.275103
82.9592 0.28894
82.977 0.295616
83.171 0.298259
83.1889 0.297267
83.3834 0.29217
83.4021 0.285476
83.5967 0.279725
83.6162 0.27299
83.8108 0.266727
83.8316 0.260094
84.0271 0.252582
84.0487 0.246541
84.2454 0.240778
84.2713 0.239774
84.485 0.256592
84.5147 0.271578
84.7288 0.281645
84.7585 0.287075
84.9726 0.289293
85.0018 0.288208
85.2164 0.287208
85.2456 0.285201
85.4593 0.281472
85.489 0.278947
85.7031 0.276198
85.7324 0.272263
85.9465 0.268766
85.9762 0.266791
86.1899 0.263658
86.2196 0.260956
86.4337 0.259747
86.4629 0.257336
86.6771 0.256431
86.7067 0.255449
86.9209 0.253321
86.9501 0.252728
87.1642 0.252065
87.1931 0.250254
87.4076 0.248838
87.4364 0.247727
87.651 0.24685
87.6802 0.247279
87.8939 0.246333
87.9236 0.245608
88.1373 0.246176
88.167 0.245416
88.3807 0.244842
88.4104 0.245486
88.6241 0.245862
88.6537 0.24543
88.867 0.245071
88.8967 0.24477
89.1104 0.244518
89.1401 0.245134
89.3538 0.244887
89.3834 0.244665
89.5967 0.244468
89.6268 0.244293
89.8401 0.244964
89.8702 0.245375
90.0835 0.245173
90.1136 0.244973
90.3268 0.24478
90.3569 0.244597
90.5698 0.244428
90.5999 0.244272
90.8132 0.244942
90.8433 0.245352
91.0565 0.245163
91.0867 0.244971
91.2999 0.244783
91.3296 0.244604
91.5433 0.245146
91.573 0.244955
91.7867 0.244768
91.8168 0.245246
92.0305 0.24552
92.0602 0.245653
92.2734 0.245538
92.3035 0.245383
92.5168 0.245207
92.5473 0.245495
92.7602 0.245637
92.7907 0.245522
93.0031 0.245369
93.0337 0.245194
93.2465 0.24501
93.277 0.245384
93.4814 0.252208
93.4992 0.267524
93.6932 0.284902
93.711 0.294903
93.905 0.29797
93.9229 0.297295
94.128 0.285437
94.1492 0.271298
94.3624 0.268904
94.3845 0.266273
94.6016 0.268069
94.6245 0.269464
94.8432 0.271709
94.8666 0.272254
95.0862 0.272791
95.1095 0.272213
95.3296 0.27092
95.3529 0.269199
95.5734 0.268376
95.5963 0.267075
95.8167 0.264374
95.8396 0.261934
96.0601 0.260866
96.0826 0.258513
96.3039 0.256484
96.326 0.254731
96.5469 0.253215
96.5693 0.253025
96.7902 0.252618
96.8127 0.250957
97.034 0.250744
97.0561 0.250392
97.2778 0.248837
97.2995 0.247634
97.5212 0.247825
97.5428 0.246706
97.7646 0.245855
97.7862 0.246333
98.008 0.245566
98.0296 0.244982
98.2514 0.245572
98.273 0.245114
98.4947 0.244747
98.5168 0.245325
98.7381 0.245663
98.7597 0.245369
98.9815 0.245102
99.0031 0.24548
99.2253 0.245682
99.2465 0.245493
99.4687 0.245291
99.4899 0.245087
99.712 0.24544
99.7332 0.245626
99.9554 0.24548
99.977 0.245637
100.199 0.24551
100.22 0.245347
100.411 0.272293
100.432 0.288091
100.622 0.296081
100.644 0.299572
100.834 0.29822
100.856 0.294639
101.046 0.290581
101.068 0.284556
101.258 0.278335
101.279 0.272179
101.47 0.266259
101.491 0.260678
101.681 0.255494
101.703 0.251609
101.893 0.246914
101.915 0.242743
102.105 0.239919
102.127 0.236288
102.317 0.232271
102.338 0.229907
102.529 0.228672
102.55 0.226433
102.741 0.224514
102.762 0.222863
102.953 0.22144
102.975 0.220211
103.164 0.219148
103.186 0.218227
103.376 0.217428
103.398 0.216734
103.589 0.216131
103.61 0.215606
103.8 0.215149
103.822 0.21475
104.013 0.214403
104.034 0.2141
104.224 0.213835
104.246 0.213604
104.436 0.213402
104.458 0.214101
104.648 0.213588
104.67 0.213201
104.86 0.213007
104.882 0.213801
105.072 0.213499
105.094 0.213253
105.284 0.213088
105.306 0.213077
105.496 0.213067
105.518 0.213059
105.708 0.213052
105.73 0.213343
105.92 0.213077
105.942 0.212939
106.132 0.212946
106.154 0.212953
106.344 0.212959
106.366 0.212964
106.556 0.213128
106.578 0.212982
106.768 0.21288
106.79 0.212895
106.98 0.212908
107.002 0.21292
107.192 0.21293
107.214 0.212939
107.404 0.212946
107.426 0.213457
107.616 0.21318
107.638 0.21306
107.827 0.213052
107.85 0.213525
108.04 0.213213
108.062 0.212971
108.251 0.212947
108.274 0.212954
108.463 0.212959
108.486 0.212964
108.675 0.212969
108.698 0.212973
108.887 0.212976
108.91 0.212979
109.1 0.212982
109.121 0.212984
109.312 0.212986
109.333 0.212988
109.524 0.212989
109.545 0.212991
109.736 0.212992
109.757 0.212993
109.948 0.212994
109.969 0.212904
110.159 0.212886
110.181 0.213819
110.371 0.213392
110.393 0.213069
110.583 0.213017
110.605 0.213015
110.795 0.213013
110.817 0.21326
111.007 0.213044
111.029 0.212913
111.219 0.212924
111.241 0.212933
111.431 0.212942
111.453 0.212949
111.643 0.213147
111.665 0.213009
111.855 0.212887
111.876 0.212886
112.067 0.212901
112.088 0.212913
112.279 0.212924
112.3 0.212933
112.49 0.212942
112.512 0.213112
112.702 0.212988
112.724 0.212876
112.914 0.212882
112.935 0.212897
113.126 0.213272
113.147 0.213143
113.338 0.213022
113.359 0.212911
113.55 0.212874
113.571 0.21334
113.761 0.213211
113.783 0.213088
113.973 0.212974
113.994 0.212869
114.185 0.213371
114.207 0.213243
114.397 0.213121
114.418 0.213005
114.609 0.214023
114.631 0.213534
114.821 0.214007
114.843 0.213627
115.033 0.213327
115.055 0.213089
115.245 0.212918
115.266 0.212928
115.457 0.212937
115.478 0.212945
115.669 0.212952
115.69 0.212958
115.881 0.212963
115.902 0.212968
116.092 0.212972
116.114 0.212975
116.304 0.212978
116.326 0.212978
116.516 0.212874
116.538 0.21289
116.728 0.212904
116.75 0.212916
116.94 0.213216
116.962 0.213086
117.152 0.212967
117.174 0.212867
117.364 0.212883
117.386 0.212898
117.576 0.213718
117.598 0.213329
117.788 0.213032
117.81 0.213024
118 0.213506
118.022 0.21322
118.212 0.212995
118.234 0.21293
118.424 0.213798
118.445 0.21342
118.636 0.213128
118.657 0.213043
118.848 0.213599
118.869 0.213976
119.06 0.213658
119.081 0.213398
119.271 0.213184
119.293 0.213006
119.483 0.212897
119.504 0.21291
119.695 0.213324
119.716 0.213171
119.907 0.213035
119.928 0.213475
120.119 0.213335
120.14 0.213202
120.331 0.213077
120.352 0.212961
120.543 0.212866
120.564 0.212883
120.754 0.212897
120.776 0.21291
120.966 0.212921
120.988 0.212931
121.178 0.21294
121.2 0.212947
121.391 0.212954
121.411 0.21296
121.603 0.212965
121.623 0.212969
