40.91 4 0.440744
41.01 1 0.338832
41.01 2 0.0167103
41.01 3 8.87868
41.01 4 0.438987
41.11 1 0.338501
41.11 2 0.016694
41.11 3 8.8443
41.11 4 0.437235
41.21 1 0.338056
41.21 2 0.0166775
41.21 3 8.84623
41.21 4 0.435602
41.31 1 0.337717
41.31 2 0.0166496
41.31 3 8.84855
41.31 4 0.435706
41.41 1 0.337376
41.41 2 0.0166328
41.41 3 8.85083
41.41 4 0.43582
41.51 1 0.337041
41.51 2 0.0166162
41.51 3 8.85311
41.51 4 0.435932
41.61 1 0.336706
41.61 2 0.0165943
41.61 3 8.85536
41.61 4 0.436025
41.71 1 0.336149
41.71 2 0.0165779
41.71 3 8.85723
41.71 4 0.436135
41.81 1 0.335818
41.81 2 0.0165615
41.81 3 8.85944
41.81 4 0.436245
41.91 1 0.335489
41.91 2 0.0165452
41.91 3 8.86164
41.91 4 0.436352
42.01 1 0.335055
42.01 2 0.016529
42.01 3 8.86344
42.01 4 0.436459
42.11 1 0.334729
42.11 2 0.016502
42.11 3 8.86559
42.11 4 0.436548
42.21 1 0.334405
42.21 2 0.0164859
42.21 3 8.86773
42.21 4 0.436653
42.31 1 0.334085
42.31 2 0.0164701
42.31 3 8.86984
42.31 4 0.436758
42.41 1 0.333763
42.41 2 0.0164491
42.41 3 8.87194
42.41 4 0.436844
42.51 1 0.333226
42.51 2 0.0164333
42.51 3 8.87366
42.51 4 0.436946
42.61 1 0.332908
42.61 2 0.0164175
42.61 3 8.87573
42.61 4 0.437048
42.71 1 0.332591
42.71 2 0.0164019
42.71 3 8.87776
42.71 4 0.437149
42.81 1 0.332173
42.81 2 0.0163862
42.81 3 8.87944
42.81 4 0.437249
42.91 1 0.331859
42.91 2 0.0163602
42.91 3 8.88145
42.91 4 0.437331
43.01 1 0.331547
43.01 2 0.0163447
43.01 3 8.88344
43.01 4 0.437429
43.11 1 0.331236
43.11 2 0.0163294
43.11 3 8.88542
43.11 4 0.437527
43.21 1 0.330925
43.21 2 0.0163091
43.21 3 8.88738
43.21 4 0.437607
43.31 1 0.330408
43.31 2 0.0162939
43.31 3 8.88897
43.31 4 0.437701
43.41 1 0.330101
43.41 2 0.0162787
43.41 3 8.89089
43.41 4 0.437797
43.51 1 0.329796
43.51 2 0.0162636
43.51 3 8.8928
43.51 4 0.437891
43.61 1 0.329324
43.61 2 0.0162486
43.61 3 8.89453
43.61 4 0.437984
43.71 1 0.329092
43.71 2 0.0162234
43.71 3 8.89624
43.71 4 0.43806
43.81 1 0.328791
43.81 2 0.0162086
43.81 3 8.8981
43.81 4 0.438152
43.91 1 0.32849
43.91 2 0.0161937
43.91 3 8.89995
43.91 4 0.438244
44.01 1 0.328192
44.01 2 0.0161743
44.01 3 8.90178
44.01 4 0.438318
44.11 1 0.327692
44.11 2 0.0161596
44.11 3 8.90326
44.11 4 0.438408
44.21 1 0.327396
44.21 2 0.016145
44.21 3 8.90506
44.21 4 0.438497
44.31 1 0.327102
44.31 2 0.0161304
44.31 3 8.90685
44.31 4 0.438585
44.41 1 0.326647
44.41 2 0.0161159
44.41 3 8.90846
44.41 4 0.438673
44.51 1 0.326424
44.51 2 0.0160916
44.51 3 8.91006
44.51 4 0.438743
44.61 1 0.326133
44.61 2 0.0160773
44.61 3 8.91181
44.61 4 0.438828
44.71 1 0.325844
44.71 2 0.016063
44.71 3 8.91353
44.71 4 0.438914
44.81 1 0.325556
44.81 2 0.0160487
44.81 3 8.91525
44.81 4 0.438991
44.91 1 0.325073
44.91 2 0.0160301
44.91 3 8.91663
44.91 4 0.439067
45.01 1 0.324788
45.01 2 0.016016
45.01 3 8.91833
45.01 4 0.439151
45.11 1 0.324504
45.11 2 0.0160019
45.11 3 8.92001
45.11 4 0.439234
45.21 1 0.324221
45.21 2 0.0159879
45.21 3 8.92167
45.21 4 0.439316
45.31 1 0.32385
45.31 2 0.0159645
45.31 3 8.92301
45.31 4 0.439382
45.41 1 0.32357
45.41 2 0.0159506
45.41 3 8.92464
45.41 4 0.439463
45.51 1 0.323291
45.51 2 0.0159368
45.51 3 8.92627
45.51 4 0.439543
45.61 1 0.323012
45.61 2 0.0159231
45.61 3 8.92788
45.61 4 0.439615
45.71 1 0.322479
45.71 2 0.0159051
45.71 3 8.92933
45.71 4 0.439686
45.81 1 0.322271
45.81 2 0.0158915
45.81 3 8.93077
45.81 4 0.439765
45.91 1 0.321997
45.91 2 0.0158779
45.91 3 8.93235
45.91 4 0.439842
46.01 1 0.321724
46.01 2 0.0158644
46.01 3 8.9339
46.01 4 0.439919
46.11 1 0.321366
46.11 2 0.0158418
46.11 3 8.93515
46.11 4 0.439981
46.21 1 0.321095
46.21 2 0.0158284
46.21 3 8.9367
46.21 4 0.440057
46.31 1 0.320826
46.31 2 0.0158151
46.31 3 8.93823
46.31 4 0.440133
46.41 1 0.320557
46.41 2 0.0158018
46.41 3 8.93975
46.41 4 0.440208
46.51 1 0.32004
46.51 2 0.0157844
46.51 3 8.94111
46.51 4 0.440267
46.61 1 0.319841
46.61 2 0.0157713
46.61 3 8.94246
46.61 4 0.440341
46.71 1 0.319576
46.71 2 0.0157582
46.71 3 8.94394
46.71 4 0.440415
46.81 1 0.319312
46.81 2 0.0157451
46.81 3 8.94542
46.81 4 0.440488
46.91 1 0.318967
46.91 2 0.0157232
46.91 3 8.94658
46.91 4 0.440552
47.01 1 0.318705
47.01 2 0.0157103
47.01 3 8.94804
47.01 4 0.440617
47.11 1 0.318445
47.11 2 0.0156974
47.11 3 8.94949
47.11 4 0.440689
47.21 1 0.318185
47.21 2 0.0156846
47.21 3 8.95092
47.21 4 0.440759
47.31 1 0.317684
47.31 2 0.0156679
47.31 3 8.95234
47.31 4 0.440814
47.41 1 0.317492
47.41 2 0.0156552
47.41 3 8.95346
47.41 4 0.440884
47.51 1 0.317236
47.51 2 0.0156425
47.51 3 8.95487
47.51 4 0.440954
47.61 1 0.316981
47.61 2 0.0156299
47.61 3 8.95626
47.61 4 0.441022
47.71 1 0.316648
47.71 2 0.0156173
47.71 3 8.95736
47.71 4 0.441084
47.81 1 0.316396
47.81 2 0.0155962
47.81 3 8.95873
47.81 4 0.441144
47.91 1 0.316144
47.91 2 0.0155838
47.91 3 8.9601
47.91 4 0.441212
48.01 1 0.315893
48.01 2 0.0155714
48.01 3 8.96145
48.01 4 0.441279
48.11 1 0.315643
48.11 2 0.0155552
48.11 3 8.96279
48.11 4 0.441331
48.21 1 0.315222
48.21 2 0.0155429
48.21 3 8.96385
48.21 4 0.441397
48.31 1 0.314975
48.31 2 0.0155307
48.31 3 8.96517
48.31 4 0.441463
48.41 1 0.314728
48.41 2 0.0155185
48.41 3 8.96649
48.41 4 0.441528
48.51 1 0.314406
48.51 2 0.0155063
48.51 3 8.96752
48.51 4 0.441592
48.61 1 0.314162
48.61 2 0.0154859
48.61 3 8.96882
48.61 4 0.441642
48.71 1 0.313918
48.71 2 0.0154738
48.71 3 8.97011
48.71 4 0.441706
48.81 1 0.313675
48.81 2 0.0154618
48.81 3 8.97139
48.81 4 0.441769
48.91 1 0.313434
48.91 2 0.0154462
48.91 3 8.97267
48.91 4 0.441818
49.01 1 0.313026
49.01 2 0.0154343
49.01 3 8.97366
49.01 4 0.441881
49.11 1 0.312787
49.11 2 0.0154225
49.11 3 8.97492
49.11 4 0.441943
49.21 1 0.312548
49.21 2 0.0154107
49.21 3 8.97617
49.21 4 0.442004
49.31 1 0.312237
49.31 2 0.0153989
49.31 3 8.97713
49.31 4 0.442066
49.41 1 0.312001
49.41 2 0.0153791
49.41 3 8.97836
49.41 4 0.442113
49.51 1 0.311765
49.51 2 0.0153675
49.51 3 8.97959
49.51 4 0.442173
49.61 1 0.31153
49.61 2 0.0153558
49.61 3 8.9808
49.61 4 0.442233
49.71 1 0.311296
49.71 2 0.0153407
49.71 3 8.98201
49.71 4 0.44228
49.81 1 0.310901
49.81 2 0.0153292
49.81 3 8.98294
49.81 4 0.442339
49.91 1 0.310669
49.91 2 0.0153178
49.91 3 8.98414
49.91 4 0.442397
50.01 1 0.310438
50.01 2 0.0153063
50.01 3 8.98532
50.01 4 0.442456
50.11 1 0.310147
50.11 2 0.015295
50.11 3 8.98676
50.11 4 0.442534
50.21 1 0.309928
50.21 2 0.0152767
50.21 3 8.98832
50.21 4 0.442603
50.31 1 0.309709
50.31 2 0.0152659
50.31 3 8.99139
50.31 4 0.4427
50.41 1 0.309492
50.41 2 0.0152552
50.41 3 8.99351
50.41 4 0.442795
50.51 1 0.309128
50.51 2 0.0152411
50.51 3 8.99624
50.51 4 0.442927
50.61 1 0.308911
50.61 2 0.0152304
50.61 3 8.99921
50.61 4 0.443121
50.71 1 0.308697
50.71 2 0.0152198
50.71 3 9.00216
50.71 4 0.443286
50.81 1 0.308416
50.81 2 0.0152092
50.81 3 9.00603
50.81 4 0.443457
50.91 1 0.308202
50.91 2 0.0151915
50.91 3 9.011
50.91 4 0.443633
51.01 1 0.307989
51.01 2 0.015181
51.01 3 9.01607
51.01 4 0.443818
51.11 1 0.307777
51.11 2 0.0151705
51.11 3 9.02043
51.11 4 0.444059
51.21 1 0.307424
51.21 2 0.0151567
51.21 3 9.02491
51.21 4 0.444342
51.31 1 0.307214
51.31 2 0.0151464
51.31 3 9.02978
51.31 4 0.444649
51.41 1 0.307005
51.41 2 0.015136
51.41 3 9.03579
51.41 4 0.4449
51.51 1 0.30673
51.51 2 0.0151257
51.51 3 9.04252
51.51 4 0.445148
51.61 1 0.306522
51.61 2 0.0151085
51.61 3 9.04986
51.61 4 0.445426
51.71 1 0.306315
51.71 2 0.0150983
51.71 3 9.05633
51.71 4 0.445769
51.81 1 0.306109
51.81 2 0.0150881
51.81 3 9.06227
51.81 4 0.446131
51.91 1 0.305764
51.91 2 0.0150747
51.91 3 9.06899
51.91 4 0.446533
52.01 1 0.30556
52.01 2 0.0150646
52.01 3 9.07688
52.01 4 0.4469
52.11 1 0.305357
52.11 2 0.0150545
52.11 3 9.08512
52.11 4 0.447217
52.21 1 0.305088
52.21 2 0.0150445
52.21 3 9.09405
52.21 4 0.447586
52.31 1 0.304886
52.31 2 0.0150277
52.31 3 9.10189
52.31 4 0.447993
52.41 1 0.304684
52.41 2 0.0150178
52.41 3 9.1094
52.41 4 0.448428
52.51 1 0.304483
52.51 2 0.0150079
52.51 3 9.11748
52.51 4 0.448889
52.61 1 0.30415
52.61 2 0.0149948
52.61 3 9.12615
52.61 4 0.449264
52.71 1 0.303951
52.71 2 0.0149849
52.71 3 9.13537
52.71 4 0.449655
52.81 1 0.303752
52.81 2 0.0149751
52.81 3 9.14509
52.81 4 0.450083
52.91 1 0.303488
52.91 2 0.0149653
52.91 3 9.15314
52.91 4 0.450526
53.01 1 0.303291
53.01 2 0.0149491
53.01 3 9.16141
53.01 4 0.450997
53.11 1 0.303094
53.11 2 0.0149394
53.11 3 9.17064
53.11 4 0.451457
53.21 1 0.302898
53.21 2 0.0149297
53.21 3 9.18003
53.21 4 0.451894
53.31 1 0.302575
53.31 2 0.0149169
53.31 3 9.18984
53.31 4 0.452322
53.41 1 0.302382
53.41 2 0.0149073
53.41 3 9.1989
53.41 4 0.452785
53.51 1 0.302189
53.51 2 0.0148978
53.51 3 9.20879
53.51 4 0.453269
53.61 1 0.301931
53.61 2 0.0148882
53.61 3 9.21793
53.61 4 0.453768
53.71 1 0.301739
53.71 2 0.0148725
53.71 3 9.22768
53.71 4 0.454195
53.81 1 0.301549
53.81 2 0.014863
53.81 3 9.23794
53.81 4 0.454716
53.91 1 0.301359
53.91 2 0.0148536
53.91 3 9.24843
53.91 4 0.45519
54.01 1 0.301042
54.01 2 0.0148412
54.01 3 9.25736
54.01 4 0.455677
54.11 1 0.300853
54.11 2 0.0148318
54.11 3 9.26839
54.11 4 0.456198
54.21 1 0.300664
54.21 2 0.0148225
54.21 3 9.27843
54.21 4 0.456703
54.31 1 0.300415
54.31 2 0.0148132
54.31 3 9.28867
54.31 4 0.457184
54.41 1 0.300227
54.41 2 0.0147977
54.41 3 9.29959
54.41 4 0.457738
54.51 1 0.300041
54.51 2 0.0147886
54.51 3 9.30944
54.51 4 0.458241
54.61 1 0.299856
54.61 2 0.0147794
54.61 3 9.32024
54.61 4 0.458764
54.71 1 0.299549
54.71 2 0.0147672
54.71 3 9.33173
54.71 4 0.459313
54.81 1 0.299365
54.81 2 0.0147581
54.81 3 9.34216
54.81 4 0.459776
54.91 1 0.299181
54.91 2 0.0147491
54.91 3 9.35291
54.91 4 0.460342
55.01 1 0.298937
55.01 2 0.0147401
55.01 3 9.36376
55.01 4 0.460887
55.11 1 0.298756
55.11 2 0.0147251
55.11 3 9.37321
55.11 4 0.461394
55.21 1 0.298574
55.21 2 0.0147161
55.21 3 9.38452
55.21 4 0.461921
55.31 1 0.298393
55.31 2 0.0147072
55.31 3 9.39503
55.31 4 0.462417
55.41 1 0.298094
55.41 2 0.0146953
55.41 3 9.40526
55.41 4 0.462911
55.51 1 0.297915
55.51 2 0.0146865
55.51 3 9.41588
55.51 4 0.463465
55.61 1 0.297736
55.61 2 0.0146776
55.61 3 9.42494
55.61 4 0.463956
55.71 1 0.297498
55.71 2 0.014663
55.71 3 9.43571
55.71 4 0.464459
55.81 1 0.29732
55.81 2 0.0146542
55.81 3 9.44647
55.81 4 0.464978
55.91 1 0.297144
55.91 2 0.0146455
55.91 3 9.45626
55.91 4 0.465418
56.01 1 0.296968
56.01 2 0.0146339
56.01 3 9.46641
56.01 4 0.465947
56.11 1 0.296676
56.11 2 0.0146252
56.11 3 9.47642
56.11 4 0.466454
56.21 1 0.296501
56.21 2 0.0146166
56.21 3 9.48553
56.21 4 0.466934
56.31 1 0.296327
56.31 2 0.014608
56.31 3 9.49621
56.31 4 0.467429
56.41 1 0.296096
56.41 2 0.0145937
56.41 3 9.50587
56.41 4 0.467882
56.51 1 0.295922
56.51 2 0.0145852
56.51 3 9.51561
56.51 4 0.468366
56.61 1 0.29575
56.61 2 0.0145766
56.61 3 9.52563
56.61 4 0.468883
56.71 1 0.295578
56.71 2 0.0145653
56.71 3 9.53414
56.71 4 0.469342
56.81 1 0.295293
56.81 2 0.0145568
56.81 3 9.5443
56.81 4 0.469821
56.91 1 0.295122
56.91 2 0.0145484
56.91 3 9.55436
56.91 4 0.470303
57.01 1 0.294952
57.01 2 0.01454
57.01 3 9.5636
57.01 4 0.470717
57.11 1 0.294725
57.11 2 0.0145261
57.11 3 9.57321
57.11 4 0.471223
57.21 1 0.294556
57.21 2 0.0145177
57.21 3 9.58242
57.21 4 0.471687
57.31 1 0.294388
57.31 2 0.0145094
57.31 3 9.59125
57.31 4 0.472144
57.41 1 0.29422
57.41 2 0.0144983
57.41 3 9.60134
57.41 4 0.472618
57.51 1 0.293944
57.51 2 0.0144901
57.51 3 9.61043
57.51 4 0.473027
57.61 1 0.293776
57.61 2 0.0144818
57.61 3 9.6196
57.61 4 0.473495
57.71 1 0.293611
57.71 2 0.0144737
57.71 3 9.62902
57.71 4 0.473979
57.81 1 0.293388
57.81 2 0.0144601
57.81 3 9.63699
57.81 4 0.474413
57.91 1 0.293224
57.91 2 0.014452
57.91 3 9.64669
57.91 4 0.474865
58.01 1 0.29306
58.01 2 0.0144438
58.01 3 9.65591
58.01 4 0.475314
58.11 1 0.292895
58.11 2 0.014433
58.11 3 9.66476
58.11 4 0.475716
58.21 1 0.292625
58.21 2 0.0144249
58.21 3 9.6739
58.21 4 0.47619
58.31 1 0.292462
58.31 2 0.0144168
58.31 3 9.68227
58.31 4 0.476628
58.41 1 0.292301
58.41 2 0.0144088
58.41 3 9.69089
58.41 4 0.477058
58.51 1 0.292083
58.51 2 0.0143957
58.51 3 9.70049
58.51 4 0.477504
58.61 1 0.291922
58.61 2 0.0143877
58.61 3 9.70881
58.61 4 0.477882
58.71 1 0.291762
58.71 2 0.0143798
58.71 3 9.71758
58.71 4 0.478334
58.81 1 0.291603
58.81 2 0.0143692
58.81 3 9.72658
58.81 4 0.478786
58.91 1 0.291338
58.91 2 0.0143613
58.91 3 9.73399
58.91 4 0.479199
59.01 1 0.291179
59.01 2 0.0143535
59.01 3 9.74329
59.01 4 0.479627
59.11 1 0.291021
59.11 2 0.0143457
59.11 3 9.75192
59.11 4 0.48004
59.21 1 0.290811
59.21 2 0.0143327
59.21 3 9.76023
59.21 4 0.48043
59.31 1 0.290655
59.31 2 0.0143249
59.31 3 9.76887
59.31 4 0.480883
59.41 1 0.290498
59.41 2 0.0143172
59.41 3 9.7765
59.41 4 0.481287
59.51 1 0.290341
59.51 2 0.0143069
59.51 3 9.78497
59.51 4 0.481701
59.61 1 0.290081
59.61 2 0.0142993
59.61 3 9.79394
59.61 4 0.482121
59.71 1 0.289926
59.71 2 0.0142916
59.71 3 9.80194
59.71 4 0.482475
59.81 1 0.289772
59.81 2 0.014284
59.81 3 9.8102
59.81 4 0.482908
59.91 1 0.289567
59.91 2 0.0142713
59.91 3 9.81845
59.91 4 0.483328
60.01 1 0.289414
60.01 2 0.0142637
60.01 3 9.82574
60.01 4 0.483719
60.11 1 0.289261
60.11 2 0.0142562
60.11 3 9.8345
60.11 4 0.484128
60.21 1 0.289108
60.21 2 0.0142461
60.21 3 9.84261
60.21 4 0.484505
60.31 1 0.288856
60.31 2 0.0142386
60.31 3 9.85053
60.31 4 0.48489
60.41 1 0.288704
60.41 2 0.0142312
60.41 3 9.8587
60.41 4 0.48532
60.51 1 0.288553
60.51 2 0.0142237
60.51 3 9.86559
60.51 4 0.485695
60.61 1 0.288352
60.61 2 0.0142113
60.61 3 9.87399
60.61 4 0.486088
60.71 1 0.288202
60.71 2 0.0142039
60.71 3 9.88232
60.71 4 0.486492
60.81 1 0.288052
60.81 2 0.0141965
60.81 3 9.88997
60.81 4 0.486821
60.91 1 0.287752
60.91 2 0.0141867
60.91 3 9.8978
60.91 4 0.487239
61.01 1 0.287656
61.01 2 0.0141793
61.01 3 9.90552
61.01 4 0.487628
61.11 1 0.287509
61.11 2 0.014172
61.11 3 9.91258
61.11 4 0.487999
61.21 1 0.287361
61.21 2 0.0141647
61.21 3 9.92093
61.21 4 0.488387
61.31 1 0.287165
61.31 2 0.0141527
61.31 3 9.92846
61.31 4 0.48873
61.41 1 0.287019
61.41 2 0.0141454
61.41 3 9.936
61.41 4 0.489108
61.51 1 0.286873
61.51 2 0.0141382
61.51 3 9.94378
61.51 4 0.489514
61.61 1 0.286579
61.61 2 0.0141286
61.61 3 9.95026
61.61 4 0.489872
61.71 1 0.286485
61.71 2 0.0141215
61.71 3 9.95832
61.71 4 0.490244
61.81 1 0.28634
61.81 2 0.0141143
61.81 3 9.96617
61.81 4 0.490616
61.91 1 0.286096
61.91 2 0.0141072
61.91 3 9.97331
61.91 4 0.490942
62.01 1 0.286003
62.01 2 0.0140953
62.01 3 9.98087
62.01 4 0.491336
62.11 1 0.28586
62.11 2 0.0140882
62.11 3 9.98459
62.11 4 0.491678
62.21 1 0.285718
62.21 2 0.0140812
62.21 3 9.96484
62.21 4 0.490707
62.31 1 0.285429
62.31 2 0.0140718
62.31 3 9.94521
62.31 4 0.489741
62.41 1 0.285338
62.41 2 0.0140648
62.41 3 9.90722
62.41 4 0.488778
62.51 1 0.285197
62.51 2 0.0140579
62.51 3 9.91462
62.51 4 0.488081
62.61 1 0.28496
62.61 2 0.0140509
62.61 3 9.92202
62.61 4 0.488444
62.71 1 0.284869
62.71 2 0.0140392
62.71 3 9.92939
62.71 4 0.488807
62.81 1 0.284728
62.81 2 0.0140323
62.81 3 9.93672
62.81 4 0.489169
62.91 1 0.284588
62.91 2 0.0140253
62.91 3 9.94401
62.91 4 0.48953
63.01 1 0.284303
63.01 2 0.0140162
63.01 3 9.9513
63.01 4 0.489888
63.11 1 0.284214
63.11 2 0.0140093
63.11 3 9.95852
63.11 4 0.490245
63.21 1 0.284075
63.21 2 0.0140025
63.21 3 9.96571
63.21 4 0.490599
63.31 1 0.283843
63.31 2 0.0139956
63.31 3 9.97286
63.31 4 0.490952
63.41 1 0.283755
63.41 2 0.0139842
63.41 3 9.97999
63.41 4 0.491306
63.51 1 0.283617
63.51 2 0.0139774
63.51 3 9.98711
63.51 4 0.491655
63.61 1 0.28348
63.61 2 0.0139706
63.61 3 9.99417
63.61 4 0.492004
63.71 1 0.283201
63.71 2 0.0139617
63.71 3 10.0012
63.71 4 0.49235
63.81 1 0.283114
63.81 2 0.013955
63.81 3 10.0082
63.81 4 0.492695
63.91 1 0.282979
63.91 2 0.0139483
63.91 3 10.0152
63.91 4 0.493041
64.01 1 0.282751
64.01 2 0.0139416
64.01 3 10.0221
64.01 4 0.493382
64.11 1 0.282665
64.11 2 0.0139304
64.11 3 10.029
64.11 4 0.493723
64.21 1 0.282531
64.21 2 0.0139237
64.21 3 10.0359
64.21 4 0.494061
64.31 1 0.282397
64.31 2 0.0139171
64.31 3 10.0427
64.31 4 0.494398
64.41 1 0.282123
64.41 2 0.0139084
64.41 3 10.0495
64.41 4 0.494736
64.51 1 0.282039
64.51 2 0.0139018
64.51 3 10.0563
64.51 4 0.49507
64.61 1 0.281906
64.61 2 0.0138953
64.61 3 10.0631
64.61 4 0.495403
64.71 1 0.281773
64.71 2 0.0138887
64.71 3 10.0698
64.71 4 0.495734
64.81 1 0.281599
64.81 2 0.0138777
64.81 3 10.0765
64.81 4 0.496063
64.91 1 0.281468
64.91 2 0.0138712
64.91 3 10.0831
64.91 4 0.496392
65.01 1 0.281336
65.01 2 0.0138647
65.01 3 10.0898
65.01 4 0.496721
65.11 1 0.281068
65.11 2 0.0138562
65.11 3 10.0964
65.11 4 0.497046
65.21 1 0.280986
65.21 2 0.0138498
65.21 3 10.103
65.21 4 0.49737
65.31 1 0.280856
65.31 2 0.0138434
65.31 3 10.1095
65.31 4 0.497692
65.41 1 0.280726
65.41 2 0.013837
65.41 3 10.116
65.41 4 0.498013
65.51 1 0.280556
65.51 2 0.0138262
65.51 3 10.1225
65.51 4 0.498335
65.61 1 0.280427
65.61 2 0.0138198
65.61 3 10.129
65.61 4 0.498653
65.71 1 0.280299
65.71 2 0.0138135
65.71 3 10.1354
65.71 4 0.49897
65.81 1 0.28017
65.81 2 0.0138052
65.81 3 10.1418
65.81 4 0.499285
65.91 1 0.279956
65.91 2 0.0137989
65.91 3 10.1481
65.91 4 0.499599
66.01 1 0.27983
66.01 2 0.0137926
66.01 3 10.1545
66.01 4 0.499914
66.11 1 0.279703
66.11 2 0.0137863
66.11 3 10.1608
66.11 4 0.500225
66.21 1 0.279535
66.21 2 0.0137759
66.21 3 10.1671
66.21 4 0.500535
66.31 1 0.279409
66.31 2 0.0137696
66.31 3 10.1734
66.31 4 0.500844
66.41 1 0.279283
66.41 2 0.0137634
66.41 3 10.1796
66.41 4 0.501151
66.51 1 0.279157
66.51 2 0.0137552
66.51 3 10.1858
66.51 4 0.501459
66.61 1 0.278948
66.61 2 0.013749
66.61 3 10.192
66.61 4 0.501763
66.71 1 0.278823
66.71 2 0.0137429
66.71 3 10.1982
66.71 4 0.502067
66.81 1 0.278699
66.81 2 0.0137367
66.81 3 10.2043
66.81 4 0.502369
66.91 1 0.278535
66.91 2 0.0137265
66.91 3 10.2104
66.91 4 0.50267
67.01 1 0.278411
67.01 2 0.0137204
67.01 3 10.2165
67.01 4 0.502971
67.11 1 0.278288
67.11 2 0.0137143
67.11 3 10.2225
67.11 4 0.503269
67.21 1 0.278165
67.21 2 0.0137063
67.21 3 10.2286
67.21 4 0.503564
67.31 1 0.27796
67.31 2 0.0137002
67.31 3 10.2346
67.31 4 0.503861
67.41 1 0.277838
67.41 2 0.0136943
67.41 3 10.2405
67.41 4 0.504156
67.51 1 0.277717
67.51 2 0.0136882
67.51 3 10.2465
67.51 4 0.504451
67.61 1 0.277557
67.61 2 0.0136781
67.61 3 10.2524
67.61 4 0.504743
67.71 1 0.277436
67.71 2 0.0136722
67.71 3 10.2583
67.71 4 0.505034
67.81 1 0.277316
67.81 2 0.0136662
67.81 3 10.2642
67.81 4 0.505324
67.91 1 0.277195
67.91 2 0.0136584
67.91 3 10.27
67.91 4 0.505612
68.01 1 0.276993
68.01 2 0.0136525
68.01 3 10.2759
68.01 4 0.505899
68.11 1 0.276873
68.11 2 0.0136466
68.11 3 10.2817
68.11 4 0.506186
68.21 1 0.276754
68.21 2 0.0136407
68.21 3 10.2875
68.21 4 0.506471
68.31 1 0.276598
68.31 2 0.0136308
68.31 3 10.2932
68.31 4 0.506755
68.41 1 0.27648
68.41 2 0.0136249
68.41 3 10.2989
68.41 4 0.507037
68.51 1 0.276362
68.51 2 0.0136191
68.51 3 10.3046
68.51 4 0.507318
68.61 1 0.276244
68.61 2 0.0136115
68.61 3 10.3103
68.61 4 0.5076
68.71 1 0.276045
68.71 2 0.0136056
68.71 3 10.316
68.71 4 0.507879
68.81 1 0.275928
68.81 2 0.0135999
68.81 3 10.3216
68.81 4 0.508157
68.91 1 0.275811
68.91 2 0.0135941
68.91 3 10.3272
68.91 4 0.508434
69.01 1 0.275659
69.01 2 0.0135844
69.01 3 10.3328
69.01 4 0.508709
69.11 1 0.275543
69.11 2 0.0135786
69.11 3 10.3384
69.11 4 0.508985
69.21 1 0.275427
69.21 2 0.0135729
69.21 3 10.344
69.21 4 0.509258
69.31 1 0.275311
69.31 2 0.0135655
69.31 3 10.3495
69.31 4 0.50953
69.41 1 0.275117
69.41 2 0.0135598
69.41 3 10.355
69.41 4 0.509802
69.51 1 0.275002
69.51 2 0.0135541
69.51 3 10.3605
69.51 4 0.510072
69.61 1 0.274887
69.61 2 0.0135484
69.61 3 10.3659
69.61 4 0.510342
69.71 1 0.274738
69.71 2 0.0135389
69.71 3 10.3713
69.71 4 0.51061
69.81 1 0.274624
69.81 2 0.0135333
69.81 3 10.3768
69.81 4 0.510877
69.91 1 0.274511
69.91 2 0.0135277
69.91 3 10.3821
69.91 4 0.511142
70.01 1 0.274398
70.01 2 0.0135204
70.01 3 10.3875
70.01 4 0.511406
70.11 1 0.274207
70.11 2 0.0135148
70.11 3 10.3929
70.11 4 0.511672
70.21 1 0.274094
70.21 2 0.0135092
70.21 3 10.3982
70.21 4 0.511934
70.31 1 0.273982
70.31 2 0.0135037
70.31 3 10.4035
70.31 4 0.512196
70.41 1 0.273836
70.41 2 0.0134943
70.41 3 10.4088
70.41 4 0.512456
70.51 1 0.273724
70.51 2 0.0134888
70.51 3 10.4141
70.51 4 0.512715
70.61 1 0.273613
70.61 2 0.0134833
70.61 3 10.4193
70.61 4 0.512974
70.71 1 0.273502
70.71 2 0.0134762
70.71 3 10.4245
70.71 4 0.513232
70.81 1 0.273315
70.81 2 0.0134707
70.81 3 10.4297
70.81 4 0.513488
70.91 1 0.273205
70.91 2 0.0134653
70.91 3 10.4349
70.91 4 0.513744
71.01 1 0.273095
71.01 2 0.0134598
71.01 3 10.4401
71.01 4 0.513998
71.11 1 0.272951
71.11 2 0.0134507
71.11 3 10.4452
71.11 4 0.514251
71.21 1 0.272842
71.21 2 0.0134453
71.21 3 10.4503
71.21 4 0.514505
71.31 1 0.272733
71.31 2 0.0134399
71.31 3 10.4554
71.31 4 0.514757
71.41 1 0.272624
71.41 2 0.0134329
71.41 3 10.4605
71.41 4 0.515007
71.51 1 0.272441
71.51 2 0.0134275
71.51 3 10.4656
71.51 4 0.515256
71.61 1 0.272333
71.61 2 0.0134222
71.61 3 10.4706
71.61 4 0.515505
71.71 1 0.272225
71.71 2 0.0134168
71.71 3 10.4756
71.71 4 0.515753
71.81 1 0.272084
71.81 2 0.0134079
71.81 3 10.4807
71.81 4 0.516
71.91 1 0.271977
71.91 2 0.0134026
71.91 3 10.4856
71.91 4 0.516245
72.01 1 0.27187
72.01 2 0.0133973
72.01 3 10.4906
72.01 4 0.51649
72.11 1 0.271763
72.11 2 0.0133904
