41.01 1 0.323917
41.01 2 0.0159792
41.01 3 8.90847
41.01 4 0.440453
41.11 1 0.32357
41.11 2 0.0159644
41.11 3 8.87393
41.11 4 0.436959
41.21 1 0.323012
41.21 2 0.0159421
41.21 3 8.87613
41.21 4 0.437067
41.31 1 0.322902
41.31 2 0.0159147
41.31 3 8.87868
41.31 4 0.437175
41.41 1 0.322351
41.41 2 0.0158875
41.41 3 8.88084
41.41 4 0.437282
41.51 1 0.321804
41.51 2 0.0158659
41.51 3 8.88297
41.51 4 0.437404
41.61 1 0.321259
41.61 2 0.015839
41.61 3 8.88508
41.61 4 0.437509
41.71 1 0.320825
41.71 2 0.0158337
41.71 3 8.88755
41.71 4 0.437631
41.81 1 0.320286
41.81 2 0.015807
41.81 3 8.88962
41.81 4 0.437733
41.91 1 0.32018
41.91 2 0.0157804
41.91 3 8.89205
41.91 4 0.437835
42.01 1 0.319646
42.01 2 0.0157541
42.01 3 8.89408
42.01 4 0.437935
42.11 1 0.319114
42.11 2 0.015733
42.11 3 8.8961
42.11 4 0.438053
42.21 1 0.318585
42.21 2 0.0157278
42.21 3 8.8981
42.21 4 0.43816
42.31 1 0.318162
42.31 2 0.0157018
42.31 3 8.90043
42.31 4 0.438267
42.41 1 0.317638
42.41 2 0.0156758
42.41 3 8.90239
42.41 4 0.438364
42.51 1 0.317536
42.51 2 0.01565
42.51 3 8.9047
42.51 4 0.43846
42.61 1 0.317017
42.61 2 0.0156294
42.61 3 8.90662
42.61 4 0.438564
42.71 1 0.3165
42.71 2 0.0156039
42.71 3 8.90853
42.71 4 0.438667
42.81 1 0.315986
42.81 2 0.0155989
42.81 3 8.91042
42.81 4 0.438769
42.91 1 0.315574
42.91 2 0.0155736
42.91 3 8.91265
42.91 4 0.438869
43.01 1 0.314993
43.01 2 0.0155484
43.01 3 8.91467
43.01 4 0.438961
43.11 1 0.314966
43.11 2 0.0155233
43.11 3 8.91669
43.11 4 0.439052
43.21 1 0.314461
43.21 2 0.0155032
43.21 3 8.91851
43.21 4 0.439151
43.31 1 0.313958
43.31 2 0.0154784
43.31 3 8.92032
43.31 4 0.439249
43.41 1 0.313387
43.41 2 0.0154736
43.41 3 8.92229
43.41 4 0.439354
43.51 1 0.313057
43.51 2 0.0154489
43.51 3 8.92424
43.51 4 0.439442
43.61 1 0.312961
43.61 2 0.0154244
43.61 3 8.92633
43.61 4 0.439529
43.71 1 0.312467
43.71 2 0.0154
43.71 3 8.92808
43.71 4 0.439615
43.81 1 0.311976
43.81 2 0.0153804
43.81 3 8.92981
43.81 4 0.439717
43.91 1 0.311487
43.91 2 0.0153563
43.91 3 8.93152
43.91 4 0.439802
44.01 1 0.311093
44.01 2 0.0153517
44.01 3 8.93356
44.01 4 0.439902
44.11 1 0.310609
44.11 2 0.0153277
44.11 3 8.93525
44.11 4 0.439985
44.21 1 0.310517
44.21 2 0.0153039
44.21 3 8.93725
44.21 4 0.440067
44.31 1 0.310036
44.31 2 0.0152801
44.31 3 8.9389
44.31 4 0.440149
44.41 1 0.309558
44.41 2 0.015261
44.41 3 8.94054
44.41 4 0.440246
44.51 1 0.309082
44.51 2 0.0152375
44.51 3 8.94217
44.51 4 0.440327
44.61 1 0.308698
44.61 2 0.0152331
44.61 3 8.94412
44.61 4 0.440423
44.71 1 0.308227
44.71 2 0.0152098
44.71 3 8.94572
44.71 4 0.440502
44.81 1 0.308138
44.81 2 0.0151866
44.81 3 8.94764
44.81 4 0.44058
44.91 1 0.30767
44.91 2 0.0151635
44.91 3 8.9492
44.91 4 0.440658
45.01 1 0.307205
45.01 2 0.0151448
45.01 3 8.95077
45.01 4 0.440751
45.11 1 0.306741
45.11 2 0.015122
45.11 3 8.95232
45.11 4 0.440828
45.21 1 0.306367
45.21 2 0.0151177
45.21 3 8.95417
45.21 4 0.440919
45.31 1 0.305908
45.31 2 0.015095
45.31 3 8.9557
45.31 4 0.440995
45.41 1 0.305823
45.41 2 0.0150724
45.41 3 8.95753
45.41 4 0.441069
45.51 1 0.305367
45.51 2 0.0150499
45.51 3 8.95903
45.51 4 0.441143
45.61 1 0.304914
45.61 2 0.0150317
45.61 3 8.96051
45.61 4 0.441232
45.71 1 0.304463
45.71 2 0.0150094
45.71 3 8.96198
45.71 4 0.441304
45.81 1 0.304097
45.81 2 0.0150053
45.81 3 8.96376
45.81 4 0.441392
45.91 1 0.30365
45.91 2 0.0149832
45.91 3 8.96521
45.91 4 0.441464
46.01 1 0.303568
46.01 2 0.0149612
46.01 3 8.96697
46.01 4 0.441535
46.11 1 0.303124
46.11 2 0.0149393
46.11 3 8.9684
46.11 4 0.441605
46.21 1 0.302682
46.21 2 0.0149215
46.21 3 8.96981
46.21 4 0.441691
46.31 1 0.302243
46.31 2 0.0148998
46.31 3 8.97121
46.31 4 0.44176
46.41 1 0.301886
46.41 2 0.0148958
46.41 3 8.97291
46.41 4 0.441844
46.51 1 0.301451
46.51 2 0.0148743
46.51 3 8.9743
46.51 4 0.441912
46.61 1 0.301371
46.61 2 0.0148528
46.61 3 8.97598
46.61 4 0.44198
46.71 1 0.300939
46.71 2 0.0148315
46.71 3 8.97734
46.71 4 0.442047
46.81 1 0.300509
46.81 2 0.0148142
46.81 3 8.97869
46.81 4 0.442128
46.91 1 0.300081
46.91 2 0.014793
46.91 3 8.98003
46.91 4 0.442194
47.01 1 0.299732
47.01 2 0.0147892
47.01 3 8.98166
47.01 4 0.442275
47.11 1 0.299308
47.11 2 0.0147682
47.11 3 8.98298
47.11 4 0.44234
47.21 1 0.299231
47.21 2 0.0147473
47.21 3 8.98459
47.21 4 0.442405
47.31 1 0.29881
47.31 2 0.0147265
47.31 3 8.98589
47.31 4 0.442469
47.41 1 0.29839
47.41 2 0.0147095
47.41 3 8.98718
47.41 4 0.442548
47.51 1 0.297973
47.51 2 0.0146889
47.51 3 8.98847
47.51 4 0.442611
47.61 1 0.297632
47.61 2 0.0146852
47.61 3 8.99002
47.61 4 0.442688
47.71 1 0.297219
47.71 2 0.0146648
47.71 3 8.99129
47.71 4 0.44275
47.81 1 0.297145
47.81 2 0.0146444
47.81 3 8.99283
47.81 4 0.442812
47.91 1 0.296734
47.91 2 0.0146241
47.91 3 8.99408
47.91 4 0.442874
48.01 1 0.296325
48.01 2 0.0146076
48.01 3 8.99531
48.01 4 0.442949
48.11 1 0.295918
48.11 2 0.0146039
48.11 3 8.99654
48.11 4 0.443016
48.21 1 0.295585
48.21 2 0.0145839
48.21 3 8.99804
48.21 4 0.443083
48.31 1 0.295182
48.31 2 0.0145639
48.31 3 8.99924
48.31 4 0.443142
48.41 1 0.29511
48.41 2 0.0145441
48.41 3 9.00073
48.41 4 0.443201
48.51 1 0.294709
48.51 2 0.0145278
48.51 3 9.00192
48.51 4 0.443268
48.61 1 0.294311
48.61 2 0.0145081
48.61 3 9.0031
48.61 4 0.443332
48.71 1 0.293914
48.71 2 0.0145046
48.71 3 9.00427
48.71 4 0.443398
48.81 1 0.293588
48.81 2 0.014485
48.81 3 9.00572
48.81 4 0.443462
48.91 1 0.29313
48.91 2 0.0144656
48.91 3 9.007
48.91 4 0.443519
49.01 1 0.293126
49.01 2 0.0144462
49.01 3 9.00829
49.01 4 0.443575
49.11 1 0.292735
49.11 2 0.0144303
49.11 3 9.00943
49.11 4 0.443644
49.21 1 0.292346
49.21 2 0.0144111
49.21 3 9.01056
49.21 4 0.443701
49.31 1 0.291894
49.31 2 0.0144077
49.31 3 9.01182
49.31 4 0.44377
49.41 1 0.29164
49.41 2 0.0143886
49.41 3 9.01308
49.41 4 0.443824
49.51 1 0.291573
49.51 2 0.0143696
49.51 3 9.01446
49.51 4 0.443879
49.61 1 0.29119
49.61 2 0.0143507
49.61 3 9.01555
49.61 4 0.443933
49.71 1 0.290808
49.71 2 0.0143352
49.71 3 9.01664
49.71 4 0.444
49.81 1 0.290429
49.81 2 0.0143164
49.81 3 9.01773
49.81 4 0.444054
49.91 1 0.290116
49.91 2 0.0143132
49.91 3 9.01908
49.91 4 0.44412
50.01 1 0.289739
50.01 2 0.0142945
50.01 3 9.02015
50.01 4 0.444173
50.11 1 0.289556
50.11 2 0.014276
50.11 3 9.03179
50.11 4 0.444635
50.21 1 0.289307
50.21 2 0.0142669
50.21 3 9.04305
50.21 4 0.445108
50.31 1 0.289125
50.31 2 0.014252
50.31 3 9.05678
50.31 4 0.445795
50.41 1 0.288942
50.41 2 0.014243
50.41 3 9.07051
50.41 4 0.446427
50.51 1 0.28876
50.51 2 0.0142341
50.51 3 9.08412
50.51 4 0.447001
50.61 1 0.288462
50.61 2 0.014222
50.61 3 9.09771
50.61 4 0.447669
50.71 1 0.288283
50.71 2 0.0142131
50.71 3 9.10953
50.71 4 0.448337
50.81 1 0.288104
50.81 2 0.0142042
50.81 3 9.12164
50.81 4 0.448996
50.91 1 0.287863
50.91 2 0.0141954
50.91 3 9.13495
50.91 4 0.449651
51.01 1 0.287686
51.01 2 0.0141809
51.01 3 9.14813
51.01 4 0.450184
51.11 1 0.287509
51.11 2 0.0141721
51.11 3 9.1613
51.11 4 0.45081
51.21 1 0.287333
51.21 2 0.0141634
51.21 3 9.17387
51.21 4 0.451452
51.31 1 0.287043
51.31 2 0.0141517
51.31 3 9.18445
51.31 4 0.452096
51.41 1 0.286868
51.41 2 0.014143
51.41 3 9.19732
51.41 4 0.452729
51.51 1 0.286693
51.51 2 0.0141344
51.51 3 9.21018
51.51 4 0.4533
51.61 1 0.28646
51.61 2 0.0141259
51.61 3 9.22287
51.61 4 0.453855
51.71 1 0.286286
51.71 2 0.0141118
51.71 3 9.23549
51.71 4 0.454478
51.81 1 0.286113
51.81 2 0.0141033
51.81 3 9.24604
51.81 4 0.455097
51.91 1 0.285942
51.91 2 0.0140948
51.91 3 9.25772
51.91 4 0.455712
52.01 1 0.28566
52.01 2 0.0140833
52.01 3 9.27012
52.01 4 0.456319
52.11 1 0.28549
52.11 2 0.0140749
52.11 3 9.28253
52.11 4 0.456805
52.21 1 0.285321
52.21 2 0.0140665
52.21 3 9.29475
52.21 4 0.457405
52.31 1 0.285092
52.31 2 0.0140581
52.31 3 9.3062
52.31 4 0.458006
52.41 1 0.284924
52.41 2 0.0140444
52.41 3 9.31639
52.41 4 0.458603
52.51 1 0.284757
52.51 2 0.0140361
52.51 3 9.32841
52.51 4 0.459193
52.61 1 0.28459
52.61 2 0.0140279
52.61 3 9.34034
52.61 4 0.459715
52.71 1 0.284315
52.71 2 0.0140168
52.71 3 9.35221
52.71 4 0.460242
52.81 1 0.284148
52.81 2 0.0140086
52.81 3 9.36404
52.81 4 0.460826
52.91 1 0.283984
52.91 2 0.0140005
52.91 3 9.37366
52.91 4 0.461405
53.01 1 0.283764
53.01 2 0.013987
53.01 3 9.38484
53.01 4 0.46198
53.11 1 0.283599
53.11 2 0.0139789
53.11 3 9.39644
53.11 4 0.462536
53.21 1 0.283435
53.21 2 0.0139708
53.21 3 9.4079
53.21 4 0.462995
53.31 1 0.283273
53.31 2 0.0139628
53.31 3 9.41943
53.31 4 0.463558
53.41 1 0.283004
53.41 2 0.013952
53.41 3 9.42992
53.41 4 0.464122
53.51 1 0.282843
53.51 2 0.0139441
53.51 3 9.43957
53.51 4 0.464686
53.61 1 0.282683
53.61 2 0.0139361
53.61 3 9.45085
53.61 4 0.465241
53.71 1 0.282467
53.71 2 0.013923
53.71 3 9.46206
53.71 4 0.465703
53.81 1 0.282308
53.81 2 0.0139151
53.81 3 9.47315
53.81 4 0.466214
53.91 1 0.282149
53.91 2 0.0139072
53.91 3 9.48428
53.91 4 0.466759
54.01 1 0.281991
54.01 2 0.0138994
54.01 3 9.49291
54.01 4 0.467308
54.11 1 0.281728
54.11 2 0.0138889
54.11 3 9.50368
54.11 4 0.467847
54.21 1 0.281571
54.21 2 0.0138811
54.21 3 9.51455
54.21 4 0.468353
54.31 1 0.281414
54.31 2 0.0138734
54.31 3 9.52533
54.31 4 0.468789
54.41 1 0.281204
54.41 2 0.0138606
54.41 3 9.53617
54.41 4 0.469326
54.51 1 0.281048
54.51 2 0.0138529
54.51 3 9.54552
54.51 4 0.469853
54.61 1 0.280893
54.61 2 0.0138452
54.61 3 9.55495
54.61 4 0.470377
54.71 1 0.280739
54.71 2 0.0138376
54.71 3 9.56552
54.71 4 0.470897
54.81 1 0.280485
54.81 2 0.0138274
54.81 3 9.5761
54.81 4 0.471318
54.91 1 0.280331
54.91 2 0.0138198
54.91 3 9.58643
54.91 4 0.47181
55.01 1 0.280177
55.01 2 0.0138123
55.01 3 9.5967
55.01 4 0.472326
55.11 1 0.279974
55.11 2 0.0137998
55.11 3 9.60478
55.11 4 0.472834
55.21 1 0.279822
55.21 2 0.0137923
55.21 3 9.61513
55.21 4 0.473341
55.31 1 0.279671
55.31 2 0.0137848
55.31 3 9.62524
55.31 4 0.473807
55.41 1 0.27952
55.41 2 0.0137748
55.41 3 9.63549
55.41 4 0.474226
55.51 1 0.279272
55.51 2 0.0137674
55.51 3 9.64559
55.51 4 0.47473
55.61 1 0.279122
55.61 2 0.0137601
55.61 3 9.65408
55.61 4 0.475224
55.71 1 0.278974
55.71 2 0.0137527
55.71 3 9.66316
55.71 4 0.475719
55.81 1 0.278775
55.81 2 0.0137406
55.81 3 9.6732
55.81 4 0.476208
55.91 1 0.278626
55.91 2 0.0137333
55.91 3 9.68306
55.91 4 0.476589
56.01 1 0.278479
56.01 2 0.0137259
56.01 3 9.69295
56.01 4 0.477062
56.11 1 0.278333
56.11 2 0.0137162
56.11 3 9.70226
56.11 4 0.477547
56.21 1 0.278091
56.21 2 0.013709
56.21 3 9.70997
56.21 4 0.478027
56.31 1 0.277945
56.31 2 0.0137018
56.31 3 9.71971
56.31 4 0.47851
56.41 1 0.2778
56.41 2 0.0136946
56.41 3 9.72936
56.41 4 0.478923
56.51 1 0.277605
56.51 2 0.0136827
56.51 3 9.73896
56.51 4 0.479338
56.61 1 0.277461
56.61 2 0.0136756
56.61 3 9.74848
56.61 4 0.479807
56.71 1 0.277317
56.71 2 0.0136685
56.71 3 9.75621
56.71 4 0.480273
56.81 1 0.277173
56.81 2 0.013659
56.81 3 9.765
56.81 4 0.480736
56.91 1 0.276937
56.91 2 0.0136519
56.91 3 9.77441
56.91 4 0.481195
57.01 1 0.276795
57.01 2 0.0136449
57.01 3 9.78373
57.01 4 0.481547
57.11 1 0.276653
57.11 2 0.0136379
57.11 3 9.79298
57.11 4 0.482006
57.21 1 0.276463
57.21 2 0.0136264
57.21 3 9.80153
57.21 4 0.482462
57.31 1 0.276322
57.31 2 0.0136194
57.31 3 9.80913
57.31 4 0.482911
57.41 1 0.276182
57.41 2 0.0136124
57.41 3 9.81824
57.41 4 0.483367
57.51 1 0.276042
57.51 2 0.0136032
57.51 3 9.82735
57.51 4 0.483742
57.61 1 0.275812
57.61 2 0.0135963
57.61 3 9.83633
57.61 4 0.484147
57.71 1 0.275673
57.71 2 0.0135895
57.71 3 9.84539
57.71 4 0.484593
57.81 1 0.275534
57.81 2 0.0135826
57.81 3 9.85239
57.81 4 0.485032
57.91 1 0.27535
57.91 2 0.0135713
57.91 3 9.86091
57.91 4 0.48547
58.01 1 0.275213
58.01 2 0.0135645
58.01 3 9.86972
58.01 4 0.485888
58.11 1 0.275076
58.11 2 0.0135578
58.11 3 9.87861
58.11 4 0.486228
58.21 1 0.274939
58.21 2 0.0135487
58.21 3 9.88738
58.21 4 0.486661
58.31 1 0.274713
58.31 2 0.013542
58.31 3 9.89507
58.31 4 0.487094
58.41 1 0.274578
58.41 2 0.0135353
58.41 3 9.90249
58.41 4 0.487523
58.51 1 0.274443
58.51 2 0.0135287
58.51 3 9.91108
58.51 4 0.487948
58.61 1 0.274263
58.61 2 0.0135176
58.61 3 9.91973
58.61 4 0.48829
58.71 1 0.274129
58.71 2 0.013511
58.71 3 9.92825
58.71 4 0.48868
58.81 1 0.273995
58.81 2 0.0135044
58.81 3 9.9367
58.81 4 0.489103
58.91 1 0.273862
58.91 2 0.0134956
58.91 3 9.9431
58.91 4 0.489518
59.01 1 0.273641
59.01 2 0.0134891
59.01 3 9.95137
59.01 4 0.489934
59.11 1 0.273509
59.11 2 0.0134825
59.11 3 9.95977
59.11 4 0.490315
59.21 1 0.273377
59.21 2 0.0134759
59.21 3 9.96813
59.21 4 0.490651
59.31 1 0.273202
59.31 2 0.0134652
59.31 3 9.97635
59.31 4 0.49106
59.41 1 0.273071
59.41 2 0.0134587
59.41 3 9.98347
59.41 4 0.491466
59.51 1 0.27294
59.51 2 0.0134522
59.51 3 9.99067
59.51 4 0.491869
59.61 1 0.272669
59.61 2 0.0134437
59.61 3 9.99887
59.61 4 0.492277
59.71 1 0.272594
59.71 2 0.0134373
59.71 3 10.0069
59.71 4 0.492586
59.81 1 0.272465
59.81 2 0.0134309
59.81 3 10.015
59.81 4 0.492966
59.91 1 0.272336
59.91 2 0.0134245
59.91 3 10.0228
59.91 4 0.493363
60.01 1 0.272166
60.01 2 0.0134139
60.01 3 10.029
60.01 4 0.493757
60.11 1 0.272037
60.11 2 0.0134076
60.11 3 10.0369
60.11 4 0.494155
60.21 1 0.27191
60.21 2 0.0134013
60.21 3 10.0448
60.21 4 0.494498
60.31 1 0.271645
60.31 2 0.0133929
60.31 3 10.0527
60.31 4 0.494829
60.41 1 0.271572
60.41 2 0.0133867
60.41 3 10.0607
60.41 4 0.495212
60.51 1 0.271446
60.51 2 0.0133805
60.51 3 10.067
60.51 4 0.495599
60.61 1 0.271319
60.61 2 0.0133743
60.61 3 10.074
60.61 4 0.495986
60.71 1 0.271153
60.71 2 0.0133639
60.71 3 10.0818
60.71 4 0.496365
60.81 1 0.271028
60.81 2 0.0133577
60.81 3 10.0895
60.81 4 0.496649
60.91 1 0.270903
60.91 2 0.0133516
60.91 3 10.0972
60.91 4 0.49702
61.01 1 0.270643
61.01 2 0.0133434
61.01 3 10.1043
61.01 4 0.497396
61.11 1 0.270573
61.11 2 0.0133373
61.11 3 10.1103
61.11 4 0.497774
61.21 1 0.27045
61.21 2 0.0133312
61.21 3 10.1179
61.21 4 0.498144
61.31 1 0.270327
61.31 2 0.0133251
61.31 3 10.1255
61.31 4 0.498462
61.41 1 0.270163
61.41 2 0.0133151
61.41 3 10.1329
61.41 4 0.498782
61.51 1 0.270041
61.51 2 0.0133091
61.51 3 10.1403
61.51 4 0.499154
61.61 1 0.269919
61.61 2 0.0133031
61.61 3 10.1461
61.61 4 0.499517
61.71 1 0.269666
61.71 2 0.013295
61.71 3 10.1531
61.71 4 0.499881
61.81 1 0.269597
61.81 2 0.013289
61.81 3 10.1604
61.81 4 0.500232
61.91 1 0.269477
61.91 2 0.013283
61.91 3 10.1677
61.91 4 0.500501
62.01 1 0.269263
62.01 2 0.0132771
62.01 3 10.175
62.01 4 0.500859
62.11 1 0.269196
62.11 2 0.0132673
62.11 3 10.1816
62.11 4 0.50122
62.21 1 0.269075
62.21 2 0.0132614
62.21 3 10.1874
62.21 4 0.501575
62.31 1 0.268956
62.31 2 0.0132555
62.31 3 10.1941
62.31 4 0.50193
62.41 1 0.268709
62.41 2 0.0132476
62.41 3 10.174
62.41 4 0.501994
62.51 1 0.268643
62.51 2 0.0132418
62.51 3 10.1541
62.51 4 0.501009
62.61 1 0.268525
62.61 2 0.013236
62.61 3 10.1343
62.61 4 0.49905
62.71 1 0.268315
62.71 2 0.0132302
62.71 3 10.1263
62.71 4 0.498326
62.81 1 0.26825
62.81 2 0.0132203
62.81 3 10.1321
62.81 4 0.498757
62.91 1 0.268134
62.91 2 0.0132146
62.91 3 10.1346
62.91 4 0.499195
63.01 1 0.268018
63.01 2 0.0132088
63.01 3 10.1435
63.01 4 0.499502
63.11 1 0.267768
63.11 2 0.0132014
63.11 3 10.152
63.11 4 0.499521
63.21 1 0.267704
63.21 2 0.0131957
63.21 3 10.1605
63.21 4 0.499961
63.31 1 0.267589
63.31 2 0.01319
63.31 3 10.1661
63.31 4 0.500386
63.41 1 0.267388
63.41 2 0.0131843
63.41 3 10.1673
63.41 4 0.500795
63.51 1 0.267326
63.51 2 0.0131746
63.51 3 10.1759
63.51 4 0.501167
63.61 1 0.267211
63.61 2 0.013169
63.61 3 10.1845
63.61 4 0.501443
63.71 1 0.267098
63.71 2 0.0131634
63.71 3 10.1929
63.71 4 0.50154
63.81 1 0.266853
63.81 2 0.0131561
63.81 3 10.1996
63.81 4 0.501955
63.91 1 0.266792
63.91 2 0.0131505
63.91 3 10.1997
63.91 4 0.502376
64.01 1 0.266679
64.01 2 0.013145
64.01 3 10.2077
64.01 4 0.502787
64.11 1 0.266481
64.11 2 0.0131394
64.11 3 10.2158
64.11 4 0.503077
64.21 1 0.266421
64.21 2 0.01313
64.21 3 10.2242
64.21 4 0.503115
64.31 1 0.266309
64.31 2 0.0131245
64.31 3 10.2323
64.31 4 0.503509
64.41 1 0.266198
64.41 2 0.013119
64.41 3 10.2377
64.41 4 0.503904
64.51 1 0.26601
64.51 2 0.0131118
64.51 3 10.2391
64.51 4 0.504306
64.61 1 0.265899
64.61 2 0.0131064
64.61 3 10.2471
64.61 4 0.504662
64.71 1 0.265789
64.71 2 0.0131009
64.71 3 10.255
64.71 4 0.504922
64.81 1 0.265594
64.81 2 0.0130955
64.81 3 10.2629
64.81 4 0.50504
64.91 1 0.265535
64.91 2 0.0130863
64.91 3 10.2693
64.91 4 0.505427
65.01 1 0.265426
65.01 2 0.0130809
65.01 3 10.2699
65.01 4 0.50581
65.11 1 0.265317
65.11 2 0.0130755
65.11 3 10.2776
65.11 4 0.506194
65.21 1 0.265133
65.21 2 0.0130685
65.21 3 10.2854
65.21 4 0.506468
65.31 1 0.265025
65.31 2 0.0130632
65.31 3 10.2931
65.31 4 0.506534
65.41 1 0.264917
65.41 2 0.0130578
65.41 3 10.3005
65.41 4 0.506914
65.51 1 0.264778
65.51 2 0.0130525
65.51 3 10.3056
65.51 4 0.507292
65.61 1 0.264671
65.61 2 0.0130435
65.61 3 10.3076
65.61 4 0.507666
65.71 1 0.264564
65.71 2 0.0130382
65.71 3 10.3151
65.71 4 0.507989
65.81 1 0.264457
65.81 2 0.0130329
65.81 3 10.3227
65.81 4 0.508004
65.91 1 0.264275
65.91 2 0.0130262
65.91 3 10.3303
65.91 4 0.508368
66.01 1 0.264169
66.01 2 0.0130209
66.01 3 10.3361
66.01 4 0.508739
66.11 1 0.264063
66.11 2 0.0130157
66.11 3 10.3367
66.11 4 0.509108
66.21 1 0.263928
66.21 2 0.0130105
66.21 3 10.3442
66.21 4 0.509473
66.31 1 0.263823
66.31 2 0.0130016
66.31 3 10.3517
66.31 4 0.509721
66.41 1 0.263718
66.41 2 0.0129964
66.41 3 10.3591
66.41 4 0.509791
66.51 1 0.263614
66.51 2 0.0129913
66.51 3 10.3658
66.51 4 0.510155
66.61 1 0.263436
66.61 2 0.0129846
66.61 3 10.3707
66.61 4 0.510517
66.71 1 0.263333
66.71 2 0.0129795
66.71 3 10.3727
66.71 4 0.510877
66.81 1 0.26323
66.81 2 0.0129744
66.81 3 10.38
66.81 4 0.511171
66.91 1 0.263095
66.91 2 0.0129693
66.91 3 10.3873
66.91 4 0.511185
67.01 1 0.262992
67.01 2 0.0129607
67.01 3 10.3945
67.01 4 0.51154
67.11 1 0.26289
67.11 2 0.0129556
67.11 3 10.3998
67.11 4 0.511896
67.21 1 0.262787
67.21 2 0.0129505
67.21 3 10.4006
67.21 4 0.512247
67.31 1 0.262614
67.31 2 0.012944
67.31 3 10.4077
67.31 4 0.51259
67.41 1 0.262513
67.41 2 0.0129389
67.41 3 10.4148
67.41 4 0.512824
67.51 1 0.262411
67.51 2 0.0129339
67.51 3 10.4219
67.51 4 0.512897
67.61 1 0.26228
67.61 2 0.0129289
67.61 3 10.4282
67.61 4 0.513246
67.71 1 0.262179
67.71 2 0.0129205
67.71 3 10.4328
67.71 4 0.513593
67.81 1 0.262079
67.81 2 0.0129155
67.81 3 10.4349
67.81 4 0.513936
67.91 1 0.261979
67.91 2 0.0129106
67.91 3 10.4419
67.91 4 0.514207
68.01 1 0.261809
68.01 2 0.0129042
68.01 3 10.4488
68.01 4 0.514225
68.11 1 0.261709
68.11 2 0.0128993
68.11 3 10.4558
68.11 4 0.514568
68.21 1 0.26161
68.21 2 0.0128944
68.21 3 10.4606
68.21 4 0.514908
68.31 1 0.261483
68.31 2 0.0128895
68.31 3 10.4615
68.31 4 0.515248
68.41 1 0.261384
68.41 2 0.0128811
68.41 3 10.4684
68.41 4 0.515562
68.51 1 0.261286
68.51 2 0.0128763
68.51 3 10.4752
68.51 4 0.515785
68.61 1 0.261188
68.61 2 0.0128714
68.61 3 10.482
68.61 4 0.515862
68.71 1 0.26102
68.71 2 0.0128652
68.71 3 10.4877
68.71 4 0.516197
68.81 1 0.260922
68.81 2 0.0128604
68.81 3 10.4876
68.81 4 0.51653
68.91 1 0.260825
68.91 2 0.0128556
68.91 3 10.4942
68.91 4 0.516862
69.01 1 0.2607
69.01 2 0.0128474
69.01 3 10.501
69.01 4 0.517107
69.11 1 0.260604
69.11 2 0.0128426
69.11 3 10.5077
69.11 4 0.51713
69.21 1 0.260507
69.21 2 0.0128379
69.21 3 10.5143
69.21 4 0.517459
69.31 1 0.260411
69.31 2 0.0128331
69.31 3 10.5186
69.31 4 0.517787
69.41 1 0.260248
69.41 2 0.012827
69.41 3 10.5197
69.41 4 0.518113
69.51 1 0.260152
69.51 2 0.0128223
69.51 3 10.5263
69.51 4 0.518402
69.61 1 0.260057
69.61 2 0.0128175
69.61 3 10.5328
69.61 4 0.518616
69.71 1 0.259934
69.71 2 0.0128096
69.71 3 10.5394
69.71 4 0.518696
69.81 1 0.259839
69.81 2 0.0128049
69.81 3 10.5446
69.81 4 0.519018
69.91 1 0.259744
69.91 2 0.0128002
69.91 3 10.5446
69.91 4 0.519338
70.01 1 0.25965
70.01 2 0.0127942
70.01 3 10.551
70.01 4 0.519657
70.11 1 0.25949
70.11 2 0.0127895
70.11 3 10.5575
70.11 4 0.519878
70.21 1 0.259396
70.21 2 0.0127849
70.21 3 10.5639
70.21 4 0.51991
70.31 1 0.259303
70.31 2 0.0127803
70.31 3 10.57
70.31 4 0.520224
70.41 1 0.259183
70.41 2 0.0127724
70.41 3 10.5741
70.41 4 0.520539
70.51 1 0.25909
70.51 2 0.0127678
70.51 3 10.5753
70.51 4 0.520852
70.61 1 0.258998
70.61 2 0.0127633
70.61 3 10.5817
70.61 4 0.521117
70.71 1 0.258906
70.71 2 0.0127574
70.71 3 10.588
70.71 4 0.521104
70.81 1 0.258747
70.81 2 0.0127529
70.81 3 10.5942
70.81 4 0.521409
70.91 1 0.258655
70.91 2 0.0127483
70.91 3 10.599
70.91 4 0.521716
71.01 1 0.258563
71.01 2 0.0127438
71.01 3 10.5991
71.01 4 0.522024
71.11 1 0.258447
71.11 2 0.012736
71.11 3 10.6054
71.11 4 0.522331
71.21 1 0.258356
71.21 2 0.0127315
71.21 3 10.6116
71.21 4 0.522531
71.31 1 0.258265
71.31 2 0.0127271
71.31 3 10.6178
71.31 4 0.522567
71.41 1 0.258174
71.41 2 0.0127213
71.41 3 10.6233
71.41 4 0.522871
71.51 1 0.258019
71.51 2 0.0127169
71.51 3 10.6273
71.51 4 0.523174
71.61 1 0.25793
71.61 2 0.0127124
71.61 3 10.6286
71.61 4 0.523479
71.71 1 0.25784
71.71 2 0.012708
71.71 3 10.6347
71.71 4 0.523718
71.81 1 0.257725
71.81 2 0.0127004
71.81 3 10.6408
71.81 4 0.523708
71.91 1 0.257635
71.91 2 0.012696
71.91 3 10.6468
71.91 4 0.524003
72.01 1 0.257546
72.01 2 0.0126916
72.01 3 10.6511
72.01 4 0.524301
72.11 1 0.257457
72.11 2 0.0126859
72.11 3 10.6514
72.11 4 0.524597
72.21 1 0.257306
