74.81 6 0.209717
74.81 7 0.602459
74.81 8 0.0390805
74.91 1 0.799027
74.91 2 0.0393655
74.91 3 6.3989
74.91 4 0.317447
74.91 5 4.15319
74.91 6 0.210028
74.91 7 0.608993
74.91 8 0.039346
75.01 1 0.79776
75.01 2 0.0393031
75.01 3 6.39002
75.01 4 0.316982
75.01 5 4.15899
75.01 6 0.210307
75.01 7 0.616461
75.01 8 0.0396457
75.11 1 0.796542
75.11 2 0.0392435
75.11 3 6.3809
75.11 4 0.316541
75.11 5 4.16561
75.11 6 0.210612
75.11 7 0.622764
75.11 8 0.0398831
75.21 1 0.795337
75.21 2 0.0391839
75.21 3 6.37206
75.21 4 0.316099
75.21 5 4.17178
75.21 6 0.2109
75.21 7 0.629318
75.21 8 0.0401653
75.31 1 0.79407
75.31 2 0.0391839
75.31 3 6.36327
75.31 4 0.315646
75.31 5 4.17793
75.31 6 0.21119
75.31 7 0.636016
75.31 8 0.0404278
75.41 1 0.79411
75.41 2 0.0391235
75.41 3 6.35451
75.41 4 0.315222
75.41 5 4.18382
75.41 6 0.211465
75.41 7 0.642818
75.41 8 0.040705
75.51 1 0.792873
75.51 2 0.0390627
75.51 3 6.34577
75.51 4 0.314787
75.51 5 4.18927
75.51 6 0.211728
75.51 7 0.650068
75.51 8 0.0409864
75.61 1 0.791622
75.61 2 0.0390011
75.61 3 6.33724
75.61 4 0.314363
75.61 5 4.19504
75.61 6 0.211985
75.61 7 0.656041
75.61 8 0.0412376
75.71 1 0.79039
75.71 2 0.0389402
75.71 3 6.32844
75.71 4 0.313936
75.71 5 4.20054
75.71 6 0.212249
75.71 7 0.663114
75.71 8 0.0415239
75.81 1 0.79039
75.81 2 0.0389402
75.81 3 6.32
75.81 4 0.313501
75.81 5 4.20584
75.81 6 0.212493
75.81 7 0.670133
75.81 8 0.0418167
75.91 1 0.789179
75.91 2 0.0388803
75.91 3 6.31167
75.91 4 0.313086
75.91 5 4.21095
75.91 6 0.21273
75.91 7 0.676865
75.91 8 0.0421013
76.01 1 0.787976
76.01 2 0.038821
76.01 3 6.30341
76.01 4 0.312678
76.01 5 4.21603
76.01 6 0.212966
76.01 7 0.683656
76.01 8 0.0423823
76.11 1 0.78676
76.11 2 0.0387611
76.11 3 6.29511
76.11 4 0.312266
76.11 5 4.22091
76.11 6 0.213191
76.11 7 0.690631
76.11 8 0.0426666
76.21 1 0.785561
76.21 2 0.0387611
76.21 3 6.2867
76.21 4 0.311853
76.21 5 4.22588
76.21 6 0.213435
76.21 7 0.697112
76.21 8 0.0429216
76.31 1 0.785561
76.31 2 0.038702
76.31 3 6.2786
76.31 4 0.311449
76.31 5 4.23093
76.31 6 0.213656
76.31 7 0.703899
76.31 8 0.0432123
76.41 1 0.784348
76.41 2 0.0386425
76.41 3 6.27049
76.41 4 0.311051
76.41 5 4.23518
76.41 6 0.213853
76.41 7 0.710922
76.41 8 0.0435049
76.51 1 0.783184
76.51 2 0.0385849
76.51 3 6.26259
76.51 4 0.310648
76.51 5 4.23952
76.51 6 0.214055
76.51 7 0.717671
76.51 8 0.043794
76.61 1 0.782001
76.61 2 0.0385269
76.61 3 6.25458
76.61 4 0.310246
76.61 5 4.24361
76.61 6 0.214243
76.61 7 0.725162
76.61 8 0.0441047
76.71 1 0.780809
76.71 2 0.0385269
76.71 3 6.24692
76.71 4 0.309864
76.71 5 4.24779
76.71 6 0.214445
76.71 7 0.731282
76.71 8 0.0443651
76.81 1 0.780809
76.81 2 0.0384681
76.81 3 6.2388
76.81 4 0.309464
76.81 5 4.25211
76.81 6 0.214636
76.81 7 0.738621
76.81 8 0.0446698
76.91 1 0.779621
76.91 2 0.0384094
76.91 3 6.23123
76.91 4 0.309083
76.91 5 4.25587
76.91 6 0.214806
76.91 7 0.74569
76.91 8 0.0449709
77.01 1 0.778411
77.01 2 0.0383498
77.01 3 6.22343
77.01 4 0.308702
77.01 5 4.25954
77.01 6 0.214974
77.01 7 0.752675
77.01 8 0.0452673
77.11 1 0.777193
77.11 2 0.0382898
77.11 3 6.2159
77.11 4 0.308314
77.11 5 4.26299
77.11 6 0.215134
77.11 7 0.760031
77.11 8 0.0455647
77.21 1 0.777193
77.21 2 0.0382898
77.21 3 6.20857
77.21 4 0.307948
77.21 5 4.2664
77.21 6 0.216022
77.21 7 0.766692
77.21 8 0.0458706
77.31 1 0.776004
77.31 2 0.0382314
77.31 3 6.2011
77.31 4 0.307588
77.31 5 4.26986
77.31 6 0.216675
77.31 7 0.773863
77.31 8 0.0461634
77.41 1 0.774562
77.41 2 0.0381602
77.41 3 6.19723
77.41 4 0.307363
77.41 5 4.26796
77.41 6 0.21676
77.41 7 0.792984
77.41 8 0.0469884
77.51 1 0.773983
77.51 2 0.0381318
77.51 3 6.19005
77.51 4 0.307034
77.51 5 4.26036
77.51 6 0.21626
77.51 7 0.800907
77.51 8 0.0474023
77.61 1 0.773415
77.61 2 0.0381036
77.61 3 6.18342
77.61 4 0.30669
77.61 5 4.24595
77.61 6 0.21626
77.61 7 0.811673
77.61 8 0.0478586
77.71 1 0.772658
77.71 2 0.0380755
77.71 3 6.1784
77.71 4 0.30643
77.71 5 4.23524
77.71 6 0.214989
77.71 7 0.825967
77.71 8 0.0485045
77.81 1 0.772262
77.81 2 0.038047
77.81 3 6.17569
77.81 4 0.306279
77.81 5 4.22481
77.81 6 0.214989
77.81 7 0.844879
77.81 8 0.049354
77.91 1 0.771465
77.91 2 0.0380186
77.91 3 6.17346
77.91 4 0.306168
77.91 5 4.21401
77.91 6 0.21391
77.91 7 0.863806
77.91 8 0.0502732
78.01 1 0.770972
78.01 2 0.0379834
78.01 3 6.17136
78.01 4 0.306059
78.01 5 4.1962
78.01 6 0.213005
78.01 7 0.882951
78.01 8 0.0511659
78.11 1 0.770038
78.11 2 0.0379537
78.11 3 6.16923
78.11 4 0.305951
78.11 5 4.18883
78.11 6 0.213005
78.11 7 0.901863
78.11 8 0.0520525
78.21 1 0.769292
78.21 2 0.0379196
78.21 3 6.16714
78.21 4 0.305845
78.21 5 4.17768
78.21 6 0.212352
78.21 7 0.920588
78.21 8 0.0529426
78.31 1 0.768448
78.31 2 0.0378802
78.31 3 6.16501
78.31 4 0.305738
78.31 5 4.16688
78.31 6 0.211789
78.31 7 0.939129
78.31 8 0.0538253
78.41 1 0.767998
78.41 2 0.0378367
78.41 3 6.1629
78.41 4 0.305628
78.41 5 4.15256
78.41 6 0.211253
78.41 7 0.957689
78.41 8 0.0546818
78.51 1 0.767116
78.51 2 0.0377932
78.51 3 6.16076
78.51 4 0.305519
78.51 5 4.14357
78.51 6 0.21033
78.51 7 0.976026
78.51 8 0.0555455
78.61 1 0.766245
78.61 2 0.0377505
78.61 3 6.15867
78.61 4 0.30541
78.61 5 4.13141
78.61 6 0.209917
78.61 7 0.993927
78.61 8 0.0563999
78.71 1 0.76538
78.71 2 0.0377079
78.71 3 6.15643
78.71 4 0.305295
78.71 5 4.12374
78.71 6 0.209505
78.71 7 1.01211
78.71 8 0.0572663
78.81 1 0.764596
78.81 2 0.0376692
78.81 3 6.15436
78.81 4 0.305189
78.81 5 4.1134
78.81 6 0.208797
78.81 7 1.02963
78.81 8 0.0580692
78.91 1 0.763793
78.91 2 0.0376496
78.91 3 6.1522
78.91 4 0.305086
78.91 5 4.10023
78.91 6 0.208462
78.91 7 1.04682
78.91 8 0.0588952
79.01 1 0.76296
79.01 2 0.0376095
79.01 3 6.15001
79.01 4 0.304974
79.01 5 4.09136
79.01 6 0.207826
79.01 7 1.06437
79.01 8 0.0597138
79.11 1 0.762534
79.11 2 0.0375675
79.11 3 6.14782
79.11 4 0.304861
79.11 5 4.08036
79.11 6 0.207249
79.11 7 1.0818
79.11 8 0.0605432
79.21 1 0.76168
79.21 2 0.0375256
79.21 3 6.14557
79.21 4 0.304741
79.21 5 4.06999
79.21 6 0.206657
79.21 7 1.09864
79.21 8 0.0613292
79.31 1 0.760812
79.31 2 0.0374826
79.31 3 6.14313
79.31 4 0.304621
79.31 5 4.061
79.31 6 0.206261
79.31 7 1.11528
79.31 8 0.0621209
79.41 1 0.759946
79.41 2 0.0374399
79.41 3 6.1408
79.41 4 0.304502
79.41 5 4.05172
79.41 6 0.205779
79.41 7 1.13172
79.41 8 0.062888
79.51 1 0.759071
79.51 2 0.0374183
79.51 3 6.13835
79.51 4 0.304383
79.51 5 4.04212
79.51 6 0.205221
79.51 7 1.14781
79.51 8 0.0636486
79.61 1 0.758646
79.61 2 0.0373759
79.61 3 6.13588
79.61 4 0.304254
79.61 5 4.03274
79.61 6 0.204741
79.61 7 1.16415
79.61 8 0.0644176
79.71 1 0.757819
79.71 2 0.0373353
79.71 3 6.1334
79.71 4 0.304129
79.71 5 4.02394
79.71 6 0.204284
79.71 7 1.17993
79.71 8 0.06516
79.81 1 0.756989
79.81 2 0.037294
79.81 3 6.13095
79.81 4 0.304005
79.81 5 4.01478
79.81 6 0.20381
79.81 7 1.19513
79.81 8 0.0658775
79.91 1 0.756154
79.91 2 0.0372535
79.91 3 6.12827
79.91 4 0.303871
79.91 5 4.00607
79.91 6 0.203413
79.91 7 1.21
79.91 8 0.0665822
80.01 1 0.755314
80.01 2 0.0372326
80.01 3 6.12561
80.01 4 0.303738
80.01 5 3.99805
80.01 6 0.202965
80.01 7 1.22466
80.01 8 0.0672826
80.01 9 -0
80.11 1 0.75489
80.11 2 0.0371912
80.11 3 6.12288
80.11 4 0.3036
80.11 5 3.98961
80.11 6 0.202562
80.11 7 1.239
80.11 8 0.0679546
80.11 9 0.049178
80.11 10 0.0353985
80.21 1 0.75398
80.21 2 0.0371464
80.21 3 6.11902
80.21 4 0.303411
80.21 5 3.98197
80.21 6 0.202172
80.21 7 1.25027
80.21 8 0.0685032
80.21 9 0.579123
80.21 10 0.033728
80.31 1 0.753479
80.31 2 0.0371215
80.31 3 6.11481
80.31 4 0.303202
80.31 5 3.97461
80.31 6 0.201786
80.31 7 1.2606
80.31 8 0.0689696
80.31 9 0.891295
80.31 10 0.0501249
80.41 1 0.752165
80.41 2 0.0370921
80.41 3 6.10921
80.41 4 0.302944
80.41 5 3.9671
80.41 6 0.201397
80.41 7 1.26703
80.41 8 0.0692934
80.41 9 1.46339
80.41 10 0.074737
80.51 1 0.751239
80.51 2 0.0370566
80.51 3 6.10312
80.51 4 0.302616
80.51 5 3.95945
80.51 6 0.20099
80.51 7 1.27112
80.51 8 0.0694437
80.51 9 2.01673
80.51 10 0.105801
80.61 1 0.751239
80.61 2 0.0370109
80.61 3 6.09555
80.61 4 0.302258
80.61 5 3.95182
80.61 6 0.200609
80.61 7 1.27249
80.61 8 0.0694989
80.61 9 2.60219
80.61 10 0.13344
80.71 1 0.750115
80.71 2 0.0369557
80.71 3 6.08831
80.71 4 0.30192
80.71 5 3.94415
80.71 6 0.200396
80.71 7 1.27432
80.71 8 0.0701039
80.71 9 2.95557
80.71 10 0.213948
80.81 1 0.74912
80.81 2 0.0369063
80.81 3 6.08199
80.81 4 0.301779
80.81 5 3.94086
80.81 6 0.200294
80.81 7 1.27649
80.81 8 0.0707804
80.81 9 3.29783
80.81 10 0.293408
80.91 1 0.74827
80.91 2 0.0368646
80.91 3 6.07997
80.91 4 0.30172
80.91 5 3.92766
80.91 6 0.199714
80.91 7 1.27838
80.91 8 0.0708029
80.91 9 3.08146
80.91 10 0.290158
81.01 1 0.747342
81.01 2 0.0368368
81.01 3 6.07638
81.01 4 0.301543
81.01 5 3.92076
81.01 6 0.199331
81.01 7 1.28855
81.01 8 0.0712734
81.01 9 2.86834
81.01 10 0.263393
81.11 1 0.746926
81.11 2 0.0367986
81.11 3 6.07254
81.11 4 0.301346
81.11 5 3.9135
81.11 6 0.198988
81.11 7 1.29926
81.11 8 0.0717655
81.11 9 2.70927
81.11 10 0.243916
81.21 1 0.745985
81.21 2 0.0367524
81.21 3 6.06832
81.21 4 0.301141
81.21 5 3.90677
81.21 6 0.198639
81.21 7 1.30895
81.21 8 0.0721995
81.21 9 2.59115
81.21 10 0.228267
81.31 1 0.745504
81.31 2 0.0367283
81.31 3 6.06406
81.31 4 0.300925
81.31 5 3.90043
81.31 6 0.198299
81.31 7 1.31864
81.31 8 0.0726439
81.31 9 2.49781
81.31 10 0.21565
81.41 1 0.744506
81.41 2 0.0366797
81.41 3 6.05973
81.41 4 0.30071
81.41 5 3.89388
81.41 6 0.197968
81.41 7 1.32769
81.41 8 0.0730483
81.41 9 2.42494
81.41 10 0.20463
81.51 1 0.743499
81.51 2 0.036655
81.51 3 6.0552
81.51 4 0.300488
81.51 5 3.88748
81.51 6 0.197635
81.51 7 1.33658
81.51 8 0.0734631
81.51 9 2.36787
81.51 10 0.195751
81.61 1 0.742979
81.61 2 0.0366039
81.61 3 6.0507
81.61 4 0.30027
81.61 5 3.8815
81.61 6 0.197313
81.61 7 1.34457
81.61 8 0.0738188
81.61 9 2.32299
81.61 10 0.188422
81.71 1 0.741989
81.71 2 0.0365797
81.71 3 6.04619
81.71 4 0.300025
81.71 5 3.87543
81.71 6 0.197009
81.71 7 1.35279
81.71 8 0.0741953
81.71 9 2.2869
81.71 10 0.182214
81.81 1 0.741499
81.81 2 0.036531
81.81 3 6.04134
81.81 4 0.299819
81.81 5 3.86993
81.81 6 0.196712
81.81 7 1.35973
81.81 8 0.0745078
81.81 9 2.26217
81.81 10 0.176847
81.91 1 0.740605
81.91 2 0.0364871
81.91 3 6.0365
81.91 4 0.299552
81.91 5 3.86438
81.91 6 0.196419
81.91 7 1.36679
81.91 8 0.0748415
81.91 9 2.24166
81.91 10 0.172348
82.01 1 0.740155
82.01 2 0.0364648
82.01 3 6.03165
82.01 4 0.299306
82.01 5 3.85878
82.01 6 0.19613
82.01 7 1.37394
82.01 8 0.0751388
82.01 9 2.22465
82.01 10 0.168289
82.11 1 0.739239
82.11 2 0.0364198
82.11 3 6.02648
82.11 4 0.299051
82.11 5 3.85347
82.11 6 0.195856
82.11 7 1.38048
82.11 8 0.0754399
82.11 9 2.21545
82.11 10 0.164889
82.21 1 0.738283
82.21 2 0.0363961
82.21 3 6.02129
82.21 4 0.298794
82.21 5 3.84857
82.21 6 0.195605
82.21 7 1.38644
82.21 8 0.0757081
82.21 9 2.20891
82.21 10 0.162062
82.31 1 0.737795
82.31 2 0.0363485
82.31 3 6.01595
82.31 4 0.298538
82.31 5 3.84378
82.31 6 0.195338
82.31 7 1.39214
82.31 8 0.0759397
82.31 9 2.21142
82.31 10 0.159705
82.41 1 0.736829
82.41 2 0.0363247
82.41 3 6.01052
82.41 4 0.298257
82.41 5 3.83917
82.41 6 0.195101
82.41 7 1.39738
82.41 8 0.0761827
82.41 9 2.21489
82.41 10 0.157749
82.51 1 0.736332
82.51 2 0.0362766
82.51 3 6.00493
82.51 4 0.297989
82.51 5 3.83481
82.51 6 0.194869
82.51 7 1.40196
82.51 8 0.0763571
82.51 9 2.22454
82.51 10 0.156114
82.61 1 0.735381
82.61 2 0.0362298
82.61 3 5.99907
82.61 4 0.297688
82.61 5 3.83074
82.61 6 0.194656
82.61 7 1.40645
82.61 8 0.0765638
82.61 9 2.23343
82.61 10 0.154866
82.71 1 0.734902
82.71 2 0.0362061
82.71 3 5.99333
82.71 4 0.297404
82.71 5 3.82663
82.71 6 0.194437
82.71 7 1.41057
82.71 8 0.0767246
82.71 9 2.24729
82.71 10 0.153812
82.81 1 0.733922
82.81 2 0.0361579
82.81 3 5.98745
82.81 4 0.297101
82.81 5 3.82269
82.81 6 0.194235
82.81 7 1.41442
82.81 8 0.0768944
82.81 9 2.26083
82.81 10 0.152881
82.91 1 0.733418
82.91 2 0.036133
82.91 3 5.98147
82.91 4 0.296813
82.91 5 3.81905
82.91 6 0.194033
82.91 7 1.41779
82.91 8 0.0770208
82.91 9 2.27728
82.91 10 0.15227
83.01 1 0.732394
83.01 2 0.0360826
83.01 3 5.97536
83.01 4 0.296512
83.01 5 3.81534
83.01 6 0.193837
83.01 7 1.42073
83.01 8 0.0771546
83.01 9 2.29731
83.01 10 0.151878
83.11 1 0.731893
83.11 2 0.0360579
83.11 3 5.96935
83.11 4 0.296203
83.11 5 3.81218
83.11 6 0.193675
83.11 7 1.42307
83.11 8 0.0772285
83.11 9 2.31543
83.11 10 0.151453
83.21 1 0.730878
83.21 2 0.0360332
83.21 3 5.96318
83.21 4 0.295891
83.21 5 3.80883
83.21 6 0.19349
83.21 7 1.42579
83.21 8 0.0773417
83.21 9 2.33557
83.21 10 0.151302
83.31 1 0.73038
83.31 2 0.0359837
83.31 3 5.95657
83.31 4 0.295577
83.31 5 3.806
83.31 6 0.193333
83.31 7 1.42715
83.31 8 0.0774055
83.31 9 2.36057
83.31 10 0.151424
83.41 1 0.729429
83.41 2 0.0359603
83.41 3 5.94998
83.41 4 0.29525
83.41 5 3.80306
83.41 6 0.193175
83.41 7 1.4294
83.41 8 0.0774619
83.41 9 2.38322
83.41 10 0.151458
83.51 1 0.728922
83.51 2 0.0359117
83.51 3 5.94342
83.51 4 0.294922
83.51 5 3.80044
83.51 6 0.193027
83.51 7 1.43094
83.51 8 0.0775233
83.51 9 2.40486
83.51 10 0.151609
83.61 1 0.728411
83.61 2 0.0358862
83.61 3 5.93685
83.61 4 0.294607
83.61 5 3.79765
83.61 6 0.192878
83.61 7 1.43253
83.61 8 0.0775477
83.61 9 2.43089
83.61 10 0.151935
83.71 1 0.727345
83.71 2 0.0358336
83.71 3 5.92989
83.71 4 0.294255
83.71 5 3.79535
83.71 6 0.192751
83.71 7 1.43345
83.71 8 0.0775704
83.71 9 2.45499
83.71 10 0.152226
83.81 1 0.726786
83.81 2 0.0358063
83.81 3 5.92324
83.81 4 0.293914
83.81 5 3.79317
83.81 6 0.192629
83.81 7 1.434
83.81 8 0.0775749
83.81 9 2.48018
83.81 10 0.152624
83.91 1 0.726231
83.91 2 0.0357789
83.91 3 5.91629
83.91 4 0.293589
83.91 5 3.79106
83.91 6 0.19251
83.91 7 1.43385
83.91 8 0.0775322
83.91 9 2.50952
83.91 10 0.153293
84.01 1 0.725092
84.01 2 0.0357226
84.01 3 5.90938
84.01 4 0.293228
84.01 5 3.78938
84.01 6 0.192416
84.01 7 1.43415
84.01 8 0.0775217
84.01 9 2.53207
84.01 10 0.153627
84.11 1 0.724533
84.11 2 0.0356953
84.11 3 5.90197
84.11 4 0.292865
84.11 5 3.78781
84.11 6 0.192321
84.11 7 1.43385
84.11 8 0.0774836
84.11 9 2.55995
84.11 10 0.154337
84.21 1 0.723983
84.21 2 0.0356678
84.21 3 5.89488
84.21 4 0.292503
84.21 5 3.78644
84.21 6 0.192238
84.21 7 1.43283
84.21 8 0.0774404
84.21 9 2.5872
84.21 10 0.154996
84.31 1 0.722845
84.31 2 0.0356119
84.31 3 5.88745
84.31 4 0.292168
84.31 5 3.78507
84.31 6 0.192158
84.31 7 1.43259
84.31 8 0.0773621
84.31 9 2.61412
84.31 10 0.15564
84.41 1 0.722243
84.41 2 0.0355824
84.41 3 5.87988
84.41 4 0.29179
84.41 5 3.7841
84.41 6 0.192091
84.41 7 1.43188
84.41 8 0.0773117
84.41 9 2.63824
84.41 10 0.156254
84.51 1 0.721645
84.51 2 0.035553
84.51 3 5.87267
84.51 4 0.291404
84.51 5 3.78257
84.51 6 0.192007
84.51 7 1.43117
84.51 8 0.0772441
84.51 9 2.66641
84.51 10 0.157033
84.61 1 0.721031
84.61 2 0.0355227
84.61 3 5.86524
84.61 4 0.291056
84.61 5 3.78159
84.61 6 0.191948
84.61 7 1.42978
84.61 8 0.0771488
84.61 9 2.69248
84.61 10 0.157764
84.71 1 0.7204
84.71 2 0.0354916
84.71 3 5.85792
84.71 4 0.290687
84.71 5 3.78079
84.71 6 0.191893
84.71 7 1.42834
84.71 8 0.0770448
84.71 9 2.71916
84.71 10 0.158548
84.81 1 0.719106
84.81 2 0.0354601
84.81 3 5.85041
84.81 4 0.290291
84.81 5 3.77993
84.81 6 0.191836
84.81 7 1.42651
84.81 8 0.0769318
84.81 9 2.74951
84.81 10 0.159536
84.91 1 0.718465
84.91 2 0.0353961
84.91 3 5.84357
84.91 4 0.289921
84.91 5 3.77948
84.91 6 0.191803
84.91 7 1.42349
84.91 8 0.0768195
84.91 9 2.77581
84.91 10 0.160265
85.01 1 0.717803
85.01 2 0.0353637
85.01 3 5.83661
85.01 4 0.289579
85.01 5 3.779
85.01 6 0.191759
85.01 7 1.42125
85.01 8 0.0766184
85.01 9 2.80405
85.01 10 0.16122
85.11 1 0.717136
85.11 2 0.0353308
85.11 3 5.82905
85.11 4 0.289205
85.11 5 3.7788
85.11 6 0.191738
85.11 7 1.41893
85.11 8 0.0764761
85.11 9 2.83221
85.11 10 0.162174
85.21 1 0.716455
85.21 2 0.0352973
85.21 3 5.81903
85.21 4 0.288845
85.21 5 3.77849
85.21 6 0.191715
85.21 7 1.41654
85.21 8 0.0763321
85.21 9 2.86037
85.21 10 0.163091
85.31 1 0.715744
85.31 2 0.0352622
85.31 3 5.8112
85.31 4 0.288468
85.31 5 3.77865
85.31 6 0.191705
85.31 7 1.41389
85.31 8 0.0761812
85.31 9 2.88412
85.31 10 0.163938
85.41 1 0.715032
85.41 2 0.0352271
85.41 3 5.80374
85.41 4 0.28809
85.41 5 3.77825
85.41 6 0.191678
85.41 7 1.41133
85.41 8 0.0760293
85.41 9 2.91251
85.41 10 0.164875
85.51 1 0.714303
85.51 2 0.0351912
85.51 3 5.79578
85.51 4 0.28769
85.51 5 3.7783
85.51 6 0.191668
85.51 7 1.40862
85.51 8 0.0758706
85.51 9 2.93665
85.51 10 0.165705
85.61 1 0.713537
85.61 2 0.0351534
85.61 3 5.78755
85.61 4 0.287285
85.61 5 3.77854
85.61 6 0.191665
85.61 7 1.4053
85.61 8 0.0756854
85.61 9 2.96209
85.61 10 0.166576
85.71 1 0.712737
85.71 2 0.035114
85.71 3 5.7818
85.71 4 0.286858
85.71 5 3.77864
85.71 6 0.191651
85.71 7 1.40179
85.71 8 0.0754883
85.71 9 2.98925
85.71 10 0.167544
85.81 1 0.711915
85.81 2 0.0350734
85.81 3 5.77303
85.81 4 0.286411
85.81 5 3.77909
85.81 6 0.19166
85.81 7 1.4007
85.81 8 0.0754046
85.81 9 3.01339
85.81 10 0.168297
85.91 1 0.711112
85.91 2 0.035034
85.91 3 5.76396
85.91 4 0.286024
85.91 5 3.77937
85.91 6 0.191665
85.91 7 1.39681
85.91 8 0.0751852
85.91 9 3.0367
85.91 10 0.169203
86.01 1 0.710305
86.01 2 0.0349942
86.01 3 5.75582
86.01 4 0.28561
86.01 5 3.77976
86.01 6 0.191674
86.01 7 1.3929
86.01 8 0.0749641
86.01 9 3.06037
86.01 10 0.170023
86.11 1 0.709485
86.11 2 0.034954
86.11 3 5.74767
86.11 4 0.285197
86.11 5 3.78021
86.11 6 0.191686
86.11 7 1.38888
86.11 8 0.0747612
86.11 9 3.08281
86.11 10 0.170865
86.21 1 0.708713
86.21 2 0.034954
86.21 3 5.73988
86.21 4 0.285051
86.21 5 3.78118
86.21 6 0.191725
86.21 7 1.38486
86.21 8 0.0745364
86.21 9 3.1056
86.21 10 0.171661
86.31 1 0.70796
86.31 2 0.0349158
86.31 3 5.73562
86.31 4 0.284554
86.31 5 3.78157
86.31 6 0.191728
86.31 7 1.38108
86.31 8 0.0743289
86.31 9 3.13024
86.31 10 0.172593
86.41 1 0.707166
86.41 2 0.0348787
86.41 3 5.72644
86.41 4 0.284098
86.41 5 3.78235
86.41 6 0.191751
86.41 7 1.37748
86.41 8 0.0741266
86.41 9 3.15179
86.41 10 0.17336
86.51 1 0.707202
86.51 2 0.0348414
86.51 3 5.71737
86.51 4 0.283648
86.51 5 3.78305
86.51 6 0.191772
86.51 7 1.37382
86.51 8 0.073921
86.51 9 3.1733
86.51 10 0.174125
86.61 1 0.706436
86.61 2 0.0348036
86.61 3 5.70814
86.61 4 0.283238
86.61 5 3.78378
86.61 6 0.191791
86.61 7 1.36997
86.61 8 0.0738279
86.61 9 3.19376
86.61 10 0.174917
86.71 1 0.705647
86.71 2 0.0347649
86.71 3 5.69958
86.71 4 0.282832
86.71 5 3.78435
86.71 6 0.191815
86.71 7 1.36856
86.71 8 0.0736009
86.71 9 3.215
86.71 10 0.175636
86.81 1 0.704867
86.81 2 0.0347263
86.81 3 5.69143
86.81 4 0.282414
86.81 5 3.78504
86.81 6 0.191834
86.81 7 1.36449
86.81 8 0.0733735
86.81 9 3.23463
86.81 10 0.176371
86.91 1 0.704068
86.91 2 0.0346869
86.91 3 5.68351
86.91 4 0.282004
86.91 5 3.78576
86.91 6 0.191861
86.91 7 1.35971
86.91 8 0.0731312
86.91 9 3.25448
86.91 10 0.177095
87.01 1 0.703254
87.01 2 0.0346467
87.01 3 5.67529
87.01 4 0.281792
87.01 5 3.78656
87.01 6 0.191888
87.01 7 1.3555
87.01 8 0.0729001
87.01 9 3.27433
87.01 10 0.177855
87.11 1 0.702453
87.11 2 0.0346075
87.11 3 5.67063
87.11 4 0.281328
87.11 5 3.78746
87.11 6 0.191923
87.11 7 1.35154
87.11 8 0.0726868
87.11 9 3.29267
87.11 10 0.178492
87.21 1 0.701678
87.21 2 0.0345691
87.21 3 5.66033
87.21 4 0.280847
87.21 5 3.78802
87.21 6 0.191937
87.21 7 1.34754
87.21 8 0.0726033
87.21 9 3.31257
87.21 10 0.179267
87.31 1 0.700887
87.31 2 0.0345302
87.31 3 5.6515
87.31 4 0.280472
87.31 5 3.78886
87.31 6 0.191967
87.31 7 1.34608
87.31 8 0.0723696
87.31 9 3.33117
87.31 10 0.179966
87.41 1 0.700091
87.41 2 0.0344908
87.41 3 5.64331
87.41 4 0.280033
87.41 5 3.78965
87.41 6 0.191992
87.41 7 1.34158
87.41 8 0.0721232
87.41 9 3.34947
87.41 10 0.180646
87.51 1 0.699318
87.51 2 0.0344908
87.51 3 5.63561
87.51 4 0.27967
87.51 5 3.79074
87.51 6 0.192037
87.51 7 1.33706
87.51 8 0.0718611
87.51 9 3.36655
87.51 10 0.181318
87.61 1 0.698561
87.61 2 0.0344527
87.61 3 5.62788
87.61 4 0.279253
87.61 5 3.79135
87.61 6 0.192058
87.61 7 1.33255
87.61 8 0.0716476
87.61 9 3.38564
87.61 10 0.182067
87.71 1 0.698561
87.71 2 0.0344156
87.71 3 5.61943
87.71 4 0.278833
87.71 5 3.79232
87.71 6 0.192091
87.71 7 1.32871
87.71 8 0.071441
87.71 9 3.40357
87.71 10 0.182735
87.81 1 0.697802
87.81 2 0.0343782
87.81 3 5.61182
87.81 4 0.278642
87.81 5 3.79318
87.81 6 0.192124
87.81 7 1.3246
87.81 8 0.0711979
87.81 9 3.42066
87.81 10 0.183364
87.91 1 0.697034
87.91 2 0.0343404
87.91 3 5.60692
87.91 4 0.278207
87.91 5 3.79414
87.91 6 0.192153
87.91 7 1.3208
87.91 8 0.0709978
87.91 9 3.43718
87.91 10 0.184008
88.01 1 0.696262
88.01 2 0.0343023
88.01 3 5.59574
88.01 4 0.277701
88.01 5 3.79482
88.01 6 0.192184
88.01 7 1.31767
88.01 8 0.0708102
88.01 9 3.4509
88.01 10 0.184476
88.11 1 0.695478
88.11 2 0.0342637
88.11 3 5.58838
88.11 4 0.277337
88.11 5 3.79543
88.11 6 0.192199
88.11 7 1.31426
88.11 8 0.0706228
88.11 9 3.46515
88.11 10 0.185021
88.21 1 0.69467
88.21 2 0.0342239
88.21 3 5.581
88.21 4 0.276967
88.21 5 3.79603
88.21 6 0.192219
88.21 7 1.31116
88.21 8 0.0704475
88.21 9 3.47905
88.21 10 0.185523
88.31 1 0.693863
88.31 2 0.034184
88.31 3 5.57287
88.31 4 0.27652
88.31 5 3.79662
88.31 6 0.192237
88.31 7 1.30787
88.31 8 0.0702808
88.31 9 3.49177
88.31 10 0.186004
