83.61 7 85
83.61 8 0
83.61 9 31
83.61 10 0
83.71 1 1
83.71 2 0
83.71 3 73
83.71 4 0
83.71 5 157
83.71 6 0
83.71 7 85
83.71 8 0
83.71 9 31
83.71 10 0
83.81 1 1
83.81 2 0
83.81 3 73
83.81 4 0
83.81 5 157
83.81 6 0
83.81 7 85
83.81 8 0
83.81 9 31
83.81 10 0
83.91 1 1
83.91 2 0
83.91 3 73
83.91 4 0
83.91 5 157
83.91 6 0
83.91 7 85
83.91 8 0
83.91 9 31
83.91 10 0
84.01 1 1
84.01 2 0
84.01 3 73
84.01 4 0
84.01 5 157
84.01 6 0
84.01 7 85
84.01 8 0
84.01 9 31
84.01 10 0
84.11 1 1
84.11 2 0
84.11 3 73
84.11 4 0
84.11 5 157
84.11 6 0
84.11 7 85
84.11 8 0
84.11 9 31
84.11 10 0
84.21 1 1
84.21 2 0
84.21 3 73
84.21 4 0
84.21 5 157
84.21 6 0
84.21 7 85
84.21 8 0
84.21 9 31
84.21 10 0
84.31 1 1
84.31 2 0
84.31 3 73
84.31 4 0
84.31 5 157
84.31 6 0
84.31 7 85
84.31 8 0
84.31 9 31
84.31 10 0
84.41 1 1
84.41 2 0
84.41 3 73
84.41 4 0
84.41 5 157
84.41 6 0
84.41 7 85
84.41 8 0
84.41 9 31
84.41 10 0
84.51 1 1
84.51 2 0
84.51 3 73
84.51 4 0
84.51 5 157
84.51 6 0
84.51 7 85
84.51 8 0
84.51 9 31
84.51 10 0
84.61 1 1
84.61 2 0
84.61 3 73
84.61 4 0
84.61 5 157
84.61 6 0
84.61 7 85
84.61 8 0
84.61 9 31
84.61 10 0
84.71 1 1
84.71 2 0
84.71 3 73
84.71 4 0
84.71 5 157
84.71 6 0
84.71 7 85
84.71 8 0
84.71 9 31
84.71 10 0
84.81 1 1
84.81 2 0
84.81 3 73
84.81 4 0
84.81 5 157
84.81 6 0
84.81 7 85
84.81 8 0
84.81 9 31
84.81 10 0
84.91 1 1
84.91 2 0
84.91 3 73
84.91 4 0
84.91 5 157
84.91 6 0
84.91 7 85
84.91 8 0
84.91 9 31
84.91 10 0
85.01 1 1
85.01 2 0
85.01 3 73
85.01 4 0
85.01 5 157
85.01 6 0
85.01 7 85
85.01 8 0
85.01 9 31
85.01 10 0
85.11 1 1
85.11 2 0
85.11 3 73
85.11 4 0
85.11 5 157
85.11 6 0
85.11 7 85
85.11 8 0
85.11 9 31
85.11 10 0
85.21 1 1
85.21 2 0
85.21 3 73
85.21 4 0
85.21 5 157
85.21 6 0
85.21 7 85
85.21 8 0
85.21 9 31
85.21 10 0
85.31 1 1
85.31 2 0
85.31 3 73
85.31 4 0
85.31 5 157
85.31 6 0
85.31 7 85
85.31 8 0
85.31 9 31
85.31 10 0
85.41 1 1
85.41 2 0
85.41 3 73
85.41 4 0
85.41 5 157
85.41 6 0
85.41 7 85
85.41 8 0
85.41 9 31
85.41 10 0
85.51 1 1
85.51 2 0
85.51 3 73
85.51 4 0
85.51 5 157
85.51 6 0
85.51 7 85
85.51 8 0
85.51 9 31
85.51 10 0
85.61 1 1
85.61 2 0
85.61 3 73
85.61 4 0
85.61 5 157
85.61 6 0
85.61 7 85
85.61 8 0
85.61 9 31
85.61 10 0
85.71 1 1
85.71 2 0
85.71 3 73
85.71 4 0
85.71 5 157
85.71 6 0
85.71 7 85
85.71 8 0
85.71 9 31
85.71 10 0
85.81 1 1
85.81 2 0
85.81 3 73
85.81 4 0
85.81 5 157
85.81 6 0
85.81 7 85
85.81 8 0
85.81 9 31
85.81 10 0
85.91 1 1
85.91 2 0
85.91 3 73
85.91 4 0
85.91 5 157
85.91 6 0
85.91 7 85
85.91 8 0
85.91 9 31
85.91 10 0
86.01 1 1
86.01 2 0
86.01 3 73
86.01 4 0
86.01 5 157
86.01 6 0
86.01 7 85
86.01 8 0
86.01 9 31
86.01 10 0
86.11 1 1
86.11 2 0
86.11 3 73
86.11 4 0
86.11 5 157
86.11 6 0
86.11 7 85
86.11 8 0
86.11 9 31
86.11 10 0
86.21 1 1
86.21 2 0
86.21 3 73
86.21 4 0
86.21 5 157
86.21 6 0
86.21 7 85
86.21 8 0
86.21 9 31
86.21 10 0
86.31 1 1
86.31 2 0
86.31 3 73
86.31 4 0
86.31 5 157
86.31 6 0
86.31 7 85
86.31 8 0
86.31 9 31
86.31 10 0
86.41 1 1
86.41 2 0
86.41 3 73
86.41 4 0
86.41 5 157
86.41 6 0
86.41 7 85
86.41 8 0
86.41 9 31
86.41 10 0
86.51 1 1
86.51 2 0
86.51 3 73
86.51 4 0
86.51 5 157
86.51 6 0
86.51 7 85
86.51 8 0
86.51 9 31
86.51 10 0
86.61 1 1
86.61 2 0
86.61 3 73
86.61 4 0
86.61 5 157
86.61 6 0
86.61 7 85
86.61 8 0
86.61 9 31
86.61 10 0
86.71 1 1
86.71 2 0
86.71 3 73
86.71 4 0
86.71 5 157
86.71 6 0
86.71 7 85
86.71 8 0
86.71 9 31
86.71 10 0
86.81 1 1
86.81 2 0
86.81 3 73
86.81 4 0
86.81 5 157
86.81 6 0
86.81 7 85
86.81 8 0
86.81 9 31
86.81 10 0
86.91 1 1
86.91 2 0
86.91 3 73
86.91 4 0
86.91 5 157
86.91 6 0
86.91 7 85
86.91 8 0
86.91 9 31
86.91 10 0
87.01 1 1
87.01 2 0
87.01 3 73
87.01 4 0
87.01 5 157
87.01 6 0
87.01 7 85
87.01 8 0
87.01 9 31
87.01 10 0
87.11 1 1
87.11 2 0
87.11 3 73
87.11 4 0
87.11 5 157
87.11 6 0
87.11 7 85
87.11 8 0
87.11 9 31
87.11 10 0
87.21 1 1
87.21 2 0
87.21 3 73
87.21 4 0
87.21 5 157
87.21 6 0
87.21 7 85
87.21 8 0
87.21 9 31
87.21 10 0
87.31 1 1
87.31 2 0
87.31 3 73
87.31 4 0
87.31 5 157
87.31 6 0
87.31 7 85
87.31 8 0
87.31 9 31
87.31 10 0
87.41 1 1
87.41 2 0
87.41 3 73
87.41 4 0
87.41 5 157
87.41 6 0
87.41 7 85
87.41 8 0
87.41 9 31
87.41 10 0
87.51 1 1
87.51 2 0
87.51 3 73
87.51 4 0
87.51 5 157
87.51 6 0
87.51 7 85
87.51 8 0
87.51 9 31
87.51 10 0
87.61 1 1
87.61 2 0
87.61 3 73
87.61 4 0
87.61 5 157
87.61 6 0
87.61 7 85
87.61 8 0
87.61 9 31
87.61 10 0
87.71 1 1
87.71 2 0
87.71 3 73
87.71 4 0
87.71 5 157
87.71 6 0
87.71 7 85
87.71 8 0
87.71 9 31
87.71 10 0
87.81 1 1
87.81 2 0
87.81 3 73
87.81 4 0
87.81 5 157
87.81 6 0
87.81 7 85
87.81 8 0
87.81 9 31
87.81 10 0
87.91 1 1
87.91 2 0
87.91 3 73
87.91 4 0
87.91 5 157
87.91 6 0
87.91 7 85
87.91 8 0
87.91 9 31
87.91 10 0
88.01 1 1
88.01 2 0
88.01 3 73
88.01 4 0
88.01 5 157
88.01 6 0
88.01 7 85
88.01 8 0
88.01 9 31
88.01 10 0
88.11 1 1
88.11 2 0
88.11 3 73
88.11 4 0
88.11 5 157
88.11 6 0
88.11 7 85
88.11 8 0
88.11 9 31
88.11 10 0
88.21 1 1
88.21 2 0
88.21 3 73
88.21 4 0
88.21 5 157
88.21 6 0
88.21 7 85
88.21 8 0
88.21 9 31
88.21 10 0
88.31 1 1
88.31 2 0
88.31 3 73
88.31 4 0
88.31 5 157
88.31 6 0
88.31 7 85
88.31 8 0
88.31 9 31
88.31 10 0
88.41 1 1
88.41 2 0
88.41 3 73
88.41 4 0
88.41 5 157
88.41 6 0
88.41 7 85
88.41 8 0
88.41 9 31
88.41 10 0
88.51 1 1
88.51 2 0
88.51 3 73
88.51 4 0
88.51 5 157
88.51 6 0
88.51 7 85
88.51 8 0
88.51 9 31
88.51 10 0
88.61 1 1
88.61 2 0
88.61 3 73
88.61 4 0
88.61 5 157
88.61 6 0
88.61 7 85
88.61 8 0
88.61 9 31
88.61 10 0
88.71 1 1
88.71 2 0
88.71 3 73
88.71 4 0
88.71 5 157
88.71 6 0
88.71 7 85
88.71 8 0
88.71 9 31
88.71 10 0
88.81 1 1
88.81 2 0
88.81 3 73
88.81 4 0
88.81 5 157
88.81 6 0
88.81 7 85
88.81 8 0
88.81 9 31
88.81 10 0
88.91 1 1
88.91 2 0
88.91 3 73
88.91 4 0
88.91 5 157
88.91 6 0
88.91 7 85
88.91 8 0
88.91 9 31
88.91 10 0
89.01 1 1
89.01 2 0
89.01 3 73
89.01 4 0
89.01 5 157
89.01 6 0
89.01 7 85
89.01 8 0
89.01 9 31
89.01 10 0
89.11 1 1
89.11 2 0
89.11 3 73
89.11 4 0
89.11 5 157
89.11 6 0
89.11 7 85
89.11 8 0
89.11 9 31
89.11 10 0
89.21 1 1
89.21 2 0
89.21 3 73
89.21 4 0
89.21 5 157
89.21 6 0
89.21 7 85
89.21 8 0
89.21 9 31
89.21 10 0
89.31 1 1
89.31 2 0
89.31 3 73
89.31 4 0
89.31 5 157
89.31 6 0
89.31 7 85
89.31 8 0
89.31 9 31
89.31 10 0
89.41 1 1
89.41 2 0
89.41 3 73
89.41 4 0
89.41 5 157
89.41 6 0
89.41 7 85
89.41 8 0
89.41 9 31
89.41 10 0
89.51 1 1
89.51 2 0
89.51 3 73
89.51 4 0
89.51 5 157
89.51 6 0
89.51 7 85
89.51 8 0
89.51 9 31
89.51 10 0
89.61 1 1
89.61 2 0
89.61 3 73
89.61 4 0
89.61 5 157
89.61 6 0
89.61 7 85
89.61 8 0
89.61 9 31
89.61 10 0
89.71 1 1
89.71 2 0
89.71 3 73
89.71 4 0
89.71 5 157
89.71 6 0
89.71 7 85
89.71 8 0
89.71 9 31
89.71 10 0
89.81 1 1
89.81 2 0
89.81 3 73
89.81 4 0
89.81 5 157
89.81 6 0
89.81 7 85
89.81 8 0
89.81 9 31
89.81 10 0
89.91 1 1
89.91 2 0
89.91 3 73
89.91 4 0
89.91 5 157
89.91 6 0
89.91 7 85
89.91 8 0
89.91 9 31
89.91 10 0
90.01 1 1
90.01 2 0
90.01 3 73
90.01 4 0
90.01 5 157
90.01 6 0
90.01 7 85
90.01 8 0
90.01 9 31
90.01 10 0
90.11 1 1
90.11 2 0
90.11 3 73
90.11 4 0
90.11 5 157
90.11 6 0
90.11 7 85
90.11 8 0
90.11 9 31
90.11 10 0
90.21 1 1
90.21 2 0
90.21 3 73
90.21 4 0
90.21 5 157
90.21 6 0
90.21 7 85
90.21 8 0
90.21 9 31
90.21 10 0
90.31 1 1
90.31 2 0
90.31 3 73
90.31 4 0
90.31 5 157
90.31 6 0
90.31 7 85
90.31 8 0
90.31 9 31
90.31 10 0
90.41 1 1
90.41 2 0
90.41 3 76
90.41 4 0
90.41 5 162
90.41 6 0
90.41 7 89
90.41 8 0
90.41 9 38
90.41 10 0
90.51 1 1
90.51 2 0
90.51 3 84
90.51 4 0
90.51 5 167
90.51 6 0
90.51 7 93
90.51 8 0
90.51 9 44
90.51 10 0
90.61 1 1
90.61 2 0
90.61 3 84
90.61 4 0
90.61 5 167
90.61 6 0
90.61 7 93
90.61 8 0
90.61 9 44
90.61 10 0
90.71 1 1
90.71 2 0
90.71 3 84
90.71 4 0
90.71 5 167
90.71 6 0
90.71 7 93
90.71 8 0
90.71 9 44
90.71 10 0
90.81 1 1
90.81 2 0
90.81 3 84
90.81 4 0
90.81 5 167
90.81 6 0
90.81 7 93
90.81 8 0
90.81 9 44
90.81 10 0
90.91 1 1
90.91 2 0
90.91 3 84
90.91 4 0
90.91 5 167
90.91 6 0
90.91 7 93
90.91 8 0
90.91 9 44
90.91 10 0
91.01 1 1
91.01 2 0
91.01 3 84
91.01 4 0
91.01 5 167
91.01 6 0
91.01 7 93
91.01 8 0
91.01 9 44
91.01 10 0
91.11 1 1
91.11 2 0
91.11 3 84
91.11 4 0
91.11 5 167
91.11 6 0
91.11 7 93
91.11 8 0
91.11 9 44
91.11 10 0
91.21 1 1
91.21 2 0
91.21 3 84
91.21 4 0
91.21 5 167
91.21 6 0
91.21 7 93
91.21 8 0
91.21 9 44
91.21 10 0
91.31 1 1
91.31 2 0
91.31 3 84
91.31 4 0
91.31 5 167
91.31 6 0
91.31 7 93
91.31 8 0
91.31 9 44
91.31 10 0
91.41 1 1
91.41 2 0
91.41 3 84
91.41 4 0
91.41 5 167
91.41 6 0
91.41 7 93
91.41 8 0
91.41 9 44
91.41 10 0
91.51 1 1
91.51 2 0
91.51 3 84
91.51 4 0
91.51 5 167
91.51 6 0
91.51 7 93
91.51 8 0
91.51 9 44
91.51 10 0
91.61 1 1
91.61 2 0
91.61 3 84
91.61 4 0
91.61 5 167
91.61 6 0
91.61 7 93
91.61 8 0
91.61 9 44
91.61 10 0
91.71 1 1
91.71 2 0
91.71 3 84
91.71 4 0
91.71 5 167
91.71 6 0
91.71 7 93
91.71 8 0
91.71 9 44
91.71 10 0
91.81 1 1
91.81 2 0
91.81 3 84
91.81 4 0
91.81 5 167
91.81 6 0
91.81 7 93
91.81 8 0
91.81 9 44
91.81 10 0
91.91 1 1
91.91 2 0
91.91 3 84
91.91 4 0
91.91 5 167
91.91 6 0
91.91 7 93
91.91 8 0
91.91 9 44
91.91 10 0
92.01 1 1
92.01 2 0
92.01 3 84
92.01 4 0
92.01 5 167
92.01 6 0
92.01 7 93
92.01 8 0
92.01 9 44
92.01 10 0
92.11 1 1
92.11 2 0
92.11 3 84
92.11 4 0
92.11 5 167
92.11 6 0
92.11 7 93
92.11 8 0
92.11 9 44
92.11 10 0
92.21 1 1
92.21 2 0
92.21 3 84
92.21 4 0
92.21 5 167
92.21 6 0
92.21 7 93
92.21 8 0
92.21 9 44
92.21 10 0
92.31 1 1
92.31 2 0
92.31 3 84
92.31 4 0
92.31 5 167
92.31 6 0
92.31 7 93
92.31 8 0
92.31 9 44
92.31 10 0
92.41 1 1
92.41 2 0
92.41 3 84
92.41 4 0
92.41 5 167
92.41 6 0
92.41 7 93
92.41 8 0
92.41 9 44
92.41 10 0
92.51 1 1
92.51 2 0
92.51 3 84
92.51 4 0
92.51 5 167
92.51 6 0
92.51 7 93
92.51 8 0
92.51 9 44
92.51 10 0
92.61 1 1
92.61 2 0
92.61 3 84
92.61 4 0
92.61 5 167
92.61 6 0
92.61 7 93
92.61 8 0
92.61 9 44
92.61 10 0
92.71 1 1
92.71 2 0
92.71 3 84
92.71 4 0
92.71 5 167
92.71 6 0
92.71 7 93
92.71 8 0
92.71 9 44
92.71 10 0
92.81 1 1
92.81 2 0
92.81 3 84
92.81 4 0
92.81 5 167
92.81 6 0
92.81 7 93
92.81 8 0
92.81 9 44
92.81 10 0
92.91 1 1
92.91 2 0
92.91 3 84
92.91 4 0
92.91 5 167
92.91 6 0
92.91 7 93
92.91 8 0
92.91 9 44
92.91 10 0
93.01 1 1
93.01 2 0
93.01 3 84
93.01 4 0
93.01 5 167
93.01 6 0
93.01 7 93
93.01 8 0
93.01 9 44
93.01 10 0
93.11 1 1
93.11 2 0
93.11 3 84
93.11 4 0
93.11 5 167
93.11 6 0
93.11 7 93
93.11 8 0
93.11 9 44
93.11 10 0
93.21 1 1
93.21 2 0
93.21 3 84
93.21 4 0
93.21 5 167
93.21 6 0
93.21 7 93
93.21 8 0
93.21 9 44
93.21 10 0
93.31 1 1
93.31 2 0
93.31 3 84
93.31 4 0
93.31 5 167
93.31 6 0
93.31 7 93
93.31 8 0
93.31 9 44
93.31 10 0
93.41 1 1
93.41 2 0
93.41 3 84
93.41 4 0
93.41 5 167
93.41 6 0
93.41 7 93
93.41 8 0
93.41 9 44
93.41 10 0
93.51 1 1
93.51 2 0
93.51 3 84
93.51 4 0
93.51 5 167
93.51 6 0
93.51 7 93
93.51 8 0
93.51 9 44
93.51 10 0
93.61 1 1
93.61 2 0
93.61 3 84
93.61 4 0
93.61 5 167
93.61 6 0
93.61 7 93
93.61 8 0
93.61 9 44
93.61 10 0
93.71 1 1
93.71 2 0
93.71 3 84
93.71 4 0
93.71 5 167
93.71 6 0
93.71 7 93
93.71 8 0
93.71 9 44
93.71 10 0
93.81 1 1
93.81 2 0
93.81 3 84
93.81 4 0
93.81 5 167
93.81 6 0
93.81 7 93
93.81 8 0
93.81 9 44
93.81 10 0
93.91 1 1
93.91 2 0
93.91 3 84
93.91 4 0
93.91 5 167
93.91 6 0
93.91 7 93
93.91 8 0
93.91 9 44
93.91 10 0
94.01 1 1
94.01 2 0
94.01 3 84
94.01 4 0
94.01 5 167
94.01 6 0
94.01 7 93
94.01 8 0
94.01 9 44
94.01 10 0
94.11 1 1
94.11 2 0
94.11 3 84
94.11 4 0
94.11 5 167
94.11 6 0
94.11 7 93
94.11 8 0
94.11 9 44
94.11 10 0
94.21 1 1
94.21 2 0
94.21 3 84
94.21 4 0
94.21 5 167
94.21 6 0
94.21 7 93
94.21 8 0
94.21 9 44
94.21 10 0
94.31 1 1
94.31 2 0
94.31 3 84
94.31 4 0
94.31 5 167
94.31 6 0
94.31 7 93
94.31 8 0
94.31 9 44
94.31 10 0
94.41 1 1
94.41 2 0
94.41 3 84
94.41 4 0
94.41 5 167
94.41 6 0
94.41 7 93
94.41 8 0
94.41 9 44
94.41 10 0
94.51 1 1
94.51 2 0
94.51 3 84
94.51 4 0
94.51 5 167
94.51 6 0
94.51 7 93
94.51 8 0
94.51 9 44
94.51 10 0
94.61 1 1
94.61 2 0
94.61 3 84
94.61 4 0
94.61 5 167
94.61 6 0
94.61 7 93
94.61 8 0
94.61 9 44
94.61 10 0
94.71 1 1
94.71 2 0
94.71 3 84
94.71 4 0
94.71 5 167
94.71 6 0
94.71 7 93
94.71 8 0
94.71 9 44
94.71 10 0
94.81 1 1
94.81 2 0
94.81 3 84
94.81 4 0
94.81 5 167
94.81 6 0
94.81 7 93
94.81 8 0
94.81 9 44
94.81 10 0
94.91 1 1
94.91 2 0
94.91 3 84
94.91 4 0
94.91 5 167
94.91 6 0
94.91 7 93
94.91 8 0
94.91 9 44
94.91 10 0
95.01 1 1
95.01 2 0
95.01 3 84
95.01 4 0
95.01 5 167
95.01 6 0
95.01 7 93
95.01 8 0
95.01 9 44
95.01 10 0
95.11 1 1
95.11 2 0
95.11 3 84
95.11 4 0
95.11 5 167
95.11 6 0
95.11 7 93
95.11 8 0
95.11 9 44
95.11 10 0
95.21 1 1
95.21 2 0
95.21 3 84
95.21 4 0
95.21 5 167
95.21 6 0
95.21 7 93
95.21 8 0
95.21 9 44
95.21 10 0
95.31 1 1
95.31 2 0
95.31 3 84
95.31 4 0
95.31 5 167
95.31 6 0
95.31 7 93
95.31 8 0
95.31 9 44
95.31 10 0
95.41 1 1
95.41 2 0
95.41 3 84
95.41 4 0
95.41 5 167
95.41 6 0
95.41 7 93
95.41 8 0
95.41 9 44
95.41 10 0
95.51 1 1
95.51 2 0
95.51 3 84
95.51 4 0
95.51 5 167
95.51 6 0
95.51 7 93
95.51 8 0
95.51 9 44
95.51 10 0
95.61 1 1
95.61 2 0
95.61 3 84
95.61 4 0
95.61 5 167
95.61 6 0
95.61 7 93
95.61 8 0
95.61 9 44
95.61 10 0
95.71 1 1
95.71 2 0
95.71 3 84
95.71 4 0
95.71 5 167
95.71 6 0
95.71 7 93
95.71 8 0
95.71 9 44
95.71 10 0
95.81 1 1
95.81 2 0
95.81 3 84
95.81 4 0
95.81 5 167
95.81 6 0
95.81 7 93
95.81 8 0
95.81 9 44
95.81 10 0
95.91 1 1
95.91 2 0
95.91 3 84
95.91 4 0
95.91 5 167
95.91 6 0
95.91 7 93
95.91 8 0
95.91 9 44
95.91 10 0
96.01 1 1
96.01 2 0
96.01 3 84
96.01 4 0
96.01 5 167
96.01 6 0
96.01 7 93
96.01 8 0
96.01 9 44
96.01 10 0
96.11 1 1
96.11 2 0
96.11 3 84
96.11 4 0
96.11 5 167
96.11 6 0
96.11 7 93
96.11 8 0
96.11 9 44
96.11 10 0
96.21 1 1
96.21 2 0
96.21 3 84
96.21 4 0
96.21 5 167
96.21 6 0
96.21 7 93
96.21 8 0
96.21 9 44
96.21 10 0
96.31 1 1
96.31 2 0
96.31 3 84
96.31 4 0
96.31 5 167
96.31 6 0
96.31 7 93
96.31 8 0
96.31 9 44
96.31 10 0
96.41 1 1
96.41 2 0
96.41 3 84
96.41 4 0
96.41 5 167
96.41 6 0
96.41 7 93
96.41 8 0
96.41 9 44
96.41 10 0
96.51 1 1
96.51 2 0
96.51 3 84
96.51 4 0
96.51 5 167
96.51 6 0
96.51 7 93
96.51 8 0
96.51 9 44
96.51 10 0
96.61 1 1
96.61 2 0
96.61 3 84
96.61 4 0
96.61 5 167
96.61 6 0
96.61 7 93
96.61 8 0
96.61 9 44
96.61 10 0
96.71 1 1
96.71 2 0
96.71 3 84
96.71 4 0
96.71 5 167
96.71 6 0
96.71 7 93
96.71 8 0
96.71 9 44
96.71 10 0
96.81 1 1
96.81 2 0
96.81 3 84
96.81 4 0
96.81 5 167
96.81 6 0
96.81 7 93
96.81 8 0
96.81 9 44
96.81 10 0
96.91 1 1
96.91 2 0
96.91 3 84
96.91 4 0
96.91 5 167
96.91 6 0
96.91 7 93
96.91 8 0
96.91 9 44
96.91 10 0
97.01 1 1
97.01 2 0
97.01 3 84
97.01 4 0
97.01 5 167
97.01 6 0
97.01 7 93
97.01 8 0
97.01 9 44
97.01 10 0
97.11 1 1
97.11 2 0
97.11 3 84
97.11 4 0
97.11 5 167
97.11 6 0
97.11 7 93
97.11 8 0
97.11 9 44
97.11 10 0
97.21 1 1
97.21 2 0
97.21 3 84
97.21 4 0
97.21 5 167
97.21 6 0
97.21 7 93
97.21 8 0
97.21 9 44
97.21 10 0
97.31 1 1
97.31 2 0
97.31 3 84
97.31 4 0
97.31 5 167
97.31 6 0
97.31 7 93
97.31 8 0
97.31 9 44
97.31 10 0
97.41 1 1
97.41 2 0
97.41 3 84
97.41 4 0
97.41 5 167
97.41 6 0
97.41 7 93
97.41 8 0
97.41 9 44
97.41 10 0
97.51 1 1
97.51 2 0
97.51 3 84
97.51 4 0
97.51 5 167
97.51 6 0
97.51 7 93
97.51 8 0
97.51 9 44
97.51 10 0
97.61 1 1
97.61 2 0
97.61 3 84
97.61 4 0
97.61 5 167
97.61 6 0
97.61 7 93
97.61 8 0
97.61 9 44
97.61 10 0
97.71 1 1
97.71 2 0
97.71 3 84
97.71 4 0
97.71 5 167
97.71 6 0
97.71 7 93
97.71 8 0
97.71 9 44
97.71 10 0
97.81 1 1
97.81 2 0
97.81 3 84
97.81 4 0
97.81 5 167
97.81 6 0
97.81 7 93
97.81 8 0
97.81 9 44
97.81 10 0
97.91 1 1
97.91 2 0
97.91 3 84
97.91 4 0
97.91 5 167
97.91 6 0
97.91 7 93
97.91 8 0
97.91 9 44
97.91 10 0
98.01 1 1
98.01 2 0
98.01 3 84
98.01 4 0
98.01 5 167
98.01 6 0
98.01 7 93
98.01 8 0
98.01 9 44
98.01 10 0
98.11 1 1
98.11 2 0
98.11 3 84
98.11 4 0
98.11 5 167
98.11 6 0
98.11 7 93
98.11 8 0
98.11 9 44
98.11 10 0
98.21 1 1
98.21 2 0
98.21 3 84
98.21 4 0
98.21 5 167
98.21 6 0
98.21 7 93
98.21 8 0
98.21 9 44
98.21 10 0
98.31 1 1
98.31 2 0
98.31 3 84
98.31 4 0
98.31 5 167
98.31 6 0
98.31 7 93
98.31 8 0
98.31 9 44
98.31 10 0
98.41 1 1
98.41 2 0
98.41 3 84
98.41 4 0
98.41 5 167
98.41 6 0
98.41 7 93
98.41 8 0
98.41 9 44
98.41 10 0
98.51 1 1
98.51 2 0
98.51 3 84
98.51 4 0
98.51 5 167
98.51 6 0
98.51 7 93
98.51 8 0
98.51 9 44
98.51 10 0
98.61 1 1
98.61 2 0
98.61 3 84
98.61 4 0
98.61 5 167
98.61 6 0
98.61 7 93
98.61 8 0
98.61 9 44
98.61 10 0
98.71 1 1
98.71 2 0
98.71 3 84
98.71 4 0
98.71 5 167
98.71 6 0
98.71 7 93
98.71 8 0
98.71 9 44
98.71 10 0
98.81 1 1
98.81 2 0
98.81 3 84
98.81 4 0
98.81 5 167
98.81 6 0
98.81 7 93
98.81 8 0
98.81 9 44
98.81 10 0
98.91 1 1
98.91 2 0
98.91 3 84
98.91 4 0
98.91 5 167
98.91 6 0
98.91 7 93
98.91 8 0
98.91 9 44
98.91 10 0
99.01 1 1
99.01 2 0
99.01 3 84
99.01 4 0
99.01 5 167
99.01 6 0
99.01 7 93
99.01 8 0
99.01 9 44
99.01 10 0
99.11 1 1
99.11 2 0
99.11 3 84
99.11 4 0
99.11 5 167
99.11 6 0
99.11 7 93
99.11 8 0
99.11 9 44
99.11 10 0
99.21 1 1
99.21 2 0
99.21 3 84
99.21 4 0
99.21 5 167
99.21 6 0
99.21 7 93
99.21 8 0
99.21 9 44
99.21 10 0
99.31 1 1
99.31 2 0
99.31 3 84
99.31 4 0
99.31 5 167
99.31 6 0
99.31 7 93
99.31 8 0
99.31 9 44
99.31 10 0
99.41 1 1
99.41 2 0
99.41 3 84
99.41 4 0
99.41 5 167
99.41 6 0
99.41 7 93
99.41 8 0
99.41 9 44
99.41 10 0
99.51 1 1
99.51 2 0
99.51 3 84
99.51 4 0
99.51 5 167
99.51 6 0
99.51 7 93
99.51 8 0
99.51 9 44
99.51 10 0
99.61 1 1
99.61 2 0
99.61 3 84
99.61 4 0
99.61 5 167
99.61 6 0
99.61 7 93
99.61 8 0
99.61 9 44
99.61 10 0
99.71 1 1
99.71 2 0
99.71 3 84
99.71 4 0
99.71 5 167
99.71 6 0
99.71 7 93
99.71 8 0
99.71 9 44
99.71 10 0
99.81 1 1
99.81 2 0
99.81 3 84
99.81 4 0
99.81 5 167
99.81 6 0
99.81 7 93
99.81 8 0
99.81 9 44
99.81 10 0
99.91 1 1
99.91 2 0
99.91 3 84
99.91 4 0
99.91 5 167
99.91 6 0
99.91 7 93
99.91 8 0
99.91 9 44
99.91 10 0
100.01 1 1
100.01 2 0
100.01 3 84
100.01 4 0
100.01 5 167
100.01 6 0
100.01 7 93
100.01 8 0
100.01 9 44
100.01 10 0
100.11 1 1
100.11 2 0
100.11 3 84
100.11 4 0
100.11 5 167
100.11 6 0
100.11 7 93
100.11 8 0
100.11 9 44
100.11 10 0
100.21 1 1
100.21 2 0
100.21 3 84
100.21 4 0
100.21 5 167
100.21 6 0
100.21 7 93
100.21 8 0
100.21 9 44
100.21 10 0
100.31 1 1
100.31 2 0
100.31 3 84
100.31 4 0
100.31 5 167
100.31 6 0
100.31 7 93
100.31 8 0
100.31 9 44
100.31 10 0
100.41 1 1
100.41 2 0
100.41 3 84
100.41 4 0
100.41 5 167
100.41 6 0
100.41 7 93
100.41 8 0
100.41 9 44
100.41 10 0
100.51 1 1
100.51 2 0
100.51 3 84
100.51 4 0
100.51 5 167
100.51 6 0
100.51 7 93
100.51 8 0
100.51 9 44
100.51 10 0
100.61 1 1
100.61 2 0
100.61 3 84
100.61 4 0
100.61 5 167
100.61 6 0
100.61 7 93
100.61 8 0
100.61 9 44
100.61 10 0
100.71 1 1
100.71 2 0
100.71 3 84
100.71 4 0
100.71 5 167
100.71 6 0
100.71 7 93
100.71 8 0
100.71 9 44
100.71 10 0
100.81 1 1
100.81 2 0
100.81 3 84
100.81 4 0
100.81 5 167
100.81 6 0
100.81 7 93
100.81 8 0
100.81 9 44
100.81 10 0
100.91 1 1
100.91 2 0
100.91 3 84
100.91 4 0
100.91 5 167
100.91 6 0
100.91 7 93
100.91 8 0
100.91 9 44
100.91 10 0
101.01 1 1
101.01 2 0
101.01 3 84
101.01 4 0
101.01 5 167
101.01 6 0
101.01 7 93
101.01 8 0
101.01 9 44
101.01 10 0
101.11 1 1
101.11 2 0
101.11 3 84
101.11 4 0
101.11 5 167
101.11 6 0
