63.61 1 0.375428
63.61 2 0.0184906
63.61 3 6.93
63.61 4 0.343963
63.61 5 3.35619
63.61 6 0.171163
63.61 7 0.7624
63.61 8 0.0792798
63.71 1 0.376996
63.71 2 0.0185678
63.71 3 6.91929
63.71 4 0.342917
63.71 5 3.34365
63.71 6 0.170509
63.71 7 0.743349
63.71 8 0.0771162
63.81 1 0.378604
63.81 2 0.0186449
63.81 3 6.89814
63.81 4 0.342146
63.81 5 3.33094
63.81 6 0.169792
63.81 7 0.725332
63.81 8 0.0750668
63.91 1 0.380162
63.91 2 0.0187262
63.91 3 6.88243
63.91 4 0.341393
63.91 5 3.31871
63.91 6 0.16917
63.91 7 0.708203
63.91 8 0.073129
64.01 1 0.381761
64.01 2 0.0188027
64.01 3 6.8668
64.01 4 0.340642
64.01 5 3.30684
64.01 6 0.168585
64.01 7 0.692042
64.01 8 0.0712939
64.11 1 0.383309
64.11 2 0.018879
64.11 3 6.85122
64.11 4 0.339896
64.11 5 3.29584
64.11 6 0.167995
64.11 7 0.672488
64.11 8 0.0695536
64.21 1 0.384853
64.21 2 0.018955
64.21 3 6.83573
64.21 4 0.339152
64.21 5 3.28527
64.21 6 0.167431
64.21 7 0.661114
64.21 8 0.0695536
64.31 1 0.386436
64.31 2 0.0190308
64.31 3 6.81937
64.31 4 0.338514
64.31 5 3.27502
64.31 6 0.166918
64.31 7 0.65015
64.31 8 0.0670569
64.41 1 0.38797
64.41 2 0.0191108
64.41 3 6.80557
64.41 4 0.337781
64.41 5 3.26531
64.41 6 0.166397
64.41 7 0.631564
64.41 8 0.0647398
64.51 1 0.389544
64.51 2 0.0191862
64.51 3 6.79016
64.51 4 0.337023
64.51 5 3.25625
64.51 6 0.165902
64.51 7 0.616196
64.51 8 0.0630207
64.61 1 0.391069
64.61 2 0.0192613
64.61 3 6.77522
64.61 4 0.336411
64.61 5 3.24796
64.61 6 0.165469
64.61 7 0.608821
64.61 8 0.0630207
64.71 1 0.392588
64.71 2 0.0193361
64.71 3 6.76044
64.71 4 0.335723
64.71 5 3.24083
64.71 6 0.16505
64.71 7 0.594648
64.71 8 0.0613952
64.81 1 0.394146
64.81 2 0.0194108
64.81 3 6.7459
64.81 4 0.335035
64.81 5 3.23471
64.81 6 0.164709
64.81 7 0.587835
64.81 8 0.0598558
64.91 1 0.395658
64.91 2 0.0194896
64.91 3 6.73258
64.91 4 0.334415
64.91 5 3.22987
64.91 6 0.164425
64.91 7 0.574724
64.91 8 0.0583958
65.01 1 0.397207
65.01 2 0.0195637
65.01 3 6.71825
65.01 4 0.333787
65.01 5 3.22649
65.01 6 0.164204
65.01 7 0.562218
65.01 8 0.0570043
65.11 1 0.398709
65.11 2 0.0196377
65.11 3 6.70398
65.11 4 0.333162
65.11 5 3.22491
65.11 6 0.164063
65.11 7 0.556219
65.11 8 0.0556877
65.21 1 0.400203
65.21 2 0.0197114
65.21 3 6.68986
65.21 4 0.332543
65.21 5 3.22545
65.21 6 0.164023
65.21 7 0.544603
65.21 8 0.0556877
65.31 1 0.401736
65.31 2 0.0197849
65.31 3 6.67573
65.31 4 0.331976
65.31 5 3.22836
65.31 6 0.164096
65.31 7 0.533566
65.31 8 0.0544296
65.41 1 0.403227
65.41 2 0.0198625
65.41 3 6.66199
65.41 4 0.331346
65.41 5 3.23429
65.41 6 0.164298
65.41 7 0.528237
65.41 8 0.0532347
65.51 1 0.404752
65.51 2 0.0199356
65.51 3 6.64777
65.51 4 0.330741
65.51 5 3.24345
65.51 6 0.164661
65.51 7 0.517934
65.51 8 0.0520943
65.61 1 0.40623
65.61 2 0.0200084
65.61 3 6.63452
65.61 4 0.329998
65.61 5 3.25669
65.61 6 0.165203
65.61 7 0.508048
65.61 8 0.0510029
65.71 1 0.407645
65.71 2 0.0200808
65.71 3 6.62013
65.71 4 0.329328
65.71 5 3.27383
65.71 6 0.165962
65.71 7 0.503236
65.71 8 0.0510029
65.81 1 0.408859
65.81 2 0.0201461
65.81 3 6.60756
65.81 4 0.328661
65.81 5 3.2919
65.81 6 0.166824
65.81 7 0.492631
65.81 8 0.0499551
65.91 1 0.410503
65.91 2 0.0202126
65.91 3 6.59318
65.91 4 0.327847
65.91 5 3.30842
65.91 6 0.167655
65.91 7 0.488363
65.91 8 0.0488201
66.01 1 0.41194
66.01 2 0.0202902
66.01 3 6.57932
66.01 4 0.327264
66.01 5 3.32533
66.01 6 0.168458
66.01 7 0.479976
66.01 8 0.0479323
66.11 1 0.41333
66.11 2 0.0203606
66.11 3 6.56595
66.11 4 0.326527
66.11 5 3.34232
66.11 6 0.169274
66.11 7 0.475623
66.11 8 0.0469818
66.21 1 0.414716
66.21 2 0.0204269
66.21 3 6.55263
66.21 4 0.32594
66.21 5 3.35907
66.21 6 0.170085
66.21 7 0.467121
66.21 8 0.0469818
66.31 1 0.416092
66.31 2 0.0204971
66.31 3 6.5394
66.31 4 0.325203
66.31 5 3.3755
66.31 6 0.170888
66.31 7 0.458961
66.31 8 0.0460675
66.41 1 0.417467
66.41 2 0.0205626
66.41 3 6.52679
66.41 4 0.324624
66.41 5 3.39185
66.41 6 0.171672
66.41 7 0.454944
66.41 8 0.0451906
66.51 1 0.418541
66.51 2 0.0206221
66.51 3 6.51306
66.51 4 0.323955
66.51 5 3.40863
66.51 6 0.172463
66.51 7 0.451006
66.51 8 0.0443369
66.61 1 0.420092
66.61 2 0.0206849
66.61 3 6.50025
66.61 4 0.32326
66.61 5 3.42328
66.61 6 0.173233
66.61 7 0.442648
66.61 8 0.0443369
66.71 1 0.421935
66.71 2 0.0207732
66.71 3 6.48785
66.71 4 0.322634
66.71 5 3.43725
66.71 6 0.173895
66.71 7 0.436988
66.71 8 0.0434462
66.81 1 0.423488
66.81 2 0.0208614
66.81 3 6.47533
66.81 4 0.322014
66.81 5 3.45162
66.81 6 0.174562
66.81 7 0.431203
66.81 8 0.0428254
66.91 1 0.424825
66.91 2 0.0209253
66.91 3 6.46292
66.91 4 0.321435
66.91 5 3.46679
66.91 6 0.175289
66.91 7 0.427702
66.91 8 0.0421944
67.01 1 0.42612
67.01 2 0.0209892
67.01 3 6.45085
67.01 4 0.320786
67.01 5 3.48174
67.01 6 0.176019
67.01 7 0.420845
67.01 8 0.041452
67.11 1 0.427414
67.11 2 0.0210569
67.11 3 6.43834
67.11 4 0.320154
67.11 5 3.49668
67.11 6 0.176732
67.11 7 0.417512
67.11 8 0.0407298
67.21 1 0.428748
67.21 2 0.0211206
67.21 3 6.426
67.21 4 0.319536
67.21 5 3.51122
67.21 6 0.177443
67.21 7 0.411125
67.21 8 0.0407298
67.31 1 0.430036
67.31 2 0.0211841
67.31 3 6.41405
67.31 4 0.318938
67.31 5 3.52579
67.31 6 0.178142
67.31 7 0.404917
67.31 8 0.0400462
67.41 1 0.431178
67.41 2 0.0212405
67.41 3 6.40167
67.41 4 0.318374
67.41 5 3.54085
67.41 6 0.178872
67.41 7 0.40127
67.41 8 0.0393823
67.51 1 0.432877
67.51 2 0.021315
67.51 3 6.39002
67.51 4 0.317729
67.51 5 3.55287
67.51 6 0.179492
67.51 7 0.396457
67.51 8 0.0387218
67.61 1 0.434676
67.61 2 0.0214012
67.61 3 6.37802
67.61 4 0.317203
67.61 5 3.56535
67.61 6 0.180081
67.61 7 0.392111
67.61 8 0.0382319
67.71 1 0.43629
67.71 2 0.0214869
67.71 3 6.36709
67.71 4 0.316572
67.71 5 3.57757
67.71 6 0.180661
67.71 7 0.387561
67.71 8 0.0377576
67.81 1 0.437507
67.81 2 0.0215541
67.81 3 6.35503
67.81 4 0.316026
67.81 5 3.59112
67.81 6 0.181296
67.81 7 0.383473
67.81 8 0.0372756
67.91 1 0.438798
67.91 2 0.0216158
67.91 3 6.34405
67.91 4 0.315411
67.91 5 3.60438
67.91 6 0.181932
67.91 7 0.379532
67.91 8 0.0368332
68.01 1 0.440059
68.01 2 0.0216777
68.01 3 6.33217
68.01 4 0.314872
68.01 5 3.61748
68.01 6 0.182567
68.01 7 0.37761
68.01 8 0.0364101
68.11 1 0.441311
68.11 2 0.0217395
68.11 3 6.32081
68.11 4 0.314282
68.11 5 3.63041
68.11 6 0.183189
68.11 7 0.373375
68.11 8 0.0360648
68.21 1 0.442599
68.21 2 0.021801
68.21 3 6.30955
68.21 4 0.313745
68.21 5 3.64309
68.21 6 0.183798
68.21 7 0.369879
68.21 8 0.035789
68.31 1 0.443663
68.31 2 0.0218607
68.31 3 6.29812
68.31 4 0.313185
68.31 5 3.65657
68.31 6 0.184439
68.31 7 0.366063
68.31 8 0.0355182
68.41 1 0.445202
68.41 2 0.0219227
68.41 3 6.2876
68.41 4 0.312597
68.41 5 3.66712
68.41 6 0.185006
68.41 7 0.363416
68.41 8 0.0349639
68.51 1 0.446957
68.51 2 0.0220063
68.51 3 6.27656
68.51 4 0.312082
68.51 5 3.67813
68.51 6 0.185513
68.51 7 0.360816
68.51 8 0.0345757
68.61 1 0.448593
68.61 2 0.02209
68.61 3 6.26596
68.61 4 0.311529
68.61 5 3.68808
68.61 6 0.186019
68.61 7 0.35903
68.61 8 0.0342837
68.71 1 0.45
68.71 2 0.022168
68.71 3 6.25551
68.71 4 0.311027
68.71 5 3.6988
68.71 6 0.186485
68.71 7 0.357337
68.71 8 0.0339923
68.81 1 0.451219
68.81 2 0.0222278
68.81 3 6.24483
68.81 4 0.310478
68.81 5 3.71029
68.81 6 0.187042
68.81 7 0.355618
68.81 8 0.0337398
68.91 1 0.45244
68.91 2 0.0222879
68.91 3 6.234
68.91 4 0.309956
68.91 5 3.72142
68.91 6 0.187579
68.91 7 0.353558
68.91 8 0.0334988
69.01 1 0.453658
69.01 2 0.0223478
69.01 3 6.22362
69.01 4 0.309443
69.01 5 3.73252
69.01 6 0.188107
69.01 7 0.351565
69.01 8 0.0331454
69.11 1 0.454911
69.11 2 0.0224076
69.11 3 6.21294
69.11 4 0.308925
69.11 5 3.74355
69.11 6 0.188647
69.11 7 0.350024
69.11 8 0.0329159
69.21 1 0.456119
69.21 2 0.0224672
69.21 3 6.20265
69.21 4 0.308375
69.21 5 3.75454
69.21 6 0.18917
69.21 7 0.348097
69.21 8 0.0326908
69.31 1 0.457088
69.31 2 0.0225201
69.31 3 6.1925
69.31 4 0.307874
69.31 5 3.76591
69.31 6 0.189714
69.31 7 0.346114
69.31 8 0.0324624
69.41 1 0.458742
69.41 2 0.0225892
69.41 3 6.18225
69.41 4 0.307373
69.41 5 3.77494
69.41 6 0.190178
69.41 7 0.345195
69.41 8 0.0321544
69.51 1 0.4604
69.51 2 0.0226715
69.51 3 6.17206
69.51 4 0.306835
69.51 5 3.78412
69.51 6 0.190626
69.51 7 0.344503
69.51 8 0.0319255
69.61 1 0.461949
69.61 2 0.0227479
69.61 3 6.16247
69.61 4 0.306351
69.61 5 3.79242
69.61 6 0.191028
69.61 7 0.344116
69.61 8 0.0317583
69.71 1 0.463487
69.71 2 0.022824
69.71 3 6.15282
69.71 4 0.305875
69.71 5 3.80066
69.71 6 0.191419
69.71 7 0.344289
69.71 8 0.0315833
69.81 1 0.464664
69.81 2 0.0228883
69.81 3 6.14291
69.81 4 0.305403
69.81 5 3.81048
69.81 6 0.191861
69.81 7 0.343973
69.81 8 0.0314264
69.91 1 0.465852
69.91 2 0.0229503
69.91 3 6.13296
69.91 4 0.304899
69.91 5 3.81995
69.91 6 0.192316
69.91 7 0.343952
69.91 8 0.0312782
70.01 1 0.46703
70.01 2 0.0230084
70.01 3 6.12305
70.01 4 0.304407
70.01 5 3.8295
70.01 6 0.192767
70.01 7 0.343966
70.01 8 0.0311435
70.11 1 0.46824
70.11 2 0.0230663
70.11 3 6.11318
70.11 4 0.303918
70.11 5 3.83878
70.11 6 0.193221
70.11 7 0.344061
70.11 8 0.0310113
70.21 1 0.469363
70.21 2 0.0231239
70.21 3 6.10364
70.21 4 0.303438
70.21 5 3.84761
70.21 6 0.193649
70.21 7 0.344564
70.21 8 0.0308794
70.31 1 0.470362
70.31 2 0.0231766
70.31 3 6.09388
70.31 4 0.30297
70.31 5 3.85708
70.31 6 0.194063
70.31 7 0.344793
70.31 8 0.0307605
70.41 1 0.471636
70.41 2 0.023227
70.41 3 6.08401
70.41 4 0.302463
70.41 5 3.8662
70.41 6 0.194565
70.41 7 0.346385
70.41 8 0.0306465
70.51 1 0.473138
70.51 2 0.0233012
70.51 3 6.07483
70.51 4 0.301984
70.51 5 3.87277
70.51 6 0.19489
70.51 7 0.348071
70.51 8 0.0306311
70.61 1 0.474639
70.61 2 0.0233753
70.61 3 6.06608
70.61 4 0.301541
70.61 5 3.87948
70.61 6 0.195213
70.61 7 0.34905
70.61 8 0.0305428
70.71 1 0.476124
70.71 2 0.0234488
70.71 3 6.05731
70.71 4 0.301109
70.71 5 3.88573
70.71 6 0.19551
70.71 7 0.35135
70.71 8 0.0305103
70.81 1 0.477618
70.81 2 0.0235221
70.81 3 6.04842
70.81 4 0.300672
70.81 5 3.89168
70.81 6 0.195796
70.81 7 0.353703
70.81 8 0.0304986
70.91 1 0.479055
70.91 2 0.0235956
70.91 3 6.03977
70.91 4 0.300244
70.91 5 3.89798
70.91 6 0.196074
70.91 7 0.356055
70.91 8 0.0304979
71.01 1 0.480184
71.01 2 0.0236568
71.01 3 6.03076
71.01 4 0.299797
71.01 5 3.90572
71.01 6 0.196421
71.01 7 0.357578
71.01 8 0.0304742
71.11 1 0.481268
71.11 2 0.0237086
71.11 3 6.02182
71.11 4 0.299342
71.11 5 3.91298
71.11 6 0.19678
71.11 7 0.359155
71.11 8 0.030433
71.21 1 0.482354
71.21 2 0.0237629
71.21 3 6.01278
71.21 4 0.298906
71.21 5 3.92049
71.21 6 0.197111
71.21 7 0.360859
71.21 8 0.0303913
71.31 1 0.483482
71.31 2 0.0238192
71.31 3 6.00375
71.31 4 0.298456
71.31 5 3.92824
71.31 6 0.197495
71.31 7 0.362461
71.31 8 0.0303654
71.41 1 0.484545
71.41 2 0.0238701
71.41 3 5.99511
71.41 4 0.298009
71.41 5 3.93522
71.41 6 0.197837
71.41 7 0.364921
71.41 8 0.0303548
71.51 1 0.485495
71.51 2 0.0239206
71.51 3 5.98615
71.51 4 0.297585
71.51 5 3.94298
71.51 6 0.198169
71.51 7 0.36657
71.51 8 0.030377
71.61 1 0.486687
71.61 2 0.0239692
71.61 3 5.97774
71.61 4 0.297134
71.61 5 3.94936
71.61 6 0.198549
71.61 7 0.367855
71.61 8 0.0302861
71.71 1 0.488084
71.71 2 0.0240362
71.71 3 5.96958
71.71 4 0.29672
71.71 5 3.95428
71.71 6 0.198784
71.71 7 0.370893
71.71 8 0.0303161
71.81 1 0.489435
71.81 2 0.0241066
71.81 3 5.9615
71.81 4 0.296325
71.81 5 3.95914
71.81 6 0.199007
71.81 7 0.37392
71.81 8 0.0303632
71.91 1 0.490821
71.91 2 0.0241732
71.91 3 5.95359
71.91 4 0.295922
71.91 5 3.96384
71.91 6 0.199229
71.91 7 0.376883
71.91 8 0.0304083
72.01 1 0.492148
72.01 2 0.0242388
72.01 3 5.94622
72.01 4 0.295543
72.01 5 3.96761
72.01 6 0.199427
72.01 7 0.379823
72.01 8 0.0304549
72.11 1 0.493635
72.11 2 0.0243089
72.11 3 5.93822
72.11 4 0.295161
72.11 5 3.97217
72.11 6 0.199605
72.11 7 0.383274
72.11 8 0.0305071
72.21 1 0.495021
72.21 2 0.0243802
72.21 3 5.93067
72.21 4 0.294761
72.21 5 3.97606
72.21 6 0.199817
72.21 7 0.386471
72.21 8 0.0305818
72.31 1 0.496342
72.31 2 0.0244456
72.31 3 5.92345
72.31 4 0.294402
72.31 5 3.97938
72.31 6 0.199975
72.31 7 0.39026
72.31 8 0.0306498
72.41 1 0.497612
72.41 2 0.02451
72.41 3 5.91607
72.41 4 0.294039
72.41 5 3.98249
72.41 6 0.200117
72.41 7 0.395125
72.41 8 0.0307844
72.51 1 0.49887
72.51 2 0.024574
72.51 3 5.90878
72.51 4 0.293679
72.51 5 3.98529
72.51 6 0.200251
72.51 7 0.400677
72.51 8 0.0309479
72.61 1 0.500069
72.61 2 0.0246335
72.61 3 5.90157
72.61 4 0.293319
72.61 5 3.98784
72.61 6 0.200368
72.61 7 0.407128
72.61 8 0.0311552
72.71 1 0.501186
72.71 2 0.0246923
72.71 3 5.89441
72.71 4 0.292952
72.71 5 3.99022
72.71 6 0.200469
72.71 7 0.414954
72.71 8 0.0314295
72.81 1 0.500572
72.81 2 0.0247126
72.81 3 5.88775
72.81 4 0.292605
72.81 5 3.99397
72.81 6 0.200636
72.81 7 0.425271
72.81 8 0.0317863
72.91 1 0.500045
72.91 2 0.0246857
72.91 3 5.88216
72.91 4 0.292309
72.91 5 3.99569
72.91 6 0.200719
72.91 7 0.437275
72.91 8 0.0322767
73.01 1 0.500135
73.01 2 0.0246608
73.01 3 5.87621
73.01 4 0.292011
73.01 5 3.99775
73.01 6 0.20082
73.01 7 0.448488
73.01 8 0.0327605
73.11 1 0.500112
73.11 2 0.0246437
73.11 3 5.87028
73.11 4 0.291717
73.11 5 3.99796
73.11 6 0.200862
73.11 7 0.459223
73.11 8 0.033217
73.21 1 0.501088
73.21 2 0.0246861
73.21 3 5.86313
73.21 4 0.291391
73.21 5 3.99979
73.21 6 0.200883
73.21 7 0.467905
73.21 8 0.0336353
73.31 1 0.502096
73.31 2 0.0247356
73.31 3 5.85631
73.31 4 0.291028
73.31 5 4.00156
73.31 6 0.200987
73.31 7 0.475046
73.31 8 0.0338915
73.41 1 0.503012
73.41 2 0.0247821
73.41 3 5.84989
73.41 4 0.29071
73.41 5 4.00206
73.41 6 0.201015
73.41 7 0.484126
73.41 8 0.0342512
73.51 1 0.50387
73.51 2 0.0248285
73.51 3 5.84334
73.51 4 0.290398
73.51 5 4.0032
73.51 6 0.201028
73.51 7 0.492727
73.51 8 0.0345998
73.61 1 0.504873
73.61 2 0.0248705
73.61 3 5.83722
73.61 4 0.29007
73.61 5 4.00303
73.61 6 0.201072
73.61 7 0.501916
73.61 8 0.0349509
73.71 1 0.505989
73.71 2 0.0249238
73.71 3 5.83153
73.71 4 0.289781
73.71 5 4.00164
73.71 6 0.200998
73.71 7 0.512287
73.71 8 0.0353716
73.81 1 0.507104
73.81 2 0.0249803
73.81 3 5.82582
73.81 4 0.289486
73.81 5 4.00013
73.81 6 0.200911
73.81 7 0.522324
73.81 8 0.0358041
73.91 1 0.508216
73.91 2 0.0250335
73.91 3 5.82003
73.91 4 0.289201
73.91 5 3.99876
73.91 6 0.20083
73.91 7 0.532202
73.91 8 0.0362126
74.01 1 0.509283
74.01 2 0.0250861
74.01 3 5.81431
74.01 4 0.288922
74.01 5 3.99725
74.01 6 0.200746
74.01 7 0.542482
74.01 8 0.0366306
74.11 1 0.510501
74.11 2 0.0251428
74.11 3 5.80815
74.11 4 0.288622
74.11 5 3.99658
74.11 6 0.200679
74.11 7 0.551791
74.11 8 0.0370536
74.21 1 0.511866
74.21 2 0.0252097
74.21 3 5.80178
74.21 4 0.288301
74.21 5 3.99666
74.21 6 0.200662
74.21 7 0.559284
74.21 8 0.0373851
74.31 1 0.513195
74.31 2 0.0252769
74.31 3 5.79548
74.31 4 0.287983
74.31 5 3.99673
74.31 6 0.200652
74.31 7 0.566854
74.31 8 0.037683
74.41 1 0.514553
74.41 2 0.0253403
74.41 3 5.78906
74.41 4 0.287665
74.41 5 3.99669
74.41 6 0.200645
74.41 7 0.574139
74.41 8 0.0379931
74.51 1 0.515908
74.51 2 0.025407
74.51 3 5.7828
74.51 4 0.287352
74.51 5 3.99678
74.51 6 0.200636
74.51 7 0.581324
74.51 8 0.0382826
74.61 1 0.517226
74.61 2 0.0254737
74.61 3 5.77653
74.61 4 0.287038
74.61 5 3.99681
74.61 6 0.200627
74.61 7 0.588602
74.61 8 0.038568
74.71 1 0.518576
74.71 2 0.0255403
74.71 3 5.77022
74.71 4 0.286728
74.71 5 3.99678
74.71 6 0.200618
74.71 7 0.595609
74.71 8 0.0388485
74.81 1 0.519929
74.81 2 0.0256068
74.81 3 5.76402
74.81 4 0.286412
74.81 5 3.99663
74.81 6 0.200604
74.81 7 0.602725
74.81 8 0.0391431
74.91 1 0.521281
74.91 2 0.0256732
74.91 3 5.75784
74.91 4 0.286111
74.91 5 3.99658
74.91 6 0.200586
74.91 7 0.609561
74.91 8 0.0394204
75.01 1 0.522573
75.01 2 0.0257395
75.01 3 5.75161
75.01 4 0.285795
75.01 5 3.99621
75.01 6 0.200568
75.01 7 0.617529
75.01 8 0.039694
75.11 1 0.523695
75.11 2 0.0257956
75.11 3 5.74623
75.11 4 0.285512
75.11 5 3.9948
75.11 6 0.200502
75.11 7 0.626011
75.11 8 0.0400805
75.21 1 0.52478
75.21 2 0.0258507
75.21 3 5.74073
75.21 4 0.285237
75.21 5 3.99345
75.21 6 0.200423
75.21 7 0.634524
75.21 8 0.0404262
75.31 1 0.526048
75.31 2 0.0259069
75.31 3 5.73566
75.31 4 0.284968
75.31 5 3.99073
75.31 6 0.200309
75.31 7 0.643838
75.31 8 0.0408083
75.41 1 0.527282
75.41 2 0.0259715
75.41 3 5.73073
75.41 4 0.284716
75.41 5 3.98778
75.41 6 0.200155
75.41 7 0.653221
75.41 8 0.0412146
75.51 1 0.528548
75.51 2 0.026032
75.51 3 5.72576
75.51 4 0.284469
75.51 5 3.98492
75.51 6 0.200005
75.51 7 0.662536
75.51 8 0.0416168
75.61 1 0.529731
75.61 2 0.0260924
75.61 3 5.72082
75.61 4 0.284225
75.61 5 3.98186
75.61 6 0.19985
75.61 7 0.672231
75.61 8 0.0420139
75.71 1 0.530628
75.71 2 0.0261426
75.71 3 5.71604
75.71 4 0.283986
75.71 5 3.97918
75.71 6 0.199692
75.71 7 0.681839
75.71 8 0.0424555
75.81 1 0.532363
75.81 2 0.0262013
75.81 3 5.71193
75.81 4 0.283745
75.81 5 3.97888
75.81 6 0.199617
75.81 7 0.694057
75.81 8 0.042818
75.91 1 0.533637
75.91 2 0.0262867
75.91 3 5.70788
75.91 4 0.283564
75.91 5 3.96971
75.91 6 0.199157
75.91 7 0.705392
75.91 8 0.0434801
76.01 1 0.534778
76.01 2 0.0263412
76.01 3 5.70334
76.01 4 0.283336
76.01 5 3.95166
76.01 6 0.1987
76.01 7 0.715342
76.01 8 0.0439258
76.11 1 0.53587
76.11 2 0.0263957
76.11 3 5.69879
76.11 4 0.283113
76.11 5 3.94245
76.11 6 0.198247
76.11 7 0.725186
76.11 8 0.0443706
76.21 1 0.53677
76.21 2 0.0264443
76.21 3 5.69369
76.21 4 0.282864
76.21 5 3.94074
76.21 6 0.197731
76.21 7 0.733618
76.21 8 0.0447429
76.31 1 0.537694
76.31 2 0.0264885
76.31 3 5.68857
76.31 4 0.282612
76.31 5 3.93897
76.31 6 0.197635
76.31 7 0.742213
76.31 8 0.0451034
76.41 1 0.538478
76.41 2 0.0265316
76.41 3 5.68375
76.41 4 0.282357
76.41 5 3.93634
76.41 6 0.197517
76.41 7 0.752216
76.41 8 0.0455326
76.51 1 0.539558
76.51 2 0.0265742
76.51 3 5.67908
76.51 4 0.282141
76.51 5 3.93477
76.51 6 0.197391
76.51 7 0.758152
76.51 8 0.0458332
76.61 1 0.540633
76.61 2 0.0266316
76.61 3 5.67325
76.61 4 0.28186
76.61 5 3.93506
76.61 6 0.197374
76.61 7 0.764221
76.61 8 0.0460903
76.71 1 0.541982
76.71 2 0.0266912
76.71 3 5.66808
76.71 4 0.281589
76.71 5 3.93268
76.71 6 0.197294
76.71 7 0.771983
76.71 8 0.0464007
76.81 1 0.543053
76.81 2 0.0267497
76.81 3 5.66249
76.81 4 0.281316
76.81 5 3.93238
76.81 6 0.197236
76.81 7 0.778675
76.81 8 0.0466763
76.91 1 0.54388
76.91 2 0.0267964
76.91 3 5.65739
76.91 4 0.281047
76.91 5 3.93098
76.91 6 0.197174
76.91 7 0.78644
76.91 8 0.0470065
77.01 1 0.54474
77.01 2 0.0268385
77.01 3 5.65241
77.01 4 0.280799
77.01 5 3.92956
77.01 6 0.197095
77.01 7 0.793955
77.01 8 0.0473387
77.11 1 0.545589
77.11 2 0.0268778
77.11 3 5.64744
77.11 4 0.280548
77.11 5 3.92812
77.11 6 0.197015
77.11 7 0.80154
77.11 8 0.0476658
77.21 1 0.546413
77.21 2 0.0269196
77.21 3 5.64249
77.21 4 0.2803
77.21 5 3.92672
77.21 6 0.196937
77.21 7 0.809036
77.21 8 0.0479753
77.31 1 0.54726
77.31 2 0.0269613
77.31 3 5.63756
77.31 4 0.280055
77.31 5 3.9253
77.31 6 0.196857
77.31 7 0.816445
77.31 8 0.0482949
77.41 1 0.548021
77.41 2 0.0270025
77.41 3 5.63248
77.41 4 0.279803
77.41 5 3.9246
77.41 6 0.196795
77.41 7 0.823135
77.41 8 0.048595
77.51 1 0.549118
77.51 2 0.0270456
77.51 3 5.62765
77.51 4 0.279555
77.51 5 3.92251
77.51 6 0.196718
77.51 7 0.830439
77.51 8 0.0489038
77.61 1 0.55038
77.61 2 0.0271069
77.61 3 5.62256
77.61 4 0.279308
77.61 5 3.92079
77.61 6 0.196615
77.61 7 0.837142
77.61 8 0.0491935
77.71 1 0.551644
77.71 2 0.027169
77.71 3 5.61752
77.71 4 0.279049
77.71 5 3.91908
77.71 6 0.19652
77.71 7 0.843729
77.71 8 0.0494751
77.81 1 0.552899
77.81 2 0.027231
77.81 3 5.61251
77.81 4 0.278803
77.81 5 3.91731
77.81 6 0.196426
77.81 7 0.850156
77.81 8 0.0497535
77.91 1 0.554154
77.91 2 0.0272927
77.91 3 5.60751
77.91 4 0.278547
77.91 5 3.91558
77.91 6 0.196332
77.91 7 0.856616
77.91 8 0.05003
78.01 1 0.555409
78.01 2 0.0273543
78.01 3 5.60249
78.01 4 0.2783
78.01 5 3.9139
78.01 6 0.196239
78.01 7 0.863003
78.01 8 0.0503034
78.11 1 0.556654
78.11 2 0.027416
78.11 3 5.59753
78.11 4 0.278047
78.11 5 3.91223
78.11 6 0.196144
78.11 7 0.869198
78.11 8 0.0505611
78.21 1 0.557905
78.21 2 0.0274772
78.21 3 5.59258
78.21 4 0.277804
78.21 5 3.91058
78.21 6 0.196052
78.21 7 0.875245
78.21 8 0.0508297
78.31 1 0.559256
78.31 2 0.0275399
78.31 3 5.5873
78.31 4 0.277541
78.31 5 3.90941
78.31 6 0.195979
78.31 7 0.880805
78.31 8 0.0510652
78.41 1 0.560447
78.41 2 0.0276058
78.41 3 5.58199
78.41 4 0.277276
78.41 5 3.90846
78.41 6 0.195918
78.41 7 0.886565
78.41 8 0.0512895
78.51 1 0.561417
78.51 2 0.0276558
78.51 3 5.57712
78.51 4 0.277028
78.51 5 3.90709
78.51 6 0.19585
78.51 7 0.892896
78.51 8 0.0515666
78.61 1 0.562387
78.61 2 0.0277023
78.61 3 5.57231
78.61 4 0.276787
78.61 5 3.90577
78.61 6 0.195774
78.61 7 0.899118
78.61 8 0.0518298
78.71 1 0.563331
78.71 2 0.0277514
78.71 3 5.56744
78.71 4 0.276542
78.71 5 3.90447
78.71 6 0.195702
78.71 7 0.905273
78.71 8 0.0520891
78.81 1 0.564303
78.81 2 0.0277978
78.81 3 5.5626
78.81 4 0.276302
78.81 5 3.90327
78.81 6 0.195631
78.81 7 0.911209
78.81 8 0.0523538
78.91 1 0.565272
78.91 2 0.0278441
78.91 3 5.55777
78.91 4 0.276058
78.91 5 3.90203
78.91 6 0.19556
78.91 7 0.917256
78.91 8 0.0526064
79.01 1 0.566023
79.01 2 0.0278882
79.01 3 5.55295
79.01 4 0.275814
79.01 5 3.90093
79.01 6 0.195492
79.01 7 0.923812
79.01 8 0.05289
79.11 1 0.567188
79.11 2 0.0279284
79.11 3 5.54814
79.11 4 0.275578
79.11 5 3.89976
79.11 6 0.195442
79.11 7 0.928546
