78.81 1 0.363031
78.81 2 0.0193796
78.81 3 4.11507
78.81 4 0.202766
78.81 5 3.57873
78.81 6 0.176332
78.81 7 2.82193
78.81 8 0.139238
78.91 1 0.363254
78.91 2 0.0193894
78.91 3 4.11296
78.91 4 0.202661
78.91 5 3.57726
78.91 6 0.176259
78.91 7 2.8234
78.91 8 0.139308
79.01 1 0.363488
79.01 2 0.0193978
79.01 3 4.11083
79.01 4 0.202555
79.01 5 3.57579
79.01 6 0.176186
79.01 7 2.82479
79.01 8 0.139377
79.11 1 0.363712
79.11 2 0.0194075
79.11 3 4.10874
79.11 4 0.20245
79.11 5 3.5743
79.11 6 0.176116
79.11 7 2.82623
79.11 8 0.139446
79.21 1 0.363914
79.21 2 0.0194172
79.21 3 4.10666
79.21 4 0.202348
79.21 5 3.57275
79.21 6 0.176041
79.21 7 2.82787
79.21 8 0.139511
79.31 1 0.364013
79.31 2 0.0194249
79.31 3 4.10459
79.31 4 0.202244
79.31 5 3.5714
79.31 6 0.175964
79.31 7 2.8294
79.31 8 0.13959
79.41 1 0.364146
79.41 2 0.0194283
79.41 3 4.1029
79.41 4 0.202143
79.41 5 3.57028
79.41 6 0.175898
79.41 7 2.82922
79.41 8 0.139662
79.51 1 0.364502
79.51 2 0.0194328
79.51 3 4.10098
79.51 4 0.202058
79.51 5 3.56864
79.51 6 0.175847
79.51 7 2.82991
79.51 8 0.13966
79.61 1 0.364949
79.61 2 0.0194485
79.61 3 4.09882
79.61 4 0.201966
79.61 5 3.56705
79.61 6 0.175762
79.61 7 2.83094
79.61 8 0.139687
79.71 1 0.365393
79.71 2 0.0194686
79.71 3 4.09664
79.71 4 0.20186
79.71 5 3.56554
79.71 6 0.175686
79.71 7 2.83195
79.71 8 0.139735
79.81 1 0.365812
79.81 2 0.0194864
79.81 3 4.0945
79.81 4 0.201752
79.81 5 3.56397
79.81 6 0.175609
79.81 7 2.83298
79.81 8 0.139785
79.91 1 0.366254
79.91 2 0.0195063
79.91 3 4.09233
79.91 4 0.201645
79.91 5 3.56242
79.91 6 0.17553
79.91 7 2.83398
79.91 8 0.139832
80.01 1 0.366693
80.01 2 0.0195261
80.01 3 4.09021
80.01 4 0.201538
80.01 5 3.56086
80.01 6 0.175457
80.01 7 2.83497
80.01 8 0.13988
80.01 9 -0
80.11 1 0.366914
80.11 2 0.0195459
80.11 3 4.08819
80.11 4 0.201434
80.11 5 3.55945
80.11 6 0.17538
80.11 7 2.83623
80.11 8 0.139928
80.11 9 -0
80.21 1 0.367145
80.21 2 0.0195561
80.21 3 4.08616
80.21 4 0.201336
80.21 5 3.55804
80.21 6 0.175307
80.21 7 2.83747
80.21 8 0.139988
80.21 9 0.00339722
80.21 10 -0
80.31 1 0.367359
80.31 2 0.0195656
80.31 3 4.08413
80.31 4 0.201233
80.31 5 3.5567
80.31 6 0.175241
80.31 7 2.83876
80.31 8 0.140049
80.31 9 0.00339722
80.31 10 0.00418583
80.41 1 0.367576
80.41 2 0.0195736
80.41 3 4.08203
80.41 4 0.201135
80.41 5 3.55517
80.41 6 0.175173
80.41 7 2.83964
80.41 8 0.140107
80.41 9 0.0432818
80.41 10 0.00418583
80.51 1 0.367779
80.51 2 0.0195825
80.51 3 4.07987
80.51 4 0.201032
80.51 5 3.55361
80.51 6 0.175099
80.51 7 2.84057
80.51 8 0.140153
80.51 9 0.0928705
80.51 10 0.00340695
80.61 1 0.36799
80.61 2 0.0195912
80.61 3 4.07786
80.61 4 0.200923
80.61 5 3.55227
80.61 6 0.175025
80.61 7 2.84183
80.61 8 0.140193
80.61 9 0.0928705
80.61 10 0.00587376
80.71 1 0.368181
80.71 2 0.0195991
80.71 3 4.07565
80.71 4 0.200828
80.71 5 3.55062
80.71 6 0.174954
80.71 7 2.84242
80.71 8 0.140253
80.71 9 0.116413
80.71 10 0.00587376
80.81 1 0.368375
80.81 2 0.0196074
80.81 3 4.07351
80.81 4 0.200719
80.81 5 3.54902
80.81 6 0.174874
80.81 7 2.84308
80.81 8 0.140284
80.81 9 0.147888
80.81 10 0.00659299
80.91 1 0.368599
80.91 2 0.0196144
80.91 3 4.07147
80.91 4 0.200612
80.91 5 3.54766
80.91 6 0.174795
80.91 7 2.84419
80.91 8 0.140315
80.91 9 0.131504
80.91 10 0.00812605
81.01 1 0.368786
81.01 2 0.0196238
81.01 3 4.06926
81.01 4 0.200511
81.01 5 3.54594
81.01 6 0.17473
81.01 7 2.84456
81.01 8 0.140367
81.01 9 0.166802
81.01 10 0.00732354
81.11 1 0.368954
81.11 2 0.0196317
81.11 3 4.06698
81.11 4 0.200405
81.11 5 3.54425
81.11 6 0.174644
81.11 7 2.84495
81.11 8 0.140389
81.11 9 0.202665
81.11 10 0.00901639
81.21 1 0.369141
81.21 2 0.0196382
81.21 3 4.06483
81.21 4 0.200292
81.21 5 3.5426
81.21 6 0.174561
81.21 7 2.84545
81.21 8 0.140403
81.21 9 0.219294
81.21 10 0.010745
81.31 1 0.369313
81.31 2 0.019645
81.31 3 4.0625
81.31 4 0.200185
81.31 5 3.54075
81.31 6 0.17448
81.31 7 2.84546
81.31 8 0.14043
81.31 9 0.258425
81.31 10 0.0115148
81.41 1 0.369423
81.41 2 0.0196522
81.41 3 4.0603
81.41 4 0.200067
81.41 5 3.53879
81.41 6 0.174391
81.41 7 2.84589
81.41 8 0.140431
81.41 9 0.289285
81.41 10 0.0134218
81.51 1 0.36948
81.51 2 0.0196559
81.51 3 4.05808
81.51 4 0.19996
81.51 5 3.53693
81.51 6 0.17429
81.51 7 2.84619
81.51 8 0.140444
81.51 9 0.318055
81.51 10 0.0148373
81.61 1 0.369548
81.61 2 0.0196566
81.61 3 4.05607
81.61 4 0.19985
81.61 5 3.53538
81.61 6 0.1742
81.61 7 2.84562
81.61 8 0.14046
81.61 9 0.338034
81.61 10 0.0162228
81.71 1 0.369772
81.71 2 0.0196584
81.71 3 4.05355
81.71 4 0.199751
81.71 5 3.53315
81.71 6 0.174124
81.71 7 2.84352
81.71 8 0.140434
81.71 9 0.401297
81.71 10 0.0171784
81.81 1 0.370066
81.81 2 0.0196676
81.81 3 4.0509
81.81 4 0.19963
81.81 5 3.53061
81.81 6 0.174013
81.81 7 2.84211
81.81 8 0.140329
81.81 9 0.461732
81.81 10 0.0202297
81.91 1 0.370397
81.91 2 0.0196795
81.91 3 4.04847
81.91 4 0.199501
81.91 5 3.52839
81.91 6 0.173888
81.91 7 2.84126
81.91 8 0.140257
81.91 9 0.494455
81.91 10 0.0232804
82.01 1 0.370718
82.01 2 0.019694
82.01 3 4.0459
82.01 4 0.19938
82.01 5 3.52589
82.01 6 0.173777
82.01 7 2.84004
82.01 8 0.140209
82.01 9 0.538198
82.01 10 0.0248628
82.11 1 0.370925
82.11 2 0.0197081
82.11 3 4.04285
82.11 4 0.199251
82.11 5 3.52277
82.11 6 0.173657
82.11 7 2.83739
82.11 8 0.140151
82.11 9 0.622268
82.11 10 0.0269673
82.21 1 0.371107
82.21 2 0.0197173
82.21 3 4.03964
82.21 4 0.199101
82.21 5 3.51936
82.21 6 0.173504
82.21 7 2.83424
82.21 8 0.140021
82.21 9 0.718389
82.21 10 0.0312038
82.31 1 0.371384
82.31 2 0.019724
82.31 3 4.03694
82.31 4 0.198943
82.31 5 3.51677
82.31 6 0.173334
82.31 7 2.83259
82.31 8 0.139867
82.31 9 0.761981
82.31 10 0.0359663
82.41 1 0.371591
82.41 2 0.0197363
82.41 3 4.03392
82.41 4 0.198811
82.41 5 3.5136
82.41 6 0.173205
82.41 7 2.83001
82.41 8 0.139778
82.41 9 0.826505
82.41 10 0.0381075
82.51 1 0.371725
82.51 2 0.0197445
82.51 3 4.03046
82.51 4 0.198661
82.51 5 3.50988
82.51 6 0.173056
82.51 7 2.8262
82.51 8 0.139654
82.51 9 0.922524
82.51 10 0.0411671
82.61 1 0.371833
82.61 2 0.0197494
82.61 3 4.02696
82.61 4 0.198496
82.61 5 3.506
82.61 6 0.172871
82.61 7 2.82201
82.61 8 0.139469
82.61 9 1.02308
82.61 10 0.0460343
82.71 1 0.372076
82.71 2 0.0197527
82.71 3 4.02412
82.71 4 0.198316
82.71 5 3.50325
82.71 6 0.172675
82.71 7 2.82014
82.71 8 0.139256
82.71 9 1.05629
82.71 10 0.0509224
82.81 1 0.372401
82.81 2 0.0197626
82.81 3 4.0217
82.81 4 0.198178
82.81 5 3.5018
82.81 6 0.172538
82.81 7 2.81913
82.81 8 0.139157
82.81 9 1.10822
82.81 10 0.0526459
82.91 1 0.372993
82.91 2 0.0197767
82.91 3 4.02043
82.91 4 0.198061
82.91 5 3.5018
82.91 6 0.172466
82.91 7 2.81882
82.91 8 0.139108
82.91 9 1.26169
82.91 10 0.0550843
83.01 1 0.372993
83.01 2 0.0198052
83.01 3 4.02043
83.01 4 0.197994
83.01 5 3.48537
83.01 6 0.172466
83.01 7 2.81882
83.01 8 0.139088
83.01 9 1.39687
83.01 10 0.0625454
83.11 1 0.372168
83.11 2 0.0198052
83.11 3 4.00751
83.11 4 0.197994
83.11 5 3.48537
83.11 6 0.171657
83.11 7 2.79421
83.11 8 0.139088
83.11 9 1.52076
83.11 10 0.0693908
83.21 1 0.372201
83.21 2 0.019761
83.21 3 4.00751
83.21 4 0.197364
83.21 5 3.46878
83.21 6 0.171657
83.21 7 2.79421
83.21 8 0.137885
83.21 9 1.64946
83.21 10 0.0753928
83.31 1 0.372201
83.31 2 0.0197624
83.31 3 3.99365
83.31 4 0.197364
83.31 5 3.46662
83.31 6 0.170841
83.31 7 2.76891
83.31 8 0.137885
83.31 9 1.71567
83.31 10 0.0818937
83.41 1 0.371219
83.41 2 0.0197624
83.41 3 3.98983
83.41 4 0.196692
83.41 5 3.46235
83.41 6 0.170743
83.41 7 2.76418
83.41 8 0.136643
83.41 9 1.79648
83.41 10 0.0852077
83.51 1 0.371247
83.51 2 0.0197091
83.51 3 3.98674
83.51 4 0.196498
83.51 5 3.45915
83.51 6 0.170529
83.51 7 2.76149
83.51 8 0.136407
83.51 9 1.82799
83.51 10 0.0891482
83.61 1 0.371294
83.61 2 0.0197087
83.61 3 3.98376
83.61 4 0.196344
83.61 5 3.45604
83.61 6 0.170368
83.61 7 2.7591
83.61 8 0.136264
83.61 9 1.85013
83.61 10 0.090725
83.71 1 0.371313
83.71 2 0.0197094
83.71 3 3.9806
83.71 4 0.196196
83.71 5 3.45273
83.71 6 0.170213
83.71 7 2.75633
83.71 8 0.13615
83.71 9 1.88262
83.71 10 0.0918594
83.81 1 0.371333
83.81 2 0.0197088
83.81 3 3.97748
83.81 4 0.196045
83.81 5 3.44948
83.81 6 0.170051
83.81 7 2.75357
83.81 8 0.13601
83.81 9 1.91277
83.81 10 0.0934293
83.91 1 0.371421
83.91 2 0.019708
83.91 3 3.97476
83.91 4 0.195889
83.91 5 3.44688
83.91 6 0.169891
83.91 7 2.75206
83.91 8 0.135874
83.91 9 1.91658
83.91 10 0.0948525
84.01 1 0.371509
84.01 2 0.0197106
84.01 3 3.97215
84.01 4 0.195755
84.01 5 3.44438
84.01 6 0.169765
84.01 7 2.75056
84.01 8 0.135793
84.01 9 1.92
84.01 10 0.0950964
84.11 1 0.371587
84.11 2 0.019713
84.11 3 3.96903
84.11 4 0.195625
84.11 5 3.44219
84.11 6 0.169639
84.11 7 2.74893
84.11 8 0.135723
84.11 9 1.92718
84.11 10 0.0952181
84.21 1 0.371697
84.21 2 0.0197154
84.21 3 3.96572
84.21 4 0.19547
84.21 5 3.4399
84.21 6 0.169534
84.21 7 2.74722
84.21 8 0.135636
84.21 9 1.94016
84.21 10 0.0955864
84.31 1 0.371895
84.31 2 0.0197179
84.31 3 3.96291
84.31 4 0.195306
84.31 5 3.43647
84.31 6 0.169421
84.31 7 2.7442
84.31 8 0.135556
84.31 9 1.96189
84.31 10 0.0961466
84.41 1 0.37211
84.41 2 0.0197264
84.41 3 3.9608
84.41 4 0.195173
84.41 5 3.4335
84.41 6 0.169254
84.41 7 2.74266
84.41 8 0.135401
84.41 9 1.95831
84.41 10 0.097228
84.51 1 0.372302
84.51 2 0.0197354
84.51 3 3.95884
84.51 4 0.195069
84.51 5 3.43048
84.51 6 0.169107
84.51 7 2.74062
84.51 8 0.135326
84.51 9 1.95792
84.51 10 0.0970616
84.61 1 0.372541
84.61 2 0.0197438
84.61 3 3.95579
84.61 4 0.194971
84.61 5 3.4279
84.61 6 0.168959
84.61 7 2.7392
84.61 8 0.135227
84.61 9 1.96576
84.61 10 0.0970189
84.71 1 0.372798
84.71 2 0.019754
84.71 3 3.9523
84.71 4 0.194817
84.71 5 3.42528
84.71 6 0.168829
84.71 7 2.73756
84.71 8 0.135153
84.71 9 1.97877
84.71 10 0.0973702
84.81 1 0.373036
84.81 2 0.0197643
84.81 3 3.94886
84.81 4 0.194652
84.81 5 3.42275
84.81 6 0.168702
84.81 7 2.73538
84.81 8 0.135074
84.81 9 1.99375
84.81 10 0.098011
84.91 1 0.373344
84.91 2 0.0197743
84.91 3 3.94567
84.91 4 0.194479
84.91 5 3.42057
84.91 6 0.168578
84.91 7 2.73444
84.91 8 0.134958
84.91 9 1.99479
84.91 10 0.0988001
85.01 1 0.373629
85.01 2 0.0197877
85.01 3 3.94242
85.01 4 0.194323
85.01 5 3.4184
85.01 6 0.168467
85.01 7 2.73321
85.01 8 0.134914
85.01 9 1.99871
85.01 10 0.098798
85.11 1 0.373894
85.11 2 0.0198009
85.11 3 3.93911
85.11 4 0.194163
85.11 5 3.4159
85.11 6 0.168358
85.11 7 2.73165
85.11 8 0.134855
85.11 9 2.0083
85.11 10 0.0989848
85.21 1 0.374119
85.21 2 0.0198114
85.21 3 3.93571
85.21 4 0.193998
85.21 5 3.4133
85.21 6 0.168238
85.21 7 2.72955
85.21 8 0.134773
85.21 9 2.02372
85.21 10 0.0994282
85.31 1 0.374384
85.31 2 0.0198211
85.31 3 3.93241
85.31 4 0.193832
85.31 5 3.41095
85.31 6 0.168111
85.31 7 2.72803
85.31 8 0.134672
85.31 9 2.03112
85.31 10 0.100173
85.41 1 0.374661
85.41 2 0.0198332
85.41 3 3.92917
85.41 4 0.193673
85.41 5 3.4087
85.41 6 0.16799
85.41 7 2.72671
85.41 8 0.134596
85.41 9 2.03541
85.41 10 0.100553
85.51 1 0.374923
85.51 2 0.0198444
85.51 3 3.92588
85.51 4 0.193514
85.51 5 3.40628
85.51 6 0.16788
85.51 7 2.7251
85.51 8 0.134527
85.51 9 2.04379
85.51 10 0.10074
85.61 1 0.375171
85.61 2 0.0198564
85.61 3 3.92255
85.61 4 0.193354
85.61 5 3.40375
85.61 6 0.167761
85.61 7 2.72322
85.61 8 0.134446
85.61 9 2.05522
85.61 10 0.101138
85.71 1 0.375398
85.71 2 0.0198662
85.71 3 3.91926
85.71 4 0.193185
85.71 5 3.40118
85.71 6 0.167638
85.71 7 2.7213
85.71 8 0.134357
85.71 9 2.06689
85.71 10 0.101711
85.81 1 0.375666
85.81 2 0.0198756
85.81 3 3.91601
85.81 4 0.193021
85.81 5 3.3989
85.81 6 0.167513
85.81 7 2.7199
85.81 8 0.134263
85.81 9 2.07182
85.81 10 0.102303
85.91 1 0.37594
85.91 2 0.0198865
85.91 3 3.91284
85.91 4 0.192861
85.91 5 3.3967
85.91 6 0.167402
85.91 7 2.71754
85.91 8 0.134193
85.91 9 2.08038
85.91 10 0.10253
86.01 1 0.37621
86.01 2 0.019899
86.01 3 3.90973
86.01 4 0.192709
86.01 5 3.3945
86.01 6 0.167291
86.01 7 2.71443
86.01 8 0.134079
86.01 9 2.09239
86.01 10 0.102929
86.11 1 0.376468
86.11 2 0.0199117
86.11 3 3.90645
86.11 4 0.192552
86.11 5 3.39221
86.11 6 0.167181
86.11 7 2.71095
86.11 8 0.133916
86.11 9 2.10642
86.11 10 0.103507
86.21 1 0.376769
86.21 2 0.019922
86.21 3 3.90341
86.21 4 0.192395
86.21 5 3.39021
86.21 6 0.167068
86.21 7 2.70806
86.21 8 0.133752
86.21 9 2.11387
86.21 10 0.104212
86.31 1 0.37704
86.31 2 0.0199352
86.31 3 3.90033
86.31 4 0.19224
86.31 5 3.38801
86.31 6 0.166971
86.31 7 2.70498
86.31 8 0.133604
86.31 9 2.12455
86.31 10 0.104579
86.41 1 0.377297
86.41 2 0.0199477
86.41 3 3.89713
86.41 4 0.192093
86.41 5 3.38578
86.41 6 0.166865
86.41 7 2.70161
86.41 8 0.133447
86.41 9 2.13729
86.41 10 0.105076
86.51 1 0.377533
86.51 2 0.0199581
86.51 3 3.89393
86.51 4 0.191932
86.51 5 3.38343
86.51 6 0.166754
86.51 7 2.69825
86.51 8 0.133286
86.51 9 2.15101
86.51 10 0.105708
86.61 1 0.377817
86.61 2 0.019968
86.61 3 3.8909
86.61 4 0.191775
86.61 5 3.38132
86.61 6 0.166637
86.61 7 2.69513
86.61 8 0.133114
86.61 9 2.16051
86.61 10 0.10637
86.71 1 0.378057
86.71 2 0.0199804
86.71 3 3.88771
86.71 4 0.191625
86.71 5 3.37905
86.71 6 0.166533
86.71 7 2.69195
86.71 8 0.132965
86.71 9 2.17246
86.71 10 0.106828
86.81 1 0.378304
86.81 2 0.0199907
86.81 3 3.88453
86.81 4 0.191468
86.81 5 3.3767
86.81 6 0.166423
86.81 7 2.68858
86.81 8 0.132801
86.81 9 2.18552
86.81 10 0.107419
86.91 1 0.378553
86.91 2 0.020002
86.91 3 3.88139
86.91 4 0.191316
86.91 5 3.37436
86.91 6 0.166305
86.91 7 2.68532
86.91 8 0.132642
86.91 9 2.19801
86.91 10 0.108065
87.01 1 0.378792
87.01 2 0.0200119
87.01 3 3.87825
87.01 4 0.191159
87.01 5 3.37224
87.01 6 0.166195
87.01 7 2.68218
87.01 8 0.132475
87.01 9 2.20856
87.01 10 0.108678
87.11 1 0.379034
87.11 2 0.0200221
87.11 3 3.8751
87.11 4 0.191
87.11 5 3.36993
87.11 6 0.166084
87.11 7 2.67891
87.11 8 0.132325
87.11 9 2.2209
87.11 10 0.109187
87.21 1 0.379258
87.21 2 0.0200332
87.21 3 3.8719
87.21 4 0.19085
87.21 5 3.36752
87.21 6 0.165972
87.21 7 2.67557
87.21 8 0.132157
87.21 9 2.23381
87.21 10 0.109793
87.31 1 0.379503
87.31 2 0.0200427
87.31 3 3.86873
87.31 4 0.190691
87.31 5 3.36529
87.31 6 0.165855
87.31 7 2.6724
87.31 8 0.131993
87.31 9 2.245
87.31 10 0.110412
87.41 1 0.379732
87.41 2 0.0200526
87.41 3 3.86559
87.41 4 0.190535
87.41 5 3.36297
87.41 6 0.165745
87.41 7 2.66921
87.41 8 0.131839
87.41 9 2.2564
87.41 10 0.110972
87.51 1 0.37997
87.51 2 0.0200623
87.51 3 3.86243
87.51 4 0.190378
87.51 5 3.36063
87.51 6 0.165634
87.51 7 2.66595
87.51 8 0.131676
87.51 9 2.26819
87.51 10 0.111505
87.61 1 0.380191
87.61 2 0.020073
87.61 3 3.85931
87.61 4 0.190224
87.61 5 3.35834
87.61 6 0.165515
87.61 7 2.6627
87.61 8 0.131514
87.61 9 2.28035
87.61 10 0.112123
87.71 1 0.38043
87.71 2 0.0200824
87.71 3 3.85615
87.71 4 0.190074
87.71 5 3.35611
87.71 6 0.165401
87.71 7 2.65961
87.71 8 0.131353
87.71 9 2.29086
87.71 10 0.11269
87.81 1 0.380649
87.81 2 0.020092
87.81 3 3.85304
87.81 4 0.189917
87.81 5 3.35375
87.81 6 0.165289
87.81 7 2.65637
87.81 8 0.131197
87.81 9 2.30202
87.81 10 0.113219
87.91 1 0.380869
87.91 2 0.0201013
87.91 3 3.84991
87.91 4 0.189759
87.91 5 3.35145
87.91 6 0.165178
87.91 7 2.65319
87.91 8 0.131043
87.91 9 2.31314
87.91 10 0.113758
88.01 1 0.38119
88.01 2 0.0201105
88.01 3 3.84714
88.01 4 0.189607
88.01 5 3.34919
88.01 6 0.16506
88.01 7 2.65086
88.01 8 0.130881
88.01 9 2.31719
88.01 10 0.114314
88.11 1 0.381507
88.11 2 0.0201236
88.11 3 3.84444
88.11 4 0.189472
88.11 5 3.34638
88.11 6 0.164952
88.11 7 2.64878
88.11 8 0.130766
88.11 9 2.32226
88.11 10 0.114509
88.21 1 0.381841
88.21 2 0.0201395
88.21 3 3.84176
88.21 4 0.189339
88.21 5 3.34364
88.21 6 0.164813
88.21 7 2.64666
88.21 8 0.130663
88.21 9 2.32721
88.21 10 0.114749
88.31 1 0.382148
88.31 2 0.0201535
88.31 3 3.83929
88.31 4 0.189207
88.31 5 3.3408
88.31 6 0.164678
88.31 7 2.64446
88.31 8 0.130557
88.31 9 2.33166
88.31 10 0.115006
88.41 1 0.382401
88.41 2 0.0201672
88.41 3 3.83721
88.41 4 0.189081
88.41 5 3.3377
88.41 6 0.164542
88.41 7 2.64287
88.41 8 0.130447
88.41 9 2.33314
88.41 10 0.115209
88.51 1 0.382636
88.51 2 0.0201789
88.51 3 3.83501
88.51 4 0.18898
88.51 5 3.33441
88.51 6 0.164384
88.51 7 2.64208
88.51 8 0.130367
88.51 9 2.33411
88.51 10 0.115284
88.61 1 0.382857
88.61 2 0.0201884
88.61 3 3.83285
88.61 4 0.188872
88.61 5 3.33127
88.61 6 0.164227
88.61 7 2.64117
88.61 8 0.130325
88.61 9 2.33471
88.61 10 0.115321
88.71 1 0.383056
88.71 2 0.0201977
88.71 3 3.83047
88.71 4 0.188765
88.71 5 3.32898
88.71 6 0.164067
88.71 7 2.63976
88.71 8 0.130281
88.71 9 2.33401
88.71 10 0.115357
88.81 1 0.383217
88.81 2 0.020206
88.81 3 3.82798
88.81 4 0.188647
88.81 5 3.32653
88.81 6 0.163959
88.81 7 2.63796
88.81 8 0.130213
88.81 9 2.33711
88.81 10 0.115308
88.91 1 0.38337
88.91 2 0.020213
88.91 3 3.82543
88.91 4 0.188525
88.91 5 3.32389
88.91 6 0.163833
88.91 7 2.63604
88.91 8 0.130121
88.91 9 2.34241
88.91 10 0.115462
89.01 1 0.383516
89.01 2 0.0202186
89.01 3 3.82291
89.01 4 0.188401
89.01 5 3.32122
89.01 6 0.163707
89.01 7 2.63428
89.01 8 0.130026
89.01 9 2.34758
89.01 10 0.115719
89.11 1 0.383653
89.11 2 0.0202238
89.11 3 3.82034
89.11 4 0.188274
89.11 5 3.31855
89.11 6 0.163575
89.11 7 2.63246
89.11 8 0.129938
89.11 9 2.35254
89.11 10 0.11596
89.21 1 0.383799
89.21 2 0.02023
89.21 3 3.81779
89.21 4 0.188148
89.21 5 3.31592
89.21 6 0.163443
89.21 7 2.63061
89.21 8 0.129848
89.21 9 2.35727
89.21 10 0.116195
89.31 1 0.383948
89.31 2 0.0202353
89.31 3 3.81527
89.31 4 0.188023
89.31 5 3.31331
89.31 6 0.163315
89.31 7 2.62877
89.31 8 0.129758
89.31 9 2.3619
89.31 10 0.11643
89.41 1 0.384081
89.41 2 0.0202406
89.41 3 3.81276
89.41 4 0.187902
89.41 5 3.31067
89.41 6 0.163185
89.41 7 2.62702
89.41 8 0.129668
89.41 9 2.36665
89.41 10 0.116661
89.51 1 0.384228
89.51 2 0.0202466
89.51 3 3.81025
89.51 4 0.187777
89.51 5 3.30805
89.51 6 0.163055
89.51 7 2.62527
89.51 8 0.129579
89.51 9 2.37109
89.51 10 0.116881
89.61 1 0.384376
89.61 2 0.0202519
89.61 3 3.80777
89.61 4 0.187652
89.61 5 3.30543
89.61 6 0.162929
89.61 7 2.62351
89.61 8 0.129493
89.61 9 2.37533
89.61 10 0.117101
89.71 1 0.384522
89.71 2 0.0202581
89.71 3 3.80526
89.71 4 0.187531
89.71 5 3.30289
89.71 6 0.1628
89.71 7 2.6218
89.71 8 0.129402
89.71 9 2.37969
89.71 10 0.117317
89.81 1 0.384653
89.81 2 0.0202633
89.81 3 3.8028
89.81 4 0.187408
89.81 5 3.30027
89.81 6 0.16267
89.81 7 2.62006
89.81 8 0.129317
89.81 9 2.38396
89.81 10 0.117529
89.91 1 0.384799
89.91 2 0.0202684
89.91 3 3.80038
89.91 4 0.187283
89.91 5 3.29768
89.91 6 0.162546
89.91 7 2.6183
89.91 8 0.129231
89.91 9 2.38763
89.91 10 0.117731
90.01 1 0.384899
90.01 2 0.0202745
90.01 3 3.79842
90.01 4 0.187167
90.01 5 3.29493
90.01 6 0.16242
90.01 7 2.61755
90.01 8 0.129143
90.01 9 2.3869
90.01 10 0.11792
90.11 1 0.384971
90.11 2 0.0202775
90.11 3 3.79622
90.11 4 0.187067
90.11 5 3.2928
90.11 6 0.16228
90.11 7 2.61661
90.11 8 0.129107
90.11 9 2.38519
90.11 10 0.11788
90.21 1 0.385047
90.21 2 0.0202798
90.21 3 3.79413
90.21 4 0.186962
90.21 5 3.29048
90.21 6 0.162174
90.21 7 2.61575
90.21 8 0.129058
90.21 9 2.38401
90.21 10 0.117787
90.31 1 0.385318
90.31 2 0.0202823
90.31 3 3.79142
90.31 4 0.186856
90.31 5 3.28784
90.31 6 0.162059
90.31 7 2.61355
90.31 8 0.129013
90.31 9 2.39038
90.31 10 0.117716
90.41 1 0.385616
90.41 2 0.0202942
90.41 3 3.78887
90.41 4 0.186727
90.41 5 3.2852
90.41 6 0.16193
90.41 7 2.61168
90.41 8 0.128911
90.41 9 2.39478
90.41 10 0.118027
90.51 1 0.38594
90.51 2 0.0203074
90.51 3 3.78643
90.51 4 0.186601
90.51 5 3.28268
90.51 6 0.1618
90.51 7 2.60995
90.51 8 0.128818
90.51 9 2.39728
90.51 10 0.118242
90.61 1 0.386268
90.61 2 0.0203211
90.61 3 3.78396
90.61 4 0.186478
90.61 5 3.28014
90.61 6 0.161676
90.61 7 2.60829
90.61 8 0.12873
90.61 9 2.39973
90.61 10 0.118371
90.71 1 0.386588
90.71 2 0.0203366
90.71 3 3.7815
90.71 4 0.186361
90.71 5 3.27761
90.71 6 0.16155
90.71 7 2.60651
90.71 8 0.128647
90.71 9 2.40308
90.71 10 0.118489
90.81 1 0.38689
90.81 2 0.02035
90.81 3 3.77901
90.81 4 0.186235
90.81 5 3.27504
90.81 6 0.161427
90.81 7 2.60478
90.81 8 0.12856
90.81 9 2.40618
90.81 10 0.118647
90.91 1 0.387207
90.91 2 0.0203635
90.91 3 3.77657
90.91 4 0.186113
90.91 5 3.27248
90.91 6 0.161298
90.91 7 2.60307
90.91 8 0.128472
90.91 9 2.40931
90.91 10 0.118797
91.01 1 0.387528
91.01 2 0.0203784
91.01 3 3.77415
91.01 4 0.185995
91.01 5 3.26999
91.01 6 0.161172
91.01 7 2.60131
91.01 8 0.128388
91.01 9 2.4123
91.01 10 0.118949
91.11 1 0.387824
91.11 2 0.0203919
91.11 3 3.77168
91.11 4 0.18587
91.11 5 3.26747
91.11 6 0.161051
91.11 7 2.59959
91.11 8 0.1283
91.11 9 2.41532
91.11 10 0.119098
91.21 1 0.388142
91.21 2 0.0204051
91.21 3 3.76924
91.21 4 0.185751
91.21 5 3.26494
91.21 6 0.160925
91.21 7 2.59787
91.21 8 0.128212
91.21 9 2.4182
91.21 10 0.11924
91.31 1 0.388381
91.31 2 0.0204202
91.31 3 3.76744
91.31 4 0.185633
91.31 5 3.26208
91.31 6 0.160803
91.31 7 2.59635
91.31 8 0.128131
91.31 9 2.41889
91.31 10 0.119379
91.41 1 0.388606
91.41 2 0.0204299
91.41 3 3.76551
91.41 4 0.185543
91.41 5 3.2591
91.41 6 0.16066
91.41 7 2.59577
91.41 8 0.128051
91.41 9 2.41877
91.41 10 0.119424
91.51 1 0.388813
91.51 2 0.0204389
91.51 3 3.76355
91.51 4 0.185447
91.51 5 3.25613
91.51 6 0.160517
91.51 7 2.59516
91.51 8 0.128022
91.51 9 2.41857
91.51 10 0.119402
91.61 1 0.389001
91.61 2 0.020449
91.61 3 3.76146
91.61 4 0.185349
91.61 5 3.25387
