5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2069 0.211683
21.4047 0.211722
21.4186 0.211757
21.6164 0.211787
21.6306 0.211814
21.8282 0.211837
21.8423 0.211858
22.04 0.21175
22.0541 0.211782
22.2517 0.211809
22.2659 0.211708
22.4635 0.211744
22.4776 0.211776
22.6753 0.211804
22.6894 0.211829
22.887 0.21185
22.9011 0.211869
23.099 0.21176
23.1129 0.211665
23.3107 0.211707
23.3248 0.211619
23.5227 0.211666
23.537 0.211833
23.7348 0.211854
23.7492 0.211872
23.947 0.212013
23.9613 0.212012
24.1592 0.21201
24.1735 0.212009
24.3713 0.212008
24.3857 0.212007
24.5835 0.212006
24.5979 0.212005
24.7957 0.212005
24.81 0.212129
25.0079 0.212113
25.0222 0.212099
25.22 0.212211
25.2344 0.212185
25.4322 0.212162
25.4465 0.212142
25.6444 0.212124
25.6587 0.212108
25.8565 0.212095
25.8709 0.212083
26.0687 0.212073
26.0831 0.212189
26.2809 0.212165
26.2952 0.212144
26.4931 0.212251
26.5074 0.21222
26.7052 0.212192
26.7196 0.212168
26.9174 0.212147
26.9318 0.212129
27.1296 0.212113
27.1439 0.212099
27.3417 0.212086
27.3561 0.212201
27.5539 0.212175
27.5683 0.212154
27.7661 0.212259
27.7804 0.212227
27.9783 0.212199
27.9926 0.212174
28.1904 0.212152
28.2048 0.212133
28.4026 0.212116
28.4167 0.212102
28.6148 0.212089
28.6289 0.212078
28.8267 0.212068
28.8407 0.21206
29.0389 0.212052
29.0526 0.212046
29.2506 0.21204
29.2648 0.212035
29.4624 0.212031
29.4769 0.212027
29.6742 0.212023
29.6891 0.212146
29.8863 0.212127
29.9013 0.212111
30.0985 0.212097
30.1134 0.212085
30.3107 0.212075
30.3256 0.212065
30.5228 0.212057
30.5378 0.21205
30.7346 0.212044
30.7495 0.212038
30.9463 0.212033
30.9613 0.212029
31.1583 0.212026
31.1732 0.212022
31.3703 0.21202
31.3852 0.212017
31.5824 0.212015
31.5973 0.212013
31.7946 0.212012
31.8095 0.21201
32.0067 0.212009
32.0216 0.212008
32.2189 0.212007
32.2338 0.212006
32.431 0.21213
32.4459 0.212114
32.6432 0.2121
32.658 0.212212
32.8553 0.212186
32.8702 0.212162
33.0674 0.212142
33.0819 0.211999
33.2796 0.211999
33.2937 0.212
33.4913 0.212
33.5059 0.212
33.7031 0.212
33.718 0.212125
33.9153 0.212109
33.9302 0.212095
34.1274 0.212084
34.1423 0.212073
34.3396 0.212064
34.3545 0.212056
34.5517 0.212049
34.5666 0.212043
34.7639 0.212037
34.7787 0.212033
34.976 0.212154
34.9909 0.212134
35.1881 0.212118
35.203 0.212228
35.4003 0.212199
35.4152 0.212175
35.6124 0.212153
35.6273 0.212134
35.8246 0.212117
35.8395 0.212102
36.0367 0.21209
36.0516 0.212078
36.2489 0.212069
36.2638 0.21206
36.461 0.212177
36.4759 0.212155
36.6732 0.212136
36.688 0.212244
36.8853 0.212213
36.8998 0.212062
37.0974 0.212054
37.1117 0.212047
37.3092 0.212041
37.3239 0.212036
37.5211 0.212032
37.536 0.212153
37.7333 0.212134
37.7482 0.212117
37.9454 0.212102
37.9603 0.21209
38.1576 0.212078
38.1725 0.212069
38.3697 0.21206
38.3846 0.212052
38.5819 0.212046
38.5967 0.21204
38.794 0.21216
38.8089 0.21214
39.0061 0.212123
39.0209 0.212107
39.2183 0.212094
39.233 0.212207
39.4303 0.212181
39.4452 0.212159
39.6424 0.212139
39.6573 0.212121
39.8546 0.212106
39.8695 0.212093
40.0667 0.212081
40.0816 0.212071
40.2789 0.212062
40.2938 0.212054
40.491 0.212173
40.5059 0.212151
40.7034 0.212132
40.718 0.212241
40.9158 0.212211
40.9302 0.212184
41.1275 0.212161
41.1423 0.212141
41.3398 0.212123
41.3547 0.212108
41.5516 0.212095
41.5665 0.212083
41.7636 0.212072
41.7786 0.212063
50.9336 0.212055
50.9479 0.212048
50.9619 0.211917
50.9761 0.211928
50.9905 0.211937
51.0042 0.211945
51.0186 0.211952
51.0324 0.211958
51.0469 0.211963
51.0608 0.211968
51.0752 0.211972
51.0905 0.2121
51.1062 0.212463
51.1219 0.212905
51.1376 0.213542
51.1537 0.214349
51.1694 0.215305
51.1851 0.216392
51.2012 0.217593
51.2169 0.218644
51.2326 0.219814
51.2487 0.221087
51.264 0.222326
51.2784 0.223535
51.2928 0.224593
51.3076 0.225644
51.322 0.226689
51.3369 0.227478
51.3521 0.228418
51.367 0.229241
51.3818 0.230086
51.3967 0.23095
51.4119 0.231831
51.4263 0.232727
51.4416 0.233636
51.4564 0.234557
51.4717 0.235362
51.4861 0.236192
51.501 0.236918
51.5154 0.237678
51.5294 0.238343
51.5438 0.238925
51.5586 0.23956
51.5726 0.240115
51.5875 0.2406
51.6019 0.241025
51.6167 0.241522
51.6307 0.241957
51.6456 0.242462
51.66 0.242905
51.674 0.243291
51.6892 0.24388
51.7036 0.244395
51.7181 0.244846
51.7325 0.24524
51.7473 0.24571
51.7613 0.246121
51.7753 0.246481
51.7893 0.246796
51.8037 0.247071
51.8177 0.247313
51.8325 0.247523
51.847 0.247708
51.8614 0.247995
51.8754 0.248245
51.8898 0.248465
51.9042 0.248781
51.9182 0.249059
51.933 0.249426
51.9474 0.249748
51.9619 0.249905
51.9758 0.250042
51.9903 0.250286
52.0047 0.250501
52.0182 0.250688
52.0327 0.250852
52.0467 0.250995
52.0606 0.251121
52.0751 0.251231
52.0895 0.251327
52.1039 0.251411
52.1179 0.251485
52.1323 0.251674
52.1467 0.25184
52.1603 0.251985
52.1747 0.252112
52.1891 0.252348
52.204 0.252429
52.2184 0.252626
52.2324 0.252797
52.2464 0.252948
52.2608 0.253079
52.2752 0.253319
52.2892 0.253529
52.3032 0.253713
52.3167 0.253624
52.3312 0.253671
52.3456 0.253712
52.3596 0.253748
52.3736 0.25378
52.3876 0.253807
52.402 0.253831
52.416 0.253852
52.43 0.253871
52.4444 0.253887
52.4584 0.253901
52.4724 0.253913
52.4868 0.253924
52.5008 0.253934
52.5152 0.254067
52.5296 0.254184
52.5436 0.254286
52.5572 0.25425
52.5711 0.254219
52.5856 0.254191
52.6 0.254167
52.614 0.254147
52.628 0.254128
52.642 0.254112
52.6559 0.254098
52.6704 0.254211
52.6844 0.254185
52.6983 0.254161
52.7128 0.254141
52.7268 0.254124
52.7407 0.254108
52.7552 0.25422
52.7696 0.254317
52.7836 0.254403
52.7976 0.254352
52.8116 0.254308
52.8255 0.25427
52.84 0.254236
52.854 0.254206
52.8679 0.254181
52.8819 0.254158
52.8964 0.254263
52.9103 0.254355
52.9243 0.254311
52.9388 0.254272
52.9527 0.254238
52.9667 0.254208
52.9812 0.254307
52.9951 0.254394
53.0096 0.25447
53.0236 0.254536
53.0375 0.254469
53.0515 0.25441
53.0655 0.254359
53.0799 0.254314
53.0939 0.254275
53.1084 0.254366
53.1219 0.25432
53.1363 0.254405
53.1503 0.254479
53.1643 0.254419
53.1787 0.254367
53.1927 0.254321
53.2067 0.254281
53.2211 0.254371
53.2351 0.254449
53.2495 0.254518
53.2635 0.254578
53.2775 0.254506
53.2911 0.254443
53.3055 0.254388
53.3199 0.254339
53.3339 0.254297
53.3483 0.254385
53.3619 0.254337
53.3763 0.254419
53.3903 0.254492
53.4043 0.254431
53.4187 0.254377
53.4327 0.25433
53.4467 0.254288
53.4611 0.254377
53.4751 0.254455
53.4895 0.254523
53.5035 0.254583
53.5175 0.25451
53.5315 0.254446
53.5459 0.25439
53.5599 0.254342
53.5743 0.254424
53.5883 0.254496
53.6023 0.254559
53.6163 0.254614
53.6303 0.254662
53.6443 0.25458
53.6587 0.254507
53.6727 0.254444
53.6867 0.254388
53.7011 0.254465
53.7151 0.254532
53.7295 0.25459
53.7435 0.254641
53.7575 0.254561
53.7715 0.254491
53.7855 0.25443
53.7999 0.254376
53.8143 0.254454
53.8283 0.254522
53.8423 0.254582
53.8563 0.254634
53.8703 0.25468
53.8847 0.254595
53.8987 0.254521
53.9127 0.254456
53.9267 0.254399
53.9411 0.254474
53.9551 0.25454
53.9695 0.254597
53.9835 0.254647
53.9975 0.254567
54.0115 0.254496
54.0259 0.254434
54.0399 0.25438
54.0543 0.254457
54.0679 0.2544
54.0823 0.254475
54.0963 0.254541
54.1103 0.254598
54.1247 0.254523
54.1387 0.254458
54.1527 0.254401
54.1671 0.254476
54.1811 0.254541
54.1951 0.254598
54.2095 0.254649
54.2235 0.254693
54.2375 0.254606
54.2515 0.25453
54.2659 0.254464
54.2794 0.254406
54.2943 0.25448
54.3083 0.254545
54.3223 0.254602
54.3363 0.254652
54.3507 0.254695
54.3647 0.254608
54.3787 0.254532
54.3926 0.254466
54.4071 0.254533
54.4211 0.254591
54.4355 0.254642
54.4495 0.254687
54.4635 0.254726
54.4774 0.254635
54.4914 0.254556
54.5059 0.254486
54.5194 0.254426
54.5343 0.254497
54.5483 0.25456
54.5622 0.254615
54.5762 0.254663
54.5907 0.25458
54.6042 0.254508
54.6186 0.254444
54.6326 0.254389
54.6466 0.25434
54.661 0.254423
54.675 0.254495
54.6894 0.254558
54.7034 0.254613
54.7179 0.254537
54.7318 0.25447
54.7458 0.254411
54.7598 0.254359
54.7738 0.254315
54.7882 0.2544
54.8022 0.254475
54.8162 0.254541
54.8306 0.254473
54.8446 0.254414
54.8586 0.254362
54.873 0.254442
54.8866 0.254387
54.901 0.254463
54.915 0.25453
54.929 0.254589
54.9434 0.254641
54.9578 0.25456
54.9718 0.25449
54.9858 0.254429
54.9998 0.254375
55.0138 0.254329
55.0282 0.254412
55.0422 0.254486
55.0562 0.25455
55.0706 0.254481
55.0846 0.254421
55.0986 0.254369
55.113 0.254447
55.1266 0.254392
55.141 0.254468
55.1554 0.254534
55.1694 0.254592
55.1834 0.254643
55.1978 0.254563
55.2118 0.254493
55.2258 0.254431
55.2398 0.254377
55.2542 0.254455
55.2682 0.254523
55.2822 0.254583
55.2962 0.254635
55.3106 0.254556
55.3246 0.254486
55.339 0.25455
55.353 0.254607
55.367 0.254531
55.381 0.254464
55.3954 0.254531
55.409 0.254465
55.4234 0.254532
55.4378 0.254465
55.4518 0.254407
55.4658 0.254356
55.4798 0.254312
55.4942 0.254398
55.5082 0.254473
55.5222 0.254539
55.5362 0.254597
55.5502 0.254522
55.5646 0.254457
55.579 0.2544
55.593 0.25435
55.607 0.254306
55.621 0.254268
55.635 0.254234
55.649 0.254205
55.6634 0.254304
55.6778 0.254266
55.6918 0.254233
55.7058 0.254204
55.7198 0.254178
55.7342 0.254281
55.7482 0.254371
55.7617 0.254325
55.7762 0.254409
55.7906 0.254358
55.8046 0.254313
55.819 0.254274
55.833 0.25424
55.847 0.25421
55.861 0.254184
55.8754 0.254286
55.8889 0.25425
55.9034 0.254344
55.9174 0.254301
55.9318 0.254263
55.9458 0.25423
55.9598 0.254201
55.9742 0.254301
55.9882 0.254389
56.0017 0.25434
56.0161 0.254423
56.0301 0.25437
56.0446 0.254323
56.059 0.254283
56.073 0.254248
56.0865 0.254217
56.1009 0.25419
56.1154 0.254291
56.1294 0.25438
56.1433 0.254457
56.1573 0.2544
56.1718 0.25435
56.1857 0.254306
56.1997 0.254268
56.2142 0.254359
56.2281 0.25444
56.2426 0.25451
56.2561 0.254571
56.2701 0.2545
56.2845 0.254437
56.299 0.254382
56.3129 0.254335
56.3269 0.254293
56.3409 0.254256
56.3553 0.254349
56.3693 0.254431
56.3833 0.254502
56.3977 0.254439
56.4113 0.254384
56.4257 0.254336
56.4397 0.254294
56.4541 0.254382
56.4681 0.25446
56.4825 0.254527
56.4961 0.254586
56.5105 0.254513
56.5245 0.254449
56.5389 0.254393
56.5529 0.254344
56.5669 0.254301
56.5809 0.254263
56.5953 0.254355
56.6093 0.254436
