2.54356 0.21304
2.55768 0.212933
2.5718 0.213403
2.58591 0.213636
2.60003 0.213535
2.61415 0.21342
2.62827 0.2133
2.64238 0.213181
2.6565 0.213066
2.67062 0.212957
2.68474 0.212862
2.69886 0.213362
2.71297 0.21362
2.72709 0.213512
2.74121 0.213395
2.75533 0.213274
2.76944 0.213155
2.78356 0.21304
2.79768 0.212933
2.8118 0.213403
2.82592 0.213636
2.84003 0.213535
2.85415 0.21342
2.86827 0.2133
2.88239 0.213181
2.8965 0.213066
2.91062 0.212957
2.92474 0.212862
2.93886 0.213362
2.95297 0.21362
2.96709 0.213512
2.98121 0.213395
2.99533 0.213274
3.00945 0.213155
3.02356 0.21304
3.03768 0.212933
3.0518 0.213403
3.06592 0.213636
3.08003 0.213535
3.09415 0.21342
3.10827 0.2133
3.12239 0.213181
3.13651 0.213066
3.15062 0.212957
3.16474 0.212862
3.17886 0.213362
3.19298 0.21362
3.20709 0.213512
3.22121 0.213395
3.23533 0.213274
3.24945 0.213155
3.26356 0.21304
3.27768 0.212933
3.2918 0.213403
3.30592 0.213636
3.32004 0.213535
3.33415 0.21342
3.34827 0.2133
3.36239 0.213181
3.37651 0.213066
3.39062 0.212957
3.40474 0.212862
3.41886 0.213362
3.43298 0.21362
3.44709 0.213512
3.46121 0.213395
3.47533 0.213274
3.48945 0.213155
3.50357 0.21304
3.51768 0.212933
3.5318 0.213403
3.54592 0.213636
3.56004 0.213535
3.57415 0.21342
3.58827 0.2133
3.60239 0.213181
3.61651 0.213066
3.63063 0.212957
3.64474 0.212862
3.65886 0.213362
3.67298 0.21362
3.6871 0.213512
3.70121 0.213395
3.71533 0.213274
3.72945 0.213155
3.74357 0.21304
3.75768 0.212933
3.7718 0.213403
3.78592 0.213636
3.80004 0.213535
3.81416 0.21342
3.82827 0.2133
3.84239 0.213181
3.85651 0.213066
3.87063 0.212957
3.88474 0.212862
3.89886 0.213362
3.91298 0.21362
3.9271 0.213512
3.94121 0.213395
3.95533 0.213274
3.96945 0.213155
3.98357 0.21304
3.99769 0.212933
4.0118 0.213403
4.02592 0.213636
4.04004 0.213535
4.05416 0.21342
4.06827 0.2133
4.08239 0.213181
4.09651 0.213066
4.11063 0.212957
4.12475 0.212862
4.13886 0.213362
4.15298 0.21362
4.1671 0.213512
4.18122 0.213395
4.19533 0.213274
4.20945 0.213155
4.22357 0.21304
4.23769 0.212933
4.2518 0.213403
4.26592 0.213636
4.28004 0.213535
4.29416 0.21342
4.30828 0.2133
4.32239 0.213181
4.33651 0.213066
4.35063 0.212957
4.36475 0.212862
4.37886 0.213362
4.39298 0.21362
4.4071 0.213512
4.42122 0.213395
4.43533 0.213274
4.44945 0.213155
4.46357 0.21304
4.47769 0.212933
4.49181 0.213403
4.50592 0.213636
4.52004 0.213535
4.53416 0.21342
4.54828 0.2133
4.56239 0.213181
4.57651 0.213066
4.59063 0.212957
4.60475 0.212862
4.61887 0.213362
4.63298 0.21362
4.6471 0.213512
4.66122 0.213395
4.67534 0.213274
4.68945 0.213155
4.70357 0.21304
4.71769 0.212933
4.73181 0.213403
4.74592 0.213636
4.76004 0.213535
4.77416 0.21342
4.78828 0.2133
4.8024 0.213181
4.81651 0.213066
4.83063 0.212957
4.84475 0.212862
4.85887 0.213362
4.87298 0.21362
4.8871 0.213512
4.90122 0.213395
4.91534 0.213274
4.92945 0.213155
4.94357 0.21304
4.95769 0.212933
4.97181 0.213403
4.98593 0.213636
5.00004 0.213535
5.01416 0.21342
5.02828 0.2133
5.0424 0.213181
5.05651 0.213066
5.07063 0.212957
5.08475 0.212862
5.09887 0.213362
5.11299 0.21362
5.1271 0.213512
5.14122 0.213395
5.15534 0.213274
5.16946 0.213155
5.18357 0.21304
5.19769 0.212933
5.21181 0.213403
5.22593 0.213636
5.24004 0.213535
5.25416 0.21342
5.26828 0.2133
5.2824 0.213181
5.29652 0.213066
5.31063 0.212957
5.32475 0.212862
5.33887 0.213362
5.35299 0.21362
5.3671 0.213512
5.38122 0.213395
5.39534 0.213274
5.40946 0.213155
5.42358 0.21304
5.43769 0.212933
5.45181 0.213403
5.46593 0.213636
5.48005 0.213535
5.49416 0.21342
5.50828 0.2133
5.5224 0.213181
5.53652 0.213066
5.55063 0.212957
5.56475 0.212862
5.57887 0.213362
5.59299 0.21362
5.60711 0.213512
5.62122 0.213395
5.63534 0.213274
5.64946 0.213155
5.66358 0.21304
5.67769 0.212933
5.69181 0.213403
5.70593 0.213636
5.72005 0.213535
5.73416 0.21342
5.74828 0.2133
5.7624 0.213181
5.77652 0.213066
5.79064 0.212957
5.80475 0.212862
5.81887 0.213362
5.83299 0.21362
5.84711 0.213512
5.86122 0.213395
5.87534 0.213274
5.88946 0.213155
5.90358 0.21304
5.9177 0.212933
5.93181 0.213403
5.94593 0.213636
5.96005 0.213535
5.97417 0.21342
5.98828 0.2133
6.0024 0.213181
6.01652 0.213066
6.03064 0.212957
6.04475 0.212862
6.05887 0.213362
6.07299 0.21362
6.08711 0.213512
6.10123 0.213395
6.11534 0.213274
6.12946 0.213155
6.14358 0.21304
6.1577 0.212933
6.17181 0.213403
6.18593 0.213636
6.20005 0.213535
6.21417 0.21342
6.22828 0.2133
6.2424 0.213181
6.25652 0.213066
6.27064 0.212957
6.28476 0.212862
6.29887 0.213362
6.31299 0.21362
6.32711 0.213512
6.34123 0.213395
6.35534 0.213274
6.36946 0.213155
6.38358 0.21304
6.3977 0.212933
6.41182 0.213403
6.42593 0.213636
6.44005 0.213535
6.45417 0.21342
6.46829 0.2133
6.4824 0.213181
6.49652 0.213066
6.51064 0.212957
6.52476 0.212862
6.53887 0.213362
6.55299 0.21362
6.56711 0.213512
6.58123 0.213395
6.59535 0.213274
6.60946 0.213155
6.62358 0.21304
6.6377 0.212933
6.65182 0.213403
6.66593 0.213636
6.68005 0.213535
6.69417 0.21342
6.70829 0.2133
6.7224 0.213181
6.73652 0.213066
6.75064 0.212957
6.76476 0.212862
6.77888 0.213362
6.79299 0.21362
6.80711 0.213512
6.82123 0.213395
6.83535 0.213274
6.84946 0.213155
6.86358 0.21304
6.8777 0.212933
6.89182 0.213403
6.90594 0.213636
6.92005 0.213535
6.93417 0.21342
6.94829 0.2133
6.96241 0.213181
6.97652 0.213066
6.99064 0.212957
7.00476 0.212862
7.01888 0.213362
7.03299 0.21362
7.04711 0.213512
7.06123 0.213395
7.07535 0.213274
7.08947 0.213155
7.10358 0.21304
7.1177 0.212933
7.13182 0.213403
7.14594 0.213636
7.16005 0.213535
7.17417 0.21342
7.18829 0.2133
7.20241 0.213181
7.21652 0.213066
7.23064 0.212957
7.24476 0.213415
7.25888 0.213641
7.273 0.213706
7.28711 0.213661
7.30123 0.213579
7.31535 0.213476
7.32947 0.213363
7.34358 0.213245
7.3577 0.21313
7.37182 0.213502
7.38594 0.213669
7.40006 0.213587
7.41417 0.213485
7.42829 0.213371
7.44241 0.213253
7.45653 0.213137
7.47064 0.213025
7.48476 0.21345
7.49888 0.213652
7.513 0.213702
7.52711 0.213666
7.54123 0.213591
7.55535 0.213492
7.56947 0.21338
7.58359 0.213263
7.5977 0.213148
7.61182 0.213511
7.62594 0.213671
7.64006 0.213592
7.65417 0.213491
7.66829 0.213378
7.68241 0.21326
7.69653 0.213144
7.71065 0.213032
7.72476 0.213453
7.73888 0.213653
7.753 0.213701
7.76712 0.213667
7.78123 0.213592
7.79535 0.213493
7.80947 0.213382
7.82359 0.213265
7.8377 0.213149
7.85182 0.213512
7.86594 0.213671
7.88006 0.213592
7.89418 0.213491
7.90829 0.213378
7.92241 0.213261
7.93653 0.213145
7.95065 0.213033
7.96476 0.213454
7.97888 0.213653
7.993 0.213701
8.00712 0.213667
8.02123 0.213592
8.03535 0.213493
8.04947 0.213382
8.06359 0.213265
8.07771 0.21315
8.09182 0.213512
8.10594 0.213671
8.12006 0.213592
8.13418 0.213491
8.14829 0.213378
8.16241 0.213261
8.17653 0.213145
8.19065 0.213033
8.20477 0.213454
8.21888 0.213653
8.233 0.213562
8.24712 0.213453
8.26124 0.213336
8.27535 0.213217
8.28947 0.213102
8.30359 0.212991
8.31771 0.212888
8.33182 0.213378
8.34594 0.213626
8.36006 0.213521
8.37418 0.213405
8.3883 0.213285
8.40241 0.213166
8.41653 0.213051
8.43065 0.212943
8.44477 0.213408
8.45888 0.213638
8.473 0.213537
8.48712 0.213423
8.50124 0.213304
8.51535 0.213185
8.52947 0.21307
8.54359 0.212961
8.55771 0.212861
8.57183 0.213363
8.58594 0.21362
8.60006 0.213513
8.61418 0.213396
8.6283 0.213275
8.64241 0.213156
8.65653 0.213041
8.67065 0.212934
8.68477 0.213403
8.69889 0.213637
8.713 0.213535
8.72712 0.21342
8.74124 0.213301
8.75536 0.213181
8.76947 0.213066
8.78359 0.212957
8.79771 0.212862
8.81183 0.213362
8.82594 0.21362
8.84006 0.213512
8.85418 0.213395
8.8683 0.213274
8.88242 0.213155
8.89653 0.21304
8.91065 0.212933
8.92477 0.213403
8.93889 0.213636
8.953 0.213535
8.96712 0.21342
8.98124 0.2133
8.99536 0.213181
9.00947 0.213066
9.02359 0.212957
9.03771 0.212862
9.05183 0.213362
9.06595 0.21362
9.08006 0.213512
9.09418 0.213395
9.1083 0.213274
9.12242 0.213155
9.13653 0.21304
9.15065 0.212933
9.16477 0.213403
9.17889 0.213636
9.19301 0.213535
9.20712 0.21342
9.22124 0.2133
9.23536 0.213181
9.24948 0.213066
9.26359 0.212957
9.27771 0.212862
9.29183 0.213362
9.30595 0.21362
9.32006 0.213512
9.33418 0.213395
9.3483 0.213274
9.36242 0.213155
9.37654 0.21304
9.39065 0.212933
9.40477 0.213403
9.41889 0.213636
9.43301 0.213535
9.44712 0.21342
9.46124 0.2133
9.47536 0.213181
9.48948 0.213066
9.50359 0.212957
9.51771 0.212862
9.53183 0.213362
9.54595 0.21362
9.56007 0.213512
9.57418 0.213395
9.5883 0.213274
9.60242 0.213155
9.61654 0.21304
9.63065 0.212933
9.64477 0.213403
9.65889 0.213636
9.67301 0.213535
9.68713 0.21342
9.70124 0.2133
9.71536 0.213181
9.72948 0.213066
9.7436 0.212957
9.75771 0.212862
9.77183 0.213362
9.78595 0.21362
9.80007 0.213512
9.81418 0.213395
9.8283 0.213274
9.84242 0.213155
9.85654 0.21304
9.87066 0.212933
9.88477 0.213403
9.89889 0.213636
9.91301 0.213535
9.92713 0.21342
9.94124 0.2133
9.95536 0.213181
9.96948 0.213066
9.9836 0.212957
9.99772 0.212862
10.0118 0.213362
10.026 0.21362
10.0401 0.213512
10.0542 0.213395
10.0683 0.213274
10.0824 0.213155
10.0965 0.21304
10.1107 0.212933
10.1248 0.213403
10.1389 0.213636
10.153 0.213535
10.1671 0.21342
10.1812 0.2133
10.1954 0.213181
10.2095 0.213066
10.2236 0.212957
10.2377 0.212862
10.2518 0.213362
10.266 0.21362
10.2801 0.213512
10.2942 0.213395
10.3083 0.213274
10.3224 0.213155
10.3365 0.21304
10.3507 0.212933
10.3648 0.213403
10.3789 0.213636
10.393 0.213535
10.4071 0.21342
10.4212 0.2133
10.4354 0.213181
10.4495 0.213066
10.4636 0.212957
10.4777 0.212862
10.4918 0.213362
10.506 0.21362
10.5201 0.213512
10.5342 0.213395
10.5483 0.213274
10.5624 0.213155
10.5765 0.21304
10.5907 0.212933
10.6048 0.213403
10.6189 0.213636
10.8165 0.213535
10.8307 0.21342
11.0283 0.2133
11.0424 0.213181
11.2401 0.213066
11.2542 0.212957
11.4518 0.213415
11.4659 0.213641
11.6636 0.213541
11.6777 0.213428
11.8753 0.213309
11.8895 0.21319
12.0871 0.213074
12.1012 0.212965
12.2989 0.21342
12.313 0.213642
12.5106 0.213543
12.5247 0.21343
12.7224 0.213312
12.7365 0.213193
12.9341 0.213077
12.9483 0.212968
13.1459 0.213421
13.16 0.213298
13.3577 0.213176
13.3718 0.213529
13.5694 0.213411
13.5835 0.21329
13.7812 0.21317
13.7953 0.213055
13.9929 0.213467
14.007 0.213345
14.2047 0.213223
14.2188 0.213551
14.4165 0.213437
14.4306 0.213317
14.6282 0.213197
14.6423 0.213081
14.84 0.21348
14.8541 0.21336
15.0517 0.213238
15.0658 0.213558
15.2635 0.213445
15.2776 0.213326
15.4752 0.213206
15.4894 0.21309
15.687 0.21298
15.7011 0.212877
15.8988 0.213373
15.9129 0.213624
16.1105 0.213518
16.1246 0.213401
16.3223 0.213281
16.3364 0.213162
16.534 0.213047
16.5482 0.212939
16.7458 0.213406
16.7599 0.213638
16.9576 0.213536
16.9717 0.213422
17.1693 0.213302
17.1834 0.213183
17.3811 0.213068
17.3952 0.212959
17.5928 0.213417
17.607 0.213641
17.8046 0.213542
17.8187 0.213429
18.0164 0.213309
18.0305 0.21319
18.2281 0.213075
18.2422 0.212966
18.4399 0.21342
18.454 0.213296
18.6516 0.213175
18.6658 0.213528
18.8634 0.213411
18.8775 0.213289
19.0752 0.21317
19.0893 0.213054
19.2869 0.213466
19.301 0.213345
19.4987 0.213223
19.5128 0.213551
19.7104 0.213437
19.7246 0.213317
19.9222 0.213197
19.9363 0.213081
20.134 0.21348
20.1481 0.213359
20.3457 0.213238
20.3598 0.213558
20.5575 0.213445
20.5716 0.213326
20.7692 0.213206
20.7834 0.21309
20.981 0.213484
20.9951 0.213364
21.1928 0.213243
21.2069 0.21356
21.4047 0.213448
21.4186 0.213329
21.6164 0.213209
21.6306 0.213093
21.8282 0.212982
21.8423 0.212879
22.04 0.213374
22.0541 0.213249
22.2517 0.213128
22.2659 0.213506
22.4635 0.213385
22.4776 0.213263
22.6753 0.213143
22.6896 0.213028
22.887 0.212921
22.9014 0.212869
23.099 0.212885
23.1132 0.2129
23.3108 0.213249
23.3249 0.213572
23.5226 0.213451
23.5367 0.213327
23.7343 0.213204
23.7485 0.213085
23.9461 0.212974
23.9602 0.21287
24.1579 0.21337
24.172 0.213625
24.3696 0.213517
24.3837 0.213399
24.5814 0.213278
24.5955 0.213159
24.7931 0.213044
24.8073 0.212936
25.0049 0.213405
25.019 0.21328
25.2167 0.213159
25.2308 0.213521
25.4284 0.213402
25.4426 0.21328
25.6402 0.21316
25.6544 0.213045
25.852 0.212937
25.8662 0.212866
26.0638 0.213352
26.078 0.213616
26.2756 0.213507
26.2901 0.214513
26.4874 0.214001
26.5018 0.214245
26.6995 0.213882
26.7137 0.213585
26.9112 0.213341
26.9257 0.213139
27.1231 0.21297
27.1377 0.212898
27.3351 0.212911
27.3497 0.212922
27.5471 0.212932
27.5616 0.21294
27.7591 0.212948
27.7734 0.212954
27.971 0.21296
27.9852 0.212965
28.1828 0.213028
28.197 0.213471
28.3946 0.213332
28.4087 0.213199
28.6064 0.213074
28.6205 0.212959
28.8181 0.212866
28.8323 0.212883
29.0299 0.213311
29.0441 0.213182
29.2417 0.213061
29.2558 0.213475
29.4535 0.213349
29.4676 0.213224
29.6652 0.213104
29.6794 0.212991
29.877 0.212885
29.8915 0.212875
30.0888 0.213326
30.1032 0.213199
30.3009 0.213079
30.3153 0.212966
30.5126 0.212863
30.5271 0.21288
30.7244 0.212895
30.7388 0.213267
30.9362 0.21314
30.9506 0.213021
31.1481 0.212911
31.1623 0.212873
31.3602 0.212889
31.3741 0.212903
31.572 0.212915
31.5863 0.212925
31.7838 0.213164
31.798 0.213039
31.9957 0.212925
32.0101 0.212873
32.2075 0.212889
32.2218 0.213295
32.4195 0.213166
32.4336 0.213045
32.6312 0.212933
32.6455 0.21287
32.843 0.212886
32.8573 0.2129
33.0549 0.213252
33.0693 0.213125
33.2667 0.213006
33.2815 0.212897
33.4787 0.212875
33.4935 0.212891
33.6909 0.212905
33.7055 0.212917
33.9029 0.212927
33.9175 0.212936
34.1149 0.212944
34.1296 0.212951
34.3269 0.212957
34.3416 0.212963
34.539 0.212967
34.5536 0.212971
34.751 0.212975
34.7656 0.212978
34.963 0.213258
34.9777 0.213093
35.175 0.213081
35.1897 0.213071
35.3871 0.213062
35.4017 0.213054
35.5991 0.213047
35.6137 0.213042
35.8111 0.213036
35.8257 0.213032
36.0231 0.213028
36.0378 0.213024
36.2351 0.213021
36.2498 0.213019
36.4472 0.213016
36.4616 0.213014
36.6592 0.213012
36.6735 0.213011
36.871 0.212963
36.8853 0.212899
37.0829 0.212912
37.0971 0.212923
37.2947 0.212932
37.309 0.213191
37.5065 0.213054
37.5207 0.212932
37.7184 0.212877
37.7328 0.212892
37.9301 0.212906
37.9445 0.212917
38.1422 0.212928
38.1563 0.212937
38.3539 0.213129
38.3682 0.213004
38.5657 0.212891
38.58 0.213388
38.7776 0.213256
38.792 0.214255
38.9894 0.213747
39.0038 0.214123
39.2014 0.213744
39.2155 0.213441
39.4132 0.213197
39.4273 0.212999
39.6249 0.21351
39.6393 0.21332
39.8367 0.213154
39.8514 0.213009
40.0487 0.212882
40.0634 0.21289
40.2608 0.212904
40.2754 0.212916
40.4728 0.212926
40.4874 0.212936
40.6846 0.212944
40.6995 0.212951
40.8969 0.212957
40.9115 0.212962
41.1095 0.213356
41.1235 0.213121
41.3233 0.21502
41.3394 0.218485
41.5476 0.229681
41.568 0.24135
41.7889 0.263217
41.8092 0.277997
42.0297 0.285447
42.0501 0.288947
42.2705 0.289745
42.2909 0.287621
42.5114 0.285864
42.5322 0.284434
42.7526 0.281044
42.773 0.276443
42.9935 0.27341
43.0138 0.270407
43.2343 0.267517
43.2547 0.264792
43.4751 0.26226
43.4955 0.259934
43.716 0.256691
43.7367 0.255166
43.9568 0.253723
43.9776 0.252378
44.1972 0.25114
44.2184 0.25001
44.409 0.272427
44.4302 0.284343
44.621 0.289027
44.6427 0.2906
44.8648 0.291649
44.8835 0.288567
45.1031 0.282808
45.1243 0.27991
45.3427 0.274542
45.3651 0.272159
45.5835 0.269621
45.606 0.265936
45.8243 0.263832
45.8468 0.261738
46.0652 0.259716
46.0876 0.257804
46.306 0.256024
46.3285 0.254387
46.5468 0.251769
46.5693 0.250808
46.7877 0.249871
46.8101 0.248979
47.0285 0.248144
47.051 0.246248
47.2693 0.245933
47.2918 0.245573
47.5102 0.245193
47.5331 0.245938
47.751 0.244967
47.7743 0.244501
47.9918 0.244085
48.0156 0.243716
48.2331 0.244514
48.2564 0.243834
48.4739 0.243777
48.4972 0.243344
48.7152 0.244112
48.7385 0.243425
48.956 0.242898
48.9793 0.242493
49.1973 0.24218
49.2202 0.241947
49.4381 0.241953
49.461 0.242385
49.6793 0.242184
49.7018 0.242015
49.9202 0.241889
49.9427 0.241903
50.161 0.241915
50.1835 0.241926
50.4018 0.242212
50.4243 0.242075
50.6427 0.241952
50.6609 0.245925
50.8549 0.269223
50.8727 0.282723
51.0672 0.288498
51.0854 0.289928
51.2866 0.283213
51.3141 0.270912
51.5274 0.27503
51.5554 0.276669
51.7682 0.27663
51.7962 0.275491
52.0095 0.273665
52.037 0.271447
52.2503 0.269039
52.2779 0.265458
52.4912 0.263437
52.5187 0.26141
52.732 0.258317
52.7595 0.25684
52.9728 0.255375
53 0.25284
53.2136 0.2519
53.2404 0.250942
53.4549 0.250003
53.4816 0.249106
53.6957 0.248263
53.7229 0.247484
53.9366 0.246769
53.9637 0.24612
54.1774 0.245534
54.205 0.245008
54.4182 0.244537
54.4458 0.244118
54.6595 0.243745
54.6866 0.243415
54.9007 0.243123
54.9275 0.242865
55.1416 0.242637
55.1683 0.242436
55.3828 0.24226
55.4091 0.242105
55.6237 0.241968
55.6495 0.242444
55.8641 0.242299
55.8904 0.242164
56.1049 0.242535
56.1312 0.242406
56.3457 0.242277
56.372 0.242152
56.5866 0.242035
56.6129 0.242459
56.8274 0.242334
56.8537 0.242211
57.0682 0.242092
57.0941 0.241979
57.3095 0.241875
57.3354 0.241877
57.5499 0.242321
57.5762 0.242194
57.7912 0.243199
57.817 0.242696
58.0316 0.243094
58.0583 0.242716
58.2724 0.242414
58.2991 0.242171
58.5132 0.241976
58.5399 0.242497
58.7541 0.242307
58.7808 0.242141
58.9949 0.24255
59.0216 0.242395
59.2357 0.242249
59.2629 0.242115
59.4766 0.241992
59.5037 0.24188
59.7174 0.241881
59.7449 0.241896
59.9582 0.241909
59.9862 0.242661
60.1995 0.242296
60.227 0.242035
60.4404 0.24203
60.4679 0.24251
60.6855 0.246719
60.713 0.250552
60.9339 0.255175
60.9615 0.257985
61.1714 0.25906
61.1904 0.266982
61.3831 0.285869
61.4026 0.295955
61.6045 0.292075
61.6308 0.281183
61.912 0.562367
61.917 0.281183
62.2448 0.562367
62.2867 0.281183
62.7128 0.289148
62.7314 0.298777
62.7454 0.303728
62.7535 0.298704
62.7632 0.289354
62.7721 0.278055
62.7802 0.274701
62.79 0.276478
62.8078 0.272629
62.8218 0.268834
62.8357 0.265192
62.8497 0.261765
62.8637 0.258585
62.8777 0.255668
62.8913 0.253014
62.9027 0.253241
62.9138 0.256132
62.9252 0.258806
62.9362 0.262068
62.9473 0.265518
62.9564 0.270641
62.9704 0.272171
62.9845 0.271294
63.0002 0.267116
63.0197 0.259214
63.0409 0.253807
63.0625 0.258358
63.0837 0.268427
63.1053 0.283147
63.1269 0.299583
63.1486 0.317976
63.1664 0.332829
63.1816 0.341644
63.1961 0.345127
63.2096 0.343878
63.2194 0.336155
63.2274 0.322052
63.2372 0.306263
63.2512 0.294237
63.2652 0.285057
63.2796 0.27803
63.294 0.272637
63.3088 0.268484
63.3233 0.2664
63.3377 0.264644
63.3521 0.264285
63.3665 0.263759
63.3805 0.26314
63.3953 0.263604
63.4093 0.263671
63.4233 0.262351
63.4377 0.261254
63.4522 0.261464
63.4649 0.260134
63.4759 0.261695
63.4899 0.262384
63.5068 0.260624
63.5217 0.260387
63.5357 0.258938
63.5497 0.257833
63.5641 0.258113
63.5785 0.258199
63.5925 0.258156
63.6069 0.258029
63.6205 0.257851
63.6349 0.257645
63.6497 0.258552
63.6629 0.258181
63.6773 0.257739
63.6913 0.257363
63.7049 0.2573
63.7167 0.258905
63.7299 0.260618
63.7451 0.259691
63.7621 0.260728
63.7761 0.260135
63.7901 0.259586
63.8045 0.259083
63.8185 0.258624
63.8329 0.25821
63.8465 0.257839
63.8605 0.257506
63.8749 0.257209
63.8893 0.25807
63.9029 0.257994
63.9169 0.257819
63.9313 0.257429
63.9453 0.257097
63.9584 0.257138
63.9703 0.258817
63.9855 0.258831
64.0008 0.257782
64.0156 0.256976
64.0305 0.257262
64.0445 0.257379
64.0585 0.257382
64.0729 0.257309
64.0869 0.257189
64.1013 0.258167
64.1153 0.258741
64.1293 0.259032
64.1433 0.258051
64.1568 0.258186
64.1713 0.257483
64.1857 0.256944
64.1997 0.25653
64.212 0.257817
64.2264 0.257636
64.2408 0.257404
64.2569 0.257217
64.2709 0.257026
64.2849 0.256837
64.2989 0.256655
64.3129 0.256484
64.3273 0.257451
64.3409 0.256915
64.3553 0.257628
64.3697 0.258045
64.3833 0.257482
64.3977 0.257034
64.4121 0.257533
64.4261 0.257812
64.4396 0.257489
64.4536 0.257199
64.4664 0.257815
64.4808 0.2581
64.4956 0.258158
64.51 0.257506
64.524 0.257
64.538 0.256605
64.5524 0.256296
64.5668 0.256052
64.5813 0.256985
64.5953 0.257566
64.6097 0.257898
64.6237 0.257484
64.6377 0.257135
64.6516 0.256839
64.6652 0.256587
64.6796 0.256373
64.6932 0.256189
64.7063 0.256906
64.7212 0.256444
64.7356 0.256942
64.7504 0.256577
64.7649 0.256288
64.7788 0.256058
64.7928 0.255919
64.8068 0.255929
64.8204 0.255938
64.8348 0.255946
64.8488 0.255953
64.8632 0.255959
64.8781 0.256434
64.8921 0.257123
64.906 0.25754
64.9205 0.257765
64.9345 0.257858
64.9484 0.257861
64.9612 0.257745
64.976 0.257583
64.99 0.257396
65.0044 0.257198
65.0188 0.257
65.0332 0.257386
65.0472 0.257596
65.0617 0.257684
65.0756 0.257689
65.0901 0.258764
65.1041 0.25829
65.1176 0.258349
65.1312 0.258282
65.1452 0.258136
65.1596 0.257943
65.1732 0.257723
65.188 0.257816
65.2012 0.257648
65.2156 0.25833
65.23 0.258642
65.2448 0.257827
65.2588 0.257204
65.2732 0.257721
65.2864 0.257245
65.3008 0.256863
65.3148 0.256554
65.3288 0.256302
65.3432 0.256097
65.3576 0.256082
65.3716 0.256071
65.386 0.256653
65.4 0.257201
65.4136 0.256976
65.428 0.256766
65.442 0.256574
65.4551 0.257273
65.4695 0.25763
65.484 0.25775
65.4988 0.257238
65.5132 0.257957
65.5272 0.258368
65.5416 0.258563
65.5556 0.258611
65.57 0.259686
65.5832 0.259102
65.5976 0.258591
65.612 0.258468
65.6256 0.258135
65.64 0.257819
65.6536 0.257523
65.6688 0.257739
65.6828 0.257826
65.6955 0.258532
65.71 0.258854
65.7239 0.258914
65.7379 0.258799
65.7524 0.257966
65.7663 0.257327
65.7808 0.256835
65.7948 0.256454
65.8092 0.257284
65.8236 0.256777
65.8376 0.256388
65.852 0.25609
65.866 0.256033
65.88 0.256029
65.8935 0.256025
65.9075 0.256022
65.9211 0.256019
65.9355 0.256161
65.9495 0.256624
