66.71 2 0.0119367
66.71 3 6.3928
66.71 4 0.314889
66.71 5 4.93759
66.71 6 0.24331
66.81 1 0.24225
66.81 2 0.0119377
66.81 3 6.38891
66.81 4 0.314701
66.81 5 4.93757
66.81 6 0.243287
66.91 1 0.241597
66.91 2 0.0119377
66.91 3 6.38545
66.91 4 0.314517
66.91 5 4.9365
66.91 6 0.24327
67.01 1 0.241645
67.01 2 0.0119079
67.01 3 6.38174
67.01 4 0.31434
67.01 5 4.93596
67.01 6 0.243217
67.11 1 0.241645
67.11 2 0.0119079
67.11 3 6.37813
67.11 4 0.314161
67.11 5 4.9355
67.11 6 0.243197
67.21 1 0.241038
67.21 2 0.011878
67.21 3 6.37468
67.21 4 0.313988
67.21 5 4.93423
67.21 6 0.243141
67.31 1 0.241038
67.31 2 0.011878
67.31 3 6.37107
67.31 4 0.313815
67.31 5 4.93385
67.31 6 0.243111
67.41 1 0.240452
67.41 2 0.0118474
67.41 3 6.36657
67.41 4 0.313621
67.41 5 4.9345
67.41 6 0.24311
67.51 1 0.240452
67.51 2 0.0118491
67.51 3 6.36252
67.51 4 0.313389
67.51 5 4.93501
67.51 6 0.24317
67.61 1 0.239892
67.61 2 0.0118491
67.61 3 6.35874
67.61 4 0.313214
67.61 5 4.93448
67.61 6 0.243148
67.71 1 0.239892
67.71 2 0.0118215
67.71 3 6.35485
67.71 4 0.313014
67.71 5 4.93469
67.71 6 0.243146
67.81 1 0.239286
67.81 2 0.0118215
67.81 3 6.35133
67.81 4 0.31284
67.81 5 4.93402
67.81 6 0.243124
67.91 1 0.239312
67.91 2 0.0117929
67.91 3 6.34765
67.91 4 0.312658
67.91 5 4.93365
67.91 6 0.243091
68.01 1 0.239312
68.01 2 0.0117929
68.01 3 6.3442
68.01 4 0.312491
68.01 5 4.93307
68.01 6 0.243069
68.11 1 0.238723
68.11 2 0.0117627
68.11 3 6.34069
68.11 4 0.312322
68.11 5 4.93221
68.11 6 0.243026
68.21 1 0.238723
68.21 2 0.0117639
68.21 3 6.33736
68.21 4 0.312148
68.21 5 4.93163
68.21 6 0.243
68.31 1 0.238129
68.31 2 0.0117639
68.31 3 6.33408
68.31 4 0.311986
68.31 5 4.93042
68.31 6 0.242972
68.41 1 0.238129
68.41 2 0.0117346
68.41 3 6.33066
68.41 4 0.311816
68.41 5 4.93008
68.41 6 0.242922
68.51 1 0.237564
68.51 2 0.0117346
68.51 3 6.32605
68.51 4 0.311617
68.51 5 4.93142
68.51 6 0.242953
68.61 1 0.237595
68.61 2 0.0117083
68.61 3 6.32233
68.61 4 0.311411
68.61 5 4.93128
68.61 6 0.242981
68.71 1 0.237595
68.71 2 0.0117083
68.71 3 6.31858
68.71 4 0.311238
68.71 5 4.93157
68.71 6 0.24297
68.81 1 0.23704
68.81 2 0.0116809
68.81 3 6.31503
68.81 4 0.311047
68.81 5 4.93101
68.81 6 0.242963
68.91 1 0.23704
68.91 2 0.0116809
68.91 3 6.31167
68.91 4 0.310886
68.91 5 4.93066
68.91 6 0.242938
69.01 1 0.236473
69.01 2 0.0116518
69.01 3 6.30815
69.01 4 0.310712
69.01 5 4.92997
69.01 6 0.242921
69.11 1 0.236473
69.11 2 0.011653
69.11 3 6.30495
69.11 4 0.31055
69.11 5 4.92942
69.11 6 0.242886
69.21 1 0.235875
69.21 2 0.011653
69.21 3 6.30165
69.21 4 0.310386
69.21 5 4.92881
69.21 6 0.242866
69.31 1 0.235901
69.31 2 0.0116248
69.31 3 6.29844
69.31 4 0.310228
69.31 5 4.92806
69.31 6 0.242818
69.41 1 0.235901
69.41 2 0.0116248
69.41 3 6.29528
69.41 4 0.310068
69.41 5 4.92752
69.41 6 0.242791
69.51 1 0.235329
69.51 2 0.0115966
69.51 3 6.29189
69.51 4 0.309911
69.51 5 4.92679
69.51 6 0.242741
69.61 1 0.235329
69.61 2 0.0115966
69.61 3 6.28742
69.61 4 0.30971
69.61 5 4.9285
69.61 6 0.242791
69.71 1 0.234816
69.71 2 0.01157
69.71 3 6.28406
69.71 4 0.30952
69.71 5 4.9277
69.71 6 0.242808
69.81 1 0.234816
69.81 2 0.0115713
69.81 3 6.28044
69.81 4 0.309355
69.81 5 4.92812
69.81 6 0.242798
69.91 1 0.234229
69.91 2 0.0115713
69.91 3 6.27713
69.91 4 0.309174
69.91 5 4.92752
69.91 6 0.242809
70.01 1 0.234274
70.01 2 0.0115446
70.01 3 6.27378
70.01 4 0.309021
70.01 5 4.9272
70.01 6 0.242763
70.11 1 0.234274
70.11 2 0.0115446
70.11 3 6.2706
70.11 4 0.308855
70.11 5 4.92695
70.11 6 0.24276
70.21 1 0.233722
70.21 2 0.0115174
70.21 3 6.26744
70.21 4 0.3087
70.21 5 4.92597
70.21 6 0.242707
70.31 1 0.233722
70.31 2 0.0115174
70.31 3 6.26426
70.31 4 0.308543
70.31 5 4.92565
70.31 6 0.242694
70.41 1 0.233168
70.41 2 0.0114889
70.41 3 6.26125
70.41 4 0.308392
70.41 5 4.92454
70.41 6 0.242656
70.51 1 0.233168
70.51 2 0.0114901
70.51 3 6.25813
70.51 4 0.308244
70.51 5 4.92424
70.51 6 0.242617
70.61 1 0.232582
70.61 2 0.0114901
70.61 3 6.2548
70.61 4 0.30809
70.61 5 4.92394
70.61 6 0.242598
70.71 1 0.232628
70.71 2 0.0114634
70.71 3 6.25053
70.71 4 0.307888
70.71 5 4.92527
70.71 6 0.242638
70.81 1 0.232048
70.81 2 0.0114634
70.81 3 6.2475
70.81 4 0.307714
70.81 5 4.9247
70.81 6 0.242652
70.91 1 0.232123
70.91 2 0.0114385
70.91 3 6.24387
70.91 4 0.30755
70.91 5 4.92493
70.91 6 0.242633
71.01 1 0.232123
71.01 2 0.0114385
71.01 3 6.24078
71.01 4 0.307385
71.01 5 4.92456
71.01 6 0.242637
71.11 1 0.231594
71.11 2 0.0114125
71.11 3 6.23765
71.11 4 0.307233
71.11 5 4.92393
71.11 6 0.2426
71.21 1 0.231594
71.21 2 0.0114125
71.21 3 6.23459
71.21 4 0.307074
71.21 5 4.92363
71.21 6 0.242591
71.31 1 0.231057
71.31 2 0.0114125
71.31 3 6.23156
71.31 4 0.306934
71.31 5 4.92269
71.31 6 0.242563
71.41 1 0.231057
71.41 2 0.011386
71.41 3 6.22852
71.41 4 0.306784
71.41 5 4.9224
71.41 6 0.242526
71.51 1 0.230446
71.51 2 0.011386
71.51 3 6.2257
71.51 4 0.306637
71.51 5 4.92166
71.51 6 0.242502
71.61 1 0.230516
71.61 2 0.0113593
71.61 3 6.22263
71.61 4 0.306493
71.61 5 4.92106
71.61 6 0.242455
71.71 1 0.230516
71.71 2 0.0113593
71.71 3 6.21916
71.71 4 0.30635
71.71 5 4.92153
71.71 6 0.242441
71.81 1 0.230024
71.81 2 0.0113351
71.81 3 6.21536
71.81 4 0.306139
71.81 5 4.92207
71.81 6 0.242496
71.91 1 0.230024
71.91 2 0.0113351
71.91 3 6.2123
71.91 4 0.305989
71.91 5 4.92191
71.91 6 0.24249
72.01 1 0.229519
72.01 2 0.0113087
72.01 3 6.20882
72.01 4 0.305825
72.01 5 4.92194
72.01 6 0.242497
72.11 1 0.229519
72.11 2 0.0113102
72.11 3 6.20599
72.11 4 0.305669
72.11 5 4.92147
72.11 6 0.24248
72.21 1 0.228972
72.21 2 0.0113102
72.21 3 6.20289
72.21 4 0.305524
72.21 5 4.92119
72.21 6 0.242469
72.31 1 0.229001
72.31 2 0.0112846
72.31 3 6.20006
72.31 4 0.305371
72.31 5 4.9206
72.31 6 0.242436
72.41 1 0.229001
72.41 2 0.0112846
72.41 3 6.19711
72.41 4 0.305232
72.41 5 4.92026
72.41 6 0.242416
72.51 1 0.228477
72.51 2 0.0112588
72.51 3 6.19428
72.51 4 0.305089
72.51 5 4.91943
72.51 6 0.242377
72.61 1 0.228477
72.61 2 0.0112588
72.61 3 6.1916
72.61 4 0.304953
72.61 5 4.91965
72.61 6 0.242352
72.71 1 0.228096
72.71 2 0.01124
72.71 3 6.1916
72.71 4 0.3049
72.71 5 4.93312
72.71 6 0.242754
72.81 1 0.227934
72.81 2 0.0112287
72.81 3 6.17776
72.81 4 0.304219
72.81 5 4.94607
72.81 6 0.243406
72.91 1 0.227773
72.91 2 0.0112321
72.91 3 6.16398
72.91 4 0.303541
72.91 5 4.95894
72.91 6 0.244053
73.01 1 0.227773
73.01 2 0.0112241
73.01 3 6.14789
73.01 4 0.302868
73.01 5 4.96807
73.01 6 0.244676
73.11 1 0.227531
73.11 2 0.0112122
73.11 3 6.14225
73.11 4 0.302586
73.11 5 4.97168
73.11 6 0.244856
73.21 1 0.227531
73.21 2 0.0112122
73.21 3 6.13794
73.21 4 0.302335
73.21 5 4.9738
73.21 6 0.245018
73.31 1 0.227151
73.31 2 0.0111934
73.31 3 6.13395
73.31 4 0.302142
73.31 5 4.97476
73.31 6 0.245062
73.41 1 0.227151
73.41 2 0.0111934
73.41 3 6.13138
73.41 4 0.301977
73.41 5 4.97409
73.41 6 0.245088
73.51 1 0.226657
73.51 2 0.0111679
73.51 3 6.12877
73.51 4 0.301874
73.51 5 4.97306
73.51 6 0.245004
73.61 1 0.226657
73.61 2 0.0111691
73.61 3 6.12469
73.61 4 0.301678
73.61 5 4.9748
73.61 6 0.245069
73.71 1 0.226201
73.71 2 0.0111453
73.71 3 6.12218
73.71 4 0.301534
73.71 5 4.97348
73.71 6 0.245056
73.81 1 0.226201
73.81 2 0.0111466
73.81 3 6.11888
73.81 4 0.301386
73.81 5 4.97407
73.81 6 0.245044
73.91 1 0.225691
73.91 2 0.0111466
73.91 3 6.11629
73.91 4 0.301239
73.91 5 4.97329
73.91 6 0.245047
74.01 1 0.225718
74.01 2 0.0111228
74.01 3 6.11343
74.01 4 0.301111
74.01 5 4.97293
74.01 6 0.244996
74.11 1 0.225718
74.11 2 0.0111228
74.11 3 6.11067
74.11 4 0.300972
74.11 5 4.97257
74.11 6 0.24499
74.21 1 0.225226
74.21 2 0.0110985
74.21 3 6.1081
74.21 4 0.300844
74.21 5 4.97163
74.21 6 0.244937
74.31 1 0.225226
74.31 2 0.0110985
74.31 3 6.10545
74.31 4 0.30071
74.31 5 4.97122
74.31 6 0.244922
74.41 1 0.224731
74.41 2 0.0110727
74.41 3 6.10286
74.41 4 0.300583
74.41 5 4.97023
74.41 6 0.244885
74.51 1 0.224731
74.51 2 0.0110742
74.51 3 6.10035
74.51 4 0.30046
74.51 5 4.96958
74.51 6 0.244844
74.61 1 0.224212
74.61 2 0.0110742
74.61 3 6.09732
74.61 4 0.300331
74.61 5 4.96959
74.61 6 0.244821
74.71 1 0.224252
74.71 2 0.0110506
74.71 3 6.0938
74.71 4 0.300151
74.71 5 4.97048
74.71 6 0.244858
74.81 1 0.224252
74.81 2 0.0110506
74.81 3 6.0912
74.81 4 0.300011
74.81 5 4.97001
74.81 6 0.244861
74.91 1 0.223798
74.91 2 0.0110282
74.91 3 6.08811
74.91 4 0.299866
74.91 5 4.97002
74.91 6 0.244844
75.01 1 0.223798
75.01 2 0.0110282
75.01 3 6.08556
75.01 4 0.299729
75.01 5 4.9695
75.01 6 0.244838
75.11 1 0.223324
75.11 2 0.0110031
75.11 3 6.08284
75.11 4 0.299605
75.11 5 4.96888
75.11 6 0.244801
75.21 1 0.223324
75.21 2 0.0110048
75.21 3 6.08031
75.21 4 0.299469
75.21 5 4.96849
75.21 6 0.244787
75.31 1 0.222842
75.31 2 0.0110048
75.31 3 6.07775
75.31 4 0.299352
75.31 5 4.96759
75.31 6 0.244762
75.41 1 0.222842
75.41 2 0.0109811
75.41 3 6.07528
75.41 4 0.299222
75.41 5 4.9672
75.41 6 0.24472
75.51 1 0.222842
75.51 2 0.0109811
75.51 3 6.07289
75.51 4 0.2991
75.51 5 4.96659
75.51 6 0.244695
75.61 1 0.222357
75.61 2 0.0109572
75.61 3 6.07036
75.61 4 0.298982
75.61 5 4.96575
75.61 6 0.244645
75.71 1 0.222357
75.71 2 0.0109572
75.71 3 6.06732
75.71 4 0.298855
75.71 5 4.96617
75.71 6 0.244629
75.81 1 0.221919
75.81 2 0.0109356
75.81 3 6.06409
75.81 4 0.298677
75.81 5 4.96647
75.81 6 0.244674
75.91 1 0.221919
75.91 2 0.0109356
75.91 3 6.06155
75.91 4 0.298552
75.91 5 4.9662
75.91 6 0.244658
76.01 1 0.221465
76.01 2 0.0109114
76.01 3 6.05863
76.01 4 0.29841
76.01 5 4.96599
76.01 6 0.244662
76.11 1 0.221465
76.11 2 0.0109132
76.11 3 6.05618
76.11 4 0.298281
76.11 5 4.96556
76.11 6 0.244637
76.21 1 0.220964
76.21 2 0.0109132
76.21 3 6.05361
76.21 4 0.298159
76.21 5 4.96513
76.21 6 0.244621
76.31 1 0.220999
76.31 2 0.0108902
76.31 3 6.0512
76.31 4 0.298036
76.31 5 4.96454
76.31 6 0.244586
76.41 1 0.220999
76.41 2 0.0108902
76.41 3 6.04877
76.41 4 0.297915
76.41 5 4.96406
76.41 6 0.244565
76.51 1 0.220528
76.51 2 0.010867
76.51 3 6.04635
76.51 4 0.297794
76.51 5 4.96326
76.51 6 0.244524
76.61 1 0.220528
76.61 2 0.010867
76.61 3 6.04404
76.61 4 0.297681
76.61 5 4.96267
76.61 6 0.244498
76.71 1 0.220058
76.71 2 0.010867
76.71 3 6.04161
76.71 4 0.297569
76.71 5 4.96188
76.71 6 0.244469
76.81 1 0.220058
76.81 2 0.0108438
76.81 3 6.03849
76.81 4 0.297437
76.81 5 4.96262
76.81 6 0.244454
76.91 1 0.219604
76.91 2 0.0108438
76.91 3 6.03563
76.91 4 0.297266
76.91 5 4.96275
76.91 6 0.244512
77.01 1 0.219636
77.01 2 0.010823
77.01 3 6.03297
77.01 4 0.29715
77.01 5 4.96256
77.01 6 0.24447
77.11 1 0.219636
77.11 2 0.010823
77.11 3 6.0303
77.11 4 0.297011
77.11 5 4.9627
77.11 6 0.244484
77.21 1 0.219192
77.21 2 0.0108011
77.21 3 6.02792
77.21 4 0.296891
77.21 5 4.96185
77.21 6 0.244448
77.31 1 0.219192
77.31 2 0.0108011
77.31 3 6.02541
77.31 4 0.29677
77.31 5 4.96172
77.31 6 0.244438
77.41 1 0.218739
77.41 2 0.0107772
77.41 3 6.02316
77.41 4 0.29665
77.41 5 4.96083
77.41 6 0.244412
77.51 1 0.218739
77.51 2 0.0107788
77.51 3 6.02078
77.51 4 0.296537
77.51 5 4.96048
77.51 6 0.244382
77.61 1 0.218251
77.61 2 0.0107788
77.61 3 6.01855
77.61 4 0.296421
77.61 5 4.95981
77.61 6 0.244365
77.71 1 0.218283
77.71 2 0.0107563
77.71 3 6.01626
77.71 4 0.29631
77.71 5 4.9591
77.71 6 0.244318
77.81 1 0.218283
77.81 2 0.0107563
77.81 3 6.01393
77.81 4 0.296198
77.81 5 4.95876
77.81 6 0.244296
77.91 1 0.217835
77.91 2 0.0107342
77.91 3 6.01077
77.91 4 0.296067
77.91 5 4.95933
77.91 6 0.244287
78.01 1 0.217835
78.01 2 0.0107342
78.01 3 6.00813
78.01 4 0.295912
78.01 5 4.95947
78.01 6 0.24433
78.11 1 0.21742
78.11 2 0.010712
78.11 3 6.00557
78.11 4 0.295798
78.11 5 4.95908
78.11 6 0.244303
78.21 1 0.21742
78.21 2 0.0107138
78.21 3 6.00309
78.21 4 0.295662
78.21 5 4.95911
78.21 6 0.244312
78.31 1 0.216987
78.31 2 0.0107138
78.31 3 6.0008
78.31 4 0.295556
78.31 5 4.95835
78.31 6 0.244288
78.41 1 0.216987
78.41 2 0.0106924
78.41 3 5.99838
78.41 4 0.295432
78.41 5 4.95823
78.41 6 0.244263
78.51 1 0.216469
78.51 2 0.0106924
78.51 3 5.9962
78.51 4 0.29532
78.51 5 4.95759
78.51 6 0.244247
78.61 1 0.216544
78.61 2 0.0106706
78.61 3 5.9939
78.61 4 0.295213
78.61 5 4.95705
78.61 6 0.244207
78.71 1 0.216544
78.71 2 0.0106706
78.71 3 5.99172
78.71 4 0.295101
78.71 5 4.95657
78.71 6 0.244188
78.81 1 0.216099
78.81 2 0.010647
78.81 3 5.98961
78.81 4 0.294997
78.81 5 4.95562
78.81 6 0.244154
78.91 1 0.216099
78.91 2 0.0106487
78.91 3 5.98737
78.91 4 0.294886
78.91 5 4.9553
78.91 6 0.244125
79.01 1 0.215689
79.01 2 0.0106487
79.01 3 5.98411
79.01 4 0.294749
79.01 5 4.95612
79.01 6 0.244149
79.11 1 0.215689
79.11 2 0.0106285
79.11 3 5.98171
79.11 4 0.294608
79.11 5 4.95606
79.11 6 0.244162
79.21 1 0.215235
79.21 2 0.0106285
79.21 3 5.97919
79.21 4 0.294494
79.21 5 4.95599
79.21 6 0.244153
79.31 1 0.215275
79.31 2 0.0106081
79.31 3 5.97685
79.31 4 0.294368
79.31 5 4.95573
79.31 6 0.244142
79.41 1 0.215275
79.41 2 0.0106081
79.41 3 5.97462
79.41 4 0.294263
79.41 5 4.95541
79.41 6 0.244124
79.51 1 0.214847
79.51 2 0.010587
79.51 3 5.97232
79.51 4 0.294148
79.51 5 4.95484
79.51 6 0.244095
79.61 1 0.214847
79.61 2 0.010587
79.61 3 5.97024
79.61 4 0.294043
79.61 5 4.95437
79.61 6 0.244077
79.71 1 0.214414
79.71 2 0.010587
79.71 3 5.96806
79.71 4 0.293937
79.71 5 4.95366
79.71 6 0.244051
79.81 1 0.214414
79.81 2 0.0105656
79.81 3 5.966
79.81 4 0.293832
79.81 5 4.95325
79.81 6 0.244021
79.91 1 0.213942
79.91 2 0.0105656
79.91 3 5.96388
79.91 4 0.293732
79.91 5 4.95259
79.91 6 0.243996
80.01 1 0.213981
80.01 2 0.0105442
80.01 3 5.96165
80.01 4 0.293626
80.01 5 4.95228
80.01 6 0.243958
80.11 1 0.213981
80.11 2 0.0105442
80.11 3 5.95845
80.11 4 0.293483
80.11 5 4.95349
80.11 6 0.243997
80.21 1 0.213593
80.21 2 0.0105251
80.21 3 5.95633
80.21 4 0.293357
80.21 5 4.95273
80.21 6 0.243995
80.31 1 0.213593
80.31 2 0.0105251
80.31 3 5.9538
80.31 4 0.293243
80.31 5 4.95303
80.31 6 0.243994
80.41 1 0.213184
80.41 2 0.0105031
80.41 3 5.95165
80.41 4 0.293125
80.41 5 4.95238
80.41 6 0.243986
80.51 1 0.213184
80.51 2 0.010505
80.51 3 5.94942
80.51 4 0.293022
80.51 5 4.95223
80.51 6 0.243962
80.61 1 0.212724
80.61 2 0.010505
80.61 3 5.94735
80.61 4 0.292909
80.61 5 4.95158
80.61 6 0.243956
80.71 1 0.212765
80.71 2 0.0104843
80.71 3 5.94524
80.71 4 0.292812
80.71 5 4.95119
80.71 6 0.243912
80.81 1 0.212765
80.81 2 0.0104843
80.81 3 5.94318
80.81 4 0.292709
80.81 5 4.95084
80.81 6 0.2439
80.91 1 0.212344
80.91 2 0.0104636
80.91 3 5.9412
80.91 4 0.292609
80.91 5 4.95006
80.91 6 0.243858
81.01 1 0.212344
81.01 2 0.0104636
81.01 3 5.93916
81.01 4 0.292513
81.01 5 4.94967
81.01 6 0.243836
81.11 1 0.211924
81.11 2 0.010441
81.11 3 5.93682
81.11 4 0.292411
81.11 5 4.94933
81.11 6 0.24381
81.21 1 0.211924
81.21 2 0.0104429
81.21 3 5.93391
81.21 4 0.292265
81.21 5 4.95036
81.21 6 0.243849
81.31 1 0.211545
81.31 2 0.0104429
81.31 3 5.93187
81.31 4 0.292151
81.31 5 4.94964
81.31 6 0.243853
81.41 1 0.211545
81.41 2 0.0104242
81.41 3 5.92942
81.41 4 0.29204
81.41 5 4.94994
81.41 6 0.243836
81.51 1 0.211071
81.51 2 0.0104242
81.51 3 5.92744
81.51 4 0.291929
81.51 5 4.94946
81.51 6 0.243837
81.61 1 0.211145
81.61 2 0.0104045
81.61 3 5.9252
81.61 4 0.291828
81.61 5 4.94912
81.61 6 0.243803
81.71 1 0.211145
81.71 2 0.0104045
81.71 3 5.92324
81.71 4 0.291721
81.71 5 4.94879
81.71 6 0.243796
81.81 1 0.210737
81.81 2 0.0103828
81.81 3 5.92124
81.81 4 0.29163
81.81 5 4.94802
81.81 6 0.243758
81.91 1 0.210737
81.91 2 0.0103844
81.91 3 5.91924
81.91 4 0.291529
81.91 5 4.94775
81.91 6 0.243742
82.01 1 0.210328
82.01 2 0.0103844
82.01 3 5.9173
82.01 4 0.291432
82.01 5 4.94694
82.01 6 0.243721
82.11 1 0.210328
82.11 2 0.0103642
82.11 3 5.91532
82.11 4 0.291337
82.11 5 4.94662
82.11 6 0.243683
82.21 1 0.209905
82.21 2 0.0103642
82.21 3 5.91297
82.21 4 0.291238
82.21 5 4.94682
82.21 6 0.243672
82.31 1 0.209944
82.31 2 0.0103453
82.31 3 5.91026
82.31 4 0.291091
82.31 5 4.94726
82.31 6 0.243709
82.41 1 0.209944
82.41 2 0.0103453
82.41 3 5.90816
82.41 4 0.290991
82.41 5 4.94713
82.41 6 0.243701
82.51 1 0.209564
82.51 2 0.0103266
82.51 3 5.90579
82.51 4 0.290874
82.51 5 4.94704
82.51 6 0.243694
82.61 1 0.209564
82.61 2 0.0103266
82.61 3 5.90395
82.61 4 0.290773
82.61 5 4.94663
82.61 6 0.243687
82.71 1 0.20917
82.71 2 0.0103056
82.71 3 5.90183
82.71 4 0.290673
82.71 5 4.94622
82.71 6 0.243667
82.81 1 0.20917
82.81 2 0.0103071
82.81 3 5.89994
82.81 4 0.290572
82.81 5 4.94585
82.81 6 0.243649
82.91 1 0.20874
82.91 2 0.0103071
82.91 3 5.89797
82.91 4 0.29048
82.91 5 4.94535
82.91 6 0.24363
83.01 1 0.20877
83.01 2 0.0102874
83.01 3 5.89608
83.01 4 0.290384
83.01 5 4.94485
83.01 6 0.243598
83.11 1 0.20877
83.11 2 0.0102874
83.11 3 5.89424
83.11 4 0.290294
83.11 5 4.9444
83.11 6 0.243576
83.21 1 0.208368
83.21 2 0.0102676
83.21 3 5.89233
83.21 4 0.290202
83.21 5 4.94377
83.21 6 0.243542
83.31 1 0.208106
83.31 2 0.0102676
83.31 3 5.89178
83.31 4 0.290133
83.31 5 4.95062
83.31 6 0.243664
83.41 1 0.208166
83.41 2 0.0102576
83.41 3 5.88085
83.41 4 0.289596
83.41 5 4.96065
83.41 6 0.244152
83.51 1 0.208056
83.51 2 0.0102522
83.51 3 5.86994
83.51 4 0.289596
83.51 5 4.97035
83.51 6 0.244649
83.61 1 0.207945
83.61 2 0.0102467
83.61 3 5.85874
83.61 4 0.289059
83.61 5 4.97936
83.61 6 0.245126
83.71 1 0.207683
83.71 2 0.0102467
83.71 3 5.85454
83.71 4 0.288389
83.71 5 4.98234
83.71 6 0.245377
83.81 1 0.207725
83.81 2 0.0102359
83.81 3 5.85082
83.81 4 0.288183
83.81 5 4.98448
83.81 6 0.245512
83.91 1 0.207384
83.91 2 0.0102359
83.91 3 5.84801
83.91 4 0.288038
83.91 5 4.98528
83.91 6 0.245567
84.01 1 0.207417
84.01 2 0.0102207
84.01 3 5.84539
84.01 4 0.2879
84.01 5 4.98589
84.01 6 0.245599
84.11 1 0.207417
84.11 2 0.0102207
84.11 3 5.84318
84.11 4 0.287788
84.11 5 4.98608
84.11 6 0.245613
84.21 1 0.207065
84.21 2 0.0102033
84.21 3 5.84101
84.21 4 0.28768
84.21 5 4.98587
84.21 6 0.245607
84.31 1 0.207065
84.31 2 0.0102033
84.31 3 5.83903
84.31 4 0.28758
84.31 5 4.98575
84.31 6 0.245603
84.41 1 0.206693
84.41 2 0.0101837
84.41 3 5.83716
84.41 4 0.287483
84.41 5 4.98517
84.41 6 0.245588
84.51 1 0.206693
84.51 2 0.010185
84.51 3 5.83565
84.51 4 0.287411
84.51 5 4.98437
84.51 6 0.245537
84.61 1 0.206284
84.61 2 0.010185
84.61 3 5.83317
84.61 4 0.287307
84.61 5 4.9848
84.61 6 0.24554
84.71 1 0.206323
84.71 2 0.0101668
84.71 3 5.8309
84.71 4 0.287175
84.71 5 4.98495
84.71 6 0.24557
84.81 1 0.205896
84.81 2 0.0101668
84.81 3 5.82892
84.81 4 0.287087
84.81 5 4.98478
84.81 6 0.245552
84.91 1 0.205964
84.91 2 0.0101491
84.91 3 5.8269
84.91 4 0.286977
84.91 5 4.98457
84.91 6 0.245548
85.01 1 0.205964
85.01 2 0.0101491
85.01 3 5.82512
85.01 4 0.286889
85.01 5 4.98423
85.01 6 0.245531
85.11 1 0.205592
85.11 2 0.0101294
85.11 3 5.82318
85.11 4 0.286799
85.11 5 4.98371
85.11 6 0.245505
85.21 1 0.205592
85.21 2 0.0101307
85.21 3 5.82149
85.21 4 0.286708
85.21 5 4.98329
85.21 6 0.245489
85.31 1 0.205214
85.31 2 0.0101307
85.31 3 5.81971
85.31 4 0.286625
85.31 5 4.98264
85.31 6 0.245468
85.41 1 0.205214
85.41 2 0.0101121
85.41 3 5.81802
85.41 4 0.286534
85.41 5 4.98222
85.41 6 0.245436
85.51 1 0.205214
85.51 2 0.0101121
85.51 3 5.81638
85.51 4 0.286453
85.51 5 4.98166
85.51 6 0.245414
85.61 1 0.204834
85.61 2 0.0100933
85.61 3 5.81464
85.61 4 0.286371
85.61 5 4.98102
85.61 6 0.245374
85.71 1 0.204834
85.71 2 0.0100933
85.71 3 5.81229
85.71 4 0.286275
85.71 5 4.98158
85.71 6 0.245371
85.81 1 0.204497
85.81 2 0.0100767
85.81 3 5.81004
85.81 4 0.286145
85.81 5 4.98156
85.81 6 0.2454
85.91 1 0.204497
85.91 2 0.0100767
85.91 3 5.80817
85.91 4 0.286063
85.91 5 4.98145
85.91 6 0.245381
86.01 1 0.20414
86.01 2 0.0100575
86.01 3 5.80614
86.01 4 0.285957
86.01 5 4.98121
86.01 6 0.245385
86.11 1 0.20414
86.11 2 0.0100591
86.11 3 5.80449
86.11 4 0.285872
86.11 5 4.98084
86.11 6 0.245362
86.21 1 0.203743
86.21 2 0.0100591
86.21 3 5.80265
86.21 4 0.285783
86.21 5 4.98051
86.21 6 0.245352
86.31 1 0.203773
86.31 2 0.0100411
86.31 3 5.80099
86.31 4 0.285697
86.31 5 4.97993
86.31 6 0.245321
86.41 1 0.203773
86.41 2 0.0100411
86.41 3 5.79926
86.41 4 0.285616
86.41 5 4.97961
86.41 6 0.245301
86.51 1 0.203404
86.51 2 0.0100229
86.51 3 5.79759
86.51 4 0.285533
86.51 5 4.9789
86.51 6 0.245267
86.61 1 0.203404
86.61 2 0.0100229
86.61 3 5.79606
86.61 4 0.285451
86.61 5 4.97841
86.61 6 0.245248
86.71 1 0.203035
86.71 2 0.0100229
86.71 3 5.7944
86.71 4 0.285375
86.71 5 4.97766
86.71 6 0.245223
86.81 1 0.203035
86.81 2 0.0100047
86.81 3 5.79201
86.81 4 0.285277
86.81 5 4.97834
86.81 6 0.245212
86.91 1 0.202674
86.91 2 0.0100047
86.91 3 5.78997
86.91 4 0.285152
86.91 5 4.97841
86.91 6 0.245255
87.01 1 0.202707
87.01 2 0.00998852
87.01 3 5.78806
87.01 4 0.28507
87.01 5 4.97823
87.01 6 0.245223
87.11 1 0.202707
87.11 2 0.00998852
87.11 3 5.78615
87.11 4 0.28497
87.11 5 4.9783
87.11 6 0.245232
87.21 1 0.202359
87.21 2 0.00997138
87.21 3 5.78449
87.21 4 0.284888
87.21 5 4.97765
87.21 6 0.2452
87.31 1 0.202359
87.31 2 0.00997138
87.31 3 5.78269
87.31 4 0.2848
87.31 5 4.97751
87.31 6 0.245193
87.41 1 0.202005
87.41 2 0.00995226
87.41 3 5.78113
87.41 4 0.284719
87.41 5 4.97673
87.41 6 0.245169
87.51 1 0.202005
87.51 2 0.0099539
87.51 3 5.77949
87.51 4 0.284638
87.51 5 4.97642
87.51 6 0.245143
87.61 1 0.201612
87.61 2 0.0099539
