61.01 2 0.00601837
61.11 1 0.121865
61.11 2 0.00601837
61.21 1 0.121865
61.21 2 0.00601049
61.31 1 0.121706
61.31 2 0.00601049
61.41 1 0.121706
61.41 2 0.00600267
61.51 1 0.121549
61.51 2 0.00600267
61.61 1 0.121549
61.61 2 0.0059949
61.71 1 0.121393
61.71 2 0.0059949
61.81 1 0.121393
61.81 2 0.00598719
61.91 1 0.12115
61.91 2 0.00598719
62.01 1 0.121238
62.01 2 0.00597516
62.11 1 0.120996
62.11 2 0.00597952
62.21 1 0.121084
62.21 2 0.00597952
62.31 1 0.121084
62.31 2 0.00597191
62.41 1 0.120932
62.41 2 0.00597191
62.51 1 0.120932
62.51 2 0.00596435
62.61 1 0.12078
62.61 2 0.00596435
62.71 1 0.12078
62.71 2 0.00595685
62.81 1 0.120629
62.81 2 0.00595685
62.91 1 0.120629
62.91 2 0.00594939
63.01 1 0.120479
63.01 2 0.00594939
63.11 1 0.120479
63.11 2 0.00594198
63.21 1 0.12033
63.21 2 0.00594198
63.31 1 0.12033
63.31 2 0.00593462
63.41 1 0.120183
63.41 2 0.00593462
63.51 1 0.120183
63.51 2 0.00592732
63.61 1 0.119986
63.61 2 0.00592732
63.71 1 0.120036
63.71 2 0.00591579
63.81 1 0.119804
63.81 2 0.00592006
63.91 1 0.11989
63.91 2 0.00590859
64.01 1 0.119609
64.01 2 0.00591285
64.11 1 0.119745
64.11 2 0.00591285
64.21 1 0.119745
64.21 2 0.00590568
64.31 1 0.119601
64.31 2 0.00590568
64.41 1 0.119601
64.41 2 0.00589857
64.51 1 0.119458
64.51 2 0.00589857
64.61 1 0.119458
64.61 2 0.0058915
64.71 1 0.119316
64.71 2 0.0058915
64.81 1 0.119316
64.81 2 0.00588447
64.91 1 0.119175
64.91 2 0.00588447
65.01 1 0.119175
65.01 2 0.0058775
65.11 1 0.119035
65.11 2 0.0058775
65.21 1 0.119035
65.21 2 0.00587056
65.31 1 0.118896
65.31 2 0.00587056
65.41 1 0.118896
65.41 2 0.00586368
65.51 1 0.118673
65.51 2 0.00586368
65.61 1 0.118757
65.61 2 0.00585267
65.71 1 0.118536
65.71 2 0.00585683
65.81 1 0.11862
65.81 2 0.00585683
65.91 1 0.11862
65.91 2 0.00585004
66.01 1 0.118483
66.01 2 0.00585004
66.11 1 0.118483
66.11 2 0.00584328
66.21 1 0.118348
66.21 2 0.00584328
66.31 1 0.118348
66.31 2 0.00583657
66.41 1 0.118213
66.41 2 0.00583657
66.51 1 0.118213
66.51 2 0.0058299
66.61 1 0.118079
66.61 2 0.0058299
66.71 1 0.118079
66.71 2 0.00582327
66.81 1 0.117946
66.81 2 0.00582327
66.91 1 0.117946
66.91 2 0.00581669
67.01 1 0.117813
67.01 2 0.00581669
67.11 1 0.117813
67.11 2 0.00581015
67.21 1 0.117634
67.21 2 0.00581015
67.31 1 0.117682
67.31 2 0.00579957
67.41 1 0.117469
67.41 2 0.00580365
67.51 1 0.117551
67.51 2 0.00579312
67.61 1 0.117292
67.61 2 0.00579719
67.71 1 0.117421
67.71 2 0.00579719
67.81 1 0.117421
67.81 2 0.00579077
67.91 1 0.117292
67.91 2 0.00579077
68.01 1 0.117292
68.01 2 0.00578439
68.11 1 0.117164
68.11 2 0.00578439
68.21 1 0.117164
68.21 2 0.00577805
68.31 1 0.117037
68.31 2 0.00577805
68.41 1 0.117037
68.41 2 0.00577175
68.51 1 0.11691
68.51 2 0.00577175
68.61 1 0.11691
68.61 2 0.00576548
68.71 1 0.116784
68.71 2 0.00576548
68.81 1 0.116784
68.81 2 0.00575926
68.91 1 0.116659
68.91 2 0.00575926
69.01 1 0.116659
69.01 2 0.00575308
69.11 1 0.116454
69.11 2 0.00575308
69.21 1 0.116535
69.21 2 0.00574295
69.31 1 0.116331
69.31 2 0.00574693
69.41 1 0.116411
69.41 2 0.00574693
69.51 1 0.116411
69.51 2 0.00574082
69.61 1 0.116289
69.61 2 0.00574082
69.71 1 0.116289
69.71 2 0.00573475
69.81 1 0.116167
69.81 2 0.00573475
69.91 1 0.116167
69.91 2 0.00572871
70.01 1 0.116045
70.01 2 0.00572871
70.11 1 0.116045
70.11 2 0.00572271
70.21 1 0.115925
70.21 2 0.00572271
70.31 1 0.115925
70.31 2 0.00571675
70.41 1 0.115805
70.41 2 0.00571675
70.51 1 0.115805
70.51 2 0.00571082
70.61 1 0.115686
70.61 2 0.00571082
70.71 1 0.115686
70.71 2 0.00570493
70.81 1 0.115522
70.81 2 0.00570493
70.91 1 0.115567
70.91 2 0.00569517
71.01 1 0.11537
71.01 2 0.00569907
71.11 1 0.11545
71.11 2 0.00568936
71.21 1 0.115209
71.21 2 0.00569325
71.31 1 0.115333
71.31 2 0.00569325
71.41 1 0.115333
71.41 2 0.00568747
71.51 1 0.115216
71.51 2 0.00568747
71.61 1 0.115216
71.61 2 0.00568172
71.71 1 0.115101
71.71 2 0.00568172
71.81 1 0.115101
71.81 2 0.005676
71.91 1 0.114986
71.91 2 0.005676
72.01 1 0.114986
72.01 2 0.00567031
72.11 1 0.114871
72.11 2 0.00567031
72.21 1 0.114871
72.21 2 0.00566466
72.31 1 0.114758
72.31 2 0.00566466
72.41 1 0.114758
72.41 2 0.00565904
72.51 1 0.114645
72.51 2 0.00565904
72.61 1 0.114645
72.61 2 0.00565346
72.71 1 0.114455
72.71 2 0.00565346
72.81 1 0.114533
72.81 2 0.00564409
72.91 1 0.114344
72.91 2 0.00564791
73.01 1 0.114421
73.01 2 0.00564791
73.11 1 0.114421
73.11 2 0.00564239
73.21 1 0.11431
73.21 2 0.00564239
73.31 1 0.11431
73.31 2 0.0056369
73.41 1 0.1142
73.41 2 0.0056369
73.51 1 0.1142
73.51 2 0.00563144
73.61 1 0.11409
73.61 2 0.00563144
73.71 1 0.11409
73.71 2 0.00562601
73.81 1 0.113981
73.81 2 0.00562601
73.91 1 0.113981
73.91 2 0.00562062
74.01 1 0.113872
74.01 2 0.00562062
74.11 1 0.113872
74.11 2 0.00561526
74.21 1 0.113764
74.21 2 0.00561526
74.31 1 0.113764
74.31 2 0.00560992
74.41 1 0.113614
74.41 2 0.00560992
74.51 1 0.113657
74.51 2 0.00560088
74.61 1 0.113475
74.61 2 0.00560462
74.71 1 0.113551
74.71 2 0.00559562
74.81 1 0.113326
74.81 2 0.00559935
74.91 1 0.113445
74.91 2 0.00559935
75.01 1 0.113445
75.01 2 0.00559411
75.11 1 0.113339
75.11 2 0.00559411
75.21 1 0.113339
75.21 2 0.0055889
75.31 1 0.113234
75.31 2 0.0055889
75.41 1 0.113234
75.41 2 0.00558371
75.51 1 0.11313
75.51 2 0.00558371
75.61 1 0.11313
75.61 2 0.00557856
75.71 1 0.113027
75.71 2 0.00557856
75.81 1 0.113027
75.81 2 0.00557343
75.91 1 0.112923
75.91 2 0.00557343
76.01 1 0.112923
76.01 2 0.00556833
76.11 1 0.112821
76.11 2 0.00556833
76.21 1 0.112821
76.21 2 0.00556327
76.31 1 0.112645
76.31 2 0.00556327
76.41 1 0.112719
76.41 2 0.00555457
76.51 1 0.112544
76.51 2 0.00555823
76.61 1 0.112618
76.61 2 0.00554956
76.71 1 0.112618
76.71 2 0.00555321
76.81 1 0.112517
76.81 2 0.00555321
76.91 1 0.112517
76.91 2 0.00554823
77.01 1 0.112417
77.01 2 0.00554823
77.11 1 0.112417
77.11 2 0.00554327
77.21 1 0.112317
77.21 2 0.00554327
77.31 1 0.112317
77.31 2 0.00553834
77.41 1 0.112218
77.41 2 0.00553834
77.51 1 0.112218
77.51 2 0.00553344
77.61 1 0.112119
77.61 2 0.00553344
77.71 1 0.112119
77.71 2 0.00552856
77.81 1 0.112021
77.81 2 0.00552856
77.91 1 0.112021
77.91 2 0.00552371
78.01 1 0.111882
78.01 2 0.00552371
78.11 1 0.111924
78.11 2 0.0055153
78.21 1 0.111754
78.21 2 0.00551889
78.31 1 0.111827
78.31 2 0.00551051
78.41 1 0.111616
78.41 2 0.00551409
78.51 1 0.11173
78.51 2 0.00551409
78.61 1 0.11173
78.61 2 0.00550932
78.71 1 0.111634
78.71 2 0.00550932
78.81 1 0.111634
78.81 2 0.00550457
78.91 1 0.111539
78.91 2 0.00550457
79.01 1 0.111539
79.01 2 0.00549985
79.11 1 0.111444
79.11 2 0.00549985
79.21 1 0.111444
79.21 2 0.00549516
79.31 1 0.111349
79.31 2 0.00549516
79.41 1 0.111349
79.41 2 0.00549049
79.51 1 0.111255
79.51 2 0.00549049
79.61 1 0.111255
79.61 2 0.00548584
79.71 1 0.111162
79.71 2 0.00548584
79.81 1 0.111162
79.81 2 0.00548122
79.91 1 0.110998
79.91 2 0.00548122
80.01 1 0.111069
80.01 2 0.00547311
80.11 1 0.110905
80.11 2 0.00547663
80.21 1 0.110977
80.21 2 0.00546855
80.31 1 0.110977
80.31 2 0.00547206
80.41 1 0.110885
80.41 2 0.00547206
80.51 1 0.110885
80.51 2 0.00546751
80.61 1 0.110793
80.61 2 0.00546751
80.71 1 0.110793
80.71 2 0.00546298
80.81 1 0.110702
80.81 2 0.00546298
80.91 1 0.110702
80.91 2 0.00545848
81.01 1 0.110612
81.01 2 0.00545848
81.11 1 0.110612
81.11 2 0.00545401
81.21 1 0.110522
81.21 2 0.00545401
81.31 1 0.110522
81.31 2 0.00544955
81.41 1 0.110432
81.41 2 0.00544955
81.51 1 0.110432
81.51 2 0.00544513
81.61 1 0.110303
81.61 2 0.00544513
81.71 1 0.110343
81.71 2 0.00543727
81.81 1 0.110184
81.81 2 0.00544072
81.91 1 0.110254
81.91 2 0.00543289
82.01 1 0.110057
82.01 2 0.00543633
82.11 1 0.110166
82.11 2 0.00543633
82.21 1 0.110166
82.21 2 0.00543197
82.31 1 0.110078
82.31 2 0.00543197
82.41 1 0.110078
82.41 2 0.00542763
82.51 1 0.109991
82.51 2 0.00542763
82.61 1 0.109991
82.61 2 0.00542332
82.71 1 0.109904
82.71 2 0.00542332
82.81 1 0.109904
82.81 2 0.00541902
82.91 1 0.109818
82.91 2 0.00541902
83.01 1 0.109818
83.01 2 0.00541475
83.11 1 0.109732
83.11 2 0.00541475
83.21 1 0.109732
83.21 2 0.0054105
83.31 1 0.109646
83.31 2 0.0054105
83.41 1 0.109646
83.41 2 0.00540627
83.51 1 0.109492
83.51 2 0.00540627
83.61 1 0.109561
83.61 2 0.00539868
83.71 1 0.109408
83.71 2 0.00540206
83.81 1 0.109476
83.81 2 0.0053945
83.91 1 0.109476
83.91 2 0.00539788
84.01 1 0.109392
84.01 2 0.00539788
84.11 1 0.109392
84.11 2 0.00539371
84.21 1 0.109308
84.21 2 0.00539371
84.31 1 0.109308
84.31 2 0.00538957
84.41 1 0.109225
84.41 2 0.00538957
84.51 1 0.109225
84.51 2 0.00538544
84.61 1 0.109142
84.61 2 0.00538544
84.71 1 0.109142
84.71 2 0.00538134
84.81 1 0.10906
84.81 2 0.00538134
84.91 1 0.10906
84.91 2 0.00537726
85.01 1 0.108977
85.01 2 0.00537726
85.11 1 0.108977
85.11 2 0.0053732
85.21 1 0.108857
85.21 2 0.0053732
85.31 1 0.108896
85.31 2 0.00536583
85.41 1 0.108747
85.41 2 0.00536915
85.51 1 0.108814
85.51 2 0.00536182
85.61 1 0.108628
85.61 2 0.00536513
85.71 1 0.108733
85.71 2 0.00536513
85.81 1 0.108733
85.81 2 0.00536113
85.91 1 0.108653
85.91 2 0.00536113
86.01 1 0.108653
86.01 2 0.00535715
86.11 1 0.108573
86.11 2 0.00535715
86.21 1 0.108573
86.21 2 0.00535319
86.31 1 0.108493
86.31 2 0.00535319
86.41 1 0.108493
86.41 2 0.00534924
86.51 1 0.108414
86.51 2 0.00534924
86.61 1 0.108414
86.61 2 0.00534532
86.71 1 0.108335
86.71 2 0.00534532
86.81 1 0.108335
86.81 2 0.00534141
86.91 1 0.108256
86.91 2 0.00534141
87.01 1 0.108256
87.01 2 0.00533753
87.11 1 0.108112
87.11 2 0.00533753
87.21 1 0.108178
87.21 2 0.0053304
87.31 1 0.108034
87.31 2 0.00533366
87.41 1 0.1081
87.41 2 0.00532656
87.51 1 0.1081
87.51 2 0.00532981
87.61 1 0.108023
87.61 2 0.00532981
87.71 1 0.108023
87.71 2 0.00532598
87.81 1 0.107946
87.81 2 0.00532598
87.91 1 0.107946
87.91 2 0.00532217
88.01 1 0.107869
88.01 2 0.00532217
88.11 1 0.107869
88.11 2 0.00531838
88.21 1 0.107793
88.21 2 0.00531838
88.31 1 0.107793
88.31 2 0.00531461
88.41 1 0.107717
88.41 2 0.00531461
88.51 1 0.107717
88.51 2 0.00531085
88.61 1 0.107641
88.61 2 0.00531085
88.71 1 0.107641
88.71 2 0.00530711
88.81 1 0.107529
88.81 2 0.00530711
88.91 1 0.107566
88.91 2 0.00530019
89.01 1 0.107426
89.01 2 0.00530339
89.11 1 0.107491
89.11 2 0.00529649
89.21 1 0.107315
89.21 2 0.00529969
89.31 1 0.107416
89.31 2 0.00529969
89.41 1 0.107416
89.41 2 0.005296
89.51 1 0.107342
89.51 2 0.005296
89.61 1 0.107342
89.61 2 0.00529234
89.71 1 0.107268
89.71 2 0.00529234
89.81 1 0.107268
89.81 2 0.00528869
89.91 1 0.107195
89.91 2 0.00528869
90.01 1 0.107195
90.01 2 0.00528505
90.11 1 0.107122
90.11 2 0.00528505
90.21 1 0.107122
90.21 2 0.00528144
90.31 1 0.107049
90.31 2 0.00528144
90.41 1 0.107049
90.41 2 0.00527784
90.51 1 0.106977
90.51 2 0.00527784
90.61 1 0.106977
90.61 2 0.00527426
90.71 1 0.106868
90.71 2 0.00527426
90.81 1 0.106905
90.81 2 0.00526755
90.91 1 0.106769
90.91 2 0.00527069
91.01 1 0.106833
91.01 2 0.005264
91.11 1 0.106833
91.11 2 0.00526714
91.21 1 0.106761
91.21 2 0.00526714
91.31 1 0.106761
91.31 2 0.00526361
91.41 1 0.10669
91.41 2 0.00526361
91.51 1 0.10669
91.51 2 0.00526009
91.61 1 0.10662
91.61 2 0.00526009
91.71 1 0.10662
91.71 2 0.00525659
91.81 1 0.106549
91.81 2 0.00525659
91.91 1 0.106549
91.91 2 0.00525311
92.01 1 0.106479
92.01 2 0.00525311
92.11 1 0.106479
92.11 2 0.00524964
92.21 1 0.106409
92.21 2 0.00524964
92.31 1 0.106409
92.31 2 0.00524619
92.41 1 0.106304
92.41 2 0.00524619
92.51 1 0.10634
92.51 2 0.00523966
92.61 1 0.106208
92.61 2 0.00524275
92.71 1 0.106271
92.71 2 0.00523625
92.81 1 0.106104
92.81 2 0.00523933
92.91 1 0.106202
92.91 2 0.00523933
93.01 1 0.106202
93.01 2 0.00523593
93.11 1 0.106133
93.11 2 0.00523593
93.21 1 0.106133
93.21 2 0.00523254
93.31 1 0.106065
93.31 2 0.00523254
93.41 1 0.106065
93.41 2 0.00522917
93.51 1 0.105997
93.51 2 0.00522917
93.61 1 0.105997
93.61 2 0.00522581
93.71 1 0.105929
93.71 2 0.00522581
93.81 1 0.105929
93.81 2 0.00522247
93.91 1 0.105862
93.91 2 0.00522247
94.01 1 0.105862
94.01 2 0.00521914
94.11 1 0.105795
94.11 2 0.00521914
94.21 1 0.105795
94.21 2 0.00521582
94.31 1 0.105694
94.31 2 0.00521582
94.41 1 0.105728
94.41 2 0.00520949
94.51 1 0.1056
94.51 2 0.00521253
94.61 1 0.105662
94.61 2 0.00520621
94.71 1 0.105662
94.71 2 0.00520924
94.81 1 0.105596
94.81 2 0.00520924
94.91 1 0.105596
94.91 2 0.00520597
95.01 1 0.10553
95.01 2 0.00520597
95.11 1 0.10553
95.11 2 0.00520272
95.21 1 0.105465
95.21 2 0.00520272
95.31 1 0.105465
95.31 2 0.00519948
95.41 1 0.105399
95.41 2 0.00519948
95.51 1 0.105399
95.51 2 0.00519626
95.61 1 0.105334
95.61 2 0.00519626
95.71 1 0.105334
95.71 2 0.00519304
95.81 1 0.10527
95.81 2 0.00519304
95.91 1 0.10527
95.91 2 0.00518985
96.01 1 0.105171
96.01 2 0.00518985
96.11 1 0.105205
96.11 2 0.00518368
96.21 1 0.105081
96.21 2 0.00518666
96.31 1 0.105141
96.31 2 0.00518051
96.41 1 0.104983
96.41 2 0.0051835
96.51 1 0.105078
96.51 2 0.0051835
96.61 1 0.105078
96.61 2 0.00518034
96.71 1 0.105014
96.71 2 0.00518034
96.81 1 0.105014
96.81 2 0.0051772
96.91 1 0.104951
96.91 2 0.0051772
97.01 1 0.104951
97.01 2 0.00517407
97.11 1 0.104888
97.11 2 0.00517407
97.21 1 0.104888
97.21 2 0.00517096
97.31 1 0.104825
97.31 2 0.00517096
97.41 1 0.104825
97.41 2 0.00516786
97.51 1 0.104763
97.51 2 0.00516786
97.61 1 0.104763
97.61 2 0.00516477
97.71 1 0.104701
97.71 2 0.00516477
97.81 1 0.104701
97.81 2 0.0051617
97.91 1 0.104605
97.91 2 0.0051617
98.01 1 0.104639
98.01 2 0.0051557
98.11 1 0.104518
98.11 2 0.00515864
98.21 1 0.104577
98.21 2 0.00515266
98.31 1 0.104577
98.31 2 0.00515559
98.41 1 0.104516
98.41 2 0.00515559
98.51 1 0.104516
98.51 2 0.00515256
98.61 1 0.104455
98.61 2 0.00515256
98.71 1 0.104455
98.71 2 0.00514954
98.81 1 0.104394
98.81 2 0.00514954
98.91 1 0.104394
98.91 2 0.00514653
99.01 1 0.104333
99.01 2 0.00514653
99.11 1 0.104333
99.11 2 0.00514354
99.21 1 0.104273
99.21 2 0.00514354
99.31 1 0.104273
99.31 2 0.00514055
99.41 1 0.104213
99.41 2 0.00514055
99.51 1 0.104213
99.51 2 0.00513759
99.61 1 0.10412
99.61 2 0.00513759
99.71 1 0.104153
99.71 2 0.00513174
99.81 1 0.104035
99.81 2 0.00513463
99.91 1 0.104094
99.91 2 0.0051288
100.01 1 0.103943
100.01 2 0.00513169
100.11 1 0.104034
100.11 2 0.00512655
100.21 1 0.103862
100.21 2 0.00513272
100.31 1 0.103979
100.31 2 0.00513272
100.41 1 0.103979
100.41 2 0.00512979
100.51 1 0.103921
100.51 2 0.00512979
100.61 1 0.103921
100.61 2 0.00512688
100.71 1 0.103862
100.71 2 0.00512688
100.81 1 0.103862
100.81 2 0.00512397
100.91 1 0.103804
100.91 2 0.00512397
