41.01 1 0.144245
41.01 2 0.00713481
41.01 3 5.01158
41.01 4 0.24673
41.11 1 0.144245
41.11 2 0.00711724
41.11 3 5.01345
41.11 4 0.246816
41.21 1 0.143893
41.21 2 0.00711724
41.21 3 5.01517
41.21 4 0.246908
41.31 1 0.143893
41.31 2 0.00709984
41.31 3 5.017
41.31 4 0.246992
41.41 1 0.143546
41.41 2 0.00709984
41.41 3 5.01788
41.41 4 0.247083
41.51 1 0.143546
41.51 2 0.00707676
41.51 3 5.01788
41.51 4 0.247127
41.61 1 0.143083
41.61 2 0.00708269
41.61 3 4.97078
41.61 4 0.247127
41.71 1 0.143203
41.71 2 0.00705981
41.71 3 4.97078
41.71 4 0.244818
41.81 1 0.14267
41.81 2 0.00706572
41.81 3 4.92523
41.81 4 0.244818
41.91 1 0.142862
41.91 2 0.00706572
41.91 3 4.92745
41.91 4 0.242572
42.01 1 0.142862
42.01 2 0.00704887
42.01 3 4.92948
42.01 4 0.242683
42.11 1 0.142526
42.11 2 0.00704887
42.11 3 4.93163
42.11 4 0.242781
42.21 1 0.142526
42.21 2 0.00703224
42.21 3 4.93364
42.21 4 0.242887
42.31 1 0.142193
42.31 2 0.00703224
42.31 3 4.93576
42.31 4 0.242986
42.41 1 0.142193
42.41 2 0.00701577
42.41 3 4.93776
42.41 4 0.24309
42.51 1 0.141862
42.51 2 0.00701577
42.51 3 4.93983
42.51 4 0.243187
42.61 1 0.141862
42.61 2 0.00699941
42.61 3 4.94178
42.61 4 0.243289
42.71 1 0.141534
42.71 2 0.00699941
42.71 3 4.94382
42.71 4 0.243385
42.81 1 0.141534
42.81 2 0.0069832
42.81 3 4.94573
42.81 4 0.243485
42.91 1 0.14121
42.91 2 0.0069832
42.91 3 4.94773
42.91 4 0.243579
43.01 1 0.14121
43.01 2 0.00696716
43.01 3 4.94956
43.01 4 0.243678
43.11 1 0.140889
43.11 2 0.00696716
43.11 3 4.95158
43.11 4 0.243776
43.21 1 0.140889
43.21 2 0.00695127
43.21 3 4.95356
43.21 4 0.243867
43.31 1 0.140502
43.31 2 0.00695127
43.31 3 4.95532
43.31 4 0.243964
43.41 1 0.140571
43.41 2 0.00692996
43.41 3 4.95731
43.41 4 0.244051
43.51 1 0.140142
43.51 2 0.00693554
43.51 3 4.95904
43.51 4 0.244148
43.61 1 0.140256
43.61 2 0.0069144
43.61 3 4.96095
43.61 4 0.244234
43.71 1 0.140256
43.71 2 0.00691997
43.71 3 4.96269
43.71 4 0.244328
43.81 1 0.139944
43.81 2 0.00691997
43.81 3 4.96457
43.81 4 0.244414
43.91 1 0.139944
43.91 2 0.00690454
43.91 3 4.9663
43.91 4 0.244506
44.01 1 0.139635
44.01 2 0.00690454
44.01 3 4.96814
44.01 4 0.24459
44.11 1 0.139635
44.11 2 0.00688926
44.11 3 4.96983
44.11 4 0.244681
44.21 1 0.139329
44.21 2 0.00688926
44.21 3 4.97166
44.21 4 0.244764
44.31 1 0.139329
44.31 2 0.00687413
44.31 3 4.97331
44.31 4 0.244854
44.41 1 0.139026
44.41 2 0.00687413
44.41 3 4.9751
44.41 4 0.244935
44.51 1 0.139026
44.51 2 0.00685915
44.51 3 4.97669
44.51 4 0.245023
44.61 1 0.138726
44.61 2 0.00685915
44.61 3 4.97849
44.61 4 0.245102
44.71 1 0.138726
44.71 2 0.00684431
44.71 3 4.98005
44.71 4 0.24519
44.81 1 0.138428
44.81 2 0.00684431
44.81 3 4.98179
44.81 4 0.245265
44.91 1 0.138428
44.91 2 0.0068296
44.91 3 4.98338
44.91 4 0.245354
45.01 1 0.138067
45.01 2 0.0068296
45.01 3 4.98507
45.01 4 0.24543
45.11 1 0.138134
45.11 2 0.0068096
45.11 3 4.98663
45.11 4 0.245514
45.21 1 0.137732
45.21 2 0.00681504
45.21 3 4.9883
45.21 4 0.24559
45.31 1 0.137842
45.31 2 0.0067952
45.31 3 4.98984
45.31 4 0.245672
45.41 1 0.137377
45.41 2 0.00680061
45.41 3 4.99149
45.41 4 0.245747
45.51 1 0.137553
45.51 2 0.00680061
45.51 3 4.99299
45.51 4 0.245829
45.61 1 0.137553
45.61 2 0.00678632
45.61 3 4.99462
45.61 4 0.245902
45.71 1 0.137267
45.71 2 0.00678632
45.71 3 4.9961
45.71 4 0.245983
45.81 1 0.137267
45.81 2 0.00677216
45.81 3 4.99771
45.81 4 0.246055
45.91 1 0.136983
45.91 2 0.00677216
45.91 3 4.99912
45.91 4 0.246134
46.01 1 0.136983
46.01 2 0.00675813
46.01 3 5.00074
46.01 4 0.246204
46.11 1 0.136702
46.11 2 0.00675813
46.11 3 5.00213
46.11 4 0.246283
46.21 1 0.136702
46.21 2 0.00674424
46.21 3 5.00369
46.21 4 0.246353
46.31 1 0.136425
46.31 2 0.00674424
46.31 3 5.00511
46.31 4 0.246429
46.41 1 0.136425
46.41 2 0.00673052
46.41 3 5.00663
46.41 4 0.246499
46.51 1 0.13615
46.51 2 0.00673052
46.51 3 5.00805
46.51 4 0.246574
46.61 1 0.13615
46.61 2 0.00671693
46.61 3 5.00954
46.61 4 0.246643
46.71 1 0.135877
46.71 2 0.00671693
46.71 3 5.01093
46.71 4 0.246716
46.81 1 0.135877
46.81 2 0.006698
46.81 3 5.0124
46.81 4 0.246784
46.91 1 0.135497
46.91 2 0.00670342
46.91 3 5.01376
46.91 4 0.246856
47.01 1 0.135606
47.01 2 0.00668468
47.01 3 5.01521
47.01 4 0.246923
47.11 1 0.135165
47.11 2 0.00669002
47.11 3 5.01651
47.11 4 0.246995
47.21 1 0.135338
47.21 2 0.00669002
47.21 3 5.01798
47.21 4 0.247061
47.31 1 0.135338
47.31 2 0.00667679
47.31 3 5.01928
47.31 4 0.247131
47.41 1 0.135072
47.41 2 0.00667679
47.41 3 5.02068
47.41 4 0.247201
47.51 1 0.135072
47.51 2 0.00666364
47.51 3 5.02213
47.51 4 0.247264
47.61 1 0.134809
47.61 2 0.00666364
47.61 3 5.02337
47.61 4 0.247335
47.71 1 0.134809
47.71 2 0.0066506
47.71 3 5.02477
47.71 4 0.247396
47.81 1 0.134547
47.81 2 0.0066506
47.81 3 5.02602
47.81 4 0.247465
47.91 1 0.134547
47.91 2 0.00663768
47.91 3 5.0274
47.91 4 0.247527
48.01 1 0.134289
48.01 2 0.00663768
48.01 3 5.02865
48.01 4 0.247594
48.11 1 0.134289
48.11 2 0.00662492
48.11 3 5.02999
48.11 4 0.247655
48.21 1 0.134033
48.21 2 0.00662492
48.21 3 5.03123
48.21 4 0.247722
48.31 1 0.134033
48.31 2 0.00661227
48.31 3 5.03257
48.31 4 0.247782
48.41 1 0.133779
48.41 2 0.00661227
48.41 3 5.03377
48.41 4 0.247848
48.51 1 0.133779
48.51 2 0.00659969
48.51 3 5.03509
48.51 4 0.247907
48.61 1 0.133421
48.61 2 0.00659969
48.61 3 5.03624
48.61 4 0.247972
48.71 1 0.133527
48.71 2 0.00658201
48.71 3 5.03758
48.71 4 0.24803
48.81 1 0.133172
48.81 2 0.00658721
48.81 3 5.03871
48.81 4 0.248094
48.91 1 0.133277
48.91 2 0.0065697
48.91 3 5.04003
48.91 4 0.24815
49.01 1 0.133277
49.01 2 0.00657484
49.01 3 5.04115
49.01 4 0.248215
49.11 1 0.133028
49.11 2 0.00657484
49.11 3 5.04242
49.11 4 0.248269
49.21 1 0.133028
49.21 2 0.00656258
49.21 3 5.04348
49.21 4 0.248333
49.31 1 0.132783
49.31 2 0.00656258
49.31 3 5.0448
49.31 4 0.248388
49.41 1 0.132783
49.41 2 0.00655042
49.41 3 5.04594
49.41 4 0.24845
49.51 1 0.132539
49.51 2 0.00655042
49.51 3 5.04717
49.51 4 0.248505
49.61 1 0.132539
49.61 2 0.00653836
49.61 3 5.04827
49.61 4 0.248566
49.71 1 0.132297
49.71 2 0.00653836
49.71 3 5.04949
49.71 4 0.24862
49.81 1 0.132297
49.81 2 0.00652641
49.81 3 5.05058
49.81 4 0.24868
49.91 1 0.132058
49.91 2 0.00652641
49.91 3 5.05179
49.91 4 0.248733
50.01 1 0.132058
50.01 2 0.00651456
50.01 3 5.05282
50.01 4 0.248793
50.11 1 0.131821
50.11 2 0.00651456
50.11 3 5.05408
50.11 4 0.248844
50.21 1 0.131821
50.21 2 0.00650287
50.21 3 5.05511
50.21 4 0.248906
50.31 1 0.131525
50.31 2 0.00650287
50.31 3 5.05635
50.31 4 0.248957
50.41 1 0.131587
50.41 2 0.00648622
50.41 3 5.05736
50.41 4 0.249017
50.51 1 0.131252
50.51 2 0.0064913
50.51 3 5.05856
50.51 4 0.249068
50.61 1 0.131355
50.61 2 0.00647476
50.61 3 5.0596
50.61 4 0.249126
50.71 1 0.130961
50.71 2 0.0064798
50.71 3 5.06077
50.71 4 0.249178
50.81 1 0.131125
50.81 2 0.0064798
50.81 3 5.0618
50.81 4 0.249234
50.91 1 0.131125
50.91 2 0.00646843
50.91 3 5.06295
50.91 4 0.249286
51.01 1 0.130896
51.01 2 0.00646843
51.01 3 5.06397
51.01 4 0.249341
51.11 1 0.130896
51.11 2 0.00645714
51.11 3 5.0651
51.11 4 0.249392
51.21 1 0.13067
51.21 2 0.00645714
51.21 3 5.06611
51.21 4 0.249447
51.31 1 0.13067
51.31 2 0.00644595
51.31 3 5.06723
51.31 4 0.249498
51.41 1 0.130445
51.41 2 0.00644595
51.41 3 5.06822
51.41 4 0.249552
51.51 1 0.130445
51.51 2 0.00643485
51.51 3 5.06933
51.51 4 0.249601
51.61 1 0.130223
51.61 2 0.00643485
51.61 3 5.07031
51.61 4 0.249655
51.71 1 0.130223
51.71 2 0.00642384
51.71 3 5.0714
51.71 4 0.249701
51.81 1 0.130002
51.81 2 0.00642384
51.81 3 5.07237
51.81 4 0.249757
51.91 1 0.130002
51.91 2 0.00641292
51.91 3 5.07345
51.91 4 0.249811
52.01 1 0.129783
52.01 2 0.00641292
52.01 3 5.07454
52.01 4 0.249858
52.11 1 0.129783
52.11 2 0.00640209
52.11 3 5.07547
52.11 4 0.249911
52.21 1 0.129466
52.21 2 0.00640209
52.21 3 5.07655
52.21 4 0.249957
52.31 1 0.129566
52.31 2 0.00638644
52.31 3 5.07747
52.31 4 0.25001
52.41 1 0.129251
52.41 2 0.00639135
52.41 3 5.07853
52.41 4 0.250055
52.51 1 0.12935
52.51 2 0.00637579
52.51 3 5.07944
52.51 4 0.250107
52.61 1 0.12935
52.61 2 0.00638068
52.61 3 5.08049
52.61 4 0.250152
52.71 1 0.129136
52.71 2 0.00638068
52.71 3 5.08139
52.71 4 0.250204
52.81 1 0.129136
52.81 2 0.00637011
52.81 3 5.08243
52.81 4 0.250248
52.91 1 0.128924
52.91 2 0.00637011
52.91 3 5.08331
52.91 4 0.250299
53.01 1 0.128924
53.01 2 0.0063596
53.01 3 5.08434
53.01 4 0.250342
53.11 1 0.128714
53.11 2 0.0063596
53.11 3 5.08521
53.11 4 0.250393
53.21 1 0.128714
53.21 2 0.0063492
53.21 3 5.08623
53.21 4 0.250436
53.31 1 0.128505
53.31 2 0.0063492
53.31 3 5.08709
53.31 4 0.250486
53.41 1 0.128505
53.41 2 0.00633889
53.41 3 5.08809
53.41 4 0.250528
53.51 1 0.128298
53.51 2 0.00633889
53.51 3 5.08895
53.51 4 0.250577
53.61 1 0.128298
53.61 2 0.00632865
53.61 3 5.08994
53.61 4 0.250619
53.71 1 0.128092
53.71 2 0.00632865
53.71 3 5.09068
53.71 4 0.250668
53.81 1 0.128092
53.81 2 0.00631848
53.81 3 5.09176
53.81 4 0.250709
53.91 1 0.127831
53.91 2 0.00631848
53.91 3 5.09259
53.91 4 0.250758
54.01 1 0.127889
54.01 2 0.00630364
54.01 3 5.09356
54.01 4 0.250799
54.11 1 0.12759
54.11 2 0.0063084
54.11 3 5.09438
54.11 4 0.250846
54.21 1 0.127687
54.21 2 0.00629366
54.21 3 5.09534
54.21 4 0.250887
54.31 1 0.127332
54.31 2 0.00629841
54.31 3 5.09615
54.31 4 0.250934
54.41 1 0.127486
54.41 2 0.00629841
54.41 3 5.0971
54.41 4 0.250974
54.51 1 0.127486
54.51 2 0.00628849
54.51 3 5.0979
54.51 4 0.25102
54.61 1 0.127287
54.61 2 0.00628849
54.61 3 5.09884
54.61 4 0.25106
54.71 1 0.127287
54.71 2 0.00627864
54.71 3 5.09963
54.71 4 0.251105
54.81 1 0.127089
54.81 2 0.00627864
54.81 3 5.10056
54.81 4 0.251145
54.91 1 0.127089
54.91 2 0.00626888
54.91 3 5.10134
54.91 4 0.25119
55.01 1 0.126893
55.01 2 0.00626888
55.01 3 5.10226
55.01 4 0.251229
55.11 1 0.126893
55.11 2 0.00625919
55.11 3 5.10304
55.11 4 0.251272
55.21 1 0.126699
55.21 2 0.00625919
55.21 3 5.10391
55.21 4 0.251312
55.31 1 0.126699
55.31 2 0.00624957
55.31 3 5.10471
55.31 4 0.251355
55.41 1 0.126506
55.41 2 0.00624957
55.41 3 5.10557
55.41 4 0.251395
55.51 1 0.126506
55.51 2 0.00624002
55.51 3 5.10637
55.51 4 0.251436
55.61 1 0.126314
55.61 2 0.00624002
55.61 3 5.10721
55.61 4 0.251476
55.71 1 0.126314
55.71 2 0.00623055
55.71 3 5.108
55.71 4 0.251517
55.81 1 0.126068
55.81 2 0.00623055
55.81 3 5.10883
55.81 4 0.251556
55.91 1 0.126124
55.91 2 0.00621649
55.91 3 5.10962
55.91 4 0.251597
56.01 1 0.125841
56.01 2 0.00622115
56.01 3 5.11044
56.01 4 0.251635
56.11 1 0.125936
56.11 2 0.00620717
56.11 3 5.1112
56.11 4 0.251676
56.21 1 0.125598
56.21 2 0.00621182
56.21 3 5.11203
56.21 4 0.251714
56.31 1 0.125748
56.31 2 0.00621182
56.31 3 5.11271
56.31 4 0.251754
56.41 1 0.125748
56.41 2 0.00620257
56.41 3 5.1136
56.41 4 0.251792
56.51 1 0.125563
56.51 2 0.00620257
56.51 3 5.11444
56.51 4 0.251831
56.61 1 0.125563
56.61 2 0.00619338
56.61 3 5.11515
56.61 4 0.251873
56.71 1 0.125378
56.71 2 0.00619338
56.71 3 5.11598
56.71 4 0.251908
56.81 1 0.125378
56.81 2 0.00618426
56.81 3 5.11669
56.81 4 0.251949
56.91 1 0.125195
56.91 2 0.00618426
56.91 3 5.11752
56.91 4 0.251983
57.01 1 0.125195
57.01 2 0.00617519
57.01 3 5.11821
57.01 4 0.252024
57.11 1 0.125013
57.11 2 0.00617519
57.11 3 5.11903
57.11 4 0.252058
57.21 1 0.125013
57.21 2 0.00616621
57.21 3 5.11971
57.21 4 0.252098
57.31 1 0.124833
57.31 2 0.00616621
57.31 3 5.12052
57.31 4 0.252132
57.41 1 0.124833
57.41 2 0.00615728
57.41 3 5.1212
57.41 4 0.252172
57.51 1 0.124654
57.51 2 0.00615728
57.51 3 5.122
57.51 4 0.252205
57.61 1 0.124654
57.61 2 0.00614843
57.61 3 5.12267
57.61 4 0.252244
57.71 1 0.124384
57.71 2 0.00614843
57.71 3 5.12347
57.71 4 0.252277
57.81 1 0.124476
57.81 2 0.00613509
57.81 3 5.12413
57.81 4 0.252316
57.91 1 0.124207
57.91 2 0.00613964
57.91 3 5.12492
57.91 4 0.252349
58.01 1 0.1243
58.01 2 0.00613964
58.01 3 5.12556
58.01 4 0.252387
58.11 1 0.1243
58.11 2 0.00613092
58.11 3 5.12635
58.11 4 0.25242
58.21 1 0.124124
58.21 2 0.00613092
58.21 3 5.12697
58.21 4 0.252458
58.31 1 0.124124
58.31 2 0.00612225
58.31 3 5.12777
58.31 4 0.252486
58.41 1 0.12395
58.41 2 0.00612225
58.41 3 5.1284
58.41 4 0.252528
58.51 1 0.12395
58.51 2 0.00611364
58.51 3 5.12917
58.51 4 0.252559
58.61 1 0.123778
58.61 2 0.00611364
58.61 3 5.1298
58.61 4 0.252596
58.71 1 0.123778
58.71 2 0.00610511
58.71 3 5.13056
58.71 4 0.252628
58.81 1 0.123606
58.81 2 0.00610511
58.81 3 5.13119
58.81 4 0.252665
58.91 1 0.123606
58.91 2 0.00609661
58.91 3 5.13193
58.91 4 0.252696
59.01 1 0.123436
59.01 2 0.00609661
59.01 3 5.13255
59.01 4 0.252733
59.11 1 0.123436
59.11 2 0.0060882
59.11 3 5.13329
59.11 4 0.252763
59.21 1 0.123267
59.21 2 0.0060882
59.21 3 5.13391
59.21 4 0.252798
59.31 1 0.123267
59.31 2 0.00607985
59.31 3 5.13464
59.31 4 0.252829
59.41 1 0.123046
59.41 2 0.00607985
59.41 3 5.13523
59.41 4 0.252866
59.51 1 0.123099
59.51 2 0.00606713
59.51 3 5.13597
59.51 4 0.252895
59.61 1 0.122843
59.61 2 0.00607156
59.61 3 5.13658
59.61 4 0.252931
59.71 1 0.122932
59.71 2 0.00605891
59.71 3 5.13727
59.71 4 0.252961
59.81 1 0.122625
59.81 2 0.00606331
59.81 3 5.1379
59.81 4 0.252995
59.91 1 0.122767
59.91 2 0.00606331
59.91 3 5.13857
59.91 4 0.253026
60.01 1 0.122767
60.01 2 0.00605513
60.01 3 5.1392
60.01 4 0.253059
60.11 1 0.122603
60.11 2 0.00605513
60.11 3 5.13987
60.11 4 0.25309
60.21 1 0.122603
60.21 2 0.00604702
60.21 3 5.14049
60.21 4 0.253122
60.31 1 0.12244
60.31 2 0.00604702
60.31 3 5.14115
60.31 4 0.253153
60.41 1 0.12244
60.41 2 0.00603896
60.41 3 5.14176
60.41 4 0.253185
60.51 1 0.122278
60.51 2 0.00603896
60.51 3 5.14242
60.51 4 0.253216
60.61 1 0.122278
60.61 2 0.00603095
60.61 3 5.14302
60.61 4 0.253248
60.71 1 0.122117
60.71 2 0.00603095
60.71 3 5.14367
60.71 4 0.253277
60.81 1 0.122117
60.81 2 0.006023
60.81 3 5.14426
60.81 4 0.253309
60.91 1 0.121958
60.91 2 0.006023
60.91 3 5.14491
60.91 4 0.253336
61.01 1 0.121958
61.01 2 0.0060151
61.01 3 5.14559
61.01 4 0.253371
61.11 1 0.121799
61.11 2 0.0060151
61.11 3 5.14614
61.11 4 0.253404
61.21 1 0.121799
61.21 2 0.00600727
61.21 3 5.1468
61.21 4 0.253431
61.31 1 0.12159
61.31 2 0.00600727
61.31 3 5.14737
61.31 4 0.253464
61.41 1 0.121642
61.41 2 0.00599515
61.41 3 5.14802
61.41 4 0.253491
61.51 1 0.121398
61.51 2 0.00599948
61.51 3 5.14857
61.51 4 0.253524
61.61 1 0.121485
61.61 2 0.00598743
61.61 3 5.14921
61.61 4 0.25355
61.71 1 0.121191
61.71 2 0.00599175
61.71 3 5.14976
61.71 4 0.253583
61.81 1 0.12133
61.81 2 0.00599175
61.81 3 5.15041
61.81 4 0.253609
61.91 1 0.12133
61.91 2 0.00598407
61.91 3 5.15095
61.91 4 0.253641
62.01 1 0.121176
62.01 2 0.00598407
62.01 3 5.15159
62.01 4 0.253667
62.11 1 0.121176
62.11 2 0.00597644
62.11 3 5.15213
62.11 4 0.253699
62.21 1 0.121023
62.21 2 0.00597644
62.21 3 5.15275
62.21 4 0.253725
62.31 1 0.121023
62.31 2 0.00596886
62.31 3 5.15329
62.31 4 0.253757
62.41 1 0.12087
62.41 2 0.00596886
62.41 3 5.15391
62.41 4 0.253782
62.51 1 0.12087
62.51 2 0.00596132
62.51 3 5.15443
62.51 4 0.253813
62.61 1 0.120719
62.61 2 0.00596132
62.61 3 5.15505
62.61 4 0.253838
62.71 1 0.120719
62.71 2 0.00595385
62.71 3 5.15558
62.71 4 0.25387
62.81 1 0.120569
62.81 2 0.00595385
62.81 3 5.15619
62.81 4 0.253894
62.91 1 0.120569
62.91 2 0.00594643
62.91 3 5.15665
62.91 4 0.253925
63.01 1 0.12042
63.01 2 0.00594643
63.01 3 5.15731
63.01 4 0.25395
63.11 1 0.12042
63.11 2 0.00593906
63.11 3 5.15783
63.11 4 0.253981
63.21 1 0.120186
63.21 2 0.00593906
63.21 3 5.15842
63.21 4 0.254005
63.31 1 0.120272
63.31 2 0.00592753
63.31 3 5.15894
63.31 4 0.254036
63.41 1 0.120039
63.41 2 0.00593173
63.41 3 5.15953
63.41 4 0.25406
63.51 1 0.120125
63.51 2 0.00593173
63.51 3 5.16004
63.51 4 0.25409
63.61 1 0.120125
63.61 2 0.00592446
63.61 3 5.16063
63.61 4 0.254114
63.71 1 0.119979
63.71 2 0.00592446
63.71 3 5.16113
63.71 4 0.254143
63.81 1 0.119979
63.81 2 0.00591724
63.81 3 5.16171
63.81 4 0.254167
63.91 1 0.119834
63.91 2 0.00591724
63.91 3 5.1622
63.91 4 0.254197
64.01 1 0.119834
64.01 2 0.00591006
64.01 3 5.16278
64.01 4 0.25422
64.11 1 0.119689
64.11 2 0.00591006
64.11 3 5.16327
64.11 4 0.25425
64.21 1 0.119689
64.21 2 0.00590293
64.21 3 5.16385
64.21 4 0.254273
64.31 1 0.119546
64.31 2 0.00590293
64.31 3 5.16434
64.31 4 0.254301
64.41 1 0.119546
64.41 2 0.00589584
64.41 3 5.16488
64.41 4 0.254326
64.51 1 0.119404
64.51 2 0.00589584
64.51 3 5.16539
64.51 4 0.254352
64.61 1 0.119404
64.61 2 0.00588881
64.61 3 5.16593
64.61 4 0.254377
64.71 1 0.119262
64.71 2 0.00588881
64.71 3 5.16643
64.71 4 0.254403
64.81 1 0.119262
64.81 2 0.00588182
64.81 3 5.16697
64.81 4 0.254428
64.91 1 0.119073
64.91 2 0.00588182
64.91 3 5.16746
64.91 4 0.254455
65.01 1 0.119122
65.01 2 0.00587074
65.01 3 5.16799
65.01 4 0.254479
65.11 1 0.118899
65.11 2 0.00587487
65.11 3 5.16847
65.11 4 0.254505
65.21 1 0.118982
65.21 2 0.00586385
65.21 3 5.16901
65.21 4 0.254529
65.31 1 0.118712
65.31 2 0.00586797
65.31 3 5.1695
65.31 4 0.254555
65.41 1 0.118844
65.41 2 0.00586797
65.41 3 5.17002
65.41 4 0.254578
65.51 1 0.118844
65.51 2 0.00586111
65.51 3 5.17049
65.51 4 0.254605
65.61 1 0.118706
65.61 2 0.00586111
65.61 3 5.17102
65.61 4 0.254632
65.71 1 0.118706
65.71 2 0.0058543
65.71 3 5.17156
65.71 4 0.254654
65.81 1 0.118569
65.81 2 0.0058543
65.81 3 5.17201
65.81 4 0.254681
65.91 1 0.118569
65.91 2 0.00584754
65.91 3 5.17254
65.91 4 0.254703
66.01 1 0.118433
66.01 2 0.00584754
66.01 3 5.17299
66.01 4 0.254729
66.11 1 0.118433
66.11 2 0.00584081
66.11 3 5.17352
66.11 4 0.254751
66.21 1 0.118298
66.21 2 0.00584081
66.21 3 5.17397
66.21 4 0.254777
66.31 1 0.118298
66.31 2 0.00583413
66.31 3 5.17449
66.31 4 0.254799
66.41 1 0.118164
66.41 2 0.00583413
66.41 3 5.17493
66.41 4 0.254825
66.51 1 0.118164
66.51 2 0.0058275
66.51 3 5.17545
66.51 4 0.254846
66.61 1 0.118031
66.61 2 0.0058275
66.61 3 5.17589
66.61 4 0.254872
66.71 1 0.118031
66.71 2 0.0058209
66.71 3 5.17641
66.71 4 0.254893
66.81 1 0.11785
66.81 2 0.0058209
66.81 3 5.17684
66.81 4 0.254919
66.91 1 0.117898
66.91 2 0.00581028
66.91 3 5.17735
66.91 4 0.25494
67.01 1 0.117684
67.01 2 0.00581435
67.01 3 5.17778
67.01 4 0.254965
67.11 1 0.117766
67.11 2 0.00580377
67.11 3 5.17829
67.11 4 0.254986
67.21 1 0.117506
67.21 2 0.00580783
67.21 3 5.1787
67.21 4 0.255012
67.31 1 0.117635
67.31 2 0.00580783
67.31 3 5.17922
67.31 4 0.255032
67.41 1 0.117635
67.41 2 0.00580135
67.41 3 5.17959
67.41 4 0.255057
67.51 1 0.117505
67.51 2 0.00580135
67.51 3 5.18014
67.51 4 0.255075
67.61 1 0.117505
67.61 2 0.00579492
67.61 3 5.18056
67.61 4 0.255103
67.71 1 0.117376
67.71 2 0.00579492
67.71 3 5.18105
67.71 4 0.255123
67.81 1 0.117376
67.81 2 0.00578853
67.81 3 5.18146
67.81 4 0.255147
67.91 1 0.117248
67.91 2 0.00578853
67.91 3 5.18196
67.91 4 0.255167
68.01 1 0.117248
68.01 2 0.00578218
68.01 3 5.18237
68.01 4 0.255192
68.11 1 0.11712
68.11 2 0.00578218
68.11 3 5.18285
68.11 4 0.255212
68.21 1 0.11712
68.21 2 0.00577587
68.21 3 5.18326
68.21 4 0.255236
68.31 1 0.116993
68.31 2 0.00577587
68.31 3 5.18374
68.31 4 0.255256
68.41 1 0.116993
68.41 2 0.0057696
68.41 3 5.18414
68.41 4 0.255279
68.51 1 0.116867
68.51 2 0.0057696
68.51 3 5.18463
68.51 4 0.255299
68.61 1 0.116867
68.61 2 0.00576336
68.61 3 5.18503
68.61 4 0.255323
68.71 1 0.116661
68.71 2 0.00576336
68.71 3 5.1855
68.71 4 0.255342
68.81 1 0.116742
68.81 2 0.0057532
68.81 3 5.18591
68.81 4 0.255365
68.91 1 0.116537
68.91 2 0.00575716
68.91 3 5.18635
68.91 4 0.255386
69.01 1 0.116617
69.01 2 0.00575716
69.01 3 5.18677
69.01 4 0.255408
69.11 1 0.116617
69.11 2 0.00575099
69.11 3 5.18721
69.11 4 0.255428
69.21 1 0.116493
69.21 2 0.00575099
69.21 3 5.18763
69.21 4 0.25545
69.31 1 0.116493
69.31 2 0.00574487
69.31 3 5.18806
69.31 4 0.25547
69.41 1 0.11637
69.41 2 0.00574487
69.41 3 5.18848
69.41 4 0.255492
69.51 1 0.11637
69.51 2 0.00573879
69.51 3 5.18891
69.51 4 0.255512
69.61 1 0.116248
69.61 2 0.00573879
69.61 3 5.18933
69.61 4 0.255534
69.71 1 0.116248
69.71 2 0.00573275
69.71 3 5.18975
69.71 4 0.255553
69.81 1 0.116126
69.81 2 0.00573275
69.81 3 5.19015
69.81 4 0.255575
69.91 1 0.116126
69.91 2 0.00572673
69.91 3 5.19059
69.91 4 0.255595
70.01 1 0.116006
70.01 2 0.00572673
70.01 3 5.19095
70.01 4 0.255616
70.11 1 0.116006
70.11 2 0.00572076
70.11 3 5.19142
70.11 4 0.255635
70.21 1 0.115886
70.21 2 0.00572076
70.21 3 5.19188
70.21 4 0.255657
70.31 1 0.115886
70.31 2 0.00571483
70.31 3 5.19223
70.31 4 0.25568
70.41 1 0.115721
70.41 2 0.00571483
70.41 3 5.19269
70.41 4 0.255697
70.51 1 0.115766
70.51 2 0.00570504
70.51 3 5.19305
70.51 4 0.25572
70.61 1 0.115569
70.61 2 0.00570893
70.61 3 5.19351
70.61 4 0.255737
70.71 1 0.115648
70.71 2 0.00569918
70.71 3 5.19386
70.71 4 0.25576
70.81 1 0.115406
70.81 2 0.00570306
70.81 3 5.19431
70.81 4 0.255777
70.91 1 0.11553
70.91 2 0.00570306
70.91 3 5.19466
70.91 4 0.2558
71.01 1 0.11553
71.01 2 0.00569723
71.01 3 5.1951
71.01 4 0.255817
71.11 1 0.115413
71.11 2 0.00569723
71.11 3 5.19523
71.11 4 0.255839
71.21 1 0.115413
71.21 2 0.00569144
71.21 3 5.19523
71.21 4 0.255844
71.31 1 0.115296
71.31 2 0.00569144
71.31 3 5.17473
71.31 4 0.255844
71.41 1 0.115296
71.41 2 0.00568568
71.41 3 5.17473
71.41 4 0.254839
71.51 1 0.11518
71.51 2 0.00568568
71.51 3 5.15465
71.51 4 0.254839
71.61 1 0.11518
71.61 2 0.00567995
71.61 3 5.15515
71.61 4 0.25385
71.71 1 0.115065
71.71 2 0.00567995
71.71 3 5.15559
71.71 4 0.253875
71.81 1 0.115065
71.81 2 0.00567425
71.81 3 5.15609
71.81 4 0.253896
71.91 1 0.114951
71.91 2 0.00567425
71.91 3 5.15653
71.91 4 0.253921
72.01 1 0.114951
72.01 2 0.0056686
72.01 3 5.15703
72.01 4 0.253942
72.11 1 0.114837
