6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.7306 0.233284
22.8323 0.230873
22.9451 0.228889
23.0477 0.227153
23.1774 0.227759
23.2902 0.229664
23.42 0.231206
23.5328 0.232555
23.6625 0.233861
23.7753 0.235003
23.905 0.236003
24.0178 0.236753
24.1476 0.237408
24.2603 0.238107
24.3901 0.238719
24.5029 0.239129
24.6326 0.239488
24.7454 0.239927
24.8751 0.240311
24.9879 0.240522
25.1177 0.240707
25.2305 0.240994
25.3602 0.241244
25.473 0.241339
25.6027 0.241421
25.7155 0.241619
25.8453 0.241791
25.958 0.241943
26.0878 0.24195
26.2006 0.241956
26.3303 0.242086
26.4431 0.242201
26.5728 0.242176
26.6856 0.242154
26.8154 0.242259
26.9282 0.242352
27.0579 0.242308
27.1707 0.24227
27.3004 0.242361
27.4132 0.242441
27.543 0.242386
27.6557 0.242337
27.7855 0.24242
27.8983 0.242493
28.028 0.242556
28.1408 0.242487
28.2705 0.242426
28.3833 0.242498
28.5131 0.24256
28.6258 0.24249
28.7556 0.242429
28.8684 0.2425
28.9981 0.242563
29.1109 0.242492
29.2406 0.242431
29.3534 0.242502
29.4832 0.242564
29.596 0.242494
29.7257 0.242432
29.8385 0.242503
29.9682 0.242565
30.081 0.24262
30.2108 0.242542
30.3235 0.242474
30.4499 0.24204
30.5358 0.238285
30.6621 0.235124
30.748 0.232234
30.8756 0.22983
30.9621 0.227976
31.0901 0.226354
31.1775 0.224935
31.3064 0.223818
31.3937 0.222841
31.5243 0.222236
31.6117 0.221706
31.7422 0.221243
31.8296 0.220837
31.9602 0.220483
32.0475 0.220172
32.1781 0.219901
32.1942 0.219913
32.2095 0.220049
32.2256 0.220418
32.2417 0.220991
32.257 0.221617
32.2714 0.22229
32.2875 0.223004
32.3028 0.223753
32.4011 0.235034
32.4181 0.23478
32.4334 0.234432
32.4486 0.234128
32.4656 0.233987
32.4809 0.233739
32.4944 0.233271
32.5114 0.233238
32.5266 0.233083
32.625 0.243447
32.642 0.242142
32.6572 0.240874
32.6725 0.239765
32.6895 0.239044
32.7047 0.238164
32.7183 0.237268
32.7353 0.236735
32.7505 0.236143
32.8489 0.246
32.8658 0.244375
32.8811 0.242828
32.8964 0.241475
32.9133 0.24054
32.9286 0.239473
32.9422 0.238414
32.9591 0.237862
32.9744 0.237129
33.0728 0.246863
33.0897 0.245255
33.105 0.243598
33.1202 0.242148
33.1372 0.24113
33.1525 0.239989
33.166 0.238865
33.183 0.238132
33.1983 0.237365
33.2966 0.24707
33.3136 0.245436
33.3289 0.243757
33.3441 0.242287
33.3611 0.241251
33.3763 0.240095
33.3899 0.238833
33.4069 0.238104
33.4221 0.237341
33.5205 0.247048
33.5375 0.245417
33.5527 0.24374
33.568 0.242273
33.5849 0.241113
33.6002 0.239974
33.6138 0.238727
33.6307 0.238012
33.646 0.237385
33.7444 0.247087
33.7613 0.245451
33.7766 0.24377
33.7919 0.242298
33.8088 0.241136
33.8241 0.239994
33.8377 0.238745
33.8546 0.238027
33.8699 0.237273
33.9665 0.246739
33.9835 0.244897
33.9988 0.243035
34.014 0.24153
34.031 0.240339
34.0463 0.239172
34.0598 0.237775
34.0768 0.236928
34.0921 0.236187
34.1887 0.245664
34.2057 0.243956
34.2209 0.242211
34.2362 0.24081
34.2532 0.239709
34.2684 0.238495
34.282 0.237308
34.299 0.23652
34.3142 0.23583
34.4109 0.245226
34.4279 0.243573
34.4431 0.242001
34.4584 0.240501
34.4753 0.239438
34.4906 0.238259
34.5042 0.237101
34.5211 0.236464
34.5364 0.235656
34.6331 0.245199
34.65 0.243674
34.6653 0.24209
34.6806 0.240578
34.6975 0.239506
34.7128 0.238318
34.7264 0.237153
34.7433 0.236509
34.7586 0.235695
34.8434 0.243733
34.8603 0.240767
34.8756 0.237921
34.8909 0.235431
34.9078 0.233502
34.9231 0.231689
34.9367 0.229853
34.9536 0.228621
34.9689 0.227294
35.0537 0.234882
35.0706 0.233022
35.0859 0.231144
35.1012 0.229626
35.1181 0.228548
35.1334 0.227354
35.147 0.225935
35.1639 0.225068
35.1792 0.22431
35.264 0.232271
35.2809 0.230737
35.2962 0.22927
35.3115 0.227986
35.3284 0.226988
35.3437 0.225864
35.3573 0.224756
35.3742 0.224162
35.3895 0.223517
35.4743 0.231577
35.4913 0.23013
35.5065 0.228614
35.5218 0.227287
35.5387 0.226376
35.554 0.225454
35.5676 0.224397
35.5845 0.223848
35.5998 0.223117
35.6846 0.231227
35.7016 0.229824
35.7168 0.228346
35.7321 0.227178
35.749 0.226405
35.7643 0.22548
35.7779 0.224295
35.7948 0.223633
35.8101 0.223054
35.8949 0.231172
35.9119 0.229776
35.9271 0.228429
35.9424 0.22725
35.9593 0.226344
35.9746 0.225301
35.9882 0.224263
36.0051 0.22373
36.0204 0.223139
36.1052 0.231247
36.1222 0.229966
36.1374 0.228595
36.1527 0.227271
36.1697 0.226362
36.1849 0.225317
36.1985 0.224277
36.2154 0.223742
36.2307 0.223025
36.3155 0.231147
36.3325 0.229753
36.3477 0.228284
36.363 0.226999
36.38 0.226124
36.3952 0.225233
36.4088 0.224204
36.4257 0.223554
36.441 0.222984
36.5258 0.231111
36.5428 0.229722
36.558 0.228382
36.5733 0.227209
36.5903 0.226308
36.6055 0.22527
36.6191 0.224236
36.6361 0.223706
36.6513 0.223118
36.7361 0.231228
36.7531 0.22995
36.7683 0.228581
36.7836 0.227258
36.8006 0.226351
36.8158 0.225307
36.8294 0.224269
36.8464 0.223735
36.8616 0.223018
36.9464 0.231141
36.9634 0.229748
36.9786 0.22828
36.9939 0.226995
37.0109 0.226121
37.0261 0.22523
37.0397 0.224202
37.0567 0.223551
37.0719 0.222858
37.1559 0.230875
37.1728 0.229391
37.1881 0.227967
37.2034 0.226721
37.2203 0.225881
37.2356 0.224896
37.2492 0.223784
37.2661 0.223186
37.2814 0.222538
37.3645 0.23047
37.3814 0.229037
37.3967 0.227532
37.412 0.226091
37.4289 0.225079
37.4442 0.224069
37.4578 0.222936
37.4747 0.222319
37.49 0.221529
37.5731 0.229463
37.5901 0.228155
37.6053 0.226761
37.6206 0.22554
37.6375 0.224598
37.6528 0.223648
37.6664 0.222567
37.6833 0.221996
37.6986 0.221372
37.7817 0.2292
37.7987 0.2278
37.8139 0.226325
37.8292 0.22516
37.8461 0.22439
37.8614 0.223466
37.875 0.222408
37.8919 0.221857
37.9072 0.22125
37.9903 0.229218
38.0073 0.227941
38.0225 0.226573
38.0378 0.225377
38.0548 0.224455
38.07 0.223523
38.0836 0.222457
38.1005 0.2219
38.1158 0.221163
38.1989 0.229017
38.2159 0.22764
38.2311 0.22631
38.2464 0.225146
38.2634 0.224378
38.2786 0.223456
38.2922 0.222399
38.3092 0.221849
38.3244 0.221243
38.4075 0.229213
38.4245 0.227936
38.4397 0.226569
38.455 0.225373
38.472 0.224451
38.4872 0.22352
38.5008 0.222455
38.5178 0.221898
38.533 0.221286
38.6161 0.22925
38.6331 0.227969
38.6484 0.226598
38.6636 0.225398
38.6806 0.224473
38.6958 0.223414
38.7094 0.222362
38.7264 0.221817
38.7416 0.221215
38.8247 0.229063
38.8417 0.22768
38.857 0.22622
38.8722 0.225068
38.8892 0.224309
38.9045 0.223396
38.918 0.222471
38.935 0.221787
38.9502 0.221189
39.0333 0.229165
39.0503 0.227895
39.0656 0.226533
39.0808 0.225216
39.0978 0.224314
39.1131 0.2234
39.1266 0.22235
39.1436 0.221806
39.1589 0.22108
39.242 0.228945
39.2589 0.227577
39.2742 0.226255
39.2894 0.225098
39.3064 0.224336
39.3217 0.223419
39.3352 0.222367
39.3522 0.221821
39.3675 0.221218
39.4506 0.229191
39.4675 0.227792
39.4828 0.226443
39.4981 0.225263
39.515 0.22448
39.5303 0.223545
39.5438 0.222477
39.5608 0.221917
39.5761 0.221302
39.6592 0.229265
39.6761 0.227982
39.6914 0.226609
39.7067 0.225408
39.7236 0.224482
39.7389 0.223422
39.7525 0.222369
39.7694 0.221823
39.7847 0.22122
39.8678 0.229067
39.8847 0.227684
39.9 0.226349
39.9153 0.22518
39.9322 0.224407
39.9475 0.223482
39.9611 0.222546
39.978 0.221978
39.9933 0.221356
40.0764 0.229311
40.0933 0.228022
40.1086 0.226645
40.1239 0.225314
40.1408 0.2244
40.1561 0.223475
40.1697 0.222415
40.1866 0.221864
40.2019 0.221131
40.285 0.228989
40.302 0.227616
40.3172 0.226289
40.3325 0.225128
40.3494 0.224362
40.3647 0.223441
40.3783 0.222386
40.3952 0.221838
40.4105 0.221233
40.4936 0.229204
40.5106 0.227804
40.5258 0.226328
40.5411 0.225162
40.5581 0.224392
40.5733 0.223468
40.5869 0.222409
40.6038 0.221858
40.6191 0.221251
40.7022 0.22922
40.7192 0.227942
40.7344 0.226574
40.7497 0.225378
40.7667 0.224455
40.7819 0.223398
40.7955 0.222349
40.8125 0.221805
40.8277 0.221204
40.9108 0.229054
40.9278 0.227672
40.943 0.226338
40.9583 0.225171
40.9753 0.224399
40.9905 0.223475
41.0041 0.22254
41.0211 0.221973
41.0363 0.221351
41.1194 0.229307
41.1364 0.228019
41.1517 0.226641
41.1635 0.224936
41.1804 0.223694
41.1957 0.222357
41.2098 0.221063
41.2262 0.220305
41.2415 0.219392
41.3246 0.227093
41.3416 0.225581
41.3568 0.224009
41.3709 0.222508
41.3856 0.221319
41.4009 0.220279
41.415 0.219244
41.4314 0.218714
41.4467 0.218
41.5298 0.225875
41.5467 0.224515
41.562 0.223076
41.5768 0.221816
41.592 0.220964
41.6082 0.220344
41.6226 0.219676
41.6395 0.219341
41.6556 0.219049
41.7353 0.226918
41.7531 0.225678
41.7684 0.224343
41.7845 0.223175
41.7997 0.222278
41.8167 0.221619
41.832 0.220916
41.8498 0.220802
41.8659 0.220576
41.9422 0.228004
41.96 0.226754
41.9761 0.22541
41.9931 0.224483
42.0083 0.223548
42.0253 0.22298
42.0406 0.222232
42.0592 0.221953
42.0745 0.221459
42.1508 0.228527
42.1695 0.227461
42.1847 0.226153
42.2017 0.225134
42.217 0.223992
42.2339 0.223243
42.2492 0.222463
42.2678 0.222155
42.2831 0.221511
42.3594 0.228572
42.3781 0.227625
42.3933 0.226297
42.4103 0.225385
42.4256 0.224337
42.4425 0.223545
42.4578 0.222727
42.4764 0.222386
42.4917 0.221713
42.568 0.228749
42.5867 0.227655
42.6019 0.226198
42.6189 0.225173
42.6342 0.224152
42.6511 0.223508
42.6664 0.222694
42.685 0.222482
42.7003 0.221797
42.7766 0.228823
42.7953 0.22772
42.8106 0.22638
42.8275 0.225332
42.8428 0.224291
42.8597 0.223504
42.875 0.222691
42.8937 0.222355
42.9089 0.221561
42.9852 0.228615
43.0039 0.227539
43.0192 0.226221
43.0361 0.225319
43.0514 0.224279
43.0683 0.223619
43.0836 0.222792
43.1023 0.222443
43.1175 0.221762
43.1938 0.228792
43.2125 0.227693
43.2278 0.226356
43.2447 0.225312
43.26 0.224148
43.277 0.223379
43.2922 0.222582
43.3109 0.222259
43.3261 0.221602
43.4025 0.228652
43.4211 0.227695
43.4364 0.226358
43.4533 0.225438
43.4686 0.224384
43.4856 0.223586
43.5008 0.222637
43.5195 0.222308
43.5347 0.221644
43.6111 0.228689
43.6297 0.227603
43.645 0.226152
43.6611 0.225133
43.6764 0.223992
43.6933 0.223243
43.7086 0.222337
43.7272 0.222045
43.7425 0.22129
43.8188 0.228253
43.8375 0.227097
43.8527 0.22571
43.8697 0.224621
43.885 0.223543
43.9019 0.22285
43.9172 0.222119
43.9358 0.221854
43.9511 0.221247
44.0274 0.228341
44.0461 0.227424
44.0614 0.226121
44.0783 0.225231
44.0936 0.224202
44.1105 0.223427
44.1258 0.222623
44.1445 0.222295
44.1597 0.221633
44.236 0.228679
44.2547 0.227594
44.27 0.226145
44.2869 0.225127
44.3022 0.224111
44.3191 0.223472
44.3344 0.222663
44.3531 0.222455
44.3683 0.221773
44.4446 0.228802
44.4633 0.227701
44.4786 0.226364
44.4955 0.225318
44.5108 0.224279
44.5278 0.223494
44.543 0.222682
44.5617 0.222347
44.5769 0.221553
44.6533 0.228609
44.6719 0.227533
44.6872 0.226216
44.7041 0.225314
44.7194 0.224275
44.7364 0.223616
44.7516 0.222789
44.7703 0.22244
44.7855 0.22176
44.8619 0.22879
44.8805 0.227691
44.8958 0.226355
44.9127 0.225311
44.928 0.224272
44.945 0.223488
44.9602 0.222677
44.9789 0.222342
44.9942 0.221674
45.0705 0.228715
45.0891 0.227751
45.1044 0.226407
45.1214 0.225481
45.1366 0.224421
45.1536 0.223618
45.1688 0.222666
45.1875 0.222333
45.2028 0.221666
45.2791 0.228708
45.2977 0.227619
45.313 0.226292
45.33 0.225255
45.3452 0.224224
45.3622 0.223571
45.3774 0.222749
45.3961 0.222531
45.4114 0.221839
45.4877 0.228859
45.5063 0.227752
45.5216 0.226408
45.5386 0.225357
45.5538 0.224187
45.5708 0.223414
45.5861 0.222612
45.6047 0.222286
45.62 0.2215
45.6963 0.228562
45.715 0.227492
45.7302 0.226181
45.7472 0.225283
45.7624 0.224248
45.7794 0.223592
45.7947 0.222768
45.8133 0.222422
45.8286 0.221744
45.9049 0.228651
45.9236 0.22757
45.9388 0.226123
45.9558 0.225108
45.971 0.224095
45.988 0.223458
46.0033 0.22265
46.0219 0.222319
46.0372 0.221654
46.1135 0.228697
46.1322 0.227735
46.1474 0.226393
46.1644 0.225469
46.1797 0.224411
46.1966 0.223609
46.2119 0.222658
46.2305 0.222326
46.2458 0.22166
46.3221 0.228703
46.3408 0.227615
46.356 0.226288
46.373 0.225377
46.3883 0.22433
46.4052 0.223664
46.4205 0.222831
46.4391 0.222602
46.4544 0.221902
46.5307 0.228914
46.5494 0.2278
46.5646 0.22645
46.5816 0.225393
46.5969 0.224219
46.6138 0.223442
46.6291 0.222637
46.6478 0.222307
46.663 0.221644
46.7393 0.228688
46.758 0.227602
46.7733 0.226277
46.7902 0.225367
46.8055 0.224321
46.8224 0.223656
46.8377 0.222824
46.8564 0.222471
46.8716 0.221787
46.9479 0.228689
46.9666 0.227603
46.9819 0.226152
46.9988 0.225133
47.0141 0.224117
47.031 0.223477
47.0463 0.222667
47.065 0.222334
47.0802 0.221667
47.1566 0.228709
47.1752 0.22762
47.1905 0.226293
47.2074 0.225381
47.2227 0.224333
47.2397 0.223542
47.2549 0.222599
47.2736 0.222274
47.2888 0.22149
47.3652 0.228554
47.3838 0.227484
47.3991 0.226174
47.416 0.225277
47.4313 0.224243
47.4483 0.223587
47.4635 0.222764
47.4822 0.222543
47.4974 0.22185
47.5738 0.228869
47.5924 0.22776
47.6077 0.226415
47.6246 0.225363
47.6399 0.224193
47.6569 0.223419
47.6721 0.222617
47.6908 0.222289
47.7061 0.221628
47.7824 0.228675
47.801 0.227715
47.8163 0.226376
47.8333 0.225454
47.8485 0.224397
47.8655 0.223723
47.8807 0.222882
47.8994 0.222522
47.9147 0.221832
47.991 0.228728
48.0096 0.227637
48.0249 0.226182
48.0419 0.225159
48.0571 0.224139
48.0741 0.223497
48.0894 0.222685
48.108 0.222474
48.1233 0.22179
48.1996 0.228816
48.2182 0.227714
48.2335 0.226375
48.2505 0.225453
48.2657 0.224396
48.2827 0.223597
48.298 0.222647
48.3166 0.222316
48.3319 0.221527
48.4082 0.228586
48.4269 0.227513
48.4421 0.226199
48.4591 0.225299
48.4743 0.224261
48.4913 0.223604
48.5066 0.222778
48.5252 0.222431
48.5405 0.221752
48.6168 0.228783
48.6355 0.227685
48.6507 0.22635
48.6677 0.225306
48.683 0.224143
48.6999 0.223375
48.7152 0.222578
48.7338 0.222256
48.7491 0.221599
48.8254 0.228649
48.8441 0.227693
48.8593 0.226356
48.8763 0.225437
48.8916 0.224382
48.9085 0.223584
48.9238 0.222761
48.9424 0.222416
48.9577 0.221739
49.034 0.228772
49.0527 0.227675
49.0679 0.226216
49.0849 0.225189
49.1002 0.224165
49.1171 0.22352
49.1324 0.222705
49.151 0.222492
49.1663 0.221805
49.2426 0.228829
49.2613 0.227726
49.2766 0.226385
49.2935 0.225337
49.3088 0.224295
49.3257 0.223508
49.341 0.222694
49.3597 0.222358
49.3749 0.221563
49.4512 0.228618
49.4699 0.22754
49.4852 0.226223
49.5021 0.22532
49.5174 0.22428
49.5343 0.22362
49.5496 0.222792
49.5683 0.222443
49.5835 0.221763
49.6598 0.228793
49.6785 0.227694
49.6938 0.226357
49.7107 0.225312
49.726 0.224148
49.743 0.22338
49.7582 0.222582
49.7769 0.222259
49.7921 0.221602
49.8685 0.228652
49.8871 0.227695
49.9024 0.226358
49.9193 0.225439
49.9346 0.224384
49.9516 0.223586
49.9668 0.222638
49.9855 0.222308
50.0007 0.221644
50.0771 0.228689
50.0957 0.227603
50.111 0.226152
50.1279 0.225133
50.1432 0.224117
50.1602 0.223477
50.1754 0.222667
50.1941 0.222459
50.2094 0.221777
50.2857 0.228805
50.3043 0.227704
50.3196 0.226366
50.3366 0.22532
50.3518 0.224155
50.3688 0.223386
50.384 0.222588
50.4027 0.222264
50.418 0.221481
50.4943 0.228546
