41.31 2 0.0584636
41.31 3 3.2546
41.31 4 0.160229
41.41 1 1.18561
41.41 2 0.0584139
41.41 3 3.25463
41.41 4 0.160233
41.51 1 1.18423
41.51 2 0.0583454
41.51 3 3.25467
41.51 4 0.160244
41.61 1 1.18287
41.61 2 0.0582784
41.61 3 3.2547
41.61 4 0.160255
41.71 1 1.18142
41.71 2 0.0582117
41.71 3 3.25473
41.71 4 0.160265
41.81 1 1.18001
41.81 2 0.0581444
41.81 3 3.25476
41.81 4 0.160276
41.91 1 1.17911
41.91 2 0.0580764
41.91 3 3.25479
41.91 4 0.160286
42.01 1 1.17773
42.01 2 0.0580083
42.01 3 3.25482
42.01 4 0.160296
42.11 1 1.17638
42.11 2 0.0579381
42.11 3 3.2534
42.11 4 0.160298
42.21 1 1.17506
42.21 2 0.057893
42.21 3 3.25361
42.21 4 0.160299
42.31 1 1.17375
42.31 2 0.0578282
42.31 3 3.25383
42.31 4 0.1603
42.41 1 1.17242
42.41 2 0.0577637
42.41 3 3.25386
42.41 4 0.160302
42.51 1 1.17108
42.51 2 0.0576974
42.51 3 3.25394
42.51 4 0.160303
42.61 1 1.16969
42.61 2 0.057631
42.61 3 3.25414
42.61 4 0.160304
42.71 1 1.16875
42.71 2 0.0575657
42.71 3 3.25435
42.71 4 0.160306
42.81 1 1.16746
42.81 2 0.0575025
42.81 3 3.25455
42.81 4 0.160307
42.91 1 1.16619
42.91 2 0.0574395
42.91 3 3.25476
42.91 4 0.160308
43.01 1 1.16492
43.01 2 0.0573769
43.01 3 3.25496
43.01 4 0.16031
43.11 1 1.16361
43.11 2 0.0573098
43.11 3 3.25515
43.11 4 0.160243
43.21 1 1.1623
43.21 2 0.057264
43.21 3 3.25518
43.21 4 0.160252
43.31 1 1.16101
43.31 2 0.0571999
43.31 3 3.25521
43.31 4 0.160262
43.41 1 1.15969
43.41 2 0.0571384
43.41 3 3.25524
43.41 4 0.160264
43.51 1 1.15843
43.51 2 0.0570772
43.51 3 3.25526
43.51 4 0.160267
43.61 1 1.1576
43.61 2 0.0570163
43.61 3 3.25529
43.61 4 0.160277
43.71 1 1.15632
43.71 2 0.0569535
43.71 3 3.25532
43.71 4 0.160286
43.81 1 1.15506
43.81 2 0.0568914
43.81 3 3.25534
43.81 4 0.160296
43.91 1 1.1538
43.91 2 0.0568266
43.91 3 3.25537
43.91 4 0.160305
44.01 1 1.15258
44.01 2 0.0567841
44.01 3 3.2554
44.01 4 0.160315
44.11 1 1.15137
44.11 2 0.0567246
44.11 3 3.25398
44.11 4 0.160324
44.21 1 1.15017
44.21 2 0.0566653
44.21 3 3.25417
44.21 4 0.160325
44.31 1 1.14888
44.31 2 0.0566048
44.31 3 3.25436
44.31 4 0.160326
44.41 1 1.14765
44.41 2 0.0565442
44.41 3 3.2545
44.41 4 0.160327
44.51 1 1.14678
44.51 2 0.0564835
44.51 3 3.25446
44.51 4 0.160328
44.61 1 1.14559
44.61 2 0.0564248
44.61 3 3.25465
44.61 4 0.16033
44.71 1 1.14441
44.71 2 0.0563669
44.71 3 3.25484
44.71 4 0.160331
44.81 1 1.14324
44.81 2 0.0563045
44.81 3 3.25502
44.81 4 0.160332
44.91 1 1.14205
44.91 2 0.0562471
44.91 3 3.25516
44.91 4 0.160333
45.01 1 1.14085
45.01 2 0.0562063
45.01 3 3.25534
45.01 4 0.160334
45.11 1 1.13966
45.11 2 0.0561471
45.11 3 3.25552
45.11 4 0.160272
45.21 1 1.13841
45.21 2 0.0560894
45.21 3 3.2557
45.21 4 0.160281
45.31 1 1.13764
45.31 2 0.0560329
45.31 3 3.25572
45.31 4 0.160282
45.41 1 1.1365
45.41 2 0.0559768
45.41 3 3.25575
45.41 4 0.160291
45.51 1 1.13534
45.51 2 0.05592
45.51 3 3.25577
45.51 4 0.160294
45.61 1 1.13418
45.61 2 0.0558626
45.61 3 3.25579
45.61 4 0.160303
45.71 1 1.13301
45.71 2 0.0558026
45.71 3 3.25581
45.71 4 0.160312
45.81 1 1.13187
45.81 2 0.0557626
45.81 3 3.25584
45.81 4 0.160313
45.91 1 1.13076
45.91 2 0.0557077
45.91 3 3.25586
45.91 4 0.160322
46.01 1 1.12965
46.01 2 0.0556529
46.01 3 3.25588
46.01 4 0.16033
46.11 1 1.12848
46.11 2 0.0555985
46.11 3 3.2559
46.11 4 0.160339
46.21 1 1.12728
46.21 2 0.0555423
46.21 3 3.2547
46.21 4 0.160347
46.31 1 1.12654
46.31 2 0.0554861
46.31 3 3.25487
46.31 4 0.160348
46.41 1 1.12542
46.41 2 0.0554308
46.41 3 3.25505
46.41 4 0.160349
46.51 1 1.12433
46.51 2 0.0553727
46.51 3 3.25507
46.51 4 0.16035
46.61 1 1.12325
46.61 2 0.0553195
46.61 3 3.25513
46.61 4 0.160351
46.71 1 1.12217
46.71 2 0.0552842
46.71 3 3.2553
46.71 4 0.160352
46.81 1 1.12106
46.81 2 0.0552295
46.81 3 3.25547
46.81 4 0.160353
46.91 1 1.1199
46.91 2 0.0551752
46.91 3 3.25564
46.91 4 0.160354
47.01 1 1.1188
47.01 2 0.0551208
47.01 3 3.25581
47.01 4 0.160355
47.11 1 1.11806
47.11 2 0.0550686
47.11 3 3.25588
47.11 4 0.160356
47.21 1 1.11701
47.21 2 0.0550167
47.21 3 3.25604
47.21 4 0.160298
47.31 1 1.11596
47.31 2 0.054965
47.31 3 3.25616
47.31 4 0.160307
47.41 1 1.11488
47.41 2 0.054909
47.41 3 3.25618
47.41 4 0.160315
47.51 1 1.1138
47.51 2 0.0548559
47.51 3 3.2562
47.51 4 0.160316
47.61 1 1.11273
47.61 2 0.054819
47.61 3 3.25622
47.61 4 0.160319
47.71 1 1.1117
47.71 2 0.0547676
47.71 3 3.25624
47.71 4 0.160327
47.81 1 1.1106
47.81 2 0.0547169
47.81 3 3.25626
47.81 4 0.160335
47.91 1 1.10956
47.91 2 0.0546665
47.91 3 3.25628
47.91 4 0.160343
48.01 1 1.10886
48.01 2 0.054615
48.01 3 3.2563
48.01 4 0.16035
48.11 1 1.10781
48.11 2 0.0545634
48.11 3 3.25632
48.11 4 0.160358
48.21 1 1.10676
48.21 2 0.0545116
48.21 3 3.25633
48.21 4 0.160366
48.31 1 1.10574
48.31 2 0.0544576
48.31 3 3.25522
48.31 4 0.160367
48.41 1 1.10474
48.41 2 0.0544245
48.41 3 3.25538
48.41 4 0.160368
48.51 1 1.10374
48.51 2 0.0543754
48.51 3 3.25554
48.51 4 0.160369
48.61 1 1.10272
48.61 2 0.0543256
48.61 3 3.25556
48.61 4 0.160369
48.71 1 1.10165
48.71 2 0.0542752
48.71 3 3.25561
48.71 4 0.16037
48.81 1 1.10063
48.81 2 0.0542247
48.81 3 3.25577
48.81 4 0.160371
48.91 1 1.09993
48.91 2 0.0541754
48.91 3 3.25593
48.91 4 0.160372
49.01 1 1.09896
49.01 2 0.0541272
49.01 3 3.25608
49.01 4 0.160373
49.11 1 1.09798
49.11 2 0.0540792
49.11 3 3.25623
49.11 4 0.160374
49.21 1 1.097
49.21 2 0.0540271
49.21 3 3.25639
49.21 4 0.160374
49.31 1 1.096
49.31 2 0.0539787
49.31 3 3.25654
49.31 4 0.160321
49.41 1 1.095
49.41 2 0.0539446
49.41 3 3.25655
49.41 4 0.160329
49.51 1 1.09402
49.51 2 0.053896
49.51 3 3.25657
49.51 4 0.160336
49.61 1 1.09298
49.61 2 0.053849
49.61 3 3.25659
49.61 4 0.160337
49.71 1 1.09197
49.71 2 0.0538022
49.71 3 3.25661
49.71 4 0.16034
49.81 1 1.09141
49.81 2 0.0537555
49.81 3 3.25662
49.81 4 0.160347
49.91 1 1.09043
49.91 2 0.0537074
49.91 3 3.25664
49.91 4 0.160354
50.01 1 1.08946
50.01 2 0.0536568
50.01 3 3.25666
50.01 4 0.160362
50.11 1 1.08849
50.11 2 0.0536088
50.11 3 3.25667
50.11 4 0.160369
50.21 1 1.08756
50.21 2 0.0535773
50.21 3 3.25669
50.21 4 0.160376
50.31 1 1.08664
50.31 2 0.0535316
50.31 3 3.25556
50.31 4 0.160383
50.41 1 1.08571
50.41 2 0.0534861
50.41 3 3.25571
50.41 4 0.160384
50.51 1 1.08471
50.51 2 0.0534391
50.51 3 3.25585
50.51 4 0.160385
50.61 1 1.08369
50.61 2 0.0533924
50.61 3 3.25596
50.61 4 0.160385
50.71 1 1.08309
50.71 2 0.0533456
50.71 3 3.25592
50.71 4 0.160386
50.81 1 1.08218
50.81 2 0.0533008
50.81 3 3.25607
50.81 4 0.160387
50.91 1 1.08128
50.91 2 0.0532562
50.91 3 3.25621
50.91 4 0.160388
51.01 1 1.08038
51.01 2 0.0532075
51.01 3 3.25636
51.01 4 0.160388
51.11 1 1.07944
51.11 2 0.0531774
51.11 3 3.2565
51.11 4 0.160389
51.21 1 1.07852
51.21 2 0.0531318
51.21 3 3.25664
51.21 4 0.16039
51.31 1 1.07754
51.31 2 0.0530861
51.31 3 3.25674
51.31 4 0.16034
51.41 1 1.07662
51.41 2 0.0530419
51.41 3 3.25688
51.41 4 0.160347
51.51 1 1.07604
51.51 2 0.0529983
51.51 3 3.2569
51.51 4 0.160354
51.61 1 1.07516
51.61 2 0.0529549
51.61 3 3.25691
51.61 4 0.160355
51.71 1 1.07426
51.71 2 0.0529105
51.71 3 3.25693
51.71 4 0.160357
51.81 1 1.07336
51.81 2 0.0528632
51.81 3 3.25694
51.81 4 0.160364
51.91 1 1.07245
51.91 2 0.0528189
51.91 3 3.25696
51.91 4 0.160371
52.01 1 1.07157
52.01 2 0.0527888
52.01 3 3.25697
52.01 4 0.160377
52.11 1 1.07071
52.11 2 0.0527463
52.11 3 3.25699
52.11 4 0.160378
52.21 1 1.06985
52.21 2 0.0527038
52.21 3 3.257
52.21 4 0.160385
52.31 1 1.06891
52.31 2 0.0526609
52.31 3 3.25701
52.31 4 0.160391
52.41 1 1.06831
52.41 2 0.0526174
52.41 3 3.25604
52.41 4 0.160398
52.51 1 1.06742
52.51 2 0.0525737
52.51 3 3.25617
52.51 4 0.160399
52.61 1 1.06656
52.61 2 0.0525311
52.61 3 3.25631
52.61 4 0.160399
52.71 1 1.06571
52.71 2 0.0524853
52.71 3 3.25633
52.71 4 0.1604
52.81 1 1.06487
52.81 2 0.0524438
52.81 3 3.25637
52.81 4 0.160401
52.91 1 1.06402
52.91 2 0.0524171
52.91 3 3.25651
52.91 4 0.160401
53.01 1 1.06316
53.01 2 0.0523744
53.01 3 3.25664
53.01 4 0.160402
53.11 1 1.06224
53.11 2 0.0523316
53.11 3 3.25677
53.11 4 0.160403
53.21 1 1.06133
53.21 2 0.0522895
53.21 3 3.25691
53.21 4 0.160403
53.31 1 1.06083
53.31 2 0.0522488
53.31 3 3.25704
53.31 4 0.160404
53.41 1 1.06001
53.41 2 0.0522083
53.41 3 3.25709
53.41 4 0.160357
53.51 1 1.05919
53.51 2 0.052168
53.51 3 3.25718
53.51 4 0.160364
53.61 1 1.05834
53.61 2 0.0521236
53.61 3 3.2572
53.61 4 0.16037
53.71 1 1.05749
53.71 2 0.052082
53.71 3 3.25721
53.71 4 0.160371
53.81 1 1.05666
53.81 2 0.0520532
53.81 3 3.25722
53.81 4 0.160373
53.91 1 1.05585
53.91 2 0.0520134
53.91 3 3.25724
53.91 4 0.160379
54.01 1 1.05499
54.01 2 0.0519738
54.01 3 3.25725
54.01 4 0.160386
54.11 1 1.05416
54.11 2 0.0519343
54.11 3 3.25726
54.11 4 0.160392
54.21 1 1.05362
54.21 2 0.0518935
54.21 3 3.25727
54.21 4 0.160398
54.31 1 1.0528
54.31 2 0.051853
54.31 3 3.25729
54.31 4 0.160404
54.41 1 1.05197
54.41 2 0.0518099
54.41 3 3.25629
54.41 4 0.160411
54.51 1 1.05118
54.51 2 0.0517693
54.51 3 3.25638
54.51 4 0.160411
54.61 1 1.0504
54.61 2 0.0517444
54.61 3 3.25651
54.61 4 0.160412
54.71 1 1.04961
54.71 2 0.0517058
54.71 3 3.25664
54.71 4 0.160412
54.81 1 1.0488
54.81 2 0.0516662
54.81 3 3.2566
54.81 4 0.160413
54.91 1 1.04794
54.91 2 0.0516266
54.91 3 3.25669
54.91 4 0.160413
55.01 1 1.04709
55.01 2 0.0515868
55.01 3 3.25682
55.01 4 0.160414
55.11 1 1.04661
55.11 2 0.0515483
55.11 3 3.25694
55.11 4 0.160415
55.21 1 1.04584
55.21 2 0.0515104
55.21 3 3.25707
55.21 4 0.160415
55.31 1 1.04508
55.31 2 0.0514727
55.31 3 3.25719
55.31 4 0.160416
55.41 1 1.04429
55.41 2 0.051431
55.41 3 3.25732
55.41 4 0.160416
55.51 1 1.0435
55.51 2 0.051405
55.51 3 3.25744
55.51 4 0.160372
55.61 1 1.04271
55.61 2 0.051366
55.61 3 3.25745
55.61 4 0.160378
55.71 1 1.04189
55.71 2 0.051328
55.71 3 3.25746
55.71 4 0.160384
55.81 1 1.04112
55.81 2 0.0512909
55.81 3 3.25747
55.81 4 0.160385
55.91 1 1.04064
55.91 2 0.051254
55.91 3 3.25748
55.91 4 0.160387
56.01 1 1.03988
56.01 2 0.0512165
56.01 3 3.2575
56.01 4 0.160393
56.11 1 1.03911
56.11 2 0.0511786
56.11 3 3.25751
56.11 4 0.160399
56.21 1 1.03833
56.21 2 0.051138
56.21 3 3.25752
56.21 4 0.160405
56.31 1 1.03758
56.31 2 0.0511
56.31 3 3.25753
56.31 4 0.160411
56.41 1 1.03684
56.41 2 0.051076
56.41 3 3.25754
56.41 4 0.160416
56.51 1 1.03611
56.51 2 0.0510398
56.51 3 3.25667
56.51 4 0.160422
56.61 1 1.03536
56.61 2 0.0510038
56.61 3 3.25672
56.61 4 0.160423
56.71 1 1.03455
56.71 2 0.0509665
56.71 3 3.25684
56.71 4 0.160423
56.81 1 1.03404
56.81 2 0.050929
56.81 3 3.25693
56.81 4 0.160424
56.91 1 1.03329
56.91 2 0.0508922
56.91 3 3.25696
56.91 4 0.160424
57.01 1 1.03257
57.01 2 0.0508567
57.01 3 3.25701
57.01 4 0.160425
57.11 1 1.03186
57.11 2 0.0508173
57.11 3 3.25713
57.11 4 0.160425
57.21 1 1.03114
57.21 2 0.0507821
57.21 3 3.25725
57.21 4 0.160426
57.31 1 1.0304
57.31 2 0.0507583
57.31 3 3.25736
57.31 4 0.160426
57.41 1 1.02965
57.41 2 0.050722
57.41 3 3.25748
57.41 4 0.160427
57.51 1 1.02887
57.51 2 0.0506856
57.51 3 3.25759
57.51 4 0.160385
57.61 1 1.02808
57.61 2 0.0506508
57.61 3 3.25768
57.61 4 0.160391
57.71 1 1.02769
57.71 2 0.0506161
57.71 3 3.25769
57.71 4 0.160397
57.81 1 1.02699
57.81 2 0.0505816
57.81 3 3.2577
57.81 4 0.160397
57.91 1 1.02626
57.91 2 0.0505458
57.91 3 3.25771
57.91 4 0.160399
58.01 1 1.02554
58.01 2 0.0505075
58.01 3 3.25772
58.01 4 0.160405
58.11 1 1.02482
58.11 2 0.0504835
58.11 3 3.25773
58.11 4 0.16041
58.21 1 1.02413
58.21 2 0.050449
58.21 3 3.25774
58.21 4 0.160416
58.31 1 1.02344
58.31 2 0.0504151
58.31 3 3.25775
58.31 4 0.160421
58.41 1 1.02275
58.41 2 0.0503813
58.41 3 3.25776
58.41 4 0.160427
58.51 1 1.02199
58.51 2 0.0503465
58.51 3 3.25777
58.51 4 0.160427
58.61 1 1.02151
58.61 2 0.0503118
58.61 3 3.25694
58.61 4 0.160433
58.71 1 1.0208
58.71 2 0.0502768
58.71 3 3.25706
58.71 4 0.160433
58.81 1 1.02012
58.81 2 0.050243
58.81 3 3.25717
58.81 4 0.160434
58.91 1 1.01944
58.91 2 0.0502059
58.91 3 3.25718
58.91 4 0.160434
59.01 1 1.01877
59.01 2 0.050185
59.01 3 3.25722
59.01 4 0.160435
59.11 1 1.01808
59.11 2 0.0501513
59.11 3 3.25733
59.11 4 0.160435
59.21 1 1.01739
59.21 2 0.0501172
59.21 3 3.25744
59.21 4 0.160435
59.31 1 1.01665
59.31 2 0.0500829
59.31 3 3.25755
59.31 4 0.160436
59.41 1 1.01619
59.41 2 0.0500495
59.41 3 3.25766
59.41 4 0.160436
59.51 1 1.01553
59.51 2 0.0500169
59.51 3 3.25777
59.51 4 0.160437
59.61 1 1.01487
59.61 2 0.0499844
59.61 3 3.25788
59.61 4 0.160397
59.71 1 1.0142
59.71 2 0.0499515
59.71 3 3.25789
59.71 4 0.160403
59.81 1 1.01352
59.81 2 0.0499154
59.81 3 3.2579
59.81 4 0.160408
59.91 1 1.01284
59.91 2 0.0498929
59.91 3 3.25791
59.91 4 0.160408
60.01 1 1.01218
60.01 2 0.0498597
60.01 3 3.25792
60.01 4 0.16041
60.11 1 1.01153
60.11 2 0.0498278
60.11 3 3.25793
60.11 4 0.160415
60.21 1 1.0108
60.21 2 0.049796
60.21 3 3.25793
60.21 4 0.160421
60.31 1 1.01011
60.31 2 0.0497643
60.31 3 3.25794
60.31 4 0.160426
60.41 1 1.00973
60.41 2 0.0497313
60.41 3 3.25795
60.41 4 0.160431
60.51 1 1.00906
60.51 2 0.0496983
60.51 3 3.25796
60.51 4 0.160436
60.61 1 1.0084
60.61 2 0.0496631
60.61 3 3.25711
60.61 4 0.160442
60.71 1 1.00777
60.71 2 0.0496424
60.71 3 3.25722
60.71 4 0.160442
60.81 1 1.00714
60.81 2 0.0496112
60.81 3 3.2573
60.81 4 0.160442
60.91 1 1.0065
60.91 2 0.0495801
60.91 3 3.2574
60.91 4 0.160443
61.01 1 1.00585
61.01 2 0.0495478
61.01 3 3.25737
61.01 4 0.160443
61.11 1 1.00515
61.11 2 0.0495158
61.11 3 3.25748
61.11 4 0.160444
61.21 1 1.0047
61.21 2 0.0494836
61.21 3 3.25758
61.21 4 0.160444
61.31 1 1.00408
61.31 2 0.0494529
61.31 3 3.25766
61.31 4 0.160444
61.41 1 1.00346
61.41 2 0.0494223
61.41 3 3.25776
61.41 4 0.160445
61.51 1 1.00284
61.51 2 0.0493919
61.51 3 3.25786
61.51 4 0.160445
61.61 1 1.0022
61.61 2 0.0493577
61.61 3 3.25797
61.61 4 0.160408
61.71 1 1.00156
61.71 2 0.0493367
61.71 3 3.25807
61.71 4 0.160408
61.81 1 1.00092
61.81 2 0.0493051
61.81 3 3.25808
61.81 4 0.160413
61.91 1 1.00023
61.91 2 0.0492747
61.91 3 3.25809
61.91 4 0.160418
62.01 1 0.999627
62.01 2 0.0492447
62.01 3 3.2581
62.01 4 0.16042
62.11 1 0.999248
62.11 2 0.0492148
62.11 3 3.2581
62.11 4 0.16042
62.21 1 0.998625
62.21 2 0.0491841
62.21 3 3.25811
62.21 4 0.160425
62.31 1 0.998
62.31 2 0.0491533
62.31 3 3.25812
62.31 4 0.16043
62.41 1 0.997371
62.41 2 0.04912
62.41 3 3.25813
62.41 4 0.160435
62.51 1 0.996766
62.51 2 0.0490999
62.51 3 3.25814
62.51 4 0.16044
62.61 1 0.996169
62.61 2 0.0490705
62.61 3 3.25815
62.61 4 0.160445
62.71 1 0.995575
62.71 2 0.0490412
62.71 3 3.2574
62.71 4 0.16045
62.81 1 0.99492
62.81 2 0.0490114
62.81 3 3.2575
62.81 4 0.16045
62.91 1 0.994297
62.91 2 0.0489812
62.91 3 3.25754
62.91 4 0.160451
63.01 1 0.993888
63.01 2 0.0489507
63.01 3 3.25761
63.01 4 0.160451
63.11 1 0.993287
63.11 2 0.0489211
63.11 3 3.25764
63.11 4 0.160452
63.21 1 0.992701
63.21 2 0.0488923
63.21 3 3.25774
63.21 4 0.160452
63.31 1 0.992118
63.31 2 0.0488598
63.31 3 3.25784
63.31 4 0.160452
63.41 1 0.991525
63.41 2 0.0488312
63.41 3 3.25788
63.41 4 0.160453
63.51 1 0.990924
63.51 2 0.0488122
63.51 3 3.25798
63.51 4 0.160453
63.61 1 0.990318
63.61 2 0.0487823
63.61 3 3.25808
63.61 4 0.160453
63.71 1 0.989668
63.71 2 0.0487529
63.71 3 3.25818
63.71 4 0.160418
63.81 1 0.989298
63.81 2 0.0487246
63.81 3 3.25824
63.81 4 0.160422
63.91 1 0.988726
63.91 2 0.0486964
63.91 3 3.25825
63.91 4 0.160427
64.01 1 0.988155
64.01 2 0.0486683
64.01 3 3.25826
64.01 4 0.160428
64.11 1 0.987561
64.11 2 0.048639
64.11 3 3.25827
64.11 4 0.160429
64.21 1 0.986966
64.21 2 0.0486074
64.21 3 3.25827
64.21 4 0.160434
64.31 1 0.98638
64.31 2 0.0485878
64.31 3 3.25828
64.31 4 0.160439
64.41 1 0.985817
64.41 2 0.04856
64.41 3 3.25829
64.41 4 0.160443
64.51 1 0.985255
64.51 2 0.0485323
64.51 3 3.2583
64.51 4 0.160448
64.61 1 0.984646
64.61 2 0.0485047
64.61 3 3.25831
64.61 4 0.160453
64.71 1 0.984063
64.71 2 0.048476
64.71 3 3.25831
64.71 4 0.160457
64.81 1 0.983674
64.81 2 0.0484475
64.81 3 3.2576
64.81 4 0.160458
64.91 1 0.983092
64.91 2 0.0484189
64.91 3 3.2577
64.91 4 0.160458
65.01 1 0.982539
65.01 2 0.048388
65.01 3 3.25779
65.01 4 0.160458
65.11 1 0.981988
65.11 2 0.0483608
65.11 3 3.2578
65.11 4 0.160459
65.21 1 0.981438
65.21 2 0.0483441
65.21 3 3.25783
65.21 4 0.160459
65.31 1 0.980866
65.31 2 0.0483163
65.31 3 3.25793
65.31 4 0.160459
65.41 1 0.980299
65.41 2 0.0482883
65.41 3 3.25802
65.41 4 0.16046
65.51 1 0.979681
65.51 2 0.0482602
65.51 3 3.25812
65.51 4 0.16046
65.61 1 0.979321
65.61 2 0.0482331
65.61 3 3.25821
65.61 4 0.16046
65.71 1 0.97878
65.71 2 0.0482064
65.71 3 3.2583
65.71 4 0.160461
65.81 1 0.97824
65.81 2 0.0481798
65.81 3 3.25839
65.81 4 0.160427
65.91 1 0.977685
65.91 2 0.0481497
65.91 3 3.2584
65.91 4 0.160431
66.01 1 0.977128
66.01 2 0.0481224
66.01 3 3.25841
66.01 4 0.160436
66.11 1 0.976567
66.11 2 0.0481043
66.11 3 3.25842
66.11 4 0.160436
66.21 1 0.976028
66.21 2 0.0480774
66.21 3 3.25842
66.21 4 0.160437
66.31 1 0.975448
66.31 2 0.0480512
66.31 3 3.25843
66.31 4 0.160442
66.41 1 0.974894
66.41 2 0.0480251
66.41 3 3.25844
66.41 4 0.160447
66.51 1 0.97456
66.51 2 0.0479985
66.51 3 3.25844
66.51 4 0.160451
66.61 1 0.974013
66.61 2 0.0479715
66.61 3 3.25845
66.61 4 0.160456
66.71 1 0.973462
66.71 2 0.0479444
66.71 3 3.25846
66.71 4 0.16046
66.81 1 0.972925
66.81 2 0.047915
66.81 3 3.25772
66.81 4 0.160464
66.91 1 0.972404
66.91 2 0.0478987
66.91 3 3.25781
66.91 4 0.160465
67.01 1 0.971883
67.01 2 0.047873
67.01 3 3.2579
67.01 4 0.160465
67.11 1 0.971354
67.11 2 0.0478475
67.11 3 3.25797
67.11 4 0.160465
67.21 1 0.970777
67.21 2 0.0478208
67.21 3 3.25794
67.21 4 0.160466
67.31 1 0.97023
67.31 2 0.0477941
67.31 3 3.25803
67.31 4 0.160466
67.41 1 0.969878
67.41 2 0.0477678
67.41 3 3.25812
67.41 4 0.160466
67.51 1 0.969365
67.51 2 0.0477426
67.51 3 3.25821
67.51 4 0.160467
67.61 1 0.968854
67.61 2 0.0477174
67.61 3 3.25827
67.61 4 0.160467
67.71 1 0.968345
67.71 2 0.0476888
67.71 3 3.25836
67.71 4 0.160467
67.81 1 0.967814
67.81 2 0.0476637
67.81 3 3.25845
67.81 4 0.160434
67.91 1 0.967281
67.91 2 0.0476464
67.91 3 3.25854
67.91 4 0.160439
68.01 1 0.966757
68.01 2 0.0476203
68.01 3 3.25855
68.01 4 0.160439
68.11 1 0.966183
68.11 2 0.0475955
68.11 3 3.25855
68.11 4 0.160443
68.21 1 0.965634
68.21 2 0.0475707
68.21 3 3.25856
68.21 4 0.160445
68.31 1 0.965377
68.31 2 0.0475461
68.31 3 3.25856
68.31 4 0.160449
68.41 1 0.964855
68.41 2 0.0475204
68.41 3 3.25857
68.41 4 0.160453
68.51 1 0.964338
68.51 2 0.0474949
68.51 3 3.25858
68.51 4 0.160454
68.61 1 0.963817
68.61 2 0.0474669
68.61 3 3.25858
68.61 4 0.160458
68.71 1 0.963322
68.71 2 0.0474509
68.71 3 3.25859
68.71 4 0.160462
68.81 1 0.962829
68.81 2 0.0474266
68.81 3 3.2586
68.81 4 0.160467
68.91 1 0.962337
68.91 2 0.0474024
68.91 3 3.25794
68.91 4 0.160471
69.01 1 0.961776
69.01 2 0.0473774
69.01 3 3.25803
69.01 4 0.160471
69.11 1 0.961225
69.11 2 0.0473523
69.11 3 3.25812
69.11 4 0.160471
69.21 1 0.960932
69.21 2 0.0473271
69.21 3 3.25813
69.21 4 0.160472
69.31 1 0.96044
69.31 2 0.0473028
69.31 3 3.25815
69.31 4 0.160472
69.41 1 0.959955
69.41 2 0.047279
69.41 3 3.25824
69.41 4 0.160472
69.51 1 0.959472
69.51 2 0.0472517
69.51 3 3.25833
69.51 4 0.160473
69.61 1 0.958974
69.61 2 0.0472369
69.61 3 3.25841
69.61 4 0.160473
69.71 1 0.958475
69.71 2 0.0472122
69.71 3 3.25844
69.71 4 0.160473
69.81 1 0.957931
69.81 2 0.0471874
69.81 3 3.25853
69.81 4 0.160473
69.91 1 0.957424
69.91 2 0.0471633
69.91 3 3.25861
69.91 4 0.160442
70.01 1 0.957131
70.01 2 0.0471398
70.01 3 3.25867
70.01 4 0.160446
70.11 1 0.956656
70.11 2 0.0471164
70.11 3 3.25868
70.11 4 0.16045
70.21 1 0.956172
70.21 2 0.0470926
70.21 3 3.25868
70.21 4 0.160451
70.31 1 0.955681
70.31 2 0.0470659
70.31 3 3.25869
70.31 4 0.160452
70.41 1 0.955186
70.41 2 0.0470417
70.41 3 3.2587
70.41 4 0.160456
70.51 1 0.954704
70.51 2 0.047026
70.51 3 3.2587
70.51 4 0.16046
70.61 1 0.954236
70.61 2 0.047003
70.61 3 3.25871
70.61 4 0.160464
70.71 1 0.95377
70.71 2 0.0469799
70.71 3 3.25871
70.71 4 0.160468
70.81 1 0.953235
70.81 2 0.046957
70.81 3 3.25872
70.81 4 0.160472
70.91 1 0.952726
70.91 2 0.0469331
70.91 3 3.25872
70.91 4 0.160476
71.01 1 0.952447
71.01 2 0.046909
71.01 3 3.2581
71.01 4 0.160477
71.11 1 0.951967
71.11 2 0.0468854
71.11 3 3.25818
71.11 4 0.160477
71.21 1 0.951507
71.21 2 0.0468594
71.21 3 3.25827
71.21 4 0.160477
71.31 1 0.951048
71.31 2 0.0468458
71.31 3 3.25827
71.31 4 0.160477
71.41 1 0.950591
71.41 2 0.0468232
71.41 3 3.2583
71.41 4 0.160478
71.51 1 0.950113
71.51 2 0.0467997
71.51 3 3.25838
71.51 4 0.160478
71.61 1 0.949594
71.61 2 0.0467763
71.61 3 3.25846
71.61 4 0.160478
71.71 1 0.949111
71.71 2 0.0467528
71.71 3 3.25854
71.71 4 0.160479
71.81 1 0.948823
71.81 2 0.0467305
71.81 3 3.25863
71.81 4 0.160479
71.91 1 0.948372
71.91 2 0.0467083
71.91 3 3.25871
71.91 4 0.160479
72.01 1 0.947921
72.01 2 0.0466861
72.01 3 3.25879
72.01 4 0.160449
72.11 1 0.947452
72.11 2 0.0466606
72.11 3 3.25879
72.11 4 0.160453
72.21 1 0.946986
72.21 2 0.0466458
72.21 3 3.2588
72.21 4 0.160457
72.31 1 0.946516
72.31 2 0.0466226
72.31 3 3.2588
72.31 4 0.160457
72.41 1 0.946071
72.41 2 0.0466004
72.41 3 3.25881
72.41 4 0.160458
72.51 1 0.94556
