85.71 3 5.61396
85.71 4 0.282497
85.71 5 3.60339
85.71 6 0.187585
85.71 7 2.58492
85.71 8 0.137775
85.71 9 1.15583
85.71 10 0.0594567
85.81 1 0.71916
85.81 2 0.0354447
85.81 3 5.6091
85.81 4 0.282248
85.81 5 3.60396
85.81 6 0.187592
85.81 7 2.58239
85.81 8 0.137614
85.81 9 1.15734
85.81 10 0.0594087
85.91 1 0.71824
85.91 2 0.0353994
85.91 3 5.60428
85.91 4 0.282
85.91 5 3.60439
85.91 6 0.18759
85.91 7 2.57972
85.91 8 0.13744
85.91 9 1.15784
85.91 10 0.0594702
86.01 1 0.717778
86.01 2 0.0353766
86.01 3 5.59941
86.01 4 0.281753
86.01 5 3.6049
86.01 6 0.187597
86.01 7 2.57727
86.01 8 0.137277
86.01 9 1.15926
86.01 10 0.0594235
86.11 1 0.716862
86.11 2 0.0353313
86.11 3 5.59456
86.11 4 0.281499
86.11 5 3.60534
86.11 6 0.1876
86.11 7 2.57472
86.11 8 0.137116
86.11 9 1.16006
86.11 10 0.0594786
86.21 1 0.716416
86.21 2 0.0353093
86.21 3 5.58983
86.21 4 0.281259
86.21 5 3.60594
86.21 6 0.187604
86.21 7 2.57203
86.21 8 0.136942
86.21 9 1.16164
86.21 10 0.0594733
86.31 1 0.715511
86.31 2 0.0352648
86.31 3 5.58484
86.31 4 0.281008
86.31 5 3.60662
86.31 6 0.187613
86.31 7 2.56944
86.31 8 0.136781
86.31 9 1.16221
86.31 10 0.0594732
86.41 1 0.71506
86.41 2 0.0352426
86.41 3 5.57998
86.41 4 0.280758
86.41 5 3.60728
86.41 6 0.187624
86.41 7 2.56689
86.41 8 0.136614
86.41 9 1.16403
86.41 10 0.0595199
86.51 1 0.714166
86.51 2 0.0351984
86.51 3 5.57504
86.51 4 0.280505
86.51 5 3.60801
86.51 6 0.187642
86.51 7 2.5643
86.51 8 0.136447
86.51 9 1.1647
86.51 10 0.0595191
86.61 1 0.713706
86.61 2 0.0351759
86.61 3 5.57015
86.61 4 0.280255
86.61 5 3.60888
86.61 6 0.187663
86.61 7 2.56169
86.61 8 0.136283
86.61 9 1.16558
86.61 10 0.0595338
86.71 1 0.712803
86.71 2 0.0351312
86.71 3 5.56527
86.71 4 0.280004
86.71 5 3.60975
86.71 6 0.187681
86.71 7 2.55904
86.71 8 0.136111
86.71 9 1.16606
86.71 10 0.0595291
86.81 1 0.712345
86.81 2 0.0351088
86.81 3 5.56033
86.81 4 0.279756
86.81 5 3.61067
86.81 6 0.187707
86.81 7 2.55639
86.81 8 0.135947
86.81 9 1.16682
86.81 10 0.0595357
86.91 1 0.711429
86.91 2 0.0350634
86.91 3 5.55542
86.91 4 0.279502
86.91 5 3.61155
86.91 6 0.187731
86.91 7 2.55385
86.91 8 0.135783
86.91 9 1.1672
86.91 10 0.05952
87.01 1 0.710984
87.01 2 0.0350413
87.01 3 5.55055
87.01 4 0.279256
87.01 5 3.61252
87.01 6 0.187753
87.01 7 2.55116
87.01 8 0.135613
87.01 9 1.16792
87.01 10 0.0595302
87.11 1 0.710075
87.11 2 0.0349967
87.11 3 5.54549
87.11 4 0.27899
87.11 5 3.61362
87.11 6 0.187787
87.11 7 2.5487
87.11 8 0.135455
87.11 9 1.16841
87.11 10 0.0595258
87.21 1 0.709621
87.21 2 0.0349745
87.21 3 5.54056
87.21 4 0.278747
87.21 5 3.61456
87.21 6 0.187809
87.21 7 2.54617
87.21 8 0.135296
87.21 9 1.16952
87.21 10 0.0595462
87.31 1 0.708755
87.31 2 0.0349316
87.31 3 5.53552
87.31 4 0.278491
87.31 5 3.61557
87.31 6 0.187843
87.31 7 2.54359
87.31 8 0.135126
87.31 9 1.17031
87.31 10 0.0595557
87.41 1 0.708313
87.41 2 0.0349099
87.41 3 5.53063
87.41 4 0.278237
87.41 5 3.61672
87.41 6 0.187877
87.41 7 2.54107
87.41 8 0.134967
87.41 9 1.17109
87.41 10 0.0595742
87.51 1 0.707444
87.51 2 0.034867
87.51 3 5.52574
87.51 4 0.27799
87.51 5 3.61764
87.51 6 0.187902
87.51 7 2.53837
87.51 8 0.134799
87.51 9 1.17191
87.51 10 0.0595932
87.61 1 0.706534
87.61 2 0.0348457
87.61 3 5.52078
87.61 4 0.277733
87.61 5 3.61866
87.61 6 0.187934
87.61 7 2.53592
87.61 8 0.134641
87.61 9 1.17318
87.61 10 0.0596184
87.71 1 0.706128
87.71 2 0.034802
87.71 3 5.51585
87.71 4 0.277482
87.71 5 3.61972
87.71 6 0.187966
87.71 7 2.53337
87.71 8 0.134477
87.71 9 1.1735
87.71 10 0.0596098
87.81 1 0.705258
87.81 2 0.0347808
87.81 3 5.5108
87.81 4 0.27723
87.81 5 3.62104
87.81 6 0.188005
87.81 7 2.53075
87.81 8 0.134324
87.81 9 1.17457
87.81 10 0.0596397
87.91 1 0.704819
87.91 2 0.0347378
87.91 3 5.50583
87.91 4 0.27697
87.91 5 3.62226
87.91 6 0.188047
87.91 7 2.52821
87.91 8 0.134156
87.91 9 1.17475
87.91 10 0.0596311
88.01 1 0.703953
88.01 2 0.034716
88.01 3 5.5009
88.01 4 0.276727
88.01 5 3.62346
88.01 6 0.188086
88.01 7 2.52553
88.01 8 0.133994
88.01 9 1.17516
88.01 10 0.0596695
88.11 1 0.703525
88.11 2 0.034674
88.11 3 5.49592
88.11 4 0.276471
88.11 5 3.62469
88.11 6 0.188129
88.11 7 2.52306
88.11 8 0.133834
88.11 9 1.17618
88.11 10 0.0596586
88.21 1 0.702646
88.21 2 0.0346527
88.21 3 5.49089
88.21 4 0.276219
88.21 5 3.62603
88.21 6 0.188171
88.21 7 2.52054
88.21 8 0.133678
88.21 9 1.17626
88.21 10 0.0596833
88.31 1 0.702224
88.31 2 0.0346097
88.31 3 5.48598
88.31 4 0.275962
88.31 5 3.62727
88.31 6 0.188213
88.31 7 2.51799
88.31 8 0.13352
88.31 9 1.17725
88.31 10 0.0596653
88.41 1 0.701349
88.41 2 0.0345883
88.41 3 5.48105
88.41 4 0.275707
88.41 5 3.62871
88.41 6 0.188262
88.41 7 2.51533
88.41 8 0.133356
88.41 9 1.17719
88.41 10 0.0596903
88.51 1 0.700909
88.51 2 0.0345449
88.51 3 5.47612
88.51 4 0.27546
88.51 5 3.63002
88.51 6 0.188312
88.51 7 2.51265
88.51 8 0.13319
88.51 9 1.17808
88.51 10 0.0596607
88.61 1 0.700054
88.61 2 0.0345029
88.61 3 5.47123
88.61 4 0.275207
88.61 5 3.63145
88.61 6 0.18836
88.61 7 2.50999
88.61 8 0.133025
88.61 9 1.1782
88.61 10 0.059697
88.71 1 0.699643
88.71 2 0.0344824
88.71 3 5.46613
88.71 4 0.27494
88.71 5 3.63322
88.71 6 0.188423
88.71 7 2.50759
88.71 8 0.132871
88.71 9 1.17958
88.71 10 0.0596827
88.81 1 0.698842
88.81 2 0.034443
88.81 3 5.46072
88.81 4 0.27467
88.81 5 3.63493
88.81 6 0.188489
88.81 7 2.5051
88.81 8 0.132712
88.81 9 1.18041
88.81 10 0.0597373
88.91 1 0.698446
88.91 2 0.0344234
88.91 3 5.45545
88.91 4 0.274415
88.91 5 3.63642
88.91 6 0.188549
88.91 7 2.50256
88.91 8 0.132558
88.91 9 1.18208
88.91 10 0.0597734
89.01 1 0.697588
89.01 2 0.0343812
89.01 3 5.45058
89.01 4 0.274162
89.01 5 3.63793
89.01 6 0.1886
89.01 7 2.5
89.01 8 0.1324
89.01 9 1.18152
89.01 10 0.0597644
89.11 1 0.697147
89.11 2 0.0343594
89.11 3 5.44594
89.11 4 0.273924
89.11 5 3.63911
89.11 6 0.188642
89.11 7 2.49735
89.11 8 0.13224
89.11 9 1.18176
89.11 10 0.0597415
89.21 1 0.696218
89.21 2 0.0343136
89.21 3 5.44155
89.21 4 0.273699
89.21 5 3.64022
89.21 6 0.188675
89.21 7 2.49459
89.21 8 0.132066
89.21 9 1.18105
89.21 10 0.0597007
89.31 1 0.695749
89.31 2 0.0342905
89.31 3 5.4372
89.31 4 0.273475
89.31 5 3.6413
89.31 6 0.188712
89.31 7 2.49181
89.31 8 0.131903
89.31 9 1.18042
89.31 10 0.0596443
89.41 1 0.694807
89.41 2 0.0342674
89.41 3 5.43294
89.41 4 0.273255
89.41 5 3.64219
89.41 6 0.188739
89.41 7 2.48898
89.41 8 0.131735
89.41 9 1.18033
89.41 10 0.0596189
89.51 1 0.694328
89.51 2 0.0342206
89.51 3 5.42882
89.51 4 0.273041
89.51 5 3.64313
89.51 6 0.188762
89.51 7 2.48614
89.51 8 0.131567
89.51 9 1.17872
89.51 10 0.0595467
89.61 1 0.693852
89.61 2 0.0341972
89.61 3 5.42481
89.61 4 0.272837
89.61 5 3.64382
89.61 6 0.188782
89.61 7 2.48338
89.61 8 0.131394
89.61 9 1.17839
89.61 10 0.0594937
89.71 1 0.69289
89.71 2 0.0341734
89.71 3 5.42083
89.71 4 0.272636
89.71 5 3.64448
89.71 6 0.188795
89.71 7 2.48044
89.71 8 0.13122
89.71 9 1.17724
89.71 10 0.0594549
89.81 1 0.692433
89.81 2 0.0341271
89.81 3 5.4171
89.81 4 0.272437
89.81 5 3.64492
89.81 6 0.188801
89.81 7 2.47755
89.81 8 0.131041
89.81 9 1.17662
89.81 10 0.0593917
89.91 1 0.691977
89.91 2 0.0341046
89.91 3 5.41348
89.91 4 0.272247
89.91 5 3.64531
89.91 6 0.188804
89.91 7 2.47448
89.91 8 0.130868
89.91 9 1.17668
89.91 10 0.0593541
90.01 1 0.691064
90.01 2 0.0340594
90.01 3 5.40978
90.01 4 0.272065
90.01 5 3.64573
90.01 6 0.188798
90.01 7 2.47133
90.01 8 0.130686
90.01 9 1.17603
90.01 10 0.059323
90.11 1 0.690604
90.11 2 0.0340367
90.11 3 5.40626
90.11 4 0.271878
90.11 5 3.64606
90.11 6 0.188802
90.11 7 2.4683
90.11 8 0.130496
90.11 9 1.1754
90.11 10 0.0592755
90.21 1 0.689662
90.21 2 0.0340139
90.21 3 5.40292
90.21 4 0.271705
90.21 5 3.64617
90.21 6 0.188789
90.21 7 2.46492
90.21 8 0.130311
90.21 9 1.17478
90.21 10 0.0592476
90.31 1 0.689201
90.31 2 0.0339679
90.31 3 5.39958
90.31 4 0.271533
90.31 5 3.64645
90.31 6 0.188778
90.31 7 2.4618
90.31 8 0.130127
90.31 9 1.17378
90.31 10 0.0591969
90.41 1 0.68873
90.41 2 0.0339447
90.41 3 5.39645
90.41 4 0.27137
90.41 5 3.64635
90.41 6 0.188759
90.41 7 2.4586
90.41 8 0.129939
90.41 9 1.17334
90.41 10 0.0591417
90.51 1 0.687788
90.51 2 0.0338982
90.51 3 5.39333
90.51 4 0.271208
90.51 5 3.64615
90.51 6 0.188734
90.51 7 2.45536
90.51 8 0.129756
90.51 9 1.17265
90.51 10 0.0591121
90.61 1 0.687327
90.61 2 0.0338755
90.61 3 5.39046
90.61 4 0.271059
90.61 5 3.64594
90.61 6 0.188703
90.61 7 2.45217
90.61 8 0.129565
90.61 9 1.17193
90.61 10 0.0590469
90.71 1 0.686869
90.71 2 0.0338531
90.71 3 5.38779
90.71 4 0.270919
90.71 5 3.64534
90.71 6 0.188659
90.71 7 2.44884
90.71 8 0.129373
90.71 9 1.17143
90.71 10 0.0589948
90.81 1 0.68594
90.81 2 0.033807
90.81 3 5.3851
90.81 4 0.270773
90.81 5 3.64487
90.81 6 0.188617
90.81 7 2.44529
90.81 8 0.129194
90.81 9 1.17111
90.81 10 0.0589739
90.91 1 0.685465
90.91 2 0.0337837
90.91 3 5.3828
90.91 4 0.270646
90.91 5 3.64391
90.91 6 0.188576
90.91 7 2.44174
90.91 8 0.12897
90.91 9 1.17043
90.91 10 0.0589168
91.01 1 0.684655
91.01 2 0.0337438
91.01 3 5.38112
91.01 4 0.270559
91.01 5 3.64363
91.01 6 0.188513
91.01 7 2.43844
91.01 8 0.128776
91.01 9 1.16445
91.01 10 0.0586251
91.11 1 0.684041
91.11 2 0.0337134
91.11 3 5.37944
91.11 4 0.27047
91.11 5 3.64328
91.11 6 0.188484
91.11 7 2.43558
91.11 8 0.128595
91.11 9 1.15485
91.11 10 0.0581336
91.21 1 0.68341
91.21 2 0.0336984
91.21 3 5.37779
91.21 4 0.270378
91.21 5 3.64311
91.21 6 0.188462
91.21 7 2.43232
91.21 8 0.128419
91.21 9 1.14539
91.21 10 0.0576581
91.31 1 0.683051
91.31 2 0.0336647
91.31 3 5.37615
91.31 4 0.27029
91.31 5 3.64326
91.31 6 0.188443
91.31 7 2.42901
91.31 8 0.128224
91.31 9 1.14023
91.31 10 0.0573965
91.41 1 0.682276
91.41 2 0.0336267
91.41 3 5.37457
91.41 4 0.270203
91.41 5 3.6428
91.41 6 0.188408
91.41 7 2.42612
91.41 8 0.128053
91.41 9 1.12927
91.41 10 0.0568386
91.51 1 0.681843
91.51 2 0.0336053
91.51 3 5.37294
91.51 4 0.270115
91.51 5 3.64288
91.51 6 0.188393
91.51 7 2.42302
91.51 8 0.127868
91.51 9 1.12311
91.51 10 0.0565305
91.61 1 0.681368
91.61 2 0.0335819
91.61 3 5.3712
91.61 4 0.270153
91.61 5 3.64311
91.61 6 0.1884
91.61 7 2.41971
91.61 8 0.127851
91.61 9 1.10991
91.61 10 0.0558576
91.71 1 0.680375
91.71 2 0.0335392
91.71 3 5.3701
91.71 4 0.270583
91.71 5 3.64293
91.71 6 0.189058
91.71 7 2.41515
91.71 8 0.127944
91.71 9 1.10114
91.71 10 0.0555408
91.81 1 0.679824
91.81 2 0.0335137
91.81 3 5.36699
91.81 4 0.270491
91.81 5 3.64384
91.81 6 0.188991
91.81 7 2.41325
91.81 8 0.127859
91.81 9 1.09353
91.81 10 0.0551299
91.91 1 0.67951
91.91 2 0.0334901
91.91 3 5.36289
91.91 4 0.270269
91.91 5 3.64548
91.91 6 0.189055
91.91 7 2.41209
91.91 8 0.127765
91.91 9 1.08804
91.91 10 0.0547483
92.01 1 0.67904
92.01 2 0.033467
92.01 3 5.35891
92.01 4 0.270065
92.01 5 3.64691
92.01 6 0.189104
92.01 7 2.41125
92.01 8 0.127695
92.01 9 1.08127
92.01 10 0.0544062
92.11 1 0.678624
92.11 2 0.0334464
92.11 3 5.35502
92.11 4 0.269862
92.11 5 3.64833
92.11 6 0.189163
92.11 7 2.41048
92.11 8 0.12763
92.11 9 1.07243
92.11 10 0.0541205
92.21 1 0.678093
92.21 2 0.0334201
92.21 3 5.35114
92.21 4 0.269662
92.21 5 3.64989
92.21 6 0.18922
92.21 7 2.40975
92.21 8 0.127566
92.21 9 1.06462
92.21 10 0.0537687
92.31 1 0.677408
92.31 2 0.0333865
92.31 3 5.34741
92.31 4 0.269471
92.31 5 3.65116
92.31 6 0.189268
92.31 7 2.40923
92.31 8 0.127509
92.31 9 1.06012
92.31 10 0.0533333
92.41 1 0.677028
92.41 2 0.0333675
92.41 3 5.34372
92.41 4 0.269282
92.41 5 3.65237
92.41 6 0.189309
92.41 7 2.40894
92.41 8 0.127467
92.41 9 1.05057
92.41 10 0.0528458
92.51 1 0.676237
92.51 2 0.0333289
92.51 3 5.33995
92.51 4 0.269088
92.51 5 3.65354
92.51 6 0.189347
92.51 7 2.40878
92.51 8 0.12743
92.51 9 1.04571
92.51 10 0.0525978
92.61 1 0.675479
92.61 2 0.03331
92.61 3 5.33639
92.61 4 0.268902
92.61 5 3.65455
92.61 6 0.189381
92.61 7 2.40855
92.61 8 0.127398
92.61 9 1.03627
92.61 10 0.0521218
92.71 1 0.675099
92.71 2 0.0332725
92.71 3 5.33274
92.71 4 0.268713
92.71 5 3.65557
92.71 6 0.189413
92.71 7 2.40851
92.71 8 0.127363
92.71 9 1.0317
92.71 10 0.0518919
92.81 1 0.674345
92.81 2 0.0332539
92.81 3 5.32912
92.81 4 0.268524
92.81 5 3.6565
92.81 6 0.189444
92.81 7 2.40829
92.81 8 0.127332
92.81 9 1.02275
92.81 10 0.0514371
92.91 1 0.673976
92.91 2 0.033217
92.91 3 5.32547
92.91 4 0.268341
92.91 5 3.65748
92.91 6 0.189478
92.91 7 2.40825
92.91 8 0.127298
92.91 9 1.01392
92.91 10 0.0512139
93.01 1 0.673233
93.01 2 0.0331805
93.01 3 5.32199
93.01 4 0.268161
93.01 5 3.65822
93.01 6 0.189488
93.01 7 2.40836
93.01 8 0.127277
93.01 9 1.00969
93.01 10 0.0507758
93.11 1 0.672544
93.11 2 0.0331635
93.11 3 5.31836
93.11 4 0.267974
93.11 5 3.65902
93.11 6 0.189514
93.11 7 2.40838
93.11 8 0.127254
93.11 9 1.00169
93.11 10 0.0503724
93.21 1 0.672196
93.21 2 0.0331294
93.21 3 5.31487
93.21 4 0.267792
93.21 5 3.65976
93.21 6 0.189535
93.21 7 2.40855
93.21 8 0.127234
93.21 9 0.993809
93.21 10 0.0501726
93.31 1 0.67148
93.31 2 0.0330943
93.31 3 5.31146
93.31 4 0.267615
93.31 5 3.6602
93.31 6 0.189536
93.31 7 2.40894
93.31 8 0.127228
93.31 9 0.989777
93.31 10 0.0497705
93.41 1 0.671133
93.41 2 0.0330772
93.41 3 5.30804
93.41 4 0.267435
93.41 5 3.66063
93.41 6 0.189545
93.41 7 2.40944
93.41 8 0.12722
93.41 9 0.982043
93.41 10 0.0493741
93.51 1 0.67042
93.51 2 0.033042
93.51 3 5.30453
93.51 4 0.267259
93.51 5 3.66104
93.51 6 0.189542
93.51 7 2.41009
93.51 8 0.127225
93.51 9 0.978059
93.51 10 0.0491755
93.61 1 0.669702
93.61 2 0.0330242
93.61 3 5.3011
93.61 4 0.267079
93.61 5 3.66121
93.61 6 0.189543
93.61 7 2.41082
93.61 8 0.127236
93.61 9 0.970322
93.61 10 0.0487839
93.71 1 0.669345
93.71 2 0.0329889
93.71 3 5.29771
93.71 4 0.266907
93.71 5 3.66144
93.71 6 0.189534
93.71 7 2.41167
93.71 8 0.127256
93.71 9 0.962695
93.71 10 0.0485892
93.81 1 0.66863
93.81 2 0.0329536
93.81 3 5.29429
93.81 4 0.266724
93.81 5 3.66167
93.81 6 0.189523
93.81 7 2.41252
93.81 8 0.127273
93.81 9 0.958977
93.81 10 0.0482066
93.91 1 0.667926
93.91 2 0.0329364
93.91 3 5.29094
93.91 4 0.266551
93.91 5 3.66183
93.91 6 0.189517
93.91 7 2.41324
93.91 8 0.127283
93.91 9 0.951641
93.91 10 0.0478382
94.01 1 0.667578
94.01 2 0.0329018
94.01 3 5.28751
94.01 4 0.266378
94.01 5 3.66185
94.01 6 0.189503
94.01 7 2.41432
94.01 8 0.127307
94.01 9 0.944491
94.01 10 0.0476536
94.11 1 0.666901
94.11 2 0.0328687
94.11 3 5.28423
94.11 4 0.266208
94.11 5 3.66184
94.11 6 0.189486
94.11 7 2.41526
94.11 8 0.127326
94.11 9 0.941019
94.11 10 0.0473006
94.21 1 0.666222
94.21 2 0.0328522
94.21 3 5.28098
94.21 4 0.26604
94.21 5 3.66183
94.21 6 0.189465
94.21 7 2.41612
94.21 8 0.127349
94.21 9 0.934276
94.21 10 0.0469579
94.31 1 0.665876
94.31 2 0.0328179
94.31 3 5.27778
94.31 4 0.265872
94.31 5 3.66164
94.31 6 0.189443
94.31 7 2.41717
94.31 8 0.127376
94.31 9 0.927225
94.31 10 0.0467824
94.41 1 0.665168
94.41 2 0.0327832
94.41 3 5.27471
94.41 4 0.265712
94.41 5 3.66135
94.41 6 0.189409
94.41 7 2.41813
94.41 8 0.127398
94.41 9 0.923933
94.41 10 0.0464359
94.51 1 0.664814
94.51 2 0.0327657
94.51 3 5.27155
94.51 4 0.265549
94.51 5 3.66101
94.51 6 0.189377
94.51 7 2.41932
94.51 8 0.127432
94.51 9 0.917096
94.51 10 0.0460872
94.61 1 0.664114
94.61 2 0.0327312
94.61 3 5.26847
94.61 4 0.265392
94.61 5 3.66078
94.61 6 0.189346
94.61 7 2.4203
94.61 8 0.127457
94.61 9 0.913694
94.61 10 0.0459165
94.71 1 0.663419
94.71 2 0.0327139
94.71 3 5.26543
94.71 4 0.265231
94.71 5 3.66016
94.71 6 0.189309
94.71 7 2.42156
94.71 8 0.127493
94.71 9 0.907109
94.71 10 0.0455846
94.81 1 0.663076
94.81 2 0.03268
94.81 3 5.26232
94.81 4 0.265074
94.81 5 3.65976
94.81 6 0.189272
94.81 7 2.42285
94.81 8 0.127533
94.81 9 0.900686
94.81 10 0.0454208
94.91 1 0.662399
94.91 2 0.0326466
94.91 3 5.25935
94.91 4 0.264915
94.91 5 3.65932
94.91 6 0.189227
94.91 7 2.42395
94.91 8 0.127564
94.91 9 0.897527
94.91 10 0.0450998
95.01 1 0.661672
95.01 2 0.0326295
95.01 3 5.25628
95.01 4 0.264763
95.01 5 3.65886
95.01 6 0.189189
95.01 7 2.42531
95.01 8 0.127606
95.01 9 0.89121
95.01 10 0.0447802
95.11 1 0.661365
95.11 2 0.0325955
95.11 3 5.25327
95.11 4 0.2646
95.11 5 3.65812
95.11 6 0.189139
95.11 7 2.42689
95.11 8 0.127662
95.11 9 0.885003
95.11 10 0.0446243
95.21 1 0.660674
95.21 2 0.0325616
95.21 3 5.25019
95.21 4 0.264446
95.21 5 3.65726
95.21 6 0.189079
95.21 7 2.42875
95.21 8 0.127726
95.21 9 0.882038
95.21 10 0.044315
95.31 1 0.660329
95.31 2 0.0325446
95.31 3 5.24712
95.31 4 0.264283
95.31 5 3.65647
95.31 6 0.189028
95.31 7 2.43065
95.31 8 0.127796
95.31 9 0.875901
95.31 10 0.0440058
95.41 1 0.659644
95.41 2 0.0325106
95.41 3 5.24411
95.41 4 0.264127
95.41 5 3.65568
95.41 6 0.188969
95.41 7 2.43243
95.41 8 0.12786
95.41 9 0.872965
95.41 10 0.0438561
95.51 1 0.658954
95.51 2 0.0324936
95.51 3 5.24103
95.51 4 0.263972
95.51 5 3.65482
95.51 6 0.188913
95.51 7 2.43428
95.51 8 0.127931
95.51 9 0.867022
95.51 10 0.0435567
95.61 1 0.658609
95.61 2 0.0324598
95.61 3 5.23806
95.61 4 0.263814
95.61 5 3.65397
95.61 6 0.188858
95.61 7 2.43606
95.61 8 0.127998
95.61 9 0.861313
95.61 10 0.0434106
95.71 1 0.65794
95.71 2 0.0324266
95.71 3 5.23505
95.71 4 0.263657
95.71 5 3.65312
95.71 6 0.188801
95.71 7 2.43801
95.71 8 0.128063
95.71 9 0.858468
95.71 10 0.0431241
95.81 1 0.657242
95.81 2 0.0324104
95.81 3 5.232
95.81 4 0.263501
95.81 5 3.65215
95.81 6 0.188734
95.81 7 2.4402
95.81 8 0.128149
95.81 9 0.85296
95.81 10 0.0428455
95.91 1 0.65694
95.91 2 0.0323774
95.91 3 5.22897
95.91 4 0.263342
95.91 5 3.65104
95.91 6 0.188667
95.91 7 2.44235
95.91 8 0.128235
95.91 9 0.847399
95.91 10 0.0427049
96.01 1 0.656246
96.01 2 0.0323433
96.01 3 5.22593
96.01 4 0.263189
96.01 5 3.64989
96.01 6 0.188595
96.01 7 2.44482
96.01 8 0.128334
96.01 9 0.844549
96.01 10 0.042419
96.11 1 0.655899
96.11 2 0.0323262
96.11 3 5.22295
96.11 4 0.263034
96.11 5 3.64878
96.11 6 0.188519
96.11 7 2.44711
96.11 8 0.128426
96.11 9 0.838984
96.11 10 0.0421377
96.21 1 0.65521
96.21 2 0.0322922
96.21 3 5.21995
96.21 4 0.262874
96.21 5 3.64765
96.21 6 0.18845
96.21 7 2.44952
96.21 8 0.12852
96.21 9 0.836223
96.21 10 0.0419992
96.31 1 0.654873
96.31 2 0.0322756
96.31 3 5.21694
96.31 4 0.262721
96.31 5 3.64647
96.31 6 0.188376
96.31 7 2.45201
96.31 8 0.128619
96.31 9 0.830742
96.31 10 0.0417221
96.41 1 0.654198
96.41 2 0.0322421
96.41 3 5.21401
96.41 4 0.262566
96.41 5 3.64518
96.41 6 0.188303
96.41 7 2.45431
96.41 8 0.128716
96.41 9 0.825495
96.41 10 0.0415878
96.51 1 0.653529
96.51 2 0.0322093
96.51 3 5.21103
96.51 4 0.262413
96.51 5 3.64392
96.51 6 0.188218
96.51 7 2.45683
96.51 8 0.128819
96.51 9 0.82288
96.51 10 0.0413235
96.61 1 0.653196
96.61 2 0.0321929
96.61 3 5.20811
96.61 4 0.262261
96.61 5 3.64268
96.61 6 0.188142
96.61 7 2.45925
96.61 8 0.128918
96.61 9 0.81775
96.61 10 0.0410642
96.71 1 0.652549
96.71 2 0.0321609
96.71 3 5.20523
96.71 4 0.262111
96.71 5 3.64139
96.71 6 0.188064
96.71 7 2.46171
96.71 8 0.129014
96.71 9 0.815255
96.71 10 0.0409391
96.81 1 0.651904
96.81 2 0.0321292
96.81 3 5.20217
96.81 4 0.261957
96.81 5 3.64008
96.81 6 0.187987
96.81 7 2.46427
96.81 8 0.129119
96.81 9 0.81038
96.81 10 0.0406926
96.91 1 0.651579
96.91 2 0.0321131
96.91 3 5.19931
96.91 4 0.261804
96.91 5 3.63875
96.91 6 0.187905
96.91 7 2.46675
96.91 8 0.129219
96.91 9 0.805474
96.91 10 0.0404446
97.01 1 0.650913
97.01 2 0.0320803
97.01 3 5.19635
97.01 4 0.261652
97.01 5 3.63731
97.01 6 0.18782
97.01 7 2.46963
97.01 8 0.129336
97.01 9 0.803007
97.01 10 0.0403189
97.11 1 0.650241
97.11 2 0.0320639
97.11 3 5.19342
97.11 4 0.261502
97.11 5 3.63573
97.11 6 0.187727
97.11 7 2.47242
97.11 8 0.129459
97.11 9 0.798068
97.11 10 0.0400692
97.21 1 0.649904
97.21 2 0.0320306
97.21 3 5.19055
97.21 4 0.26135
97.21 5 3.63415
97.21 6 0.187636
97.21 7 2.47541
97.21 8 0.12958
97.21 9 0.79322
97.21 10 0.0399463
97.31 1 0.649236
97.31 2 0.0319976
97.31 3 5.18758
97.31 4 0.261197
97.31 5 3.63263
97.31 6 0.187543
97.31 7 2.47838
97.31 8 0.129705
97.31 9 0.790764
97.31 10 0.0397011
97.41 1 0.648903
97.41 2 0.0319813
97.41 3 5.18472
97.41 4 0.26105
97.41 5 3.63105
97.41 6 0.187447
97.41 7 2.48123
97.41 8 0.129827
97.41 9 0.786059
97.41 10 0.0394613
97.51 1 0.648236
97.51 2 0.0319486
97.51 3 5.18182
97.51 4 0.2609
97.51 5 3.62945
97.51 6 0.187357
97.51 7 2.48427
97.51 8 0.129955
97.51 9 0.783693
97.51 10 0.0393428
97.61 1 0.647584
97.61 2 0.0319324
97.61 3 5.17885
97.61 4 0.26075
97.61 5 3.62787
97.61 6 0.187264
97.61 7 2.48712
97.61 8 0.130079
97.61 9 0.779069
97.61 10 0.0391091
97.71 1 0.647259
97.71 2 0.0319004
97.71 3 5.17605
97.71 4 0.260604
97.71 5 3.62623
97.71 6 0.187168
97.71 7 2.49011
97.71 8 0.130205
97.71 9 0.774585
97.71 10 0.0389958
97.81 1 0.646627
97.81 2 0.0318691
97.81 3 5.17315
97.81 4 0.260453
97.81 5 3.62453
97.81 6 0.187069
97.81 7 2.49324
97.81 8 0.130336
97.81 9 0.772412
97.81 10 0.0387726
97.91 1 0.645985
97.91 2 0.0318531
97.91 3 5.17035
97.91 4 0.260306
97.91 5 3.62281
97.91 6 0.18697
97.91 7 2.49622
97.91 8 0.130464
97.91 9 0.768018
97.91 10 0.0385506
98.01 1 0.645656
98.01 2 0.0318212
98.01 3 5.16746
98.01 4 0.260156
98.01 5 3.62099
98.01 6 0.186866
98.01 7 2.49951
98.01 8 0.130607
98.01 9 0.763515
98.01 10 0.0384394
98.11 1 0.644997
98.11 2 0.0317886
98.11 3 5.16463
98.11 4 0.260012
98.11 5 3.61916
98.11 6 0.18676
98.11 7 2.50262
98.11 8 0.130742
98.11 9 0.761424
98.11 10 0.0382174
98.21 1 0.64467
98.21 2 0.0317728
98.21 3 5.16181
