41.01 1 0.195279
41.01 2 0.00971427
41.01 3 4.20908
41.01 4 0.209322
41.11 1 0.19577
41.11 2 0.00972874
41.11 3 4.20908
41.11 4 0.207312
41.21 1 0.195997
41.21 2 0.00975266
41.21 3 4.16893
41.21 4 0.207312
41.31 1 0.196469
41.31 2 0.00976668
41.31 3 4.16977
41.31 4 0.205332
41.41 1 0.196691
41.41 2 0.00978627
41.41 3 4.17117
41.41 4 0.205382
41.51 1 0.197196
41.51 2 0.00979734
41.51 3 4.17199
41.51 4 0.205441
41.61 1 0.197371
41.61 2 0.00982192
41.61 3 4.17355
41.61 4 0.205481
41.71 1 0.197839
41.71 2 0.00983032
41.71 3 4.17436
41.71 4 0.205558
41.81 1 0.198077
41.81 2 0.00985311
41.81 3 4.17552
41.81 4 0.205597
41.91 1 0.198465
41.91 2 0.00986449
41.91 3 4.17649
41.91 4 0.205663
42.01 1 0.198716
42.01 2 0.00988201
42.01 3 4.17782
42.01 4 0.205711
42.11 1 0.199044
42.11 2 0.00989546
42.11 3 4.17893
42.11 4 0.205768
42.21 1 0.199317
42.21 2 0.00990984
42.21 3 4.18008
42.21 4 0.205823
42.31 1 0.19946
42.31 2 0.00992455
42.31 3 4.18138
42.31 4 0.205878
42.41 1 0.199737
42.41 2 0.00993422
42.41 3 4.18248
42.41 4 0.205941
42.51 1 0.199978
42.51 2 0.0099476
42.51 3 4.18373
42.51 4 0.206003
42.61 1 0.200431
42.61 2 0.00995596
42.61 3 4.18446
42.61 4 0.206059
42.71 1 0.200601
42.71 2 0.00997816
42.71 3 4.18571
42.71 4 0.206094
42.81 1 0.201003
42.81 2 0.00998936
42.81 3 4.1866
42.81 4 0.206162
42.91 1 0.201278
42.91 2 0.0100059
42.91 3 4.18765
42.91 4 0.206199
43.01 1 0.201571
43.01 2 0.0100193
43.01 3 4.1887
43.01 4 0.206251
43.11 1 0.201867
43.11 2 0.0100335
43.11 3 4.18974
43.11 4 0.206302
43.21 1 0.202117
43.21 2 0.0100476
43.21 3 4.19077
43.21 4 0.206353
43.31 1 0.202434
43.31 2 0.0100599
43.31 3 4.19179
43.31 4 0.206402
43.41 1 0.202651
43.41 2 0.0100753
43.41 3 4.1928
43.41 4 0.206452
43.51 1 0.202989
43.51 2 0.0100855
43.51 3 4.1938
43.51 4 0.206511
43.61 1 0.203199
43.61 2 0.0101021
43.61 3 4.1948
43.61 4 0.206551
43.71 1 0.203495
43.71 2 0.0101122
43.71 3 4.19578
43.71 4 0.206609
43.81 1 0.203738
43.81 2 0.0101265
43.81 3 4.19689
43.81 4 0.206648
43.91 1 0.203943
43.91 2 0.0101383
43.91 3 4.19788
43.91 4 0.206705
44.01 1 0.204152
44.01 2 0.0101509
44.01 3 4.19901
44.01 4 0.206753
44.11 1 0.204273
44.11 2 0.0101586
44.11 3 4.20013
44.11 4 0.206807
44.21 1 0.204682
44.21 2 0.0101643
44.21 3 4.2009
44.21 4 0.206871
44.31 1 0.204928
44.31 2 0.0101834
44.31 3 4.20184
44.31 4 0.2069
44.41 1 0.205255
44.41 2 0.0101957
44.41 3 4.2026
44.41 4 0.206946
44.51 1 0.205505
44.51 2 0.0102143
44.51 3 4.20369
44.51 4 0.206992
44.61 1 0.205724
44.61 2 0.0102235
44.61 3 4.2046
44.61 4 0.207037
44.71 1 0.205863
44.71 2 0.0102346
44.71 3 4.20584
44.71 4 0.207082
44.81 1 0.206119
44.81 2 0.0102412
44.81 3 4.20657
44.81 4 0.207143
44.91 1 0.206498
44.91 2 0.0102514
44.91 3 4.2073
44.91 4 0.207187
45.01 1 0.206627
45.01 2 0.0102712
45.01 3 4.20849
45.01 4 0.207214
45.11 1 0.206852
45.11 2 0.0102797
45.11 3 4.20937
45.11 4 0.207274
45.21 1 0.207084
45.21 2 0.0102888
45.21 3 4.21023
45.21 4 0.207317
45.31 1 0.207395
45.31 2 0.0102996
45.31 3 4.21108
45.31 4 0.207359
45.41 1 0.207621
45.41 2 0.0103136
45.41 3 4.21195
45.41 4 0.207402
45.51 1 0.207742
45.51 2 0.0103258
45.51 3 4.21296
45.51 4 0.207444
45.61 1 0.207989
45.61 2 0.0103341
45.61 3 4.2138
45.61 4 0.207492
45.71 1 0.208235
45.71 2 0.0103461
45.71 3 4.21464
45.71 4 0.207534
45.81 1 0.20861
45.81 2 0.010358
45.81 3 4.21531
45.81 4 0.207581
45.91 1 0.208827
45.91 2 0.0103736
45.91 3 4.21613
45.91 4 0.207607
46.01 1 0.209141
46.01 2 0.0103841
46.01 3 4.21693
46.01 4 0.207647
46.11 1 0.209341
46.11 2 0.0103975
46.11 3 4.21776
46.11 4 0.207687
46.21 1 0.20962
46.21 2 0.010409
46.21 3 4.21856
46.21 4 0.207727
46.31 1 0.209829
46.31 2 0.0104225
46.31 3 4.21936
46.31 4 0.207766
46.41 1 0.210094
46.41 2 0.0104325
46.41 3 4.22014
46.41 4 0.207806
46.51 1 0.210339
46.51 2 0.0104454
46.51 3 4.22092
46.51 4 0.207845
46.61 1 0.210548
46.61 2 0.0104571
46.61 3 4.2217
46.61 4 0.207883
46.71 1 0.210825
46.71 2 0.0104673
46.71 3 4.22248
46.71 4 0.207921
46.81 1 0.211017
46.81 2 0.0104808
46.81 3 4.22325
46.81 4 0.207959
46.91 1 0.211262
46.91 2 0.01049
46.91 3 4.22401
46.91 4 0.207997
47.01 1 0.211471
47.01 2 0.0105018
47.01 3 4.22477
47.01 4 0.208035
47.11 1 0.211651
47.11 2 0.0105117
47.11 3 4.22567
47.11 4 0.208078
47.21 1 0.211796
47.21 2 0.0105231
47.21 3 4.22656
47.21 4 0.208115
47.31 1 0.211995
47.31 2 0.0105273
47.31 3 4.22743
47.31 4 0.20816
47.41 1 0.212296
47.41 2 0.0105371
47.41 3 4.22803
47.41 4 0.208203
47.51 1 0.212512
47.51 2 0.0105514
47.51 3 4.22876
47.51 4 0.208232
47.61 1 0.212789
47.61 2 0.0105622
47.61 3 4.22934
47.61 4 0.208268
47.71 1 0.213007
47.71 2 0.0105781
47.71 3 4.23006
47.71 4 0.208302
47.81 1 0.21325
47.81 2 0.0105859
47.81 3 4.23076
47.81 4 0.208339
47.91 1 0.213481
47.91 2 0.0106004
47.91 3 4.23146
47.91 4 0.208366
48.01 1 0.213773
48.01 2 0.0106115
48.01 3 4.23215
48.01 4 0.208401
48.11 1 0.213937
48.11 2 0.0106232
48.11 3 4.23287
48.11 4 0.208435
48.21 1 0.21415
48.21 2 0.0106336
48.21 3 4.23356
48.21 4 0.208469
48.31 1 0.214385
48.31 2 0.0106438
48.31 3 4.23425
48.31 4 0.20851
48.41 1 0.21454
48.41 2 0.0106552
48.41 3 4.23507
48.41 4 0.208537
48.51 1 0.214671
48.51 2 0.0106606
48.51 3 4.23589
48.51 4 0.208578
48.61 1 0.21496
48.61 2 0.0106689
48.61 3 4.23643
48.61 4 0.208618
48.71 1 0.215217
48.71 2 0.0106801
48.71 3 4.2371
48.71 4 0.20865
48.81 1 0.215414
48.81 2 0.0106928
48.81 3 4.23776
48.81 4 0.208676
48.91 1 0.215689
48.91 2 0.0107025
48.91 3 4.23828
48.91 4 0.208709
49.01 1 0.215861
49.01 2 0.010714
49.01 3 4.23908
49.01 4 0.208741
49.11 1 0.215951
49.11 2 0.0107245
49.11 3 4.23999
49.11 4 0.208773
49.21 1 0.216185
49.21 2 0.0107287
49.21 3 4.2405
49.21 4 0.208819
49.31 1 0.216478
49.31 2 0.010742
49.31 3 4.241
49.31 4 0.208845
49.41 1 0.216692
49.41 2 0.0107535
49.41 3 4.24164
49.41 4 0.208875
49.51 1 0.216927
49.51 2 0.0107642
49.51 3 4.24227
49.51 4 0.208906
49.61 1 0.217154
49.61 2 0.0107757
49.61 3 4.2429
49.61 4 0.208931
49.71 1 0.217354
49.71 2 0.0107867
49.71 3 4.24352
49.71 4 0.208962
49.81 1 0.217572
49.81 2 0.0107961
49.81 3 4.24414
49.81 4 0.208992
49.91 1 0.217789
49.91 2 0.0108069
49.91 3 4.24476
49.91 4 0.209023
50.01 1 0.21799
50.01 2 0.0108174
50.01 3 4.24537
50.01 4 0.209053
50.11 1 0.218206
50.11 2 0.0108271
50.11 3 4.24598
50.11 4 0.209083
50.21 1 0.218409
50.21 2 0.0108375
50.21 3 4.24659
50.21 4 0.209113
50.31 1 0.218604
50.31 2 0.0108473
50.31 3 4.24719
50.31 4 0.209143
50.41 1 0.21881
50.41 2 0.0108568
50.41 3 4.24777
50.41 4 0.209172
50.51 1 0.219003
50.51 2 0.0108665
50.51 3 4.24836
50.51 4 0.209201
50.61 1 0.219127
50.61 2 0.010876
50.61 3 4.24908
50.61 4 0.20923
50.71 1 0.219291
50.71 2 0.0108843
50.71 3 4.2498
50.71 4 0.209265
50.81 1 0.219454
50.81 2 0.0108903
50.81 3 4.25038
50.81 4 0.209301
50.91 1 0.219659
50.91 2 0.0108973
50.91 3 4.25095
50.91 4 0.209329
51.01 1 0.219896
51.01 2 0.0109073
51.01 3 4.25152
51.01 4 0.209358
51.11 1 0.220086
51.11 2 0.0109188
51.11 3 4.25209
51.11 4 0.209386
51.21 1 0.220324
51.21 2 0.0109281
51.21 3 4.25253
51.21 4 0.209412
51.31 1 0.220498
51.31 2 0.010939
51.31 3 4.25322
51.31 4 0.20944
51.41 1 0.220727
51.41 2 0.0109483
51.41 3 4.25365
51.41 4 0.209468
51.51 1 0.220878
51.51 2 0.0109616
51.51 3 4.25409
51.51 4 0.209489
51.61 1 0.220878
51.61 2 0.0109667
51.61 3 4.25409
51.61 4 0.209513
51.71 1 0.220237
51.71 2 0.0109667
51.71 3 4.22691
51.71 4 0.209513
51.81 1 0.220237
51.81 2 0.010937
51.81 3 4.22691
51.81 4 0.20818
51.91 1 0.219833
51.91 2 0.010937
51.91 3 4.20003
51.91 4 0.20818
52.01 1 0.220334
52.01 2 0.0109122
52.01 3 4.20037
52.01 4 0.206862
52.11 1 0.220251
52.11 2 0.010939
52.11 3 4.20146
52.11 4 0.206872
52.21 1 0.220818
52.21 2 0.0109369
52.21 3 4.20154
52.21 4 0.206925
52.31 1 0.2207
52.31 2 0.0109624
52.31 3 4.20274
52.31 4 0.206933
52.41 1 0.221201
52.41 2 0.0109564
52.41 3 4.20294
52.41 4 0.206992
52.51 1 0.221157
52.51 2 0.0109809
52.51 3 4.20413
52.51 4 0.207002
52.61 1 0.221574
52.61 2 0.0109787
52.61 3 4.20443
52.61 4 0.207055
52.71 1 0.221615
52.71 2 0.010999
52.71 3 4.20525
52.71 4 0.207071
52.81 1 0.221889
52.81 2 0.0110008
52.81 3 4.2058
52.81 4 0.207117
52.91 1 0.222163
52.91 2 0.0110163
52.91 3 4.2066
52.91 4 0.207144
53.01 1 0.222133
53.01 2 0.0110275
53.01 3 4.20739
53.01 4 0.207177
53.11 1 0.222419
53.11 2 0.011028
53.11 3 4.20794
53.11 4 0.207217
53.21 1 0.222423
53.21 2 0.0110396
53.21 3 4.20884
53.21 4 0.207243
53.31 1 0.222833
53.31 2 0.0110394
53.31 3 4.20914
53.31 4 0.207287
53.41 1 0.222824
53.41 2 0.011062
53.41 3 4.21016
53.41 4 0.207302
53.51 1 0.222989
53.51 2 0.0110596
53.51 3 4.21081
53.51 4 0.207352
53.61 1 0.223269
53.61 2 0.0110675
53.61 3 4.21146
53.61 4 0.207384
53.71 1 0.223383
53.71 2 0.0110807
53.71 3 4.2121
53.71 4 0.207416
53.81 1 0.223713
53.81 2 0.0110859
53.81 3 4.2125
53.81 4 0.207447
53.91 1 0.223778
53.91 2 0.0111024
53.91 3 4.21336
53.91 4 0.207467
54.01 1 0.224084
54.01 2 0.0111042
54.01 3 4.21377
54.01 4 0.20751
54.11 1 0.224142
54.11 2 0.0111203
54.11 3 4.21463
54.11 4 0.207529
54.21 1 0.224425
54.21 2 0.0111214
54.21 3 4.21502
54.21 4 0.207572
54.31 1 0.224495
54.31 2 0.0111368
54.31 3 4.21587
54.31 4 0.207591
54.41 1 0.22477
54.41 2 0.0111401
54.41 3 4.21626
54.41 4 0.207633
54.51 1 0.224955
54.51 2 0.0111535
54.51 3 4.21711
54.51 4 0.207652
54.61 1 0.225116
54.61 2 0.0111625
54.61 3 4.21759
54.61 4 0.207693
54.71 1 0.225339
54.71 2 0.0111702
54.71 3 4.21809
54.71 4 0.207717
54.81 1 0.225397
54.81 2 0.011181
54.81 3 4.21891
54.81 4 0.207742
54.91 1 0.225555
54.91 2 0.0111829
54.91 3 4.21953
54.91 4 0.207782
55.01 1 0.225588
55.01 2 0.0111916
55.01 3 4.22035
55.01 4 0.207811
55.11 1 0.225868
55.11 2 0.0111928
55.11 3 4.22072
55.11 4 0.207852
55.21 1 0.226025
55.21 2 0.0112061
55.21 3 4.22141
55.21 4 0.20787
55.31 1 0.22623
55.31 2 0.011214
55.31 3 4.2219
55.31 4 0.207905
55.41 1 0.226465
55.41 2 0.011224
55.41 3 4.22248
55.41 4 0.207927
55.51 1 0.226589
55.51 2 0.0112355
55.51 3 4.22305
55.51 4 0.207956
55.61 1 0.226868
55.61 2 0.0112414
55.61 3 4.2234
55.61 4 0.207984
55.71 1 0.226908
55.71 2 0.0112549
55.71 3 4.2242
55.71 4 0.208008
55.81 1 0.227
55.81 2 0.0112571
55.81 3 4.22488
55.81 4 0.208041
55.91 1 0.227139
55.91 2 0.0112632
55.91 3 4.22556
55.91 4 0.208075
56.01 1 0.227411
56.01 2 0.0112677
56.01 3 4.2259
56.01 4 0.208108
56.11 1 0.227515
56.11 2 0.0112808
56.11 3 4.22657
56.11 4 0.208129
56.21 1 0.227762
56.21 2 0.0112881
56.21 3 4.22702
56.21 4 0.208158
56.31 1 0.227978
56.31 2 0.0112981
56.31 3 4.22757
56.31 4 0.208179
56.41 1 0.228107
56.41 2 0.0113084
56.41 3 4.22812
56.41 4 0.208207
56.51 1 0.228321
56.51 2 0.0113146
56.51 3 4.22856
56.51 4 0.208234
56.61 1 0.228432
56.61 2 0.0113272
56.61 3 4.22922
56.61 4 0.20826
56.71 1 0.228648
56.71 2 0.0113304
56.71 3 4.22965
56.71 4 0.208288
56.81 1 0.228749
56.81 2 0.0113402
56.81 3 4.23029
56.81 4 0.208314
56.91 1 0.228944
56.91 2 0.0113456
56.91 3 4.23083
56.91 4 0.208341
57.01 1 0.229064
57.01 2 0.0113553
57.01 3 4.23158
57.01 4 0.208367
57.11 1 0.229129
57.11 2 0.0113615
57.11 3 4.23211
57.11 4 0.208404
57.21 1 0.229391
57.21 2 0.011364
57.21 3 4.23252
57.21 4 0.20843
57.31 1 0.22949
57.31 2 0.0113766
57.31 3 4.23305
57.31 4 0.20845
57.41 1 0.229728
57.41 2 0.0113835
57.41 3 4.23347
57.41 4 0.208481
57.51 1 0.229826
57.51 2 0.011393
57.51 3 4.2341
57.51 4 0.208497
57.61 1 0.230046
57.61 2 0.0113998
57.61 3 4.23451
57.61 4 0.208527
57.71 1 0.230145
57.71 2 0.0114086
57.71 3 4.23513
57.71 4 0.208551
57.81 1 0.230368
57.81 2 0.0114153
57.81 3 4.23553
57.81 4 0.208578
57.91 1 0.230516
57.91 2 0.0114241
57.91 3 4.23604
57.91 4 0.208602
58.01 1 0.230684
58.01 2 0.0114313
58.01 3 4.23655
58.01 4 0.208628
58.11 1 0.230858
58.11 2 0.0114394
58.11 3 4.23704
58.11 4 0.208651
58.21 1 0.230946
58.21 2 0.0114479
58.21 3 4.23765
58.21 4 0.208671
58.31 1 0.231026
58.31 2 0.011454
58.31 3 4.23825
58.31 4 0.208702
58.41 1 0.23111
58.41 2 0.0114561
58.41 3 4.23885
58.41 4 0.208731
58.51 1 0.231358
58.51 2 0.0114618
58.51 3 4.23924
58.51 4 0.208761
58.61 1 0.231513
58.61 2 0.0114715
58.61 3 4.23973
58.61 4 0.208779
58.71 1 0.231691
58.71 2 0.0114794
58.71 3 4.24022
58.71 4 0.208803
58.81 1 0.231881
58.81 2 0.0114879
58.81 3 4.2407
58.81 4 0.208827
58.91 1 0.232016
58.91 2 0.0114973
58.91 3 4.24108
58.91 4 0.208851
59.01 1 0.23224
59.01 2 0.0115057
59.01 3 4.24146
59.01 4 0.208874
59.11 1 0.232328
59.11 2 0.0115146
59.11 3 4.24204
59.11 4 0.208888
59.21 1 0.232541
59.21 2 0.0115208
59.21 3 4.24241
59.21 4 0.208916
59.31 1 0.232614
59.31 2 0.0115293
59.31 3 4.24299
59.31 4 0.208935
59.41 1 0.232781
59.41 2 0.0115324
59.41 3 4.24346
59.41 4 0.208968
59.51 1 0.232917
59.51 2 0.0115427
59.51 3 4.24402
59.51 4 0.208986
59.61 1 0.233063
59.61 2 0.0115474
59.61 3 4.24448
59.61 4 0.209015
59.71 1 0.233206
59.71 2 0.0115545
59.71 3 4.24495
59.71 4 0.209037
59.81 1 0.233234
59.81 2 0.0115617
59.81 3 4.24551
59.81 4 0.20906
59.91 1 0.23345
59.91 2 0.0115645
59.91 3 4.24587
59.91 4 0.209092
60.01 1 0.233594
60.01 2 0.0115728
60.01 3 4.24632
60.01 4 0.20911
60.11 1 0.233748
60.11 2 0.0115801
60.11 3 4.24678
60.11 4 0.209132
60.21 1 0.233895
60.21 2 0.0115875
60.21 3 4.24723
60.21 4 0.209153
60.31 1 0.234058
60.31 2 0.0115945
60.31 3 4.24768
60.31 4 0.209176
60.41 1 0.23421
60.41 2 0.0116025
60.41 3 4.24813
60.41 4 0.209193
60.51 1 0.234362
60.51 2 0.0116099
60.51 3 4.24857
60.51 4 0.209215
60.61 1 0.23452
60.61 2 0.0116173
60.61 3 4.24901
60.61 4 0.209237
60.71 1 0.234651
60.71 2 0.0116249
60.71 3 4.24945
60.71 4 0.209259
60.81 1 0.234692
60.81 2 0.0116313
60.81 3 4.25008
60.81 4 0.20928
60.91 1 0.2348
60.91 2 0.0116335
60.91 3 4.25052
60.91 4 0.209312
61.01 1 0.234979
61.01 2 0.0116382
61.01 3 4.25095
61.01 4 0.209333
61.11 1 0.235134
61.11 2 0.0116467
61.11 3 4.25138
61.11 4 0.209354
61.21 1 0.235284
61.21 2 0.0116546
61.21 3 4.25171
61.21 4 0.209376
61.31 1 0.235478
61.31 2 0.0116636
61.31 3 4.25204
61.31 4 0.209392
61.41 1 0.235622
61.41 2 0.0116712
61.41 3 4.25247
61.41 4 0.209412
61.51 1 0.235786
61.51 2 0.0116782
61.51 3 4.25289
61.51 4 0.209433
61.61 1 0.2359
61.61 2 0.0116862
61.61 3 4.25332
61.61 4 0.20945
61.71 1 0.236056
61.71 2 0.0116916
61.71 3 4.25374
61.71 4 0.209475
61.81 1 0.236182
61.81 2 0.0116992
61.81 3 4.25415
61.81 4 0.209491
61.91 1 0.236315
61.91 2 0.0117053
61.91 3 4.25457
61.91 4 0.209516
62.01 1 0.236398
62.01 2 0.0117117
62.01 3 4.25508
62.01 4 0.209536
62.11 1 0.236539
62.11 2 0.0117174
62.11 3 4.25548
62.11 4 0.209561
62.21 1 0.236689
62.21 2 0.0117243
62.21 3 4.25599
62.21 4 0.209577
62.31 1 0.236691
62.31 2 0.0117298
62.31 3 4.25649
62.31 4 0.209602
62.41 1 0.237075
62.41 2 0.0117315
62.41 3 4.25657
62.41 4 0.209626
62.51 1 0.237075
62.51 2 0.0117485
62.51 3 4.25657
62.51 4 0.209631
62.61 1 0.236491
62.61 2 0.0117485
62.61 3 4.23632
62.61 4 0.209631
62.71 1 0.236491
62.71 2 0.0117213
62.71 3 4.23632
62.71 4 0.208639
62.81 1 0.235947
62.81 2 0.0117213
62.81 3 4.21651
62.81 4 0.208639
62.91 1 0.23641
62.91 2 0.0116936
62.91 3 4.21653
62.91 4 0.207666
63.01 1 0.236335
63.01 2 0.0117152
63.01 3 4.2174
63.01 4 0.207663
63.11 1 0.236685
63.11 2 0.0117112
63.11 3 4.21752
63.11 4 0.207706
63.21 1 0.23668
63.21 2 0.0117285
63.21 3 4.21826
63.21 4 0.207711
63.31 1 0.236952
63.31 2 0.0117281
63.31 3 4.21848
63.31 4 0.207748
63.41 1 0.237146
63.41 2 0.0117414
63.41 3 4.21915
63.41 4 0.207759
63.51 1 0.237172
63.51 2 0.0117509
63.51 3 4.21954
63.51 4 0.207792
63.61 1 0.237458
63.61 2 0.0117538
63.61 3 4.21992
63.61 4 0.20781
63.71 1 0.237423
63.71 2 0.011766
63.71 3 4.22049
63.71 4 0.20783
63.81 1 0.237755
63.81 2 0.0117659
63.81 3 4.22069
63.81 4 0.207861
63.91 1 0.237651
63.91 2 0.0117804
63.91 3 4.22153
63.91 4 0.207868
64.01 1 0.237949
64.01 2 0.011775
64.01 3 4.22173
64.01 4 0.207908
64.11 1 0.237927
64.11 2 0.0117914
64.11 3 4.22247
64.11 4 0.207918
64.21 1 0.238152
64.21 2 0.0117885
64.21 3 4.22276
64.21 4 0.207954
64.31 1 0.238283
64.31 2 0.0117995
64.31 3 4.2234
64.31 4 0.207968
64.41 1 0.238222
64.41 2 0.0118062
64.41 3 4.22395
64.41 4 0.208
64.51 1 0.238552
64.51 2 0.0118044
64.51 3 4.22413
64.51 4 0.208027
64.61 1 0.238538
64.61 2 0.0118185
64.61 3 4.22477
64.61 4 0.208036
64.71 1 0.238813
64.71 2 0.011818
64.71 3 4.22505
64.71 4 0.208072
64.81 1 0.238811
64.81 2 0.0118315
64.81 3 4.22568
64.81 4 0.208081
64.91 1 0.238965
64.91 2 0.0118313
64.91 3 4.22613
64.91 4 0.208112
65.01 1 0.239084
65.01 2 0.0118389
65.01 3 4.22676
65.01 4 0.208134
65.11 1 0.23918
65.11 2 0.0118449
65.11 3 4.22703
65.11 4 0.208165
65.21 1 0.239406
65.21 2 0.0118486
65.21 3 4.22747
65.21 4 0.208183
65.31 1 0.239452
65.31 2 0.0118597
65.31 3 4.22792
65.31 4 0.2082
65.41 1 0.239714
65.41 2 0.0118623
65.41 3 4.22818
65.41 4 0.208222
65.51 1 0.239714
65.51 2 0.0118751
65.51 3 4.2288
65.51 4 0.208235
65.61 1 0.239972
65.61 2 0.0118748
65.61 3 4.22906
65.61 4 0.208265
65.71 1 0.239956
65.71 2 0.0118876
65.71 3 4.22967
65.71 4 0.208278
65.81 1 0.240059
65.81 2 0.011887
65.81 3 4.23019
65.81 4 0.208308
65.91 1 0.240216
65.91 2 0.011892
65.91 3 4.23071
65.91 4 0.208333
66.01 1 0.240335
66.01 2 0.0118993
66.01 3 4.23096
66.01 4 0.208359
66.11 1 0.240533
66.11 2 0.0119047
66.11 3 4.23139
66.11 4 0.208372
66.21 1 0.240604
66.21 2 0.0119147
66.21 3 4.23182
66.21 4 0.208393
66.31 1 0.240836
66.31 2 0.0119181
66.31 3 4.23207
66.31 4 0.208414
66.41 1 0.240873
66.41 2 0.0119294
66.41 3 4.23258
66.41 4 0.208426
66.51 1 0.241087
66.51 2 0.0119327
66.51 3 4.23291
66.51 4 0.208454
66.61 1 0.241111
66.61 2 0.0119415
66.61 3 4.23342
66.61 4 0.208468
66.71 1 0.241317
66.71 2 0.0119424
66.71 3 4.23375
66.71 4 0.208496
66.81 1 0.241351
66.81 2 0.0119527
66.81 3 4.23433
66.81 4 0.208508
66.91 1 0.241541
66.91 2 0.0119546
66.91 3 4.23458
66.91 4 0.208537
67.01 1 0.241592
67.01 2 0.0119635
67.01 3 4.23515
67.01 4 0.208552
67.11 1 0.241727
67.11 2 0.0119696
67.11 3 4.23549
67.11 4 0.208577
67.21 1 0.241837
67.21 2 0.011974
67.21 3 4.23589
67.21 4 0.208594
67.31 1 0.241843
67.31 2 0.0119787
67.31 3 4.23646
67.31 4 0.208617
67.41 1 0.242058
67.41 2 0.0119795
67.41 3 4.23678
67.41 4 0.208642
67.51 1 0.242144
67.51 2 0.0119882
67.51 3 4.23719
67.51 4 0.208657
67.61 1 0.242318
67.61 2 0.0119925
67.61 3 4.2375
67.61 4 0.208677
67.71 1 0.242416
67.71 2 0.0120026
67.71 3 4.23799
67.71 4 0.208693
67.81 1 0.2425
67.81 2 0.0120058
67.81 3 4.23839
67.81 4 0.208716
67.91 1 0.242615
67.91 2 0.01201
67.91 3 4.23878
67.91 4 0.208736
68.01 1 0.242672
68.01 2 0.0120153
68.01 3 4.23926
68.01 4 0.208755
68.11 1 0.242891
68.11 2 0.0120196
68.11 3 4.23957
68.11 4 0.208782
68.21 1 0.242893
68.21 2 0.0120284
68.21 3 4.24012
68.21 4 0.208794
68.31 1 0.242992
68.31 2 0.0120297
68.31 3 4.24052
68.31 4 0.208822
68.41 1 0.24309
68.41 2 0.0120337
68.41 3 4.24091
68.41 4 0.208841
68.51 1 0.243258
68.51 2 0.012038
68.51 3 4.2412
68.51 4 0.20886
68.61 1 0.243402
68.61 2 0.012048
68.61 3 4.24167
68.61 4 0.208874
68.71 1 0.243534
68.71 2 0.0120534
68.71 3 4.24189
68.71 4 0.208898
68.81 1 0.243688
68.81 2 0.0120598
68.81 3 4.24227
68.81 4 0.208912
68.91 1 0.243784
68.91 2 0.0120673
68.91 3 4.24265
68.91 4 0.208927
69.01 1 0.243933
69.01 2 0.0120719
69.01 3 4.24303
69.01 4 0.208946
69.11 1 0.24401
69.11 2 0.0120792
69.11 3 4.24341
69.11 4 0.208965
69.21 1 0.244163
69.21 2 0.0120829
69.21 3 4.2437
69.21 4 0.208983
69.31 1 0.244239
69.31 2 0.0120903
69.31 3 4.24416
69.31 4 0.209001
69.41 1 0.244382
69.41 2 0.0120939
69.41 3 4.24453
69.41 4 0.209019
69.51 1 0.244463
69.51 2 0.0121008
69.51 3 4.24491
69.51 4 0.209037
69.61 1 0.244583
69.61 2 0.0121048
69.61 3 4.24528
69.61 4 0.209056
69.71 1 0.244706
69.71 2 0.0121106
69.71 3 4.24564
69.71 4 0.209074
69.81 1 0.244788
69.81 2 0.0121166
69.81 3 4.246
69.81 4 0.209092
69.91 1 0.244832
69.91 2 0.0121205
69.91 3 4.24645
69.91 4 0.20911
70.01 1 0.244893
70.01 2 0.0121241
70.01 3 4.24689
70.01 4 0.209136
70.11 1 0.245046
70.11 2 0.0121254
70.11 3 4.24725
70.11 4 0.209154
70.21 1 0.245161
70.21 2 0.0121327
70.21 3 4.24762
70.21 4 0.209171
70.31 1 0.245323
70.31 2 0.0121384
70.31 3 4.24789
70.31 4 0.209189
70.41 1 0.245432
70.41 2 0.0121464
70.41 3 4.24825
70.41 4 0.209203
70.51 1 0.245547
70.51 2 0.0121516
70.51 3 4.24853
70.51 4 0.209221
70.61 1 0.245682
70.61 2 0.0121572
70.61 3 4.24889
70.61 4 0.209238
70.71 1 0.245769
70.71 2 0.0121638
70.71 3 4.24924
70.71 4 0.209252
70.81 1 0.2459
70.81 2 0.0121678
70.81 3 4.24959
70.81 4 0.209269
70.91 1 0.24599
70.91 2 0.0121744
70.91 3 4.24995
70.91 4 0.209286
71.01 1 0.246112
71.01 2 0.0121787
71.01 3 4.2503
71.01 4 0.209304
71.11 1 0.246199
71.11 2 0.0121846
71.11 3 4.25064
71.11 4 0.209321
71.21 1 0.246317
71.21 2 0.0121888
71.21 3 4.25098
71.21 4 0.209338
71.31 1 0.246364
71.31 2 0.0121945
71.31 3 4.25141
71.31 4 0.209355
71.41 1 0.24641
71.41 2 0.0121982
71.41 3 4.25183
71.41 4 0.209375
71.51 1 0.246531
71.51 2 0.0121986
71.51 3 4.25217
71.51 4 0.209396
71.61 1 0.246648
71.61 2 0.0122046
71.61 3 4.25251
71.61 4 0.209413
71.71 1 0.246772
71.71 2 0.0122102
71.71 3 4.25278
71.71 4 0.20943
71.81 1 0.24688
71.81 2 0.0122167
71.81 3 4.25312
71.81 4 0.209447
71.91 1 0.24704
71.91 2 0.0122231
71.91 3 4.25338
71.91 4 0.209463
72.01 1 0.247139
72.01 2 0.0122293
72.01 3 4.25378
72.01 4 0.209476
72.11 1 0.247269
72.11 2 0.0122342
72.11 3 4.25405
