6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.742 0.324325
22.8615 0.311292
22.9684 0.300008
23.0761 0.300822
23.1829 0.299549
23.2915 0.295165
23.4 0.287158
23.5094 0.279742
23.6188 0.272946
23.729 0.265019
23.8401 0.25666
23.9512 0.250091
24.064 0.243892
24.1759 0.239202
24.2904 0.237899
24.4185 0.255797
24.5329 0.266018
24.6339 0.26826
24.7551 0.261066
24.8764 0.271245
24.9892 0.266917
25.0926 0.268832
25.2071 0.266687
25.3114 0.262883
25.4276 0.258141
25.5327 0.252962
25.6506 0.246814
25.7566 0.241161
25.8762 0.239086
25.983 0.238441
26.1034 0.23766
26.223 0.25144
26.346 0.262375
26.4469 0.258949
26.5622 0.260828
26.664 0.260691
26.7835 0.255735
26.9065 0.268421
27.0201 0.269201
27.1227 0.269811
27.2381 0.266779
27.3415 0.26239
27.4585 0.257279
27.5629 0.251885
27.6816 0.24563
27.7867 0.24044
27.9071 0.23877
28.0131 0.2384
28.1353 0.238926
28.2506 0.249055
28.3778 0.26095
28.4778 0.253971
28.594 0.257299
28.6958 0.257348
28.8128 0.25615
28.9163 0.251547
29.0341 0.246697
29.1393 0.241867
29.258 0.237531
29.3649 0.235387
29.4844 0.23478
29.593 0.236358
29.7269 0.252882
29.8355 0.264511
29.9423 0.266896
30.0517 0.266871
30.1594 0.26439
30.2705 0.259531
30.3791 0.2542
30.4827 0.256633
30.5913 0.256835
30.695 0.255567
30.8035 0.253373
30.9259 0.258485
31.0625 0.292482
31.1498 0.276635
31.2889 0.264859
31.3889 0.270542
31.5314 0.277786
31.6315 0.281452
31.7739 0.281532
31.874 0.280349
32.0165 0.279499
32.1165 0.2778
32.259 0.274473
32.2751 0.27465
32.2904 0.274965
32.3065 0.276516
32.3226 0.278893
32.3378 0.27955
32.354 0.281307
32.3675 0.281545
32.3836 0.283028
32.5074 0.406844
32.5227 0.374113
32.538 0.349818
32.5549 0.329161
32.5702 0.31335
32.5855 0.302088
32.6024 0.291507
32.616 0.287016
32.6313 0.281287
32.7551 0.396212
32.7703 0.378038
32.7856 0.362297
32.8025 0.347771
32.8178 0.336276
32.8331 0.326224
32.85 0.315683
32.8636 0.310463
32.8789 0.304397
33.0027 0.409364
33.0179 0.392074
33.0332 0.375568
33.0502 0.35925
33.0654 0.347127
33.0807 0.336323
33.0977 0.325849
33.1112 0.319448
33.1265 0.312327
33.2503 0.415626
33.2656 0.396948
33.2808 0.380285
33.2978 0.364591
33.313 0.351805
33.3283 0.34042
33.3453 0.328561
33.3588 0.322073
33.3741 0.313938
33.4979 0.415248
33.5132 0.397042
33.5284 0.380687
33.5454 0.364307
33.5607 0.351986
33.5759 0.341776
33.5929 0.330613
33.6065 0.323613
33.6217 0.315968
33.7455 0.41688
33.7608 0.398143
33.7761 0.381405
33.793 0.364752
33.8083 0.352237
33.8235 0.341017
33.8405 0.329247
33.8541 0.321921
33.8693 0.315023
33.9923 0.415951
34.0084 0.397694
34.0237 0.381284
34.0406 0.365726
34.0559 0.353868
34.0712 0.342121
34.0881 0.329971
34.1017 0.323249
34.1169 0.315798
34.2408 0.416682
34.256 0.397199
34.2696 0.382656
34.284 0.369092
34.2976 0.360095
34.3103 0.352499
34.3247 0.345999
34.3366 0.342983
34.3493 0.338692
34.4663 0.414168
34.4833 0.404896
34.4985 0.394409
34.5147 0.380794
34.5299 0.366492
34.546 0.350465
34.5613 0.335652
34.5774 0.321254
34.5927 0.308516
34.7046 0.398582
34.7233 0.374436
34.7402 0.354702
34.7572 0.336729
34.7741 0.321411
34.792 0.307472
34.8089 0.296684
34.825 0.286927
34.8403 0.280136
34.9514 0.381462
34.9709 0.361691
34.9878 0.347258
35.0048 0.334965
35.0218 0.324462
35.0396 0.314586
35.0565 0.307211
35.0726 0.300803
35.0879 0.296978
35.1973 0.388169
35.2177 0.370575
35.2355 0.356417
35.2524 0.34405
35.2694 0.333246
35.2872 0.322929
35.3041 0.315035
35.3203 0.308948
35.3355 0.304205
35.4398 0.386498
35.461 0.372017
35.4797 0.36067
35.4975 0.349921
35.5153 0.339026
35.5348 0.327531
35.5518 0.31869
35.5687 0.31096
35.584 0.305076
35.6874 0.387586
35.7095 0.367095
35.7281 0.35302
35.7443 0.342626
35.7587 0.336661
35.7748 0.331913
35.7884 0.330674
35.8019 0.330747
35.8146 0.331553
35.902 0.372132
35.9249 0.374886
35.9435 0.374791
35.9605 0.37186
35.9766 0.365347
35.9927 0.354937
36.008 0.344982
36.0233 0.332982
36.0385 0.321825
36.1199 0.363475
36.1454 0.343581
36.1691 0.325413
36.1912 0.308134
36.2115 0.292123
36.2327 0.285737
36.2522 0.284898
36.2709 0.285601
36.2861 0.28623
36.3675 0.359949
36.3887 0.339641
36.4074 0.321654
36.4244 0.313892
36.4405 0.311989
36.4574 0.311179
36.4727 0.313641
36.488 0.317112
36.5041 0.31748
36.5829 0.349028
36.605 0.342144
36.6245 0.334997
36.6423 0.32787
36.6593 0.320072
36.6762 0.311202
36.6923 0.303687
36.7093 0.29464
36.7262 0.285808
36.8026 0.334789
36.8246 0.319199
36.845 0.308961
36.8636 0.299838
36.8814 0.29173
36.8992 0.283669
36.9162 0.276795
36.934 0.269165
36.9518 0.26309
37.0256 0.318514
37.0476 0.304915
37.0688 0.294774
37.0883 0.287189
37.107 0.280611
37.1257 0.274026
37.1435 0.268547
37.1613 0.263091
37.1799 0.258726
37.252 0.315246
37.2741 0.30177
37.2961 0.291059
37.3165 0.283371
37.3351 0.277877
37.3546 0.273088
37.3733 0.268037
37.3919 0.263876
37.4114 0.258681
37.481 0.31212
37.503 0.301155
37.5259 0.292173
37.5471 0.284774
37.5666 0.279519
37.5861 0.274054
37.6056 0.269528
37.6251 0.264886
37.6455 0.261151
37.7125 0.311132
37.7354 0.300984
37.7583 0.291762
37.7803 0.284342
37.7998 0.280963
37.8202 0.275871
37.8405 0.271627
37.8651 0.270196
37.8905 0.274345
37.9601 0.332807
37.9838 0.320897
38.0059 0.310178
38.0279 0.300545
38.0483 0.291893
38.0678 0.28525
38.0839 0.282347
38.1034 0.279619
38.1229 0.28234
38.1763 0.299989
38.2009 0.314198
38.223 0.32186
38.2459 0.323205
38.2662 0.322143
38.2866 0.319505
38.3035 0.316758
38.3239 0.308713
38.3442 0.300192
38.396 0.312731
38.4214 0.301825
38.4434 0.294424
38.4672 0.286865
38.4875 0.282097
38.5087 0.277496
38.5265 0.274899
38.5477 0.268385
38.5681 0.262254
38.619 0.287818
38.6444 0.277939
38.6673 0.272051
38.6945 0.266795
38.7207 0.264884
38.747 0.270914
38.7699 0.275437
38.7962 0.28786
38.8166 0.294111
38.8674 0.330959
38.8929 0.324674
38.9141 0.31534
38.9353 0.305329
38.9556 0.296351
38.976 0.294385
38.9938 0.299521
39.0141 0.301875
39.0328 0.309298
39.0828 0.305523
39.1125 0.302368
39.1388 0.297412
39.1659 0.287958
39.1914 0.27994
39.2177 0.280461
39.2406 0.282257
39.2626 0.288271
39.2813 0.289147
39.3305 0.323687
39.3542 0.316081
39.3745 0.304111
39.3957 0.299096
39.4153 0.300396
39.4356 0.304705
39.4577 0.308917
39.4805 0.309309
39.5001 0.308931
39.5552 0.316882
39.5849 0.301174
39.6111 0.289806
39.6374 0.287852
39.662 0.290074
39.6832 0.291718
39.7053 0.294086
39.729 0.296919
39.7477 0.292156
39.7909 0.3139
39.8138 0.307138
39.8342 0.307946
39.8554 0.311696
39.8808 0.312698
39.902 0.313584
39.9249 0.310772
39.9486 0.304778
39.9681 0.302195
40.0114 0.302147
40.0343 0.295703
40.0555 0.29139
40.0775 0.285922
40.103 0.277274
40.125 0.272184
40.1479 0.267775
40.1725 0.261326
40.1929 0.259959
40.2353 0.276886
40.259 0.270258
40.2802 0.266745
40.3031 0.261822
40.3285 0.258961
40.3514 0.256052
40.3752 0.253463
40.3998 0.253687
40.421 0.252383
40.4625 0.273016
40.4871 0.266036
40.5083 0.263422
40.5321 0.259131
40.5584 0.259248
40.5813 0.256723
40.6058 0.255857
40.6304 0.256136
40.6525 0.253815
40.6932 0.273423
40.7186 0.268027
40.7398 0.265971
40.7644 0.26271
40.7907 0.262391
40.817 0.261825
40.8484 0.271241
40.8789 0.283819
40.8806 0.283865
40.8984 0.286118
40.9238 0.300125
40.945 0.310406
40.9696 0.310797
40.9959 0.307435
41.0222 0.301746
41.0535 0.292114
41.0841 0.283821
41.0982 0.290666
41.1123 0.293605
41.129 0.291234
41.1502 0.282015
41.1748 0.272277
41.201 0.26169
41.2273 0.253595
41.2587 0.250213
41.2893 0.24733
41.3045 0.254025
41.3198 0.256261
41.3376 0.252908
41.3588 0.246116
41.3843 0.245076
41.4105 0.246078
41.4377 0.246202
41.4691 0.252495
41.4996 0.254954
41.5157 0.254873
41.5318 0.252823
41.5505 0.246953
41.5717 0.243681
41.598 0.246637
41.6242 0.249245
41.6522 0.252699
41.6836 0.258912
41.7141 0.261243
41.7311 0.258304
41.748 0.254459
41.7676 0.248422
41.7888 0.245594
41.8159 0.250031
41.8422 0.252536
41.8702 0.255945
41.9015 0.261027
41.9329 0.263768
41.9499 0.262141
41.9677 0.259132
41.988 0.252715
42.0101 0.251082
42.0372 0.256289
42.0635 0.258135
42.0915 0.259935
42.1229 0.263932
42.1542 0.267087
42.172 0.264597
42.1907 0.2611
42.2119 0.255333
42.234 0.251699
42.2619 0.255636
42.2882 0.257856
42.3162 0.26113
42.3476 0.266181
42.384 0.275708
42.4069 0.270064
42.4307 0.272326
42.4578 0.283269
42.4824 0.294224
42.5096 0.304968
42.5367 0.310864
42.5638 0.313393
42.5935 0.315885
42.6215 0.312711
42.6393 0.30773
42.658 0.30697
42.6792 0.305347
42.6978 0.310177
42.7249 0.309185
42.7521 0.305341
42.7792 0.300651
42.8089 0.293803
42.8369 0.289315
42.8555 0.292579
42.875 0.290922
42.8971 0.285274
42.9157 0.282528
42.9437 0.27269
42.9709 0.264057
42.998 0.258702
43.0277 0.256822
43.0557 0.253969
43.0752 0.255955
43.0955 0.255635
43.1176 0.252968
43.1371 0.252406
43.1651 0.25579
43.193 0.25761
43.2202 0.258349
43.2499 0.259479
43.2778 0.258611
43.2982 0.257175
43.3185 0.25557
43.3414 0.251542
43.3618 0.250028
43.3898 0.254327
43.4178 0.256857
43.4449 0.257022
43.4746 0.260098
43.5034 0.261708
43.5238 0.259536
43.545 0.257469
43.5679 0.25414
43.5891 0.251375
43.617 0.257427
43.645 0.261136
43.673 0.26319
43.7027 0.266345
43.7315 0.26681
43.7527 0.264487
43.7739 0.261384
43.7977 0.257494
43.8189 0.255014
43.8477 0.259527
43.8757 0.262223
43.9037 0.263641
43.9333 0.266427
43.9622 0.267835
43.9842 0.264891
44.0054 0.262368
44.03 0.261279
44.0538 0.259086
44.0894 0.274208
44.1241 0.290562
44.1513 0.299527
44.1818 0.306706
44.2106 0.309177
44.2327 0.301699
44.253 0.294457
44.2751 0.289815
44.2937 0.285611
44.3209 0.279816
44.3472 0.282053
44.3684 0.294801
44.3964 0.300485
44.4252 0.303138
44.4472 0.308937
44.4684 0.311151
44.4913 0.308286
44.51 0.307491
44.538 0.295704
44.5643 0.286135
44.5863 0.282694
44.6143 0.272727
44.6431 0.264769
44.6669 0.263575
44.6932 0.257492
44.722 0.260703
44.7457 0.263475
44.7805 0.28278
44.8127 0.29933
44.8348 0.304681
44.8619 0.312515
44.8907 0.31739
44.9102 0.308952
44.9306 0.29851
44.9526 0.289644
44.9713 0.291398
44.9976 0.288381
45.0273 0.289421
45.0493 0.297308
45.0764 0.296006
45.1121 0.28537
45.1375 0.280598
45.1629 0.271822
45.1909 0.274032
45.2147 0.277076
45.2452 0.291883
45.2757 0.305323
45.2978 0.30407
45.3241 0.307589
45.3504 0.307537
45.3707 0.300046
45.3902 0.297972
45.4114 0.299362
45.4301 0.305451
45.4597 0.302807
45.4903 0.299047
45.5166 0.298172
45.5488 0.286842
45.5819 0.281375
45.6073 0.276807
45.6319 0.277472
45.659 0.286174
45.6777 0.287755
45.7082 0.301394
45.7387 0.310519
45.7591 0.304054
45.7837 0.296247
45.8091 0.288828
45.8286 0.295121
45.8481 0.302778
45.8744 0.303903
45.8931 0.310395
45.9236 0.301549
45.9541 0.293789
45.9753 0.29486
45.9999 0.29091
46.0262 0.283884
46.0457 0.283902
46.0661 0.280447
46.0932 0.27051
46.1119 0.269973
46.1424 0.266953
46.1729 0.264191
46.195 0.262607
46.2196 0.257143
46.2467 0.254844
46.2662 0.255023
46.2874 0.252701
46.3145 0.253199
46.334 0.252423
46.3646 0.258579
46.3951 0.262225
46.418 0.257529
46.4426 0.253971
46.4697 0.254575
46.4901 0.253166
46.5121 0.249987
46.5392 0.253744
46.5596 0.252054
46.5901 0.259387
46.6207 0.263875
46.6436 0.259186
46.669 0.256188
46.6961 0.258309
46.7165 0.256637
46.7394 0.253269
46.7665 0.255878
46.7877 0.25421
46.8182 0.261887
46.8488 0.26549
46.8717 0.260877
46.898 0.259516
46.9251 0.260482
46.9463 0.258817
46.9692 0.256396
46.9963 0.258983
47.0184 0.256403
47.0489 0.263054
47.0794 0.267136
47.1032 0.262654
47.1295 0.262629
47.1566 0.26225
47.1786 0.260968
47.2032 0.259834
47.2372 0.271157
47.2643 0.27827
47.2974 0.294774
47.3279 0.304892
47.3516 0.30263
47.3771 0.302219
47.4042 0.301974
47.4254 0.294001
47.4441 0.286353
47.4704 0.27989
47.4907 0.287026
47.5161 0.291302
47.5424 0.298787
47.567 0.306174
47.5925 0.30786
47.6196 0.305783
47.6416 0.306583
47.6612 0.30559
47.6874 0.29642
47.7086 0.292889
47.7341 0.283388
47.7604 0.275703
47.7858 0.270325
47.8112 0.264849
47.8384 0.258634
47.8613 0.257442
47.8808 0.258584
47.9079 0.254707
47.9291 0.253134
47.9554 0.251943
47.9817 0.250789
48.0071 0.249694
48.0334 0.249798
48.0606 0.250716
48.0835 0.248811
48.1038 0.249848
48.1309 0.25208
48.153 0.249748
48.1793 0.251628
48.2064 0.253717
48.2319 0.253659
48.2581 0.254413
48.2853 0.255707
48.309 0.252847
48.3302 0.251248
48.3574 0.255214
48.3794 0.252754
48.4065 0.254696
48.4337 0.256824
48.4617 0.259038
48.4939 0.268021
48.5278 0.281385
48.5575 0.292924
48.5778 0.295123
48.605 0.302251
48.627 0.301326
48.6542 0.305147
48.6813 0.306493
48.7025 0.299424
48.7271 0.29024
48.7525 0.287518
48.7754 0.294246
48.7932 0.307497
48.8204 0.307616
48.8424 0.310705
48.8704 0.304961
48.8975 0.299036
48.9187 0.298428
48.9442 0.291516
48.9696 0.285213
48.9934 0.280383
49.0112 0.280139
49.0392 0.270028
49.0612 0.26645
49.0934 0.265893
49.1273 0.271593
49.1536 0.273534
49.185 0.286416
49.2172 0.300794
49.241 0.306892
49.2596 0.303929
49.2868 0.310705
49.3088 0.307068
49.3343 0.307772
49.3597 0.299054
49.38 0.296506
49.4038 0.295881
49.4318 0.297318
49.4555 0.303439
49.475 0.308692
49.5022 0.301711
49.5251 0.298576
49.5505 0.291814
49.5768 0.285601
49.5971 0.283442
49.6217 0.277761
49.6497 0.268291
49.6735 0.264661
49.6938 0.264851
49.7209 0.258407
49.7447 0.255628
49.7701 0.251755
49.7973 0.251033
49.8176 0.251031
49.8431 0.249502
49.871 0.25267
49.8948 0.249234
49.916 0.249254
49.9431 0.252255
49.9677 0.249436
49.9932 0.250634
50.0203 0.252276
50.0415 0.251213
50.0669 0.251409
50.0949 0.253494
50.1195 0.25119
50.1407 0.24947
50.1687 0.252699
50.1933 0.252328
50.2187 0.252917
50.2467 0.255276
50.2679 0.253608
50.2942 0.255492
50.3222 0.259806
50.3468 0.2578
50.3688 0.255318
50.3968 0.258865
50.4214 0.257509
50.4477 0.257384
50.4757 0.260353
50.4977 0.257598
50.524 0.260041
50.552 0.261331
50.5766 0.258448
50.5995 0.255674
50.6275 0.259775
50.6529 0.258849
50.6792 0.260184
50.7072 0.263022
50.7301 0.259678
50.7564 0.260979
50.7886 0.267177
50.82 0.274301
50.8471 0.28303
50.8759 0.293788
50.9014 0.297824
50.9268 0.299509
50.9556 0.301849
50.9777 0.295608
51.0006 0.290493
51.0252 0.285153
51.0489 0.285234
51.0701 0.29303
51.0922 0.300958
51.1168 0.307693
51.1422 0.30981
51.171 0.30533
51.1939 0.306411
51.2168 0.303889
51.2423 0.297362
51.266 0.292005
51.288 0.287552
51.3101 0.282925
51.3355 0.275703
51.361 0.268848
51.3898 0.262342
51.4136 0.260338
51.4364 0.257356
51.4619 0.252982
51.4865 0.250518
51.5085 0.250229
51.5314 0.248688
51.5569 0.247519
51.7366 0.42086
51.7691 0.418709
51.9488 0.411744
51.9813 0.400931
51.9954 0.387931
52.0107 0.373027
52.026 0.35737
52.0412 0.340865
52.0556 0.326132
52.0709 0.312146
52.0862 0.298245
52.1574 0.335046
52.1896 0.311196
52.2049 0.306059
52.221 0.297249
52.2371 0.288147
52.2532 0.280044
52.2685 0.27285
