6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.742 0.234659
22.8615 0.235702
22.9684 0.234614
23.0761 0.232162
23.1829 0.229892
23.2915 0.22803
23.4 0.226777
23.5094 0.22568
23.6188 0.22472
23.729 0.22413
23.8401 0.223863
23.9512 0.223631
24.064 0.223677
24.1759 0.223717
24.2904 0.224002
24.4185 0.226377
24.5329 0.22833
24.6339 0.226664
24.7551 0.226206
24.8764 0.228305
24.9892 0.229017
25.0926 0.22739
25.2071 0.226216
25.3114 0.225314
25.4276 0.22465
25.5327 0.224194
25.6506 0.224044
25.7566 0.224039
25.8762 0.224284
25.983 0.224623
26.1034 0.224921
26.223 0.226805
26.346 0.228705
26.4469 0.227992
26.5622 0.226618
26.664 0.225416
26.7835 0.224864
26.9065 0.227131
27.0201 0.228364
27.1227 0.226819
27.2381 0.225716
27.3415 0.224877
27.4585 0.224267
27.5629 0.223859
27.6816 0.223751
27.7867 0.223783
27.9071 0.22406
28.0131 0.224427
28.1353 0.224874
28.2506 0.22639
28.3778 0.228341
28.4778 0.228173
28.594 0.226777
28.6958 0.22568
28.8128 0.22472
28.9163 0.224255
29.0341 0.223973
29.1393 0.223851
29.258 0.22387
29.3649 0.224011
29.4844 0.22426
29.593 0.224727
29.7269 0.226886
29.8355 0.228901
29.9423 0.227288
30.0517 0.225877
30.1594 0.224767
30.2705 0.224046
30.3791 0.223541
30.4827 0.222098
30.5913 0.220836
30.695 0.219731
30.8035 0.218765
30.9259 0.220294
31.0625 0.225133
31.1498 0.224991
31.2889 0.225117
31.3889 0.226852
31.5314 0.228871
31.6315 0.230637
31.7739 0.232057
31.874 0.2333
32.0165 0.234513
32.1165 0.235574
32.259 0.236377
32.2751 0.237455
32.2904 0.238523
32.3065 0.239708
32.3226 0.240994
32.3378 0.24212
32.354 0.243355
32.3675 0.244436
32.3836 0.245631
32.5074 0.260427
32.5227 0.259874
32.538 0.259265
32.5549 0.258981
32.5702 0.258734
32.5855 0.258392
32.6024 0.258343
32.616 0.2578
32.6313 0.257575
32.7551 0.271003
32.7703 0.269128
32.7856 0.267487
32.8025 0.266176
32.8178 0.264904
32.8331 0.263791
32.85 0.263067
32.8636 0.261934
32.8789 0.261067
33.0027 0.273934
33.0179 0.271567
33.0332 0.269621
33.0502 0.268168
33.0654 0.266647
33.0807 0.265316
33.0977 0.264277
33.1112 0.262992
33.1265 0.261993
33.2503 0.274869
33.2656 0.27251
33.2808 0.270447
33.2978 0.268766
33.313 0.26717
33.3283 0.265774
33.3453 0.264802
33.3588 0.263452
33.3741 0.26252
33.4979 0.275205
33.5132 0.272805
33.5284 0.270704
33.5454 0.269116
33.5607 0.267477
33.5759 0.265917
33.5929 0.264802
33.6065 0.263452
33.6217 0.262396
33.7455 0.275096
33.7608 0.272709
33.7761 0.27062
33.793 0.269043
33.8083 0.267413
33.8235 0.265986
33.8405 0.264988
33.8541 0.263739
33.8693 0.262647
33.9923 0.275316
34.0084 0.272901
34.0237 0.270789
34.0406 0.269065
34.0559 0.267307
34.0712 0.265894
34.0881 0.264907
34.1017 0.263544
34.1169 0.262476
34.2408 0.275166
34.256 0.272895
34.2696 0.270533
34.284 0.268467
34.2976 0.266158
34.3103 0.263889
34.3247 0.261653
34.3366 0.259071
34.3493 0.256687
34.4663 0.267351
34.4833 0.263432
34.4985 0.259878
34.5147 0.257018
34.5299 0.254641
34.546 0.252936
34.5613 0.251569
34.5774 0.250623
34.5927 0.24992
34.7046 0.261555
34.7233 0.260111
34.7402 0.258847
34.7572 0.257991
34.7741 0.257367
34.792 0.257071
34.8089 0.256812
34.825 0.256836
34.8403 0.256731
34.9514 0.26864
34.9709 0.267435
34.9878 0.266131
35.0048 0.264989
35.0218 0.263991
35.0396 0.263242
35.0565 0.262462
35.0726 0.261779
35.0879 0.260931
35.1973 0.272065
35.2177 0.270432
35.2355 0.268878
35.2524 0.267518
35.2694 0.266328
35.2872 0.265412
35.3041 0.264486
35.3203 0.26355
35.3355 0.262606
35.4398 0.272906
35.461 0.270917
35.4797 0.268928
35.4975 0.267187
35.5153 0.265788
35.5348 0.264815
35.5518 0.263838
35.5687 0.262983
35.584 0.26211
35.6874 0.272472
35.7095 0.271288
35.7281 0.269877
35.7443 0.268392
35.7587 0.266593
35.7748 0.264769
35.7884 0.262548
35.8019 0.260104
35.8146 0.257466
35.902 0.264033
35.9249 0.259779
35.9435 0.255682
35.9605 0.251846
35.9766 0.248491
35.9927 0.245804
36.008 0.243329
36.0233 0.241413
36.0385 0.239736
36.1199 0.246644
36.1454 0.245314
36.1691 0.244399
36.1912 0.243974
36.2115 0.243978
36.2327 0.244605
36.2522 0.245655
36.2709 0.246823
36.2861 0.24797
36.3675 0.257224
36.3887 0.257821
36.4074 0.257468
36.4244 0.256285
36.4405 0.254499
36.4574 0.252562
36.4727 0.250116
36.488 0.247352
36.5041 0.244808
36.5829 0.250332
36.605 0.24779
36.6245 0.245442
36.6423 0.243261
36.6593 0.241354
36.6762 0.23981
36.6923 0.238333
36.7093 0.237292
36.7262 0.236505
36.8026 0.243317
36.8246 0.242277
36.845 0.240993
36.8636 0.239869
36.8814 0.238885
36.8992 0.238149
36.9162 0.237506
36.934 0.237193
36.9518 0.236918
37.0256 0.243804
37.0476 0.243078
37.0688 0.242318
37.0883 0.241529
37.107 0.240838
37.1257 0.240358
37.1435 0.239938
37.1613 0.239696
37.1799 0.239484
37.252 0.246298
37.2741 0.245761
37.2961 0.245291
37.3165 0.244755
37.3351 0.24416
37.3546 0.24364
37.3733 0.24331
37.3919 0.243021
37.4114 0.243019
37.481 0.249391
37.503 0.248717
37.5259 0.248128
37.5471 0.247612
37.5666 0.247035
37.5861 0.246656
37.6056 0.246324
37.6251 0.246158
37.6455 0.246264
37.7125 0.252231
37.7354 0.251577
37.7583 0.25113
37.7803 0.250739
37.7998 0.250021
37.8202 0.249644
37.8405 0.249313
37.8651 0.249774
37.8905 0.250802
37.9601 0.257952
37.9838 0.258708
38.0059 0.259244
38.0279 0.259589
38.0483 0.259765
38.0678 0.25992
38.0839 0.25943
38.1034 0.259001
38.1229 0.257876
38.1763 0.260516
38.2009 0.257077
38.223 0.253942
38.2459 0.251324
38.2662 0.248909
38.2866 0.24667
38.3035 0.244461
38.3239 0.243029
38.3442 0.2419
38.396 0.244913
38.4214 0.244049
38.4434 0.243043
38.4672 0.242287
38.4875 0.241376
38.5087 0.240579
38.5265 0.239632
38.5477 0.239303
38.5681 0.23914
38.619 0.242623
38.6444 0.24242
38.6673 0.241992
38.6945 0.242243
38.7207 0.242713
38.747 0.243999
38.7699 0.245249
38.7962 0.247468
38.8166 0.249284
38.8674 0.254624
38.8929 0.256046
38.9141 0.256915
38.9353 0.257426
38.9556 0.256997
38.976 0.255873
38.9938 0.253764
39.0141 0.251793
39.0328 0.248944
39.0828 0.250201
39.1125 0.248676
39.1388 0.247466
39.1659 0.247033
39.1914 0.247279
39.2177 0.248244
39.2406 0.249339
39.2626 0.250921
39.2813 0.252056
39.3305 0.256924
39.3542 0.257934
39.3745 0.257567
39.3957 0.256621
39.4153 0.254918
39.4356 0.252679
39.4577 0.250219
39.4805 0.248066
39.5001 0.245933
39.5552 0.248566
39.5849 0.248371
39.6111 0.248574
39.6374 0.249503
39.662 0.250815
39.6832 0.252088
39.7053 0.253452
39.729 0.254895
39.7477 0.255533
39.7909 0.258967
39.8138 0.257971
39.8342 0.2561
39.8554 0.253712
39.8808 0.251498
39.902 0.249186
39.9249 0.247288
39.9486 0.245877
39.9681 0.244142
40.0114 0.245749
40.0343 0.244656
40.0555 0.243449
40.0775 0.242518
40.103 0.242203
40.125 0.241678
40.1479 0.241218
40.1725 0.241191
40.1929 0.240667
40.2353 0.243083
40.259 0.242823
40.2802 0.242345
40.3031 0.242177
40.3285 0.242405
40.3514 0.242229
40.3752 0.242326
40.3998 0.24266
40.421 0.242452
40.4625 0.245021
40.4871 0.245018
40.5083 0.244641
40.5321 0.244686
40.5584 0.2451
40.5813 0.245213
40.6058 0.245436
40.6304 0.245757
40.6525 0.245787
40.6932 0.248189
40.7186 0.24829
40.7398 0.247879
40.7644 0.248019
40.7907 0.248392
40.817 0.248718
40.8484 0.250128
40.8789 0.252112
40.8806 0.250973
40.8984 0.249476
40.9238 0.246167
40.945 0.242771
40.9696 0.2403
40.9959 0.238262
41.0222 0.236604
41.0535 0.235654
41.0841 0.234822
41.0982 0.232094
41.1123 0.229583
41.129 0.227635
41.1502 0.22668
41.1748 0.226095
41.201 0.225958
41.2273 0.225839
41.2587 0.226234
41.2893 0.22658
41.3045 0.224882
41.3198 0.223522
41.3376 0.222832
41.3588 0.222728
41.3843 0.223262
41.4105 0.223979
41.4377 0.224607
41.4691 0.225906
41.4996 0.226918
41.5157 0.225928
41.5318 0.225187
41.5505 0.225039
41.5717 0.225284
41.598 0.226123
41.6242 0.226983
41.6522 0.227985
41.6836 0.229362
41.7141 0.230442
41.7311 0.229761
41.748 0.229291
41.7676 0.229255
41.7888 0.229473
41.8159 0.230414
41.8422 0.231237
41.8702 0.232207
41.9015 0.233432
41.9329 0.234503
41.9499 0.23369
41.9677 0.233104
41.988 0.233091
42.0101 0.233454
42.0372 0.234522
42.0635 0.235332
42.0915 0.236166
42.1229 0.23727
42.1542 0.238361
42.172 0.237691
42.1907 0.23723
42.2119 0.237201
42.234 0.237301
42.2619 0.238138
42.2882 0.238871
42.3162 0.239762
42.3476 0.240917
42.384 0.242677
42.4069 0.242968
42.4307 0.243972
42.4578 0.245975
42.4824 0.248228
42.5096 0.2507
42.5367 0.252862
42.5638 0.254754
42.5935 0.25666
42.6215 0.257953
42.6393 0.256709
42.658 0.254995
42.6792 0.253371
42.6978 0.250824
42.7249 0.248846
42.7521 0.24724
42.7792 0.245835
42.8089 0.244856
42.8369 0.243749
42.8555 0.241655
42.875 0.240073
42.8971 0.239064
42.9157 0.237806
42.9437 0.237955
42.9709 0.237961
42.998 0.238091
43.0277 0.238455
43.0557 0.238648
43.0752 0.237817
43.0955 0.237215
43.1176 0.236938
43.1371 0.236446
43.1651 0.237265
43.193 0.237982
43.2202 0.238609
43.2499 0.239283
43.2778 0.239748
43.2982 0.239279
43.3185 0.238869
43.3414 0.238886
43.3618 0.23865
43.3898 0.239444
43.4178 0.240138
43.4449 0.240621
43.4746 0.241418
43.5034 0.242116
43.5238 0.241727
43.545 0.241386
43.5679 0.241462
43.5891 0.241405
43.617 0.242354
43.645 0.243185
43.673 0.243912
43.7027 0.244798
43.7315 0.245448
43.7527 0.245017
43.7739 0.244765
43.7977 0.244794
43.8189 0.244695
43.8477 0.245483
43.8757 0.246173
43.9037 0.246776
43.9333 0.247554
43.9622 0.248235
43.9842 0.247956
44.0054 0.247711
44.03 0.247997
44.0538 0.248123
44.0894 0.250107
44.1241 0.252594
44.1513 0.254645
44.1818 0.256689
44.2106 0.258353
44.2327 0.258934
44.253 0.259317
44.2751 0.259777
44.2937 0.259305
44.3209 0.259392
44.3472 0.258343
44.3684 0.255675
44.3964 0.253466
44.4252 0.251408
44.4472 0.248732
44.4684 0.246265
44.4913 0.244357
44.51 0.242187
44.538 0.241539
44.5643 0.240972
44.5863 0.23985
44.6143 0.239744
44.6431 0.239776
44.6669 0.239054
44.6932 0.239047
44.722 0.239916
44.7457 0.240802
44.7805 0.243577
44.8127 0.246504
44.8348 0.248566
44.8619 0.250996
44.8907 0.253246
44.9102 0.25409
44.9306 0.254454
44.9526 0.254147
44.9713 0.252629
44.9976 0.251675
45.0273 0.250216
45.0493 0.247689
45.0764 0.246103
45.1121 0.24584
45.1375 0.24511
45.1629 0.245096
45.1909 0.246084
45.2147 0.247199
45.2452 0.249674
45.2757 0.25234
45.2978 0.253672
45.3241 0.255463
45.3504 0.256905
45.3707 0.256167
45.3902 0.254896
45.4114 0.253159
45.4301 0.250639
45.4597 0.249059
45.4903 0.247677
45.5166 0.245967
45.5488 0.245721
45.5819 0.246256
45.6073 0.246724
45.6319 0.247634
45.659 0.249429
45.6777 0.250626
45.7082 0.253173
45.7387 0.255526
45.7591 0.256335
45.7837 0.256793
45.8091 0.256444
45.8286 0.254389
45.8481 0.25184
45.8744 0.24986
45.8931 0.247003
45.9236 0.246002
45.9541 0.245127
45.9753 0.243236
45.9999 0.241957
46.0262 0.241212
46.0457 0.239685
46.0661 0.2386
46.0932 0.238525
46.1119 0.237459
46.1424 0.238027
46.1729 0.238523
46.195 0.237833
46.2196 0.237729
46.2467 0.238013
46.2662 0.237386
46.2874 0.237088
46.3145 0.237577
46.334 0.23713
46.3646 0.238239
46.3951 0.239209
46.418 0.239058
46.4426 0.239175
46.4697 0.239654
46.4901 0.239322
46.5121 0.239282
46.5392 0.239996
46.5596 0.239747
46.5901 0.240903
46.6207 0.241916
46.6436 0.241801
46.669 0.241951
46.6961 0.242582
46.7165 0.242259
46.7394 0.242227
46.7665 0.242824
46.7877 0.242596
46.8182 0.243771
46.8488 0.244675
46.8717 0.24459
46.898 0.244892
46.9251 0.245405
46.9463 0.245105
46.9692 0.245216
46.9963 0.245814
47.0184 0.245713
47.0489 0.246749
47.0794 0.247655
47.1032 0.247698
47.1295 0.248111
47.1566 0.248472
47.1786 0.248163
47.2032 0.248393
47.2372 0.249969
47.2643 0.251347
47.2974 0.253929
47.3279 0.256188
47.3516 0.257289
47.3771 0.258503
47.4042 0.25969
47.4254 0.259979
47.4441 0.259857
47.4704 0.259875
47.4907 0.25814
47.5161 0.256498
47.5424 0.254186
47.567 0.251537
47.5925 0.249345
47.6196 0.247552
47.6416 0.245358
47.6612 0.243313
47.6874 0.242399
47.7086 0.240974
47.7341 0.240477
47.7604 0.240043
47.7858 0.239537
47.8112 0.23922
47.8384 0.239193
47.8613 0.238669
47.8808 0.237835
47.9079 0.237981
47.9291 0.237608
47.9554 0.237907
47.9817 0.238169
48.0071 0.238398
48.0334 0.238723
48.0606 0.239133
48.0835 0.238991
48.1038 0.238492
48.1309 0.239056
48.153 0.238924
48.1793 0.239433
48.2064 0.240004
48.2319 0.240379
48.2581 0.240831
48.2853 0.241352
48.309 0.241433
48.3302 0.241254
48.3574 0.241972
48.3794 0.241851
48.4065 0.242369
48.4337 0.242948
48.4617 0.24358
48.4939 0.245007
48.5278 0.247131
48.5575 0.249365
48.5778 0.250819
48.605 0.252842
48.627 0.254112
48.6542 0.255848
48.6813 0.257367
48.7025 0.257946
48.7271 0.258078
48.7525 0.257318
48.7754 0.255278
48.7932 0.251993
48.8204 0.249994
48.8424 0.247495
48.8704 0.246058
48.8975 0.244801
48.9187 0.242951
48.9442 0.241957
48.9696 0.241087
48.9934 0.240201
49.0112 0.238801
49.0392 0.238826
49.0612 0.238223
49.0934 0.238945
49.1273 0.240327
49.1536 0.241411
49.185 0.243735
49.2172 0.246518
49.241 0.248703
49.2596 0.24999
49.2868 0.252241
49.3088 0.253461
49.3343 0.255029
49.3597 0.255525
49.38 0.254334
49.4038 0.252918
49.4318 0.251178
49.4555 0.248656
49.475 0.245949
49.5022 0.244705
49.5251 0.243117
49.5505 0.242102
49.5768 0.241215
49.5971 0.239938
49.6217 0.239196
49.6497 0.239171
49.6735 0.23865
49.6938 0.237693
49.7209 0.237732
49.7447 0.23739
49.7701 0.237467
49.7973 0.237783
49.8176 0.23731
49.8431 0.237522
49.871 0.238206
49.8948 0.238181
49.916 0.237783
49.9431 0.238435
49.9677 0.238506
49.9932 0.238942
50.0203 0.23945
50.0415 0.239143
50.0669 0.239501
50.0949 0.240063
50.1195 0.24018
50.1407 0.240033
50.1687 0.240654
50.1933 0.240947
50.2187 0.241328
50.2467 0.241912
50.2679 0.241673
50.2942 0.242214
50.3222 0.243062
50.3468 0.243305
50.3688 0.243142
50.3968 0.243874
50.4214 0.24414
50.4477 0.244497
50.4757 0.245185
50.4977 0.245037
50.524 0.245657
50.552 0.2462
50.5766 0.2463
50.5995 0.246263
50.6275 0.24698
50.6529 0.247232
50.6792 0.247703
50.7072 0.248365
50.7301 0.24832
50.7564 0.24878
50.7886 0.249807
50.82 0.251081
50.8471 0.252696
50.8759 0.254734
50.9014 0.256267
50.9268 0.257609
50.9556 0.259033
50.9777 0.259529
51.0006 0.259963
51.0252 0.260217
51.0489 0.259315
51.0701 0.257276
51.0922 0.254866
51.1168 0.252258
51.1422 0.249976
51.171 0.248479
51.1939 0.246294
51.2168 0.244507
51.2423 0.243319
51.266 0.242154
51.288 0.24101
51.3101 0.240008
51.3355 0.239507
51.361 0.239194
51.3898 0.239295
51.4136 0.238758
51.4364 0.238413
51.4619 0.238362
51.4865 0.238191
51.5085 0.237792
51.5314 0.237568
51.5569 0.237747
51.7366 0.257279
51.7691 0.251744
51.9488 0.246776
51.9813 0.242429
51.9954 0.238625
52.0107 0.235422
52.026 0.232744
52.0412 0.230651
52.0556 0.22882
52.0709 0.227342
52.0862 0.2263
52.1574 0.232387
52.1896 0.232589
52.2049 0.230515
52.221 0.229076
52.2371 0.227941
52.2532 0.226949
52.2685 0.22608
52.2846 0.22557
52.3007 0.225249
52.3694 0.231593
52.4016 0.232269
