64.61 5 1.52908
64.61 6 0.0745369
64.71 1 0.123322
64.71 2 0.00608172
64.71 3 5.20119
64.71 4 0.255952
64.71 5 1.52908
64.71 6 0.0753211
64.81 1 0.123165
64.81 2 0.00608172
64.81 3 5.19784
64.81 4 0.256133
64.81 5 1.53864
64.81 6 0.0753211
64.91 1 0.123165
64.91 2 0.00607001
64.91 3 5.20145
64.91 4 0.25622
64.91 5 1.53864
64.91 6 0.0757725
65.01 1 0.122926
65.01 2 0.00607399
65.01 3 5.20324
65.01 4 0.256146
65.01 5 1.54628
65.01 6 0.075798
65.11 1 0.12301
65.11 2 0.00606219
65.11 3 5.20196
65.11 4 0.256241
65.11 5 1.54828
65.11 6 0.0761343
65.21 1 0.122725
65.21 2 0.00606632
65.21 3 5.20398
65.21 4 0.256172
65.21 5 1.55416
65.21 6 0.0762658
65.31 1 0.122858
65.31 2 0.00606632
65.31 3 5.20229
65.31 4 0.256277
65.31 5 1.55787
65.31 6 0.0765356
65.41 1 0.122858
65.41 2 0.00605879
65.41 3 5.20452
65.41 4 0.256188
65.41 5 1.56174
65.41 6 0.0767449
65.51 1 0.122706
65.51 2 0.00605879
65.51 3 5.20289
65.51 4 0.256303
65.51 5 1.56751
65.51 6 0.0769021
65.61 1 0.122706
65.61 2 0.0060513
65.61 3 5.2053
65.61 4 0.256216
65.61 5 1.56983
65.61 6 0.0772126
65.71 1 0.122555
65.71 2 0.0060513
65.71 3 5.20319
65.71 4 0.256342
65.71 5 1.57715
65.71 6 0.0772941
65.81 1 0.122555
65.81 2 0.00604383
65.81 3 5.20583
65.81 4 0.256231
65.81 5 1.57719
65.81 6 0.0776935
65.91 1 0.122405
65.91 2 0.00604383
65.91 3 5.20385
65.91 4 0.256368
65.91 5 1.58681
65.91 6 0.0776632
66.01 1 0.122405
66.01 2 0.00603641
66.01 3 5.2066
66.01 4 0.256263
66.01 5 1.58535
66.01 6 0.0781628
66.11 1 0.122256
66.11 2 0.00603641
66.11 3 5.20421
66.11 4 0.256401
66.11 5 1.59643
66.11 6 0.0780585
66.21 1 0.122256
66.21 2 0.00602904
66.21 3 5.20713
66.21 4 0.256281
66.21 5 1.59374
66.21 6 0.0786425
66.31 1 0.122108
66.31 2 0.00602904
66.31 3 5.20482
66.31 4 0.256428
66.31 5 1.60611
66.31 6 0.0784975
66.41 1 0.122108
66.41 2 0.00602174
66.41 3 5.2077
66.41 4 0.256311
66.41 5 1.60322
66.41 6 0.0791126
66.51 1 0.121961
66.51 2 0.00602174
66.51 3 5.20518
66.51 4 0.256454
66.51 5 1.61572
66.51 6 0.0789689
66.61 1 0.121961
66.61 2 0.00601446
66.61 3 5.2081
66.61 4 0.256329
66.61 5 1.61274
66.61 6 0.0795919
66.71 1 0.121768
66.71 2 0.00601446
66.71 3 5.20574
66.71 4 0.256468
66.71 5 1.6254
66.71 6 0.0794329
66.81 1 0.121815
66.81 2 0.00600302
66.81 3 5.20861
66.81 4 0.256357
66.81 5 1.62224
66.81 6 0.0800623
66.91 1 0.121537
66.91 2 0.00600725
66.91 3 5.20611
66.91 4 0.256498
66.91 5 1.63502
66.91 6 0.0799064
67.01 1 0.12167
67.01 2 0.00600725
67.01 3 5.209
67.01 4 0.256374
67.01 5 1.63161
67.01 6 0.0805418
67.11 1 0.12167
67.11 2 0.00600006
67.11 3 5.20667
67.11 4 0.256515
67.11 5 1.64469
67.11 6 0.0803678
67.21 1 0.121526
67.21 2 0.00600006
67.21 3 5.20957
67.21 4 0.256401
67.21 5 1.64113
67.21 6 0.0810114
67.31 1 0.121526
67.31 2 0.00599293
67.31 3 5.20697
67.31 4 0.256546
67.31 5 1.65432
67.31 6 0.080833
67.41 1 0.121383
67.41 2 0.00599293
67.41 3 5.20996
67.41 4 0.256418
67.41 5 1.65048
67.41 6 0.0814916
67.51 1 0.121383
67.51 2 0.00598586
67.51 3 5.20754
67.51 4 0.256563
67.51 5 1.66399
67.51 6 0.0812967
67.61 1 0.12124
67.61 2 0.00598586
67.61 3 5.21043
67.61 4 0.256445
67.61 5 1.66013
67.61 6 0.0819616
67.71 1 0.12124
67.71 2 0.00597883
67.71 3 5.20785
67.71 4 0.256587
67.71 5 1.67362
67.71 6 0.0817705
67.81 1 0.121099
67.81 2 0.00597883
67.81 3 5.21074
67.81 4 0.25646
67.81 5 1.66953
67.81 6 0.0824415
67.91 1 0.121099
67.91 2 0.00597185
67.91 3 5.20841
67.91 4 0.256603
67.91 5 1.68328
67.91 6 0.082229
68.01 1 0.120959
68.01 2 0.00597185
68.01 3 5.21134
68.01 4 0.256481
68.01 5 1.67906
68.01 6 0.0829112
68.11 1 0.120959
68.11 2 0.00596491
68.11 3 5.20867
68.11 4 0.256632
68.11 5 1.69292
68.11 6 0.0827027
68.21 1 0.120816
68.21 2 0.00596491
68.21 3 5.21162
68.21 4 0.256712
68.21 5 1.68849
68.21 6 0.0833916
68.31 1 0.120816
68.31 2 0.00595784
68.31 3 5.21329
68.31 4 0.256642
68.31 5 1.70104
68.31 6 0.0831678
68.41 1 0.12063
68.41 2 0.00595784
68.41 3 5.21217
68.41 4 0.256734
68.41 5 1.69807
68.41 6 0.0837569
68.51 1 0.120677
68.51 2 0.005947
68.51 3 5.21392
68.51 4 0.256674
68.51 5 1.70904
68.51 6 0.0836448
68.61 1 0.120459
68.61 2 0.00595096
68.61 3 5.21234
68.61 4 0.25676
68.61 5 1.70763
68.61 6 0.0841566
68.71 1 0.120534
68.71 2 0.00594021
68.71 3 5.21436
68.71 4 0.256685
68.71 5 1.71665
68.71 6 0.0840997
68.81 1 0.120534
68.81 2 0.00594393
68.81 3 5.21302
68.81 4 0.256782
68.81 5 1.72193
68.81 6 0.0845254
68.91 1 0.120397
68.91 2 0.00594393
68.91 3 5.215
68.91 4 0.256715
68.91 5 1.72483
68.91 6 0.0848196
69.01 1 0.120397
69.01 2 0.00593715
69.01 3 5.21318
69.01 4 0.256814
69.01 5 1.73167
69.01 6 0.0849284
69.11 1 0.120257
69.11 2 0.00593715
69.11 3 5.21543
69.11 4 0.256722
69.11 5 1.73236
69.11 6 0.0852989
69.21 1 0.120257
69.21 2 0.00593021
69.21 3 5.21359
69.21 4 0.256835
69.21 5 1.74129
69.21 6 0.0852992
69.31 1 0.120121
69.31 2 0.00593021
69.31 3 5.21603
69.31 4 0.256742
69.31 5 1.74047
69.31 6 0.0857669
69.41 1 0.120121
69.41 2 0.00592348
69.41 3 5.2119
69.41 4 0.256864
69.41 5 1.7509
69.41 6 0.0857078
69.51 1 0.119986
69.51 2 0.00592348
69.51 3 5.2119
69.51 4 0.256661
69.51 5 1.74963
69.51 6 0.0862453
69.61 1 0.119986
69.61 2 0.0059168
69.61 3 5.19058
69.61 4 0.256661
69.61 5 1.76055
69.61 6 0.0861769
69.71 1 0.119852
69.71 2 0.0059168
69.71 3 5.19058
69.71 4 0.255617
69.71 5 1.75901
69.71 6 0.0867208
69.81 1 0.119852
69.81 2 0.00591021
69.81 3 5.16968
69.81 4 0.255617
69.81 5 1.77017
69.81 6 0.0866385
69.91 1 0.119718
69.91 2 0.00591021
69.91 3 5.17009
69.91 4 0.254591
69.91 5 1.76838
69.91 6 0.0871884
70.01 1 0.119718
70.01 2 0.00590358
70.01 3 5.16972
70.01 4 0.254611
70.01 5 1.77834
70.01 6 0.0870947
70.11 1 0.11954
70.11 2 0.00590358
70.11 3 5.17089
70.11 4 0.254584
70.11 5 1.77766
70.11 6 0.087596
70.21 1 0.119586
70.21 2 0.0058936
70.21 3 5.16929
70.21 4 0.25465
70.21 5 1.78793
70.21 6 0.0875561
70.31 1 0.119384
70.31 2 0.00589703
70.31 3 5.17179
70.31 4 0.254568
70.31 5 1.78707
70.31 6 0.0880628
70.41 1 0.119454
70.41 2 0.00588707
70.41 3 5.16991
70.41 4 0.254695
70.41 5 1.79747
70.41 6 0.0880153
70.51 1 0.119207
70.51 2 0.00589051
70.51 3 5.17258
70.51 4 0.254598
70.51 5 1.79638
70.51 6 0.0885376
70.61 1 0.119322
70.61 2 0.00589051
70.61 3 5.17055
70.61 4 0.254734
70.61 5 1.80707
70.61 6 0.0884843
70.71 1 0.119322
70.71 2 0.00588402
70.71 3 5.17344
70.71 4 0.254625
70.71 5 1.80582
70.71 6 0.0890049
70.81 1 0.119192
70.81 2 0.00588402
70.81 3 5.17125
70.81 4 0.254771
70.81 5 1.81632
70.81 6 0.0889447
70.91 1 0.119192
70.91 2 0.00587758
70.91 3 5.17419
70.91 4 0.254667
70.91 5 1.81516
70.91 6 0.0894525
71.01 1 0.119063
71.01 2 0.00587758
71.01 3 5.17207
71.01 4 0.254806
71.01 5 1.82514
71.01 6 0.0894084
71.11 1 0.119063
71.11 2 0.00587119
71.11 3 5.17479
71.11 4 0.254722
71.11 5 1.82458
71.11 6 0.0898742
71.21 1 0.118934
71.21 2 0.00587119
71.21 3 5.17327
71.21 4 0.254837
71.21 5 1.83369
71.21 6 0.0898679
71.31 1 0.118934
71.31 2 0.00586483
71.31 3 5.17529
71.31 4 0.254773
71.31 5 1.83407
71.31 6 0.0903026
71.41 1 0.118807
71.41 2 0.00586483
71.41 3 5.17432
71.41 4 0.254864
71.41 5 1.84229
71.41 6 0.0903351
71.51 1 0.118807
71.51 2 0.00585852
71.51 3 5.17591
71.51 4 0.254822
71.51 5 1.84352
71.51 6 0.0907262
71.61 1 0.118679
71.61 2 0.00585852
71.61 3 5.17518
71.61 4 0.254897
71.61 5 1.85118
71.61 6 0.0907967
71.71 1 0.118679
71.71 2 0.00585222
71.71 3 5.17648
71.71 4 0.254866
71.71 5 1.85292
71.71 6 0.0911587
71.81 1 0.118509
71.81 2 0.00585222
71.81 3 5.17622
71.81 4 0.254921
71.81 5 1.85994
71.81 6 0.0912632
71.91 1 0.118553
71.91 2 0.00584268
71.91 3 5.17706
71.91 4 0.254919
71.91 5 1.86242
71.91 6 0.0915966
72.01 1 0.11836
72.01 2 0.00584599
72.01 3 5.17732
72.01 4 0.25495
72.01 5 1.86906
72.01 6 0.0917309
72.11 1 0.118427
72.11 2 0.00583647
72.11 3 5.17755
72.11 4 0.254965
72.11 5 1.87194
72.11 6 0.0920397
72.21 1 0.118192
72.21 2 0.00583974
72.21 3 5.17821
72.21 4 0.254977
72.21 5 1.87786
72.21 6 0.0921998
72.31 1 0.118301
72.31 2 0.00583974
72.31 3 5.17816
72.31 4 0.255015
72.31 5 1.88145
72.31 6 0.0924778
72.41 1 0.118301
72.41 2 0.00583351
72.41 3 5.17927
72.41 4 0.255005
72.41 5 1.88681
72.41 6 0.092668
72.51 1 0.118177
72.51 2 0.00583351
72.51 3 5.17869
72.51 4 0.255062
72.51 5 1.89099
72.51 6 0.0929232
72.61 1 0.118177
72.61 2 0.00582738
72.61 3 5.18018
72.61 4 0.255029
72.61 5 1.89584
72.61 6 0.0931376
72.71 1 0.118053
72.71 2 0.00582738
72.71 3 5.17924
72.71 4 0.255112
72.71 5 1.90053
72.71 6 0.0933631
72.81 1 0.118053
72.81 2 0.00582124
72.81 3 5.18117
72.81 4 0.255062
72.81 5 1.90477
72.81 6 0.0937238
72.91 1 0.11793
72.91 2 0.00582124
72.91 3 5.1799
72.91 4 0.255159
72.91 5 1.9125
72.91 6 0.0938077
73.01 1 0.11793
73.01 2 0.00581519
73.01 3 5.18213
73.01 4 0.25509
73.01 5 1.91361
73.01 6 0.0942
73.11 1 0.117809
73.11 2 0.00581519
73.11 3 5.18052
73.11 4 0.255206
73.11 5 1.92214
73.11 6 0.0942378
73.21 1 0.117809
73.21 2 0.00580919
73.21 3 5.18294
73.21 4 0.255121
73.21 5 1.92261
73.21 6 0.0946698
73.31 1 0.117688
73.31 2 0.00580919
73.31 3 5.18103
73.31 4 0.255248
73.31 5 1.93171
73.31 6 0.0946766
73.41 1 0.117688
73.41 2 0.00580322
73.41 3 5.18371
73.41 4 0.255146
73.41 5 1.9317
73.41 6 0.0951457
73.51 1 0.117525
73.51 2 0.00580322
73.51 3 5.18162
73.51 4 0.255278
73.51 5 1.94141
73.51 6 0.0951407
73.61 1 0.117568
73.61 2 0.00579394
73.61 3 5.1844
73.61 4 0.255174
73.61 5 1.94102
73.61 6 0.0956187
73.71 1 0.11738
73.71 2 0.00579729
73.71 3 5.18223
73.71 4 0.255312
73.71 5 1.95101
73.71 6 0.0955949
73.81 1 0.117449
73.81 2 0.00578803
73.81 3 5.18503
73.81 4 0.255204
73.81 5 1.95038
73.81 6 0.096096
73.91 1 0.117218
73.91 2 0.00579139
73.91 3 5.18285
73.91 4 0.255343
73.91 5 1.96067
73.91 6 0.0960617
74.01 1 0.11733
74.01 2 0.00579139
74.01 3 5.1856
74.01 4 0.255236
74.01 5 1.95991
74.01 6 0.0965667
74.11 1 0.11733
74.11 2 0.00578551
74.11 3 5.18338
74.11 4 0.255369
74.11 5 1.97024
74.11 6 0.0965295
74.21 1 0.117211
74.21 2 0.00578551
74.21 3 5.18619
74.21 4 0.255261
74.21 5 1.96931
74.21 6 0.0970426
74.31 1 0.117211
74.31 2 0.00577964
74.31 3 5.18386
74.31 4 0.255396
74.31 5 1.9799
74.31 6 0.0969983
74.41 1 0.117093
74.41 2 0.00577964
74.41 3 5.1867
74.41 4 0.255282
74.41 5 1.97884
74.41 6 0.0975134
74.51 1 0.117093
74.51 2 0.00577382
74.51 3 5.18453
74.51 4 0.255423
74.51 5 1.98901
74.51 6 0.0974628
74.61 1 0.116976
74.61 2 0.00577382
74.61 3 5.18715
74.61 4 0.255326
74.61 5 1.98836
74.61 6 0.0979597
74.71 1 0.116976
74.71 2 0.00576802
74.71 3 5.18551
74.71 4 0.255444
74.71 5 1.99772
74.71 6 0.0979315
74.81 1 0.116859
74.81 2 0.00576802
74.81 3 5.18759
74.81 4 0.255371
74.81 5 1.99789
74.81 6 0.0983797
74.91 1 0.116859
74.91 2 0.00576223
74.91 3 5.18652
74.91 4 0.255468
74.91 5 2.00657
74.91 6 0.0983963
75.01 1 0.116742
75.01 2 0.00576223
75.01 3 5.18799
75.01 4 0.255417
75.01 5 2.00731
75.01 6 0.0988064
75.11 1 0.116742
75.11 2 0.00575647
75.11 3 5.18734
75.11 4 0.25549
75.11 5 2.01492
75.11 6 0.0988645
75.21 1 0.116584
75.21 2 0.00575647
75.21 3 5.18854
75.21 4 0.25547
75.21 5 2.01676
75.21 6 0.0992245
75.31 1 0.116627
75.31 2 0.00574768
75.31 3 5.1883
75.31 4 0.255515
75.31 5 2.02355
75.31 6 0.0993298
75.41 1 0.116449
75.41 2 0.00575078
75.41 3 5.18893
75.41 4 0.255516
75.41 5 2.02622
75.41 6 0.0996516
75.51 1 0.116512
75.51 2 0.00574201
75.51 3 5.18928
75.51 4 0.255533
75.51 5 2.03201
75.51 6 0.099795
75.61 1 0.116335
75.61 2 0.00574511
75.61 3 5.18936
75.61 4 0.255559
75.61 5 2.03558
75.61 6 0.100073
75.71 1 0.116398
75.71 2 0.00573635
75.71 3 5.19005
75.71 4 0.255557
75.71 5 2.04064
75.71 6 0.100261
75.81 1 0.116398
75.81 2 0.00573944
75.81 3 5.18978
75.81 4 0.255595
75.81 5 2.04514
75.81 6 0.100493
75.91 1 0.116283
75.91 2 0.00573944
75.91 3 5.19087
75.91 4 0.255574
75.91 5 2.04931
75.91 6 0.100723
76.01 1 0.116283
76.01 2 0.00573377
76.01 3 5.19016
76.01 4 0.255635
76.01 5 2.05462
76.01 6 0.100924
76.11 1 0.11617
76.11 2 0.00573377
76.11 3 5.19164
76.11 4 0.255589
76.11 5 2.05804
76.11 6 0.101197
76.21 1 0.11617
76.21 2 0.00572819
76.21 3 5.19047
76.21 4 0.255673
76.21 5 2.06396
76.21 6 0.101354
76.31 1 0.116057
76.31 2 0.00572819
76.31 3 5.19234
76.31 4 0.255607
76.31 5 2.0666
76.31 6 0.101658
76.41 1 0.116057
76.41 2 0.0057226
76.41 3 5.19079
76.41 4 0.25571
76.41 5 2.07346
76.41 6 0.10178
76.51 1 0.115944
76.51 2 0.0057226
76.51 3 5.19308
76.51 4 0.255628
76.51 5 2.07525
76.51 6 0.102122
76.61 1 0.115944
76.61 2 0.00571703
76.61 3 5.1911
76.61 4 0.255745
76.61 5 2.08293
76.61 6 0.102193
76.71 1 0.115834
76.71 2 0.00571703
76.71 3 5.19374
76.71 4 0.255643
76.71 5 2.08401
76.71 6 0.102588
76.81 1 0.115834
76.81 2 0.00571156
76.81 3 5.19153
76.81 4 0.255767
76.81 5 2.09341
76.81 6 0.102641
76.91 1 0.115681
76.91 2 0.00571156
76.91 3 5.19416
76.91 4 0.25566
76.91 5 2.09323
76.91 6 0.103106
77.01 1 0.115722
77.01 2 0.00570316
77.01 3 5.19183
77.01 4 0.255787
77.01 5 2.10272
77.01 6 0.103095
77.11 1 0.115554
77.11 2 0.00570603
77.11 3 5.19443
77.11 4 0.255675
77.11 5 2.10251
77.11 6 0.10356
77.21 1 0.11561
77.21 2 0.00569774
77.21 3 5.19215
77.21 4 0.255806
77.21 5 2.11193
77.21 6 0.103547
77.31 1 0.115445
77.31 2 0.00570051
77.31 3 5.19473
77.31 4 0.255692
77.31 5 2.1117
77.31 6 0.104018
77.41 1 0.115499
77.41 2 0.00569237
77.41 3 5.19227
77.41 4 0.25582
77.41 5 2.12113
77.41 6 0.104004
77.51 1 0.115499
77.51 2 0.00569503
77.51 3 5.19516
77.51 4 0.255697
77.51 5 2.12087
77.51 6 0.104465
77.61 1 0.115389
77.61 2 0.00569503
77.61 3 5.19278
77.61 4 0.255839
77.61 5 2.12981
77.61 6 0.104458
77.71 1 0.115389
77.71 2 0.00568958
77.71 3 5.19539
77.71 4 0.25573
77.71 5 2.13018
77.71 6 0.10488
77.81 1 0.115279
77.81 2 0.00568958
77.81 3 5.19362
77.81 4 0.255852
77.81 5 2.13804
77.81 6 0.10491
77.91 1 0.115279
77.91 2 0.00568416
77.91 3 5.19573
77.91 4 0.255771
77.91 5 2.13934
77.91 6 0.105289
78.01 1 0.11517
78.01 2 0.00568416
78.01 3 5.1947
78.01 4 0.255864
78.01 5 2.14627
78.01 6 0.105367
78.11 1 0.11517
78.11 2 0.00567876
78.11 3 5.19595
78.11 4 0.255818
78.11 5 2.1485
78.11 6 0.105684
78.21 1 0.115061
78.21 2 0.00567876
78.21 3 5.19541
78.21 4 0.255883
78.21 5 2.15419
78.21 6 0.105818
78.31 1 0.115061
78.31 2 0.00567336
78.31 3 5.19629
78.31 4 0.255857
78.31 5 2.15765
78.31 6 0.106086
78.41 1 0.114953
78.41 2 0.00567336
78.41 3 5.19623
78.41 4 0.255894
78.41 5 2.1624
78.41 6 0.106265
78.51 1 0.114953
78.51 2 0.00566575
78.51 3 5.19656
78.51 4 0.255904
78.51 5 2.16674
78.51 6 0.106494
78.61 1 0.1148
78.61 2 0.00566803
78.61 3 5.19718
78.61 4 0.255906
78.61 5 2.17064
78.61 6 0.106716
78.71 1 0.114845
78.71 2 0.00566046
78.71 3 5.19685
78.71 4 0.25594
78.71 5 2.17579
78.71 6 0.106899
78.81 1 0.114693
78.81 2 0.00566269
78.81 3 5.19781
78.81 4 0.255925
78.81 5 2.17899
78.81 6 0.107162
78.91 1 0.114738
78.91 2 0.00565521
78.91 3 5.19718
78.91 4 0.255981
78.91 5 2.18487
78.91 6 0.1073
79.01 1 0.114547
79.01 2 0.00565742
79.01 3 5.1987
79.01 4 0.255937
79.01 5 2.18719
79.01 6 0.107605
79.11 1 0.114632
79.11 2 0.00565742
79.11 3 5.19745
79.11 4 0.256023
79.11 5 2.19394
79.11 6 0.107714
79.21 1 0.114632
79.21 2 0.00565217
79.21 3 5.19948
79.21 4 0.255953
79.21 5 2.19551
79.21 6 0.108053
79.31 1 0.114527
79.31 2 0.00565217
79.31 3 5.19781
79.31 4 0.256058
79.31 5 2.20293
79.31 6 0.108119
79.41 1 0.114527
79.41 2 0.00564696
79.41 3 5.20018
79.41 4 0.255969
79.41 5 2.20384
79.41 6 0.108498
79.51 1 0.114422
79.51 2 0.00564696
79.51 3 5.19811
79.51 4 0.256089
79.51 5 2.21185
79.51 6 0.108537
79.61 1 0.114422
79.61 2 0.00564177
79.61 3 5.20057
79.61 4 0.255983
79.61 5 2.21265
79.61 6 0.108935
79.71 1 0.114319
79.71 2 0.00564177
79.71 3 5.19834
79.71 4 0.256106
79.71 5 2.22082
79.71 6 0.108969
79.81 1 0.114319
79.81 2 0.00563669
79.81 3 5.19971
79.81 4 0.255998
79.81 5 2.22149
79.81 6 0.109377
79.91 1 0.114218
79.91 2 0.00563669
79.91 3 5.19971
79.91 4 0.256064
79.91 5 2.22974
79.91 6 0.10941
80.01 1 0.114218
80.01 2 0.00563168
80.01 3 5.18212
80.01 4 0.256064
80.01 5 2.23037
80.01 6 0.109816
80.11 1 0.114077
80.11 2 0.00563168
80.11 3 5.18212
80.11 4 0.255202
80.11 5 2.23862
80.11 6 0.109846
80.21 1 0.114116
80.21 2 0.00562438
80.21 3 5.16479
80.21 4 0.255202
80.21 5 2.23927
80.21 6 0.110253
80.31 1 0.113944
80.31 2 0.00562665
80.31 3 5.16337
80.31 4 0.254349
80.31 5 2.24572
80.31 6 0.110283
80.41 1 0.113991
80.41 2 0.00561816
80.41 3 5.16522
80.41 4 0.254284
80.41 5 2.24796
80.41 6 0.110592
80.51 1 0.113991
80.51 2 0.00562049
80.51 3 5.16426
80.51 4 0.25437
80.51 5 2.25424
80.51 6 0.110712
80.61 1 0.11389
80.61 2 0.00562049
80.61 3 5.16466
80.61 4 0.254323
80.61 5 2.25681
80.61 6 0.111015
80.71 1 0.11389
80.71 2 0.0056155
80.71 3 5.16471
80.71 4 0.254342
80.71 5 2.26193
80.71 6 0.111144
80.81 1 0.113787
80.81 2 0.0056155
80.81 3 5.16528
80.81 4 0.254348
80.81 5 2.26553
80.81 6 0.111393
80.91 1 0.113787
80.91 2 0.00561038
80.91 3 5.16552
80.91 4 0.254373
80.91 5 2.27021
80.91 6 0.111574
81.01 1 0.113687
81.01 2 0.00561038
81.01 3 5.16588
81.01 4 0.254385
81.01 5 2.27416
81.01 6 0.111801
81.11 1 0.113687
81.11 2 0.00560547
81.11 3 5.16634
81.11 4 0.254401
81.11 5 2.27844
81.11 6 0.112
81.21 1 0.113589
81.21 2 0.00560547
81.21 3 5.16651
81.21 4 0.254425
81.21 5 2.28267
81.21 6 0.112205
81.31 1 0.113589
81.31 2 0.00560058
81.31 3 5.16709
81.31 4 0.254432
81.31 5 2.28671
81.31 6 0.112421
81.41 1 0.11349
81.41 2 0.00560058
81.41 3 5.1671
81.41 4 0.254465
81.41 5 2.29111
81.41 6 0.11261
81.51 1 0.11349
81.51 2 0.00559573
81.51 3 5.16786
81.51 4 0.254461
81.51 5 2.29483
81.51 6 0.112835
81.61 1 0.113342
81.61 2 0.00559573
81.61 3 5.16779
81.61 4 0.254504
81.61 5 2.29944
81.61 6 0.113006
81.71 1 0.113393
81.71 2 0.00558842
81.71 3 5.16868
81.71 4 0.254496
81.71 5 2.30278
81.71 6 0.113243
81.81 1 0.113245
81.81 2 0.0055909
81.81 3 5.16835
81.81 4 0.254543
81.81 5 2.30769
81.81 6 0.113404
81.91 1 0.113295
81.91 2 0.00558359
81.91 3 5.16936
81.91 4 0.254522
81.91 5 2.31081
81.91 6 0.113649
82.01 1 0.113147
82.01 2 0.00558606
82.01 3 5.169
82.01 4 0.254578
82.01 5 2.31587
82.01 6 0.113793
82.11 1 0.113199
82.11 2 0.00558606
82.11 3 5.17016
82.11 4 0.254555
82.11 5 2.31859
82.11 6 0.11405
82.21 1 0.113199
82.21 2 0.00558131
82.21 3 5.16964
82.21 4 0.254616
82.21 5 2.32396
82.21 6 0.114182
82.31 1 0.113102
82.31 2 0.00558131
82.31 3 5.171
82.31 4 0.254586
82.31 5 2.32636
82.31 6 0.114451
82.41 1 0.113102
82.41 2 0.00557655
82.41 3 5.17029
82.41 4 0.254654
82.41 5 2.33204
82.41 6 0.114563
82.51 1 0.113006
82.51 2 0.00557655
82.51 3 5.17162
82.51 4 0.254617
82.51 5 2.33414
82.51 6 0.114848
82.61 1 0.113006
82.61 2 0.00557179
82.61 3 5.17089
82.61 4 0.254685
82.61 5 2.33995
82.61 6 0.11495
82.71 1 0.112911
82.71 2 0.00557179
82.71 3 5.17229
82.71 4 0.254648
82.71 5 2.34189
82.71 6 0.115237
82.81 1 0.112911
82.81 2 0.00556711
82.81 3 5.17149
82.81 4 0.254716
82.81 5 2.34775
82.81 6 0.115332
82.91 1 0.112817
82.91 2 0.00556711
82.91 3 5.17294
82.91 4 0.254676
82.91 5 2.34959
82.91 6 0.115624
83.01 1 0.112817
83.01 2 0.00556243
83.01 3 5.17202
83.01 4 0.254749
83.01 5 2.35555
83.01 6 0.115713
83.11 1 0.112722
83.11 2 0.00556243
83.11 3 5.17347
83.11 4 0.254704
83.11 5 2.35738
83.11 6 0.116004
83.21 1 0.112722
83.21 2 0.00555774
83.21 3 5.17261
83.21 4 0.254774
83.21 5 2.36322
83.21 6 0.116099
83.31 1 0.112576
83.31 2 0.00555774
83.31 3 5.17409
83.31 4 0.254731
83.31 5 2.36512
83.31 6 0.116384
83.41 1 0.112629
83.41 2 0.00555055
83.41 3 5.17316
83.41 4 0.254804
83.41 5 2.37081
83.41 6 0.11648
83.51 1 0.112484
83.51 2 0.00555313
83.51 3 5.17464
83.51 4 0.254759
83.51 5 2.37275
83.51 6 0.116759
83.61 1 0.112535
83.61 2 0.00554597
83.61 3 5.17371
83.61 4 0.254831
83.61 5 2.37834
83.61 6 0.116856
83.71 1 0.112391
83.71 2 0.00554852
83.71 3 5.17518
83.71 4 0.254792
83.71 5 2.38035
83.71 6 0.117125
83.81 1 0.112443
83.81 2 0.00554852
83.81 3 5.17439
83.81 4 0.25486
83.81 5 2.38567
83.81 6 0.117229
83.91 1 0.112443
83.91 2 0.00554393
83.91 3 5.17579
83.91 4 0.254825
83.91 5 2.38784
83.91 6 0.11748
84.01 1 0.11235
84.01 2 0.00554393
84.01 3 5.17515
84.01 4 0.254889
84.01 5 2.39278
84.01 6 0.1176
84.11 1 0.11235
84.11 2 0.00553937
84.11 3 5.17641
84.11 4 0.254861
84.11 5 2.39538
84.11 6 0.117835
84.21 1 0.112258
84.21 2 0.00553937
84.21 3 5.17589
84.21 4 0.254918
84.21 5 2.39989
84.21 6 0.117967
84.31 1 0.112258
84.31 2 0.00553483
84.31 3 5.17695
84.31 4 0.254897
84.31 5 2.40274
84.31 6 0.118183
84.41 1 0.112166
84.41 2 0.00553483
84.41 3 5.17664
84.41 4 0.254945
84.41 5 2.40686
84.41 6 0.118329
84.51 1 0.112166
84.51 2 0.00553025
84.51 3 5.17748
84.51 4 0.254933
84.51 5 2.40996
84.51 6 0.118534
84.61 1 0.112075
84.61 2 0.00553025
84.61 3 5.17739
84.61 4 0.254971
84.61 5 2.41377
84.61 6 0.118688
84.71 1 0.112075
84.71 2 0.00552575
84.71 3 5.17801
84.71 4 0.254968
84.71 5 2.4172
84.71 6 0.118869
84.81 1 0.111984
84.81 2 0.00552575
84.81 3 5.17811
84.81 4 0.254997
84.81 5 2.42071
84.81 6 0.119043
84.91 1 0.111984
84.91 2 0.00552128
84.91 3 5.1785
84.91 4 0.255003
84.91 5 2.42436
84.91 6 0.119212
85.01 1 0.111856
85.01 2 0.00552128
85.01 3 5.17882
85.01 4 0.255022
85.01 5 2.42768
85.01 6 0.119394
85.11 1 0.111894
85.11 2 0.00551433
85.11 3 5.17899
85.11 4 0.255042
85.11 5 2.43145
85.11 6 0.119556
85.21 1 0.111754
85.21 2 0.00551683
85.21 3 5.17954
85.21 4 0.255045
85.21 5 2.43448
85.21 6 0.119743
85.31 1 0.111805
85.31 2 0.00550989
85.31 3 5.17952
85.31 4 0.255073
85.31 5 2.43849
85.31 6 0.119889
85.41 1 0.111665
