3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5525 0.213445
21.5736 0.213325
21.7642 0.213206
21.7854 0.21309
21.976 0.213484
21.9972 0.213364
22.1877 0.213243
22.2089 0.21356
22.3995 0.213448
22.4207 0.213329
22.6113 0.213209
22.6324 0.213093
22.823 0.212982
22.8442 0.212879
23.0348 0.213374
23.056 0.213625
23.2465 0.213519
23.2677 0.213402
23.4583 0.213282
23.4795 0.213163
23.6701 0.213048
23.6912 0.21294
23.8818 0.213407
23.903 0.213638
24.0936 0.213537
24.1147 0.213422
24.3053 0.213303
24.3265 0.213184
24.5171 0.213068
24.5383 0.212959
24.7289 0.213417
24.75 0.213293
24.9406 0.213171
24.9618 0.213527
25.1524 0.213409
25.1735 0.213287
25.3641 0.213167
25.3853 0.213052
25.5759 0.213465
25.5971 0.213344
25.7877 0.213222
25.8088 0.213551
25.9994 0.213436
26.0206 0.213316
26.2112 0.213196
26.2323 0.21308
26.4229 0.213479
26.4441 0.213359
26.6347 0.213238
26.6559 0.213558
26.8464 0.213445
26.8676 0.213326
27.0582 0.213206
27.0794 0.21309
27.27 0.213484
27.2911 0.213364
27.4817 0.213243
27.5029 0.21356
27.6935 0.213448
27.7147 0.213329
27.9052 0.213209
27.9264 0.213093
28.117 0.212982
28.1382 0.212879
28.3288 0.213374
28.3499 0.213625
28.5405 0.213519
28.5617 0.213402
28.7523 0.213282
28.7735 0.213163
28.964 0.213048
28.9852 0.21294
29.1758 0.213407
29.197 0.213638
29.3876 0.213537
29.4087 0.213422
29.5993 0.213303
29.6205 0.213184
29.8111 0.213068
29.8323 0.212959
30.0228 0.213417
30.044 0.213293
30.2346 0.213171
30.2558 0.213527
30.4464 0.213409
30.4675 0.213287
30.6581 0.213167
30.6793 0.213052
30.8699 0.213465
30.8911 0.213344
31.0816 0.213222
31.1028 0.213551
31.2934 0.213436
31.3146 0.213316
31.5052 0.213196
31.5263 0.21308
31.7169 0.213479
31.7381 0.213359
31.9287 0.213238
31.9499 0.213558
32.1404 0.213445
32.1616 0.213326
32.3522 0.213206
32.3734 0.21309
32.564 0.213484
32.5851 0.213364
32.7757 0.213243
32.7969 0.21356
32.9875 0.213448
33.0087 0.213329
33.1992 0.213209
33.2204 0.213093
33.411 0.213485
33.4322 0.213366
33.6228 0.213245
33.6439 0.213561
33.8345 0.213449
33.8557 0.21333
34.0463 0.21321
34.0675 0.213094
34.258 0.212983
34.2792 0.21288
34.4698 0.213375
34.491 0.213625
34.6816 0.213519
34.7027 0.213403
34.8933 0.213282
34.9145 0.213163
35.1051 0.213048
35.1263 0.212941
35.3168 0.213407
35.338 0.213283
35.5286 0.213161
35.5498 0.213522
35.7404 0.213403
35.7615 0.213281
35.9521 0.213161
35.9733 0.213046
36.1639 0.213463
36.1851 0.213341
36.3756 0.213219
36.3968 0.213549
36.5874 0.213434
36.6086 0.213314
36.7992 0.213194
36.8203 0.213078
37.0109 0.213478
37.0321 0.213358
37.2227 0.213237
37.2438 0.213557
37.4344 0.213444
37.4556 0.213325
37.6462 0.213205
37.6674 0.213089
37.858 0.213484
37.8791 0.213364
38.0697 0.213243
38.0909 0.21356
38.2815 0.213447
38.3026 0.213328
38.4932 0.213209
38.5144 0.213093
38.705 0.213485
38.7262 0.213366
38.9167 0.213245
38.9379 0.213561
39.1285 0.213448
39.1497 0.21333
39.3403 0.21321
39.3614 0.213094
39.552 0.212983
39.5732 0.21288
39.7638 0.213375
39.785 0.213625
39.9755 0.213519
39.9967 0.213403
40.1873 0.213282
40.2085 0.213163
40.3991 0.213048
40.4202 0.212941
40.6108 0.213407
40.632 0.213283
40.8226 0.213161
40.8438 0.213522
41.0343 0.213403
41.0555 0.213281
41.2461 0.213161
41.2673 0.213046
41.4579 0.213463
41.479 0.213341
41.6696 0.213219
41.6908 0.213549
41.8814 0.213434
41.9026 0.213314
42.0931 0.213194
42.1143 0.213078
42.3049 0.213478
42.3261 0.213358
42.5167 0.213237
42.5378 0.213557
42.7284 0.213444
42.7496 0.213325
42.9402 0.213205
42.9614 0.213089
43.1519 0.213484
43.1731 0.213364
43.3637 0.213243
43.3849 0.21356
43.5755 0.213447
43.5966 0.213328
43.7872 0.213209
43.8084 0.213093
43.999 0.213485
44.0202 0.213366
44.2107 0.213245
44.2319 0.213561
44.4225 0.213448
44.4437 0.21333
44.6343 0.21321
44.6554 0.213094
44.846 0.212983
44.8672 0.21288
45.0578 0.213375
45.079 0.213625
45.2695 0.213519
45.2907 0.213403
45.4813 0.213282
45.5025 0.213163
45.6931 0.213048
45.7142 0.212941
45.9048 0.213407
45.926 0.213638
46.1166 0.213537
46.1378 0.213422
46.3283 0.213303
46.3495 0.213184
46.5401 0.213069
46.5613 0.21296
46.7519 0.213417
46.773 0.213293
46.9636 0.213171
46.9848 0.213527
47.1754 0.213409
47.1966 0.213287
47.3871 0.213168
47.4083 0.213052
47.5989 0.213465
47.6201 0.213344
47.8107 0.213222
47.8318 0.213551
48.0224 0.213436
48.0436 0.213316
48.2342 0.213196
48.2554 0.21308
48.4459 0.213479
48.4671 0.213359
48.6577 0.213238
48.6789 0.213558
48.8695 0.213445
48.8906 0.213326
49.0812 0.213206
49.1024 0.21309
49.293 0.213484
49.3141 0.213364
49.5047 0.213243
49.5259 0.21356
49.7165 0.213448
49.7377 0.213329
49.9283 0.213209
49.9494 0.213093
50.14 0.212982
50.1612 0.212879
50.3518 0.213374
50.3729 0.213625
50.5635 0.213519
50.5847 0.213402
50.7753 0.213282
50.7965 0.213163
50.987 0.213048
51.0082 0.21294
51.1988 0.213407
51.22 0.213638
51.4106 0.213537
51.4317 0.213422
51.6223 0.213303
51.6435 0.213184
51.8341 0.213068
51.8553 0.212959
52.0458 0.213417
52.067 0.213293
52.2576 0.213171
52.2788 0.213527
52.4694 0.213409
52.4905 0.213287
52.6811 0.213167
52.7023 0.213052
52.8929 0.213465
52.9141 0.213344
53.1046 0.213222
53.1258 0.213551
53.3164 0.213436
53.3376 0.213316
53.5282 0.213196
53.5493 0.21308
53.7399 0.213479
53.7611 0.213359
53.9517 0.213238
53.9729 0.213558
54.1634 0.213445
54.1846 0.213326
54.3752 0.213206
54.3964 0.21309
54.587 0.213484
54.6081 0.213364
54.7987 0.213243
54.8199 0.21356
55.0105 0.213448
55.0317 0.213329
55.2222 0.213209
55.2434 0.213093
55.434 0.212982
55.4552 0.212879
55.6458 0.213374
55.6669 0.213625
55.8575 0.213519
55.8787 0.213402
56.0693 0.213282
56.0905 0.213163
56.281 0.213048
56.3022 0.21294
56.4928 0.213407
56.514 0.213638
56.7046 0.213537
56.7257 0.213422
56.9163 0.213303
56.9375 0.213184
57.1281 0.213068
57.1493 0.212959
57.3398 0.213417
57.361 0.213293
57.5516 0.213171
57.5728 0.213527
57.7634 0.213409
57.7845 0.213287
57.9751 0.213167
57.9963 0.213052
58.1869 0.213465
58.2081 0.213344
58.3986 0.213222
58.4198 0.213551
58.6104 0.213436
58.6316 0.213316
58.8222 0.213196
58.8433 0.21308
59.0339 0.213479
59.0551 0.213359
59.2457 0.213238
59.2669 0.213558
59.4574 0.213445
59.4786 0.213326
59.6692 0.213206
59.6904 0.21309
59.881 0.213484
59.9021 0.213364
60.0927 0.213243
60.1139 0.21356
60.3045 0.213448
60.3257 0.213329
60.5162 0.213209
60.5374 0.213093
60.728 0.213485
60.7492 0.213366
60.9398 0.213245
60.9609 0.213561
61.1515 0.213449
61.1727 0.21333
61.3633 0.21321
61.3844 0.213094
61.575 0.212983
61.5962 0.21288
61.7868 0.213375
61.808 0.213625
61.9986 0.213519
62.0197 0.213403
62.2103 0.213282
62.2315 0.213163
62.4221 0.213048
62.4432 0.212941
62.6338 0.213407
62.655 0.213283
62.8456 0.213161
62.8668 0.213522
63.0573 0.213403
63.0785 0.213281
63.2691 0.213161
63.2903 0.213046
63.4809 0.213463
63.502 0.213341
63.6926 0.213219
63.7138 0.213549
63.9044 0.213434
63.9256 0.213314
64.1161 0.213194
64.1373 0.213078
64.3279 0.213478
64.3491 0.213358
64.5397 0.213237
64.5608 0.213557
64.7514 0.213444
64.7726 0.213325
64.9632 0.213205
64.9844 0.213089
65.1749 0.213484
65.1961 0.213364
65.3867 0.213243
65.4079 0.21356
65.5985 0.213447
65.6196 0.213328
65.8102 0.213209
65.8314 0.213093
66.022 0.213485
66.0432 0.213366
66.2337 0.213245
66.2549 0.213561
66.4455 0.213448
66.4667 0.21333
66.6573 0.21321
66.6784 0.213094
66.869 0.212983
66.8902 0.21288
67.0808 0.213375
67.102 0.213625
67.2925 0.213519
67.3137 0.213403
67.5043 0.213282
67.5255 0.213163
67.7161 0.213048
67.7372 0.212941
67.9278 0.213407
67.949 0.213638
68.1396 0.213537
68.1608 0.213422
68.3513 0.213303
68.3725 0.213184
68.5631 0.213069
68.5843 0.21296
68.7749 0.213417
68.796 0.213293
68.9866 0.213171
69.0078 0.213527
69.1984 0.213409
69.2196 0.213287
69.4101 0.213168
69.4313 0.213052
69.6219 0.213465
69.6431 0.213344
69.8337 0.213222
69.8548 0.213551
70.0454 0.213436
70.0666 0.213316
70.2572 0.213196
70.2784 0.21308
70.4689 0.213479
70.4901 0.213359
70.6807 0.213238
70.7019 0.213558
70.8925 0.213445
70.9136 0.213326
71.1042 0.213206
71.1254 0.21309
71.316 0.213484
71.3372 0.213364
71.5277 0.213243
71.5489 0.21356
71.7395 0.213448
71.7607 0.213329
71.9513 0.213209
71.9724 0.213093
72.163 0.212982
72.1842 0.212879
72.3748 0.213374
72.396 0.213625
72.5865 0.213519
72.6077 0.213402
72.7983 0.213282
72.8195 0.213163
73.0101 0.213048
73.0312 0.21294
73.2218 0.213407
73.243 0.213638
73.4336 0.213537
73.4547 0.213422
73.6453 0.213303
73.6665 0.213184
73.8571 0.213068
73.8783 0.212959
74.0689 0.213417
74.09 0.213293
74.2806 0.213171
74.3018 0.213527
74.4924 0.213409
74.5135 0.213287
74.7041 0.213167
74.7253 0.213052
74.9159 0.213465
74.9371 0.213344
75.1277 0.213222
75.1488 0.213551
75.3394 0.213436
75.3606 0.213316
75.5512 0.213196
75.5723 0.21308
75.7629 0.213479
75.7841 0.213359
75.9747 0.213238
75.9959 0.213558
76.1864 0.213445
76.2076 0.213326
76.3982 0.213206
76.4194 0.21309
76.61 0.213484
76.6311 0.213364
76.8217 0.213243
76.8429 0.21356
77.0335 0.213448
77.0547 0.213329
77.2452 0.213209
77.2664 0.213093
77.457 0.212982
77.4782 0.212879
77.6688 0.213374
77.6899 0.213625
77.8805 0.213519
77.9017 0.213402
78.0923 0.213282
78.1135 0.213163
78.304 0.213048
78.3252 0.21294
78.5158 0.213407
78.537 0.213638
78.7276 0.213537
78.7487 0.213422
78.9393 0.213303
78.9605 0.213184
79.1511 0.213068
79.1723 0.212959
79.3628 0.213417
79.384 0.213293
79.5746 0.213171
79.5958 0.213527
79.7864 0.213409
79.8075 0.213287
79.9981 0.213167
80.0193 0.213052
80.2099 0.213465
80.2311 0.213344
80.4216 0.213222
80.4428 0.213551
80.6334 0.213436
80.6546 0.213316
80.8452 0.213196
80.8663 0.21308
81.0569 0.213479
81.0781 0.213359
81.2687 0.213238
81.2899 0.213558
81.4804 0.213445
81.5016 0.213326
81.6922 0.213206
81.7134 0.21309
81.904 0.213484
81.9251 0.213364
82.1157 0.213243
82.1369 0.21356
82.3275 0.213448
82.3487 0.213329
82.5392 0.213209
82.5604 0.213093
82.751 0.213485
82.7722 0.213366
82.9628 0.213245
82.9839 0.213561
83.1745 0.213449
83.1957 0.21333
83.3863 0.21321
83.4075 0.213094
83.598 0.212983
83.6192 0.21288
83.8098 0.213375
83.831 0.213625
84.0216 0.213519
84.0427 0.213403
84.2333 0.213282
84.2545 0.213163
84.4451 0.213048
84.4663 0.212941
84.6568 0.213407
84.678 0.213283
84.8686 0.213161
84.8898 0.213522
85.0804 0.213403
85.1015 0.213281
85.2921 0.213161
85.3133 0.213046
85.5039 0.213463
85.525 0.213341
85.7156 0.213219
85.7368 0.213549
85.9274 0.213434
85.9486 0.213314
86.1392 0.213194
86.1603 0.213078
86.3509 0.213478
86.3721 0.213358
86.5627 0.213237
86.5838 0.213557
86.7744 0.213444
86.7956 0.213325
86.9862 0.213205
87.0074 0.213089
87.198 0.213484
87.2191 0.213364
87.4097 0.213243
87.4309 0.21356
87.6215 0.213447
87.6426 0.213328
87.8332 0.213209
87.8544 0.213093
88.045 0.213485
88.0662 0.213366
88.2567 0.213245
88.2779 0.213561
88.4685 0.213448
88.4897 0.21333
88.6803 0.21321
88.7014 0.213094
88.892 0.212983
88.9132 0.21288
89.1038 0.213375
89.125 0.213625
89.3155 0.213519
89.3367 0.213403
89.5273 0.213282
89.5485 0.213163
89.7391 0.213048
89.7602 0.212941
89.9508 0.213407
89.972 0.213283
90.1626 0.213161
90.1838 0.213522
90.3743 0.213403
90.3955 0.213281
90.5861 0.213161
90.6073 0.213046
90.7979 0.213463
90.819 0.213341
91.0096 0.213219
91.0308 0.213549
91.2214 0.213434
91.2426 0.213314
91.4331 0.213194
91.4543 0.213078
91.6449 0.213478
91.6661 0.213358
91.8567 0.213237
91.8778 0.213557
92.0684 0.213444
92.0896 0.213325
92.2802 0.213205
92.3014 0.213089
92.4919 0.213484
92.5131 0.213364
92.7037 0.213243
92.7249 0.21356
92.9155 0.213447
92.9366 0.213328
93.1272 0.213209
93.1484 0.213093
93.339 0.213485
93.3602 0.213366
93.5507 0.213245
93.5719 0.213561
93.7625 0.213448
93.7837 0.21333
93.9743 0.21321
93.9954 0.213094
94.186 0.212983
94.2072 0.21288
94.3978 0.213375
94.419 0.213625
94.6095 0.213519
94.6307 0.213403
94.8213 0.213282
94.8425 0.213163
95.0331 0.213048
95.0542 0.212941
95.2448 0.213407
95.266 0.213638
95.4566 0.213537
95.4778 0.213422
95.6683 0.213303
95.6895 0.213184
95.8801 0.213069
95.9013 0.21296
96.0919 0.213417
96.113 0.213293
96.3036 0.213171
96.3248 0.213527
96.5154 0.213409
96.5366 0.213287
96.7271 0.213168
96.7483 0.213052
96.9389 0.213465
96.9601 0.213344
97.1507 0.213222
97.1718 0.213551
97.3624 0.213436
97.3836 0.213316
97.5742 0.213196
97.5954 0.21308
97.7859 0.213479
97.8071 0.213359
97.9977 0.213238
98.0189 0.213558
98.2095 0.213445
98.2306 0.213326
98.4212 0.213206
98.4424 0.21309
98.633 0.213484
98.6541 0.213364
98.8447 0.213243
98.8659 0.21356
99.0565 0.213448
99.0777 0.213329
99.2683 0.213209
99.2894 0.213093
99.48 0.212982
99.5012 0.212879
99.6918 0.213374
99.7129 0.213625
99.9035 0.213519
99.9247 0.213402
100.115 0.213282
100.136 0.213163
100.327 0.213048
100.348 0.21294
100.539 0.213407
100.56 0.213638
100.751 0.213537
100.772 0.213422
100.962 0.213303
100.984 0.213184
