7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9807 0.211785
20.9948 0.211687
21.1928 0.211726
21.2066 0.211761
21.4046 0.211791
21.419 0.211817
21.6164 0.21184
21.6308 0.21186
21.8282 0.211877
21.8431 0.212018
22.0402 0.212015
22.0552 0.212013
22.2525 0.212012
22.2674 0.21201
22.4646 0.212009
22.4795 0.212008
22.6767 0.212007
22.6916 0.212006
22.8888 0.212005
22.9038 0.212005
23.101 0.212129
23.1159 0.212113
23.3132 0.212099
23.3281 0.212211
23.5253 0.212185
23.5403 0.212162
23.7375 0.212142
23.7525 0.212124
23.9497 0.212108
23.9646 0.212095
24.1619 0.212083
24.1768 0.212073
24.374 0.212189
24.389 0.212165
24.5862 0.212144
24.6011 0.212251
24.7984 0.21222
24.8133 0.212192
25.0105 0.212168
25.0255 0.212147
25.2227 0.212129
25.2377 0.212113
25.4349 0.212099
25.4498 0.212086
25.6471 0.212201
25.662 0.2123
25.8592 0.212263
25.8742 0.21223
26.0714 0.212201
26.0863 0.212176
26.2836 0.212154
26.2985 0.212135
26.4957 0.212118
26.5107 0.212103
26.7079 0.21209
26.7229 0.212079
26.9201 0.212194
26.935 0.212295
27.1323 0.212258
27.1472 0.212226
27.3444 0.212198
27.3594 0.212173
27.5566 0.212151
27.5715 0.212132
27.7688 0.212116
27.7837 0.212101
27.981 0.212089
27.9959 0.212078
28.1931 0.212193
28.2081 0.212294
28.4053 0.212257
28.4202 0.212225
28.6175 0.212197
28.6324 0.212172
28.8296 0.212151
28.8446 0.212132
29.0418 0.212115
29.0568 0.212101
29.254 0.212088
29.2689 0.212077
29.4662 0.212193
29.4811 0.212294
29.6783 0.212257
29.6933 0.212225
29.8905 0.212197
29.9054 0.212172
30.1027 0.212151
30.1176 0.212132
30.3148 0.212115
30.3298 0.212101
30.527 0.212213
30.542 0.212187
30.7388 0.212038
30.7537 0.212033
30.9505 0.212029
30.9655 0.212026
31.1623 0.212022
31.1772 0.21202
31.3741 0.212017
31.389 0.21189
31.5858 0.211779
31.6008 0.211806
31.7979 0.211831
31.8128 0.211852
32.0101 0.211995
32.025 0.211996
32.2222 0.211996
32.2371 0.212122
32.4344 0.212107
32.4493 0.212093
32.6465 0.212082
32.6614 0.212071
32.8587 0.212063
32.8736 0.212055
33.0708 0.212048
33.0853 0.212042
33.283 0.212037
33.2971 0.212032
33.4947 0.212028
33.5091 0.212025
33.7065 0.212021
33.7213 0.212019
33.9185 0.212016
33.9334 0.212014
34.1307 0.212013
34.1456 0.212011
34.3428 0.21201
34.3577 0.212008
34.555 0.212007
34.5699 0.212006
34.7671 0.212131
34.782 0.212239
34.9793 0.212209
34.9942 0.212183
35.1914 0.21216
35.2063 0.21214
35.4036 0.212123
35.4184 0.212107
35.6157 0.212094
35.6306 0.212082
35.8278 0.212072
35.8427 0.212063
36.04 0.212055
36.0549 0.212048
36.2521 0.212167
36.267 0.212271
36.4643 0.212237
36.4788 0.212083
36.6764 0.212072
36.6908 0.212063
36.8882 0.212055
36.9026 0.212048
37.1002 0.212042
37.1143 0.212037
37.312 0.211907
37.3262 0.211919
37.5237 0.211929
37.5379 0.211813
37.7356 0.211836
37.7501 0.211982
37.9473 0.211984
37.9622 0.211986
38.1595 0.211988
38.1743 0.211989
38.3716 0.211991
38.3865 0.211992
38.5837 0.211993
38.5986 0.211994
38.7959 0.211995
38.8104 0.211995
39.008 0.212121
39.0225 0.212106
39.2198 0.211967
39.2342 0.211972
39.4319 0.211975
39.4464 0.211978
39.6437 0.211981
39.6585 0.211983
39.8558 0.211985
39.8706 0.211987
40.0679 0.211989
40.0828 0.21199
40.28 0.212116
40.2949 0.212102
40.4922 0.212089
40.5071 0.212203
40.7043 0.212178
40.7192 0.212155
40.9165 0.212136
40.9314 0.212119
41.1286 0.212104
41.1435 0.212091
41.3408 0.21208
41.3557 0.21207
41.5529 0.212061
41.5678 0.212053
41.7651 0.212172
41.7799 0.21215
41.9772 0.212131
41.9921 0.21224
42.1893 0.21221
42.2042 0.212184
42.4015 0.212161
42.416 0.212016
42.6136 0.212014
42.6278 0.212012
42.8254 0.212011
42.8397 0.212009
43.0372 0.212008
43.0515 0.212007
43.2491 0.212006
43.2633 0.212005
43.4609 0.21188
43.475 0.211895
43.6727 0.211908
43.687 0.211794
43.8844 0.21182
43.8991 0.211968
44.0964 0.211972
44.1118 0.211975
44.3085 0.211978
44.3242 0.212106
44.5208 0.212093
44.5365 0.212081
44.7332 0.212196
44.7483 0.212172
44.9459 0.21215
44.9604 0.212131
45.158 0.21224
45.1724 0.21221
45.3698 0.212059
45.3841 0.212051
45.5816 0.212045
45.5959 0.211914
45.7937 0.211925
45.8081 0.212059
46.0055 0.212052
46.0198 0.21192
46.2176 0.21193
46.2319 0.211939
46.4293 0.211947
46.4437 0.211953
46.6414 0.211959
46.6557 0.211964
46.8535 0.211969
46.8678 0.211973
47.0656 0.211976
47.08 0.211979
47.2774 0.211982
47.2917 0.211984
47.4894 0.211986
47.5038 0.211988
47.7012 0.211989
47.7155 0.211991
47.9133 0.211992
47.9276 0.211993
48.1254 0.211994
48.1397 0.211994
48.3373 0.211995
48.3516 0.211996
48.549 0.211996
48.5635 0.211997
48.7611 0.211997
48.7752 0.211998
48.9728 0.211873
48.987 0.211764
49.1846 0.211793
49.1988 0.211819
49.3964 0.211842
49.4106 0.211862
49.6082 0.211879
49.6227 0.211894
49.82 0.211782
49.8348 0.211809
50.0321 0.211958
50.0466 0.211963
50.2442 0.211968
50.2584 0.211972
50.456 0.211976
50.4707 0.211979
50.6682 0.211981
50.683 0.212109
50.8805 0.212095
50.8958 0.212083
51.0929 0.212073
51.1081 0.212189
51.3052 0.21229
51.3203 0.212254
51.5173 0.212222
51.532 0.212194
51.7294 0.21217
51.7438 0.212024
51.9412 0.212021
51.9555 0.212018
52.1532 0.212016
52.1676 0.212014
52.3652 0.212012
52.3795 0.212011
52.5769 0.211884
52.5913 0.211899
52.7889 0.211911
52.8033 0.211923
53.0007 0.211932
53.015 0.211941
53.2126 0.211948
53.2269 0.21183
53.4243 0.211851
53.4387 0.21187
53.6361 0.211886
53.6504 0.2119
53.8481 0.211913
53.8624 0.211924
54.0599 0.211808
54.0742 0.211832
54.2719 0.211853
54.2863 0.211871
54.4837 0.211887
54.498 0.211902
54.6958 0.211914
54.7101 0.211925
54.9075 0.211934
54.9219 0.211817
55.1196 0.21184
55.134 0.21186
55.3314 0.211878
55.3457 0.211893
55.5434 0.211906
55.5578 0.211918
55.7553 0.211928
55.7697 0.211937
55.9675 0.211945
55.9819 0.211952
56.1793 0.211958
56.1936 0.211963
56.3913 0.211968
56.4058 0.211972
56.6035 0.211975
56.6181 0.212103
56.8163 0.212215
56.8307 0.212189
57.029 0.21229
57.0434 0.212379
57.2418 0.212331
57.2566 0.212415
57.4544 0.212488
57.4692 0.212552
57.6683 0.212733
57.6832 0.212891
57.8812 0.212905
57.8953 0.212792
58.0953 0.212943
58.1071 0.212825
58.3074 0.212722
58.3212 0.212632
58.5196 0.212553
58.5333 0.212484
58.7316 0.212423
58.7454 0.21237
58.9434 0.212324
58.9577 0.212283
59.1556 0.212248
59.1699 0.212217
59.3676 0.21219
59.382 0.212166
59.5794 0.212145
59.5937 0.212127
59.7915 0.212111
59.8059 0.212097
60.0035 0.212085
60.0179 0.212075
60.2153 0.212065
60.2297 0.212057
60.4273 0.21205
60.4417 0.212044
60.6395 0.212038
60.6538 0.212033
60.8513 0.212029
60.8657 0.212026
61.0633 0.212022
61.0777 0.21202
61.2754 0.212017
61.2898 0.212015
61.4872 0.212013
61.5016 0.212011
61.699 0.21201
61.7134 0.212009
61.9112 0.212008
61.9256 0.212007
62.1232 0.212006
62.1376 0.212005
62.3351 0.212005
62.3494 0.212004
62.5468 0.211878
62.5615 0.211894
62.7589 0.211907
62.7736 0.211919
62.9712 0.212054
62.986 0.212172
63.1836 0.212151
63.1989 0.212132
63.3959 0.212115
63.4116 0.212226
63.6083 0.212323
63.6257 0.212532
63.8204 0.212466
63.8399 0.212658
64.0329 0.212575
64.0537 0.212753
64.247 0.213034
64.2682 0.21328
64.4603 0.213245
64.4815 0.213214
64.6752 0.213438
64.6964 0.213633
64.8879 0.213429
64.9091 0.213375
65.1027 0.213578
65.1231 0.213631
65.315 0.213552
65.3353 0.213358
65.5295 0.213438
65.547 0.213259
65.7414 0.213101
65.7588 0.212839
65.9535 0.212734
65.9709 0.212642
66.1653 0.212562
66.1827 0.212492
66.3772 0.21243
66.3946 0.212376
66.589 0.212204
66.6063 0.212179
66.8007 0.212156
66.8181 0.212137
67.0129 0.21212
67.0302 0.212105
67.225 0.212217
67.2424 0.21219
67.4368 0.212041
67.4541 0.212036
67.6486 0.212031
67.6659 0.211902
67.8604 0.211915
67.8777 0.211925
68.0723 0.211935
68.0896 0.211943
68.2843 0.21195
68.302 0.211956
68.4963 0.211962
68.5137 0.211966
68.7085 0.211971
68.7281 0.212349
68.9202 0.212306
68.941 0.212267
69.1333 0.212359
69.155 0.212564
69.3458 0.212494
69.3678 0.212557
69.5579 0.212487
69.5812 0.212676
69.7709 0.212717
69.7951 0.212877
69.9836 0.212893
70.0082 0.212906
70.1959 0.212793
70.2218 0.212819
70.4081 0.212841
70.4348 0.212861
70.6203 0.212754
70.6483 0.212909
70.8331 0.212921
70.8619 0.212931
71.0458 0.212814
71.0755 0.212962
71.2582 0.212967
71.2887 0.212971
71.4702 0.21285
71.5025 0.212994
71.6832 0.212994
71.7158 0.212995
71.8964 0.212996
71.9299 0.213121
72.1097 0.213106
72.1432 0.213218
72.323 0.213316
72.3557 0.213151
72.536 0.213007
72.5678 0.212881
72.7492 0.213021
72.7799 0.212894
72.9626 0.212907
72.992 0.212793
73.1751 0.212819
73.2039 0.212717
73.387 0.212627
73.4157 0.212549
73.5988 0.212355
73.6274 0.212311
73.811 0.212272
73.8392 0.212238
74.0227 0.212208
74.0521 0.212307
74.2345 0.212269
74.2642 0.212235
74.4463 0.212206
74.4765 0.21218
74.658 0.212158
74.6888 0.212138
74.8698 0.211996
74.9006 0.211996
75.0815 0.211997
75.1123 0.211997
75.2933 0.211997
75.3247 0.211998
75.5055 0.211998
75.5368 0.211998
75.7172 0.211998
75.7486 0.211999
75.9295 0.211999
75.9604 0.211999
76.1439 0.212249
76.1728 0.212218
76.3563 0.212316
76.3848 0.212276
76.5686 0.212242
76.5965 0.212212
76.7807 0.212185
76.8085 0.212162
76.993 0.212142
77.021 0.212249
77.205 0.212218
77.233 0.212066
77.4167 0.212057
77.445 0.212175
77.6287 0.212153
77.6574 0.212134
77.8411 0.212242
77.8694 0.212212
78.0532 0.212186
78.0819 0.212162
78.265 0.212017
78.2946 0.21214
78.4774 0.212247
78.507 0.212217
78.6894 0.212189
78.7195 0.212291
78.9017 0.212254
78.9318 0.212223
79.1146 0.21232
79.1443 0.212405
79.3265 0.212354
79.3566 0.21231
79.5385 0.212271
79.569 0.212237
79.7508 0.212208
79.7813 0.212307
79.9631 0.212393
79.9937 0.212344
80.1754 0.212301
80.2059 0.212264
80.3878 0.212231
80.4183 0.212327
80.6002 0.212411
80.6303 0.21236
80.8135 0.21244
80.8436 0.21251
81.0268 0.212571
81.0573 0.21275
81.2409 0.212906
81.271 0.212918
81.4542 0.213053
81.4847 0.213171
81.6679 0.21315
81.698 0.213131
81.882 0.21324
81.9117 0.213335
82.0961 0.213543
82.1249 0.213475
82.3094 0.213416
82.3386 0.213489
82.5231 0.213553
82.5519 0.213484
82.7372 0.213548
82.7656 0.213605
82.9505 0.213529
82.9789 0.213463
83.1642 0.21353
83.1926 0.213589
83.3774 0.213515
83.4067 0.213576
83.5911 0.213629
83.62 0.21355
83.8044 0.213481
83.8337 0.213546
84.0181 0.213603
84.0469 0.213528
84.2314 0.213462
84.2606 0.213529
84.4451 0.213588
84.4747 0.213639
84.6592 0.213684
84.6884 0.213724
84.8725 0.213633
84.9026 0.213679
85.0866 0.213719
85.1163 0.213754
85.3003 0.213785
85.3299 0.213687
85.514 0.213601
85.5436 0.213651
85.7277 0.213695
85.7573 0.213733
85.9396 0.213516
85.9692 0.213327
86.1513 0.213161
86.181 0.213016
86.3697 0.213639
86.4015 0.214434
86.5834 0.21438
86.6161 0.214457
86.7992 0.21465
86.8344 0.215069
87.0137 0.214935
87.0489 0.214818
87.2278 0.214716
87.2643 0.214877
87.4432 0.215017
87.4797 0.215015
87.6586 0.215013
87.6947 0.215011
87.874 0.215135
87.9105 0.215243
88.0894 0.215213
88.1259 0.215186
88.3048 0.215163
88.3413 0.215267
88.5202 0.215359
88.5566 0.215314
88.7356 0.215275
88.772 0.215366
88.951 0.21532
88.9874 0.21528
89.1664 0.21537
89.2028 0.215324
89.3818 0.215283
89.4182 0.215373
89.5971 0.215451
89.6332 0.215395
89.8121 0.215345
89.8486 0.215302
90.0271 0.215264
90.0635 0.215231
90.2425 0.215202
90.2789 0.215177
90.4579 0.215155
90.4943 0.215261
90.6733 0.215353
90.7097 0.215309
90.8886 0.21527
90.9251 0.215362
91.1036 0.215316
91.1405 0.215277
91.319 0.215367
91.3559 0.215321
91.534 0.215156
91.5709 0.215137
91.7494 0.215245
91.7863 0.215339
91.9648 0.215297
92.0012 0.21526
92.1802 0.215352
92.2166 0.215308
92.3955 0.21527
92.432 0.215361
92.6109 0.215316
92.6474 0.215276
92.8263 0.215367
92.8628 0.215321
93.0417 0.215281
93.0782 0.215371
93.2567 0.215324
93.2936 0.215284
93.4725 0.215373
93.509 0.215327
93.6879 0.215286
93.7244 0.215375
93.9033 0.215453
93.9393 0.215397
94.1187 0.215347
94.1543 0.215304
94.3341 0.215391
94.3697 0.215342
94.5495 0.215299
94.5851 0.215387
94.7649 0.215338
94.8005 0.215296
94.9802 0.215384
95.0159 0.215336
95.1956 0.215294
95.2308 0.215257
95.4106 0.215225
95.4458 0.215197
95.6256 0.215172
95.6612 0.215276
95.841 0.215241
95.8766 0.215211
96.0564 0.21531
96.092 0.215271
96.2718 0.215237
96.3069 0.215208
96.4871 0.215307
96.5223 0.215393
96.6989 0.214844
96.7341 0.214489
96.9107 0.214178
96.9483 0.214155
97.1255 0.214261
97.1637 0.214353
97.3413 0.214559
97.3803 0.214864
97.5576 0.215006
97.597 0.21513
97.7738 0.215239
97.8128 0.215334
97.9896 0.215417
98.0286 0.21549
98.2046 0.215429
98.2436 0.215375
98.4196 0.215328
98.4586 0.215287
98.6341 0.215251
98.6731 0.21522
98.8486 0.215068
98.8876 0.214934
99.0632 0.214942
99.1018 0.214825
99.2769 0.214596
99.3159 0.214522
99.4906 0.214457
99.5296 0.2144
99.7043 0.21435
99.7433 0.214306
99.918 0.214143
99.9566 0.214
100.132 0.214
100.17 0.214
100.345 0.214
100.384 0.214
100.559 0.214
100.598 0.214
100.773 0.213875
100.812 0.213891
100.986 0.213904
101.026 0.213916
101.2 0.213927
101.24 0.213936
101.414 0.213819
101.454 0.213717
101.628 0.213752
101.667 0.213783
101.841 0.21381
101.881 0.213834
102.055 0.21373
102.095 0.213638
102.269 0.213684
102.308 0.213723
102.482 0.213758
102.522 0.213788
102.696 0.213815
102.736 0.213713
102.91 0.213624
102.95 0.213671
103.123 0.213712
103.164 0.213748
103.337 0.213779
103.377 0.213807
103.551 0.213831
103.591 0.213727
103.765 0.213636
103.804 0.213682
103.979 0.213847
104.018 0.213866
104.193 0.213758
104.232 0.213663
104.406 0.213705
104.445 0.213742
104.62 0.213774
104.659 0.213802
104.834 0.213702
104.873 0.213614
105.048 0.213663
105.087 0.213705
105.262 0.213742
105.3 0.213774
105.475 0.213677
105.514 0.213593
105.689 0.213643
105.728 0.213688
105.902 0.213727
105.941 0.213761
106.116 0.213791
106.155 0.213817
106.33 0.213715
106.369 0.213626
106.543 0.213672
106.582 0.213713
106.757 0.213749
106.797 0.213781
106.971 0.213683
107.01 0.213598
107.184 0.213648
107.224 0.213692
107.399 0.21373
107.437 0.213764
107.613 0.213794
107.651 0.213819
107.826 0.213842
107.865 0.213737
108.04 0.21377
108.079 0.213798
108.254 0.213699
108.292 0.213736
108.468 0.213769
108.507 0.213798
108.681 0.213823
108.72 0.213845
108.895 0.21374
108.934 0.213772
109.109 0.213801
109.148 0.213826
109.322 0.213847
109.362 0.213867
109.536 0.213758
109.576 0.213788
109.75 0.213815
109.79 0.213713
109.964 0.213749
110.003 0.21378
110.177 0.213808
110.217 0.213707
110.392 0.213743
110.431 0.213775
110.605 0.213804
110.644 0.213828
