42.2242 4294874000
42.2251 4294871620
42.2259 4294869240
42.2268 4294866860
42.2276 4294864480
42.2285 4294862100
42.2293 4294859720
42.2301 4294857340
42.231 4294854960
42.2318 4294852104
42.2327 4294849248
42.2335 4294846392
42.2344 4294843536
42.2361 4294840680
42.2369 4294837824
42.2378 4294834492
42.2386 4294831160
42.2395 4294827828
42.2403 4294824496
42.2412 4294821164
42.242 4294817832
42.2429 4294814500
42.2437 4294811168
42.2446 4294807836
42.2454 4294804504
42.2463 4294801172
42.2471 4294797840
42.248 4294794508
42.2497 4294791176
42.2505 4294787844
42.2513 4294784036
42.2522 4294780228
42.253 4294776420
42.2539 4294772612
42.2547 4294769280
42.2632 4294765948
42.2641 4294763092
42.2649 4294760712
42.2658 4294758808
42.2666 4294757380
42.2675 4294755952
42.2683 4294754524
42.2692 4294753096
42.27 4294751668
42.2709 4294750240
42.2717 4294748812
42.2725 4294747384
42.2734 4294745956
42.2742 4294744528
42.2751 4294743100
42.2768 4294741672
42.2785 4294740244
42.2793 4294738816
42.2802 4294737388
42.281 4294735960
42.2819 4294734532
42.2827 4294733104
42.2836 4294731676
42.2844 4294730248
42.2853 4294728820
42.2861 4294727392
42.287 4294725964
42.2878 4294724536
42.2887 4294723108
42.2895 4294721680
42.2904 4294720252
42.2912 4294718824
42.2921 4294717396
42.2929 4294715968
42.2937 4294714540
42.2946 4294713112
42.2954 4294711684
42.2963 4294710256
42.2971 4294708828
42.298 4294707400
42.2988 4294705972
42.2997 4294704544
42.3005 4294703116
42.3014 4294701688
42.3022 4294700260
42.3031 4294698832
42.3039 4294697404
42.3048 4294695976
42.3056 4294694548
42.3065 4294693120
42.3073 4294691692
42.3081 4294690740
42.309 4294689788
42.3098 4294688836
42.3107 4294687884
42.3115 4294686932
42.3124 4294685980
42.3132 4294685028
42.3141 4294684552
42.3149 4294684076
42.3158 4294683600
42.3175 4294683124
42.3183 4294682648
42.3192 4294682172
42.32 4294681696
42.3209 4294681220
42.3217 4294680744
42.3225 4294680268
42.3234 4294679792
42.3242 4294679316
42.3259 4294678840
42.3268 4294678364
42.3276 4294677888
42.3285 4294677412
42.3285 4294874952
42.8873 82824
42.8873 82348
42.8882 81396
42.889 80444
42.8899 79492
42.8907 78540
42.8916 77588
42.8924 76636
42.8933 75684
42.895 74732
42.8958 73780
42.8975 72352
42.8984 70924
42.8992 69020
42.9001 67116
42.9009 65212
42.9018 63308
42.9026 61404
42.9035 59500
42.9043 57596
42.9052 55692
42.906 53788
42.9069 51884
42.9077 49980
42.9085 48076
42.9094 46172
42.9102 44268
42.9111 42364
42.9119 40460
42.9128 38556
42.9136 36652
42.9153 34748
42.9162 32844
42.917 30464
42.9179 28084
42.9187 25704
42.9196 23324
42.9204 20944
42.9213 18564
42.9221 16184
42.923 13804
42.9238 11424
42.9247 9044
42.9255 6664
42.9264 4284
42.9272 1428
42.9272 1904
42.9281 4294966344
42.9289 4294963488
42.9297 4294960632
42.9306 4294957776
42.9314 4294954920
42.9323 4294952064
42.9331 4294949208
42.9348 4294946352
42.9357 4294943496
42.9365 4294940164
42.9374 4294936832
42.9382 4294933500
42.9391 4294930168
42.9399 4294926836
42.9408 4294923504
42.9416 4294920172
42.9425 4294916840
42.9433 4294913508
42.9442 4294910176
42.9459 4294906844
42.9467 4294903512
42.9476 4294899704
42.9484 4294895896
42.9493 4294892088
42.9501 4294888280
42.9509 4294884472
42.9518 4294880664
42.9526 4294876856
42.9543 4294873048
42.9552 4294869240
42.956 4294864956
42.9569 4294860672
42.9577 4294856388
42.9586 4294852104
42.9594 4294847820
42.9603 4294843536
42.9611 4294839252
42.962 4294834968
42.9628 4294830684
42.9637 4294826400
42.9645 4294822116
42.9654 4294817832
42.9662 4294813548
42.9671 4294808788
42.9679 4294804028
42.9688 4294799268
42.9705 4294794508
42.9713 4294789748
42.973 4294784512
42.9738 4294779276
42.9747 4294773564
42.9755 4294767852
42.9764 4294762140
42.9772 4294756428
42.9781 4294750716
42.9789 4294745004
42.9798 4294739292
42.9806 4294733580
42.9815 4294727868
42.9823 4294722156
42.9832 4294716444
42.984 4294710732
42.9849 4294705020
42.9857 4294699308
42.9866 4294693596
42.9874 4294687884
42.9883 4294682172
42.9891 4294676460
42.99 4294670748
42.9908 4294665036
42.9925 4294659324
42.9933 4294653612
42.9942 4294647424
42.995 4294641236
42.9959 4294635048
42.9967 4294628860
42.9976 4294622672
42.9984 4294616484
42.9993 4294610296
43.0001 4294604108
43.001 4294597920
43.0018 4294591732
43.0027 4294585544
43.0035 4294579356
43.0044 4294573168
43.0052 4294566980
43.0061 4294560792
43.0069 4294554128
43.0078 4294547464
43.0086 4294540800
43.0095 4294534136
43.0112 4294527472
43.012 4294520808
43.0129 4294513668
43.0137 4294506528
43.0145 4294499388
43.0154 4294492248
43.0162 4294485108
43.0171 4294477968
43.0179 4294470828
43.0188 4294463688
43.0196 4294456548
43.0205 4294449408
43.0213 4294442268
43.0222 4294435128
43.023 4294427988
43.0239 4294420848
43.0247 4294413708
43.0256 4294406568
43.0264 4294399428
43.0273 4294392288
43.0281 4294385148
43.029 4294378008
43.0298 4294370868
43.0341 4294364204
43.0349 4294358016
43.0357 4294352304
43.0366 4294347068
43.0374 4294342308
43.0383 4294337548
43.0391 4294332788
43.0408 4294328028
43.0425 4294323268
43.0434 4294318508
43.0442 4294313748
43.0451 4294309464
43.0459 4294305180
43.0468 4294300896
43.0476 4294296612
43.0485 4294292328
43.0493 4294288044
43.0502 4294283760
43.051 4294279476
43.0519 4294275192
43.0527 4294270908
43.0544 4294266624
43.0553 4294262340
43.0561 4294258056
43.0569 4294254248
43.0578 4294250440
43.0586 4294246632
43.0595 4294242824
43.0603 4294239016
43.0612 4294235208
43.062 4294231400
43.0637 4294227592
43.0646 4294223784
43.0654 4294219976
43.0663 4294216644
43.0671 4294213312
43.068 4294209980
43.0688 4294206648
43.0697 4294203316
43.0705 4294199984
43.0714 4294196652
43.0722 4294193320
43.0731 4294189988
43.0739 4294186656
43.0748 4294183324
43.0756 4294179992
43.0765 4294176660
43.0773 4294173804
43.0781 4294170948
43.079 4294168092
43.0798 4294165236
43.0807 4294162380
43.0815 4294159524
43.0824 4294156668
43.0839 476
43.0841 1904
54.0103 4294874952
54.3264 82824
54.3264 82348
54.3272 81396
54.3281 80444
54.3289 79492
54.3297 78540
54.3306 77588
54.3323 76636
54.3332 75684
54.334 74256
54.3349 72828
54.3357 71400
54.3365 69972
54.3374 68544
54.3382 67116
54.3391 65688
54.3399 64260
54.3408 62832
54.3416 61404
54.3425 59976
54.3433 58548
54.3442 57120
54.345 55692
54.3459 54264
54.3467 52836
54.3476 51408
54.3484 49980
54.3493 48552
54.3501 47124
54.351 45696
54.3518 44268
54.3527 42840
54.3552 41412
54.3569 39984
54.3577 37128
54.3594 33796
54.362 30464
54.3645 26656
54.3654 21896
54.3671 16184
54.3679 10472
54.3688 4284
54.3696 4294965392
54.3713 4294959204
54.3722 4294953016
54.373 4294946352
54.3739 4294939688
54.3747 4294933024
54.3756 4294926360
54.3764 4294919696
54.3773 4294913032
54.3781 4294906368
54.3789 4294899704
54.3798 4294893040
54.3806 4294886376
54.3815 4294879712
54.3823 4294873048
54.3832 4294866384
54.384 4294859720
54.3849 4294853056
54.3857 4294846392
54.3866 4294839728
54.3874 4294833064
54.3883 4294826400
54.3891 4294819736
54.39 4294813072
54.3908 4294806408
54.3917 4294799744
54.3925 4294793080
54.3951 4294786416
54.3959 4294779752
54.3976 4294771660
54.3993 4294763568
54.4018 4294755000
54.4035 4294745956
54.4044 4294735960
54.4061 4294725488
54.4069 4294715016
54.4086 4294704068
54.4103 4294693120
54.4112 4294681696
54.412 4294669796
54.4129 4294657896
54.4137 4294645996
54.4154 4294634096
54.4163 4294622196
54.4171 4294609820
54.418 4294597444
54.4188 4294585068
54.4197 4294572692
54.4205 4294560316
54.4213 4294547940
54.423 4294535564
54.4239 4294523188
54.4247 4294510336
54.4256 4294497484
54.4264 4294484632
54.4273 4294471780
54.4281 4294458928
54.429 4294446076
54.4298 4294433224
54.4307 4294420372
54.4315 4294407520
54.4324 4294394668
54.4332 4294381816
54.4341 4294368964
54.4349 4294356112
54.4358 4294342784
54.4375 4294329456
54.4383 4294316128
54.44 4294302324
54.4409 4294288520
54.4417 4294274240
54.4425 4294259960
54.4434 4294245680
54.4442 4294231400
54.4451 4294217120
54.4459 4294202840
54.4468 4294188560
54.4476 4294174280
54.4493 4294160000
54.4502 4294145720
54.451 4294130964
54.4519 4294116208
54.4527 4294101452
54.4536 4294086696
54.4544 4294071940
54.4553 4294057184
54.4561 4294042428
54.457 4294027672
54.4578 4294012916
54.4587 4293998160
54.4595 4293983404
54.4604 4293968648
54.4612 4293953892
54.4621 4293939136
54.4629 4293924380
54.4637 4293909624
54.4646 4293894868
54.4654 4293880112
54.4663 4293865356
54.4671 4293850600
54.468 4293835844
54.4688 4293821088
54.479 4293806808
54.4799 4293793004
54.4807 4293779676
54.4816 4293766824
54.4824 4293754448
54.4833 4293742548
54.4841 4293731124
54.4849 4293720176
54.4858 4293709704
54.4866 4293699708
54.4875 4293690188
54.4883 4293681144
54.4892 4293672576
54.49 4293664008
54.4909 4293655440
54.4917 4293646872
54.4926 4293638304
54.4934 4293629736
54.4943 4293621168
54.4951 4293612600
54.496 4293604032
54.4968 4293595464
54.4977 4293586896
54.4985 4293578328
54.4994 4293569760
54.5002 4293561192
54.5011 4293552624
54.5019 4293544056
54.5028 4293535488
54.5036 4293526920
54.5045 4293518352
54.5053 4293509784
54.5061 4293501216
54.507 4293492648
54.5078 4293484556
54.5087 4293476940
54.5095 4293469800
54.5104 4293462660
54.5112 4293455520
54.5121 4293448856
54.5129 4293442192
54.5138 4293436004
54.5146 4293430292
54.5163 4293425056
54.5172 4293420296
54.518 4293415536
54.5197 4293410776
54.5206 4293406492
54.5221 476
54.5223 1904
65.5062 4294874952
65.7471 82348
65.7471 81872
65.7479 81396
65.7488 80920
65.7496 80444
65.7505 79968
65.7522 79492
65.753 79016
65.7539 78064
65.7547 77112
65.7556 76160
65.7573 75208
65.7598 74256
65.7615 72352
65.7649 69496
65.7666 66164
65.7683 61404
65.7691 56168
65.7708 50456
65.7725 44744
65.7734 38556
65.7751 31892
65.7759 25228
65.7768 18088
65.7802 10948
65.781 3808
65.7819 4294962536
65.7827 4294953968
65.7836 4294945400
65.7844 4294936832
65.7861 4294928264
65.7878 4294919696
65.7886 4294910652
65.7895 4294901132
65.7903 4294891612
65.7912 4294882092
65.792 4294872572
65.7929 4294863052
65.7937 4294853532
65.7946 4294844012
65.7954 4294834492
65.7971 4294824972
65.7988 4294815452
65.8031 4294804980
65.8039 4294794032
65.8065 4294781180
65.8081 4294768328
65.8098 4294754524
65.8107 4294740244
65.8124 4294725488
65.8141 4294710732
65.8175 4294695500
65.8192 4294679792
65.8209 4294662656
65.8217 4294645044
65.8234 4294626956
65.8243 4294608868
65.8251 4294590304
65.826 4294571740
65.8268 4294553176
65.8277 4294534612
65.8285 4294516048
65.8293 4294497484
65.8302 4294478920
65.831 4294460356
65.8319 4294441792
65.8327 4294423228
65.8336 4294404664
65.8344 4294386100
65.8353 4294367536
65.8361 4294348972
65.837 4294330408
65.8387 4294311844
65.8395 4294292804
65.8412 4294273288
65.8421 4294253772
65.8429 4294233780
65.8438 4294213788
65.8446 4294193796
65.8455 4294173804
65.8463 4294153812
65.848 4294133820
65.8489 4294113828
65.8497 4294093360
65.8505 4294072892
65.8514 4294052424
65.8522 4294031956
65.8531 4294011488
65.8539 4293991020
65.8548 4293970552
65.8556 4293950084
65.8565 4293929616
65.8573 4293909148
65.8582 4293888680
65.859 4293868212
65.8599 4293847744
65.8607 4293827276
65.8616 4293806808
65.8624 4293786340
65.8633 4293765872
65.865 4293745404
65.8658 4293724936
65.8667 4293703992
65.8675 4293683048
65.8684 4293662104
65.8692 4293641160
65.8701 4293620216
65.8709 4293599272
65.8717 4293578328
65.8726 4293557384
65.8734 4293536440
65.8743 4293515496
65.8751 4293494552
65.876 4293473608
65.8785 4293452664
65.8794 4293431720
65.8802 4293409348
65.8811 4293386976
65.8836 4293364604
65.8845 4293342232
65.8853 4293318908
65.8862 4293295584
65.887 4293272260
65.8879 4293248936
65.8887 4293226088
65.9014 4293203240
65.9023 4293180868
65.9031 4293158972
65.904 4293137552
65.9048 4293116608
65.9065 4293096140
65.9074 4293076148
65.9082 4293056632
65.9091 4293037592
65.9099 4293019028
65.9108 4293000940
65.9116 4292983328
65.9133 4292966192
65.9141 4292949532
65.915 4292933348
65.9158 4292917640
65.9167 4292902408
65.9175 4292887652
65.9184 4292873372
65.9192 4292859568
65.9218 4292845764
65.9226 4292831484
65.9243 4292817204
65.9252 4292802924
65.926 4292788644
65.9277 4292774364
65.9286 4292760084
65.9294 4292746280
65.9311 4292732952
65.9328 4292720100
65.9337 4292707248
65.9353 4292694872
65.9362 4292682972
65.9379 4292671548
65.9387 4292660600
65.9404 4292650128
65.9421 4292640132
65.943 4292630612
65.9447 4292621568
65.9455 4292612524
65.9472 4292603480
65.9489 4292594436
65.9498 4292585392
65.9515 4292576348
65.9523 4292567780
65.954 4292559212
65.9549 4292551120
65.9557 4292543028
65.9574 4292535412
65.9582 4292528272
65.9608 4292521608
65.9633 4292515420
65.9642 4292509708
65.9659 4292503996
65.9676 4292498760
65.9693 4292493524
65.971 4292488288
65.9727 4292483052
65.9735 4292477340
65.9752 4292471152
65.9777 4292464964
65.9794 4292458300
65.9803 4292450684
65.9811 4292442592
65.982 4292434500
65.9828 4292426884
65.9837 4292419268
65.9845 4292412128
65.9854 4292404988
65.9862 4292398324
65.9871 4292391660
65.9879 4292384996
65.9888 4292378332
65.9896 4292371668
65.9905 4292365004
65.9913 4292358340
65.9922 4292351676
65.993 4292345488
65.9939 4292339300
65.9956 4292333112
65.9981 4292326448
65.9989 4292319308
66.0006 4292311216
66.0015 4292303124
66.0023 4292294556
66.004 4292285988
66.0049 4292277420
66.0066 4292268376
66.0074 4292259332
66.0091 4292250288
66.01 4292241244
66.0117 4292232200
66.0125 4292222680
66.0134 4292212684
66.0142 4292202688
66.0151 4292192692
66.0168 4292182696
66.0176 4292172700
66.0185 4292162228
66.0201 4292151756
66.021 4292141284
66.0218 4292130336
66.0227 4292119388
66.0235 4292108916
66.0244 4292098920
66.0252 4292089400
66.0261 4292079880
66.0269 4292070360
66.0278 4292060840
66.0286 4292051796
66.0286 4294874952
66.0312 82348
66.0312 73780
66.0312 81872
66.032 73304
66.0329 64736
66.0337 56168
66.0346 47600
66.0363 39032
66.0405 29988
66.0413 20468
66.0422 9044
66.0439 4294964916
66.0447 4294953492
66.0464 4294941592
66.0473 4294929692
66.049 4294917316
66.0498 4294904940
66.0507 4294892088
66.0515 4294879236
66.0524 4294866384
66.0532 4294853532
66.0549 4294840680
66.0558 4294827828
66.0575 4294814500
66.0583 4294801172
66.0592 4294787368
66.06 4294773564
66.0609 4294759760
66.0617 4294745956
66.0625 4294732152
66.0634 4294718348
66.0642 4294704544
66.0651 4294690740
66.0668 4294677412
66.0685 4294664084
66.0693 4294650280
66.0702 4294636000
66.071 4294621720
66.0719 4294607440
66.0727 4294593160
66.0736 4294578880
66.0744 4294564600
66.0753 4294550320
66.077 4294536040
66.0804 4294521760
66.0812 4294507480
66.0837 4294493200
66.0854 4294478444
66.0863 4294460356
66.0871 4294440364
66.088 4294420372
66.0888 4294400380
66.0897 4294380388
66.0905 4294360396
66.0914 4294340404
66.0922 4294320412
66.0931 4294300420
66.0939 4294280428
66.0948 4294260436
66.0956 4294240444
66.0965 4294220452
66.0973 4294200460
66.0982 4294180468
66.099 4294160476
66.0999 4294140484
66.1007 4294120492
66.1016 4294100500
66.1024 4294080508
66.1033 4294060516
66.1041 4294040524
66.1049 4294020532
66.1058 4294000540
66.1066 4293980548
66.1075 4293960556
66.1083 4293940564
66.1092 4293920572
66.11 4293900580
66.1109 4293880588
66.1117 4293860596
66.1126 4293840604
66.1134 4293820612
66.1143 4293800620
66.1151 4293780628
66.1168 4293761112
66.1177 4293742072
66.1185 4293722556
66.1194 4293702564
66.1202 4293682572
66.1211 4293662580
66.1219 4293643064
66.1228 4293624024
66.1236 4293605460
66.1245 4293586896
66.1253 4293568332
66.1261 4293549768
66.127 4293531204
66.1278 4293512640
66.1287 4293494076
66.1295 4293475512
66.1304 4293456948
66.1312 4293438384
66.1321 4293419820
66.1329 4293401256
66.1338 4293382692
66.1346 4293364128
66.1355 4293345564
66.1363 4293327000
66.1372 4293308436
66.138 4293289872
66.1389 4293271308
66.1397 4293252744
66.1406 4293234656
66.1414 4293217044
66.1423 4293199432
66.1431 4293182296
66.144 4293165636
66.1448 4293149452
66.1457 4293133268
66.1465 4293117084
66.1473 4293100900
66.1482 4293084716
66.149 4293069008
66.1499 4293053300
66.1507 4293037592
66.1516 4293021884
66.1524 4293006652
66.1533 4292991420
66.1541 4292976188
66.155 4292961432
66.1567 4292946676
66.1575 4292931920
66.1592 4292916688
66.1601 4292901932
66.1609 4292887176
66.1618 4292871944
66.1626 4292856712
66.1635 4292841956
66.1643 4292827200
66.1652 4292812444
66.166 4292797688
66.1669 4292782932
66.1677 4292768176
66.1685 4292753420
66.1694 4292738664
66.1702 4292723908
66.1711 4292709152
66.1719 4292694396
66.1728 4292679640
66.1736 4292664884
66.1753 4292650604
66.1762 4292636800
66.177 4292623472
66.1779 4292610620
66.1787 4292598244
66.1796 4292586344
66.1804 4292574920
66.1813 4292563972
66.1821 4292553024
66.183 4292542552
66.1838 4292532080
66.1847 4292521608
66.1855 4292511136
66.1864 4292500664
66.1872 4292490192
66.1881 4292479720
66.1889 4292469248
66.1897 4292459252
66.1906 4292449256
66.1914 4292439736
66.1923 4292430216
66.1931 4292420696
66.194 4292411176
66.1948 4292401656
66.1957 4292392136
66.1965 4292382616
66.1974 4292373096
66.1982 4292363576
66.1991 4292354056
66.1999 4292344536
66.2016 4292335016
66.2025 4292325496
66.2033 4292316452
66.2042 4292307884
66.2059 4292299316
66.2067 4292290748
66.2076 4292282180
66.2093 4292273612
66.2101 4292265044
66.2109 4292256476
66.2118 4292247908
66.2135 4292239340
66.2143 4292230772
66.2152 4292222204
66.2169 4292213636
66.2177 4292205068
66.2186 4292196500
66.2194 4292187932
66.2203 4292179364
66.2211 4292170796
66.222 4292162228
66.2228 4292153660
66.2237 4292145568
66.2245 4292137952
66.2254 4292130812
66.2262 4292124148
66.2271 4292117960
66.2279 4292112248
66.2288 4292107012
66.2296 4292102252
66.2305 4292097968
66.2313 4292094160
66.2321 4292090828
66.233 4292087972
66.2338 4292085116
66.2347 4292082260
66.2355 4292079404
66.2364 4292076548
66.2372 4292073692
66.2381 4292070836
66.2389 4292067980
66.2398 4292065124
66.2406 4292062268
66.2415 4292059412
66.2423 4292056556
66.2432 4292053700
66.244 4292050844
66.2449 4292047988
66.2457 4292045132
66.2466 4292042276
66.2474 4292039420
66.2483 4292036564
66.2491 4292033708
66.25 4292030852
66.2508 4292027996
66.2517 4292025616
66.2525 4292023712
66.2533 4292021808
66.2542 4292019904
66.255 4292018000
66.2559 4292016096
66.2567 4292014192
66.2576 4292012288
66.2584 4292010384
66.2593 4292008480
66.2601 4292006576
66.2618 4292004672
66.2627 4292002768
66.2635 4292000864
66.2644 4291998960
66.2651 476
66.2652 1904
76.9142 4294874952
77.1365 84728
77.1365 83776
77.1399 82348
77.1415 79016
77.1432 74256
77.1441 69020
77.1458 63308
77.1475 57596
77.1483 51408
77.1492 44744
77.15 38080
77.1509 31416
77.1517 24752
77.1534 18088
77.1551 11424
77.156 4284
77.1568 4294963964
77.1577 4294956348
77.1585 4294948732
77.1594 4294941116
77.1602 4294933500
77.1611 4294925884
77.1627 4294918268
77.1636 4294910652
77.1653 4294902560
77.1687 4294894468
77.1712 4294885424
77.1746 4294874952
77.1763 4294863528
77.1772 4294850676
77.178 4294837348
77.1789 4294824020
77.1797 4294810692
77.1814 4294797364
77.1823 4294784036
77.1831 4294770232
77.1839 4294756428
77.1856 4294742624
77.1865 4294728820
77.1882 4294714540
77.189 4294700260
77.1899 4294685504
77.1907 4294670748
77.1916 4294655992
77.1933 4294641236
77.1941 4294626480
77.195 4294611248
77.1958 4294596016
77.1967 4294580784
77.1975 4294565552
77.1984 4294550320
77.2001 4294535088
77.2009 4294519856
77.2018 4294504148
77.2026 4294488440
77.2035 4294472732
77.206 4294457024
77.2068 4294441316
77.2077 4294424180
77.2094 4294407044
77.2128 4294389908
77.2136 4294372296
77.2145 4294353256
77.2153 4294334216
77.217 4294315176
77.2187 4294296136
77.2196 4294276620
77.2213 4294256628
77.223 4294236636
77.2238 4294216168
77.2255 4294195224
77.2263 4294174280
77.2272 4294152860
77.228 4294131440
77.2297 4294110020
77.2314 4294088600
77.2323 4294066704
77.2331 4294044332
77.234 4294021960
77.2348 4293999588
77.2357 4293977216
77.2374 4293954844
77.2382 4293932472
77.2391 4293909624
77.2399 4293886776
77.2408 4293863928
77.2416 4293841080
77.2425 4293818232
77.2433 4293795384
77.2442 4293772536
77.2459 4293749688
77.2467 4293726840
77.2492 4293703040
77.2501 4293679240
77.2518 4293654488
77.2526 4293629736
77.2552 4293604508
77.2577 4293579280
77.2586 4293553100
77.2594 4293525968
77.2603 4293498836
77.2611 4293471704
77.262 4293444572
77.2637 4293417440
77.2654 4293390308
77.2662 4293362700
77.2671 4293334616
77.2679 4293306532
77.2687 4293278448
77.2704 4293250364
77.2713 4293222280
77.2721 4293193720
77.273 4293165160
77.2747 4293136600
77.2755 4293108516
77.2764 4293080432
77.2772 4293051872
77.2781 4293023312
77.2789 4292994752
77.2849 4292966668
77.2857 4292939060
77.2874 4292911928
77.2883 4292885272
77.2891 4292859092
77.2899 4292833388
77.2908 4292808160
77.2916 4292783408
77.2925 4292759132
77.2933 4292735332
77.2942 4292712008
77.295 4292689160
77.2959 4292666788
77.2976 4292644892
77.2984 4292623472
77.2993 4292602528
77.3001 4292581584
77.301 4292560640
77.3018 4292539696
77.3035 4292519228
77.3044 4292499236
77.3061 4292479244
77.3069 4292459252
77.3086 4292439736
77.3103 4292420696
77.3111 4292402132
77.3128 4292384044
77.3137 4292366432
77.3145 4292349296
77.3162 4292332636
77.3171 4292316452
77.3179 4292300744
77.3188 4292285036
77.3196 4292269804
77.3213 4292254572
77.3222 4292239340
77.323 4292224108
77.3247 4292208876
77.3256 4292193644
77.3264 4292178888
77.3273 4292164132
77.3281 4292149852
77.329 4292135572
77.3298 4292121292
77.3315 4292107012
77.3323 4292092732
77.3332 4292078452
77.334 4292064648
77.3349 4292050844
77.3357 4292037040
77.3366 4292023236
77.3374 4292009432
77.3383 4291995628
77.3391 4291981824
77.34 4291968020
77.3408 4291954216
77.3417 4291940888
77.3425 4291927560
77.3442 4291914232
77.3451 4291900904
77.3459 4291887576
77.3468 4291874248
77.3476 4291860920
77.3493 4291848068
77.3502 4291835692
77.3519 4291823792
77.3527 4291811892
77.3544 4291799992
77.3552 4291788092
77.3561 4291776192
77.3569 4291764768
77.3578 4291753820
77.3586 4291743348
77.3595 4291733352
77.3603 4291723356
77.3612 4291713360
77.362 4291703364
77.3629 4291693844
77.3637 4291684324
77.3646 4291675280
77.3654 4291666236
77.3663 4291657192
77.3671 4291648624
77.368 4291640056
77.3688 4291631964
77.3764 4291624348
77.3781 4291616732
77.3798 4291605784
77.3807 4291594360
77.3815 4291583412
77.3824 4291571988
77.3841 4291560564
77.3849 4291549140
77.3858 4291537240
77.3866 4291525340
77.3875 4291513440
77.3883 4291501540
77.3892 4291489640
77.39 4291477740
77.3909 4291465840
77.3917 4291454416
77.3926 4291443468
77.3934 4291432520
77.3943 4291422048
77.3951 4291412052
77.3968 4291402056
77.3985 4291392060
77.3993 4291381588
77.4002 4291371116
77.401 4291361120
77.4019 4291351600
77.4027 4291342556
77.4036 4291333988
77.4044 4291325420
77.4053 4291316852
77.4061 4291308284
77.407 4291299716
77.4078 4291291148
77.4087 4291283056
77.4112 4291274964
77.4121 4291266872
77.4138 4291259256
77.4155 4291250688
77.4163 4291242120
77.4171 4291233552
77.418 4291224032
77.4197 4291214988
77.4205 4291205468
77.4214 4291195948
77.4222 4291185952
77.4239 4291175956
77.4248 4291165960
77.4256 4291155488
77.429 4291145016
77.4307 4291134544
77.4316 4291122644
77.4324 4291110268
77.4333 4291097892
77.4341 4291085516
77.435 4291073140
77.4367 4291060764
77.4383 4291048388
77.4392 4291035536
