41.31 2 0.0510915
41.31 3 8.95027
41.31 4 0.440745
41.41 1 1.03527
41.41 2 0.0510152
41.41 3 8.95096
41.41 4 0.440797
41.51 1 1.0336
41.51 2 0.0509288
41.51 3 8.95202
41.51 4 0.440849
41.61 1 1.03181
41.61 2 0.0508428
41.61 3 8.95307
41.61 4 0.440901
41.71 1 1.03016
41.71 2 0.0507573
41.71 3 8.95411
41.71 4 0.440952
41.81 1 1.02832
41.81 2 0.0506721
41.81 3 8.95532
41.81 4 0.441003
41.91 1 1.02677
41.91 2 0.0505869
41.91 3 8.95616
41.91 4 0.441053
42.01 1 1.02497
42.01 2 0.0505026
42.01 3 8.95735
42.01 4 0.441103
42.11 1 1.02341
42.11 2 0.0504187
42.11 3 8.95817
42.11 4 0.441152
42.21 1 1.02164
42.21 2 0.0503362
42.21 3 8.95934
42.21 4 0.441201
42.31 1 1.02009
42.31 2 0.0502536
42.31 3 8.96015
42.31 4 0.441248
42.41 1 1.01841
42.41 2 0.0501724
42.41 3 8.96129
42.41 4 0.441296
42.51 1 1.01678
42.51 2 0.0500906
42.51 3 8.96209
42.51 4 0.441344
42.61 1 1.01505
42.61 2 0.0500097
42.61 3 8.96338
42.61 4 0.441391
42.71 1 1.01364
42.71 2 0.0499276
42.71 3 8.96434
42.71 4 0.441438
42.81 1 1.01201
42.81 2 0.0498474
42.81 3 8.96528
42.81 4 0.441492
42.91 1 1.01037
42.91 2 0.0497968
42.91 3 8.96622
42.91 4 0.441539
43.01 1 1.00876
43.01 2 0.0497192
43.01 3 8.96714
43.01 4 0.441593
43.11 1 1.00713
43.11 2 0.0496361
43.11 3 8.96806
43.11 4 0.441638
43.21 1 1.00554
43.21 2 0.0495593
43.21 3 8.96897
43.21 4 0.441682
43.31 1 1.00393
43.31 2 0.0494769
43.31 3 8.96986
43.31 4 0.441726
43.41 1 1.00234
43.41 2 0.0494008
43.41 3 8.97075
43.41 4 0.44177
43.51 1 1.00075
43.51 2 0.0493188
43.51 3 8.97164
43.51 4 0.441814
43.61 1 0.999182
43.61 2 0.0492434
43.61 3 8.97251
43.61 4 0.441857
43.71 1 0.997602
43.71 2 0.0491621
43.71 3 8.97338
43.71 4 0.441899
43.81 1 0.996049
43.81 2 0.0490874
43.81 3 8.97425
43.81 4 0.441941
43.91 1 0.994484
43.91 2 0.0490068
43.91 3 8.9751
43.91 4 0.441983
44.01 1 0.992945
44.01 2 0.0489328
44.01 3 8.97594
44.01 4 0.442025
44.11 1 0.991394
44.11 2 0.048853
44.11 3 8.97694
44.11 4 0.442066
44.21 1 0.989807
44.21 2 0.0487797
44.21 3 8.97779
44.21 4 0.442107
44.31 1 0.98828
44.31 2 0.0487006
44.31 3 8.97877
44.31 4 0.442148
44.41 1 0.986788
44.41 2 0.0486279
44.41 3 8.97943
44.41 4 0.442188
44.51 1 0.985302
44.51 2 0.0485496
44.51 3 8.98025
44.51 4 0.442228
44.61 1 0.983905
44.61 2 0.0484785
44.61 3 8.98088
44.61 4 0.442268
44.71 1 0.982432
44.71 2 0.0484013
44.71 3 8.98168
44.71 4 0.442307
44.81 1 0.980985
44.81 2 0.0483318
44.81 3 8.98248
44.81 4 0.442347
44.91 1 0.979489
44.91 2 0.0482553
44.91 3 8.98327
44.91 4 0.442385
45.01 1 0.978054
45.01 2 0.0481859
45.01 3 8.98405
45.01 4 0.442423
45.11 1 0.976553
45.11 2 0.0481097
45.11 3 8.98498
45.11 4 0.442461
45.21 1 0.975132
45.21 2 0.0480405
45.21 3 8.9856
45.21 4 0.442499
45.31 1 0.973803
45.31 2 0.0479653
45.31 3 8.98667
45.31 4 0.442536
45.41 1 0.972164
45.41 2 0.0478968
45.41 3 8.98727
45.41 4 0.442574
45.51 1 0.970899
45.51 2 0.0478223
45.51 3 8.98818
45.51 4 0.44261
45.61 1 0.96952
45.61 2 0.0477543
45.61 3 8.98892
45.61 4 0.442647
45.71 1 0.968021
45.71 2 0.0477086
45.71 3 8.98966
45.71 4 0.442699
45.81 1 0.966654
45.81 2 0.0476132
45.81 3 8.99039
45.81 4 0.44272
45.91 1 0.965168
45.91 2 0.0475674
45.91 3 8.99112
45.91 4 0.442771
46.01 1 0.963813
46.01 2 0.047497
46.01 3 8.99183
46.01 4 0.442805
46.11 1 0.96234
46.11 2 0.047427
46.11 3 8.99255
46.11 4 0.442841
46.21 1 0.960997
46.21 2 0.0473568
46.21 3 8.99326
46.21 4 0.442876
46.31 1 0.959537
46.31 2 0.0472874
46.31 3 8.99397
46.31 4 0.44291
46.41 1 0.958206
46.41 2 0.0472178
46.41 3 8.99467
46.41 4 0.442944
46.51 1 0.956758
46.51 2 0.047149
46.51 3 8.99536
46.51 4 0.442979
46.61 1 0.955439
46.61 2 0.04708
46.61 3 8.99604
46.61 4 0.443013
46.71 1 0.954003
46.71 2 0.0470118
46.71 3 8.99673
46.71 4 0.443046
46.81 1 0.952695
46.81 2 0.0469434
46.81 3 8.99741
46.81 4 0.44308
46.91 1 0.951272
46.91 2 0.0468758
46.91 3 8.99822
46.91 4 0.443113
47.01 1 0.949993
47.01 2 0.046808
47.01 3 8.99875
47.01 4 0.443146
47.11 1 0.948607
47.11 2 0.046741
47.11 3 8.99942
47.11 4 0.443178
47.21 1 0.947339
47.21 2 0.0466742
47.21 3 9.00008
47.21 4 0.443211
47.31 1 0.945973
47.31 2 0.0466086
47.31 3 9.00072
47.31 4 0.443243
47.41 1 0.944715
47.41 2 0.0465428
47.41 3 9.00137
47.41 4 0.443275
47.51 1 0.943378
47.51 2 0.0464777
47.51 3 9.00202
47.51 4 0.443306
47.61 1 0.942097
47.61 2 0.0464121
47.61 3 9.00266
47.61 4 0.443337
47.71 1 0.940771
47.71 2 0.0463475
47.71 3 9.00329
47.71 4 0.443368
47.81 1 0.939484
47.81 2 0.046282
47.81 3 9.00393
47.81 4 0.443399
47.91 1 0.93817
47.91 2 0.046218
47.91 3 9.00454
47.91 4 0.44343
48.01 1 0.936885
48.01 2 0.0461535
48.01 3 9.00517
48.01 4 0.443461
48.11 1 0.935581
48.11 2 0.0460901
48.11 3 9.00592
48.11 4 0.443491
48.21 1 0.934232
48.21 2 0.0460261
48.21 3 9.00654
48.21 4 0.443521
48.31 1 0.933159
48.31 2 0.0459631
48.31 3 9.00729
48.31 4 0.443551
48.41 1 0.931871
48.41 2 0.0458997
48.41 3 9.0079
48.41 4 0.443581
48.51 1 0.930604
48.51 2 0.0458373
48.51 3 9.0085
48.51 4 0.44361
48.61 1 0.929327
48.61 2 0.0457957
48.61 3 9.00908
48.61 4 0.443646
48.71 1 0.928071
48.71 2 0.0457354
48.71 3 9.00968
48.71 4 0.443682
48.81 1 0.926803
48.81 2 0.0456701
48.81 3 9.01026
48.81 4 0.443711
48.91 1 0.925558
48.91 2 0.0456102
48.91 3 9.01085
48.91 4 0.44374
49.01 1 0.924301
49.01 2 0.0455455
49.01 3 9.01142
49.01 4 0.443768
49.11 1 0.923065
49.11 2 0.0454861
49.11 3 9.012
49.11 4 0.443796
49.21 1 0.921819
49.21 2 0.0454219
49.21 3 9.01257
49.21 4 0.443824
49.31 1 0.920594
49.31 2 0.045363
49.31 3 9.01313
49.31 4 0.443852
49.41 1 0.919358
49.41 2 0.0452993
49.41 3 9.0137
49.41 4 0.44388
49.51 1 0.918142
49.51 2 0.0452409
49.51 3 9.01425
49.51 4 0.443907
49.61 1 0.916924
49.61 2 0.0451778
49.61 3 9.01481
49.61 4 0.443934
49.71 1 0.915734
49.71 2 0.0451198
49.71 3 9.01536
49.71 4 0.443962
49.81 1 0.914549
49.81 2 0.0450572
49.81 3 9.01591
49.81 4 0.443989
49.91 1 0.913384
49.91 2 0.0450005
49.91 3 9.01645
49.91 4 0.444015
50.01 1 0.9122
50.01 2 0.0449387
50.01 3 9.01699
50.01 4 0.444042
50.11 1 0.911045
50.11 2 0.0448833
50.11 3 9.01753
50.11 4 0.444068
50.21 1 0.909847
50.21 2 0.044822
50.21 3 9.01806
50.21 4 0.444094
50.31 1 0.908701
50.31 2 0.0447666
50.31 3 9.01859
50.31 4 0.44412
50.41 1 0.907498
50.41 2 0.0447054
50.41 3 9.01912
50.41 4 0.444146
50.51 1 0.906361
50.51 2 0.0446501
50.51 3 9.01964
50.51 4 0.444171
50.61 1 0.905152
50.61 2 0.0445898
50.61 3 9.02016
50.61 4 0.444197
50.71 1 0.904069
50.71 2 0.0445349
50.71 3 9.02084
50.71 4 0.444222
50.81 1 0.90352
50.81 2 0.0445079
50.81 3 8.99348
50.81 4 0.443216
50.91 1 0.902974
50.91 2 0.0444809
50.91 3 8.96631
50.91 4 0.441876
51.01 1 0.902302
51.01 2 0.0444456
51.01 3 8.95937
51.01 4 0.441202
51.11 1 0.901631
51.11 2 0.044414
51.11 3 8.95956
51.11 4 0.441212
51.21 1 0.900716
51.21 2 0.0443733
51.21 3 8.95975
51.21 4 0.441221
51.31 1 0.899923
51.31 2 0.0443258
51.31 3 8.96019
51.31 4 0.44123
51.41 1 0.898984
51.41 2 0.0442795
51.41 3 8.96063
51.41 4 0.441251
51.51 1 0.897834
51.51 2 0.0442363
51.51 3 8.96107
51.51 4 0.441286
51.61 1 0.896887
51.61 2 0.0441762
51.61 3 8.96175
51.61 4 0.441307
51.71 1 0.895781
51.71 2 0.0441218
51.71 3 8.96243
51.71 4 0.441341
51.81 1 0.894666
51.81 2 0.0440668
51.81 3 8.96311
51.81 4 0.441374
51.91 1 0.893503
51.91 2 0.0440299
51.91 3 8.96379
51.91 4 0.441419
52.01 1 0.892367
52.01 2 0.0439753
52.01 3 8.96446
52.01 4 0.441452
52.11 1 0.891206
52.11 2 0.0439173
52.11 3 8.96513
52.11 4 0.441485
52.21 1 0.890078
52.21 2 0.0438624
52.21 3 8.96579
52.21 4 0.441518
52.31 1 0.888871
52.31 2 0.0438035
52.31 3 8.96669
52.31 4 0.44155
52.41 1 0.888215
52.41 2 0.043749
52.41 3 8.96735
52.41 4 0.441582
52.51 1 0.887021
52.51 2 0.0436902
52.51 3 8.968
52.51 4 0.441614
52.61 1 0.885924
52.61 2 0.0436362
52.61 3 8.96865
52.61 4 0.441646
52.71 1 0.884739
52.71 2 0.0435778
52.71 3 8.96929
52.71 4 0.441678
52.81 1 0.88368
52.81 2 0.0435256
52.81 3 8.96993
52.81 4 0.441709
52.91 1 0.882511
52.91 2 0.0434825
52.91 3 8.97056
52.91 4 0.441753
53.01 1 0.88146
53.01 2 0.043431
53.01 3 8.97119
53.01 4 0.441784
53.11 1 0.8803
53.11 2 0.0433762
53.11 3 8.97182
53.11 4 0.441814
53.21 1 0.879257
53.21 2 0.0433231
53.21 3 8.97244
53.21 4 0.441845
53.31 1 0.878458
53.31 2 0.0432684
53.31 3 8.9733
53.31 4 0.441875
53.41 1 0.877373
53.41 2 0.0432149
53.41 3 8.97392
53.41 4 0.441905
53.51 1 0.876271
53.51 2 0.0431607
53.51 3 8.97453
53.51 4 0.441935
53.61 1 0.875174
53.61 2 0.0431066
53.61 3 8.97513
53.61 4 0.441965
53.71 1 0.874081
53.71 2 0.0430528
53.71 3 8.97573
53.71 4 0.441995
53.81 1 0.872985
53.81 2 0.0430134
53.81 3 8.97634
53.81 4 0.442036
53.91 1 0.8719
53.91 2 0.0429613
53.91 3 8.97693
53.91 4 0.442066
54.01 1 0.870826
54.01 2 0.0429094
54.01 3 8.97753
54.01 4 0.442095
54.11 1 0.869723
54.11 2 0.042859
54.11 3 8.97824
54.11 4 0.442124
54.21 1 0.869073
54.21 2 0.0428061
54.21 3 8.97894
54.21 4 0.442153
54.31 1 0.868044
54.31 2 0.0427554
54.31 3 8.97952
54.31 4 0.442181
54.41 1 0.866958
54.41 2 0.0427019
54.41 3 8.9801
54.41 4 0.44221
54.51 1 0.865937
54.51 2 0.0426516
54.51 3 8.98067
54.51 4 0.442238
54.61 1 0.864846
54.61 2 0.0425978
54.61 3 8.98124
54.61 4 0.442266
54.71 1 0.863833
54.71 2 0.0425479
54.71 3 8.98181
54.71 4 0.442299
54.81 1 0.862736
54.81 2 0.0425028
54.81 3 8.98238
54.81 4 0.442333
54.91 1 0.861731
54.91 2 0.0424545
54.91 3 8.98294
54.91 4 0.442361
55.01 1 0.860868
55.01 2 0.0424019
55.01 3 8.98373
55.01 4 0.442388
55.11 1 0.859922
55.11 2 0.0423553
55.11 3 8.98428
55.11 4 0.442416
55.21 1 0.858901
55.21 2 0.042305
55.21 3 8.98483
55.21 4 0.442443
55.31 1 0.857935
55.31 2 0.0422574
55.31 3 8.98538
55.31 4 0.44247
55.41 1 0.856908
55.41 2 0.0422068
55.41 3 8.98593
55.41 4 0.442497
55.51 1 0.855917
55.51 2 0.042158
55.51 3 8.98647
55.51 4 0.442524
55.61 1 0.854898
55.61 2 0.042118
55.61 3 8.98701
55.61 4 0.442561
55.71 1 0.853895
55.71 2 0.0420679
55.71 3 8.98755
55.71 4 0.442588
55.81 1 0.852882
55.81 2 0.0420193
55.81 3 8.98808
55.81 4 0.442614
55.91 1 0.851874
55.91 2 0.0419695
55.91 3 8.98872
55.91 4 0.442639
56.01 1 0.851112
56.01 2 0.0419213
56.01 3 8.98936
56.01 4 0.442665
56.11 1 0.850117
56.11 2 0.0418722
56.11 3 8.98989
56.11 4 0.442691
56.21 1 0.849144
56.21 2 0.0418243
56.21 3 8.9904
56.21 4 0.442717
56.31 1 0.848182
56.31 2 0.0417769
56.31 3 8.99092
56.31 4 0.442742
56.41 1 0.847241
56.41 2 0.0417306
56.41 3 8.99144
56.41 4 0.442768
56.51 1 0.84626
56.51 2 0.0416881
56.51 3 8.99195
56.51 4 0.442804
56.61 1 0.845314
56.61 2 0.0416427
56.61 3 8.99246
56.61 4 0.442829
56.71 1 0.844315
56.71 2 0.0415925
56.71 3 8.99297
56.71 4 0.442854
56.81 1 0.843376
56.81 2 0.0415475
56.81 3 8.99348
56.81 4 0.442879
56.91 1 0.842512
56.91 2 0.0414976
56.91 3 8.99419
56.91 4 0.442904
57.01 1 0.841605
57.01 2 0.0414529
57.01 3 8.99469
57.01 4 0.442928
57.11 1 0.8406
57.11 2 0.0414205
57.11 3 8.99519
57.11 4 0.442963
57.21 1 0.839699
57.21 2 0.0413727
57.21 3 8.99568
57.21 4 0.442988
57.31 1 0.838714
57.31 2 0.0413253
57.31 3 8.99617
57.31 4 0.443011
57.41 1 0.837845
57.41 2 0.0412785
57.41 3 8.99666
57.41 4 0.443035
57.51 1 0.836904
57.51 2 0.0412327
57.51 3 8.99714
57.51 4 0.443059
57.61 1 0.836015
57.61 2 0.0411862
57.61 3 8.99762
57.61 4 0.443083
57.71 1 0.835017
57.71 2 0.0411407
57.71 3 8.99821
57.71 4 0.443106
57.81 1 0.834323
57.81 2 0.0410942
57.81 3 8.99879
57.81 4 0.44313
57.91 1 0.833407
57.91 2 0.0410491
57.91 3 8.99927
57.91 4 0.443153
58.01 1 0.832469
58.01 2 0.0410029
58.01 3 8.99974
58.01 4 0.443177
58.11 1 0.83156
58.11 2 0.0409716
58.11 3 9.00021
58.11 4 0.44321
58.21 1 0.830629
58.21 2 0.0409239
58.21 3 9.00067
58.21 4 0.443233
58.31 1 0.829726
58.31 2 0.04088
58.31 3 9.00114
58.31 4 0.443256
58.41 1 0.828808
58.41 2 0.0408323
58.41 3 9.0016
58.41 4 0.443279
58.51 1 0.82786
58.51 2 0.0407887
58.51 3 9.00217
58.51 4 0.443301
58.61 1 0.827161
58.61 2 0.0407414
58.61 3 9.00273
58.61 4 0.443323
58.71 1 0.826306
58.71 2 0.0406993
58.71 3 9.00318
58.71 4 0.443346
58.81 1 0.825358
58.81 2 0.040669
58.81 3 9.00364
58.81 4 0.443378
58.91 1 0.824509
58.91 2 0.0406263
58.91 3 9.00408
58.91 4 0.443395
59.01 1 0.823568
59.01 2 0.0405816
59.01 3 9.00453
59.01 4 0.443422
59.11 1 0.822725
59.11 2 0.040538
59.11 3 9.00497
59.11 4 0.443444
59.21 1 0.82174
59.21 2 0.0404936
59.21 3 9.00562
59.21 4 0.443466
59.31 1 0.820902
59.31 2 0.0404497
59.31 3 9.00596
59.31 4 0.443488
59.41 1 0.820345
59.41 2 0.0404057
59.41 3 9.0065
59.41 4 0.443509
59.51 1 0.819449
59.51 2 0.0403615
59.51 3 9.00694
59.51 4 0.443531
59.61 1 0.818561
59.61 2 0.0403177
59.61 3 9.00737
59.61 4 0.443552
59.71 1 0.817682
59.71 2 0.0402744
59.71 3 9.0078
59.71 4 0.443573
59.81 1 0.816823
59.81 2 0.0402322
59.81 3 9.00823
59.81 4 0.443599
59.91 1 0.815951
59.91 2 0.0402013
59.91 3 9.00866
59.91 4 0.443625
60.01 1 0.815098
60.01 2 0.0401601
60.01 3 9.00908
60.01 4 0.443646
60.11 1 0.814225
60.11 2 0.0401168
60.11 3 9.0095
60.11 4 0.443667
60.21 1 0.813379
60.21 2 0.0400756
60.21 3 9.01002
60.21 4 0.443687
60.31 1 0.812755
60.31 2 0.0400318
60.31 3 9.01054
60.31 4 0.443708
60.41 1 0.811925
60.41 2 0.0399908
60.41 3 9.01096
60.41 4 0.443729
60.51 1 0.811029
60.51 2 0.0399467
60.51 3 9.01137
60.51 4 0.443749
60.61 1 0.810205
60.61 2 0.0399061
60.61 3 9.01178
60.61 4 0.443769
60.71 1 0.809309
60.71 2 0.0398722
60.71 3 9.01219
60.71 4 0.443799
60.81 1 0.80849
60.81 2 0.0398329
60.81 3 9.0126
60.81 4 0.443819
60.91 1 0.807601
60.91 2 0.0397904
60.91 3 9.01319
60.91 4 0.443839
61.01 1 0.807008
61.01 2 0.0397488
61.01 3 9.01341
61.01 4 0.443856
61.11 1 0.806714
61.11 2 0.0397343
61.11 3 8.99292
61.11 4 0.442847
61.21 1 0.806421
61.21 2 0.0397233
61.21 3 8.97254
61.21 4 0.441844
61.31 1 0.806011
61.31 2 0.039704
61.31 3 8.96735
61.31 4 0.441586
61.41 1 0.805512
61.41 2 0.0396794
61.41 3 8.96738
61.41 4 0.441592
61.51 1 0.80504
61.51 2 0.0396516
61.51 3 8.96769
61.51 4 0.441598
61.61 1 0.804425
61.61 2 0.0396213
61.61 3 8.96801
61.61 4 0.441612
61.71 1 0.803706
61.71 2 0.0395859
61.71 3 8.96832
61.71 4 0.441628
61.81 1 0.802936
61.81 2 0.0395554
61.81 3 8.96863
61.81 4 0.441653
61.91 1 0.802241
61.91 2 0.039519
61.91 3 8.96913
61.91 4 0.441677
62.01 1 0.801482
62.01 2 0.0394764
62.01 3 8.96963
62.01 4 0.441697
62.11 1 0.800687
62.11 2 0.0394419
62.11 3 8.97012
62.11 4 0.441726
62.21 1 0.799879
62.21 2 0.0394026
62.21 3 8.97062
62.21 4 0.441751
62.31 1 0.799068
62.31 2 0.0393623
62.31 3 8.97111
62.31 4 0.441775
62.41 1 0.798254
62.41 2 0.0393233
62.41 3 8.97169
62.41 4 0.441799
62.51 1 0.797563
62.51 2 0.0392833
62.51 3 8.97228
62.51 4 0.441823
62.61 1 0.796776
62.61 2 0.0392445
62.61 3 8.97276
62.61 4 0.441847
62.71 1 0.795986
62.71 2 0.039216
62.71 3 8.97324
62.71 4 0.441879
62.81 1 0.795225
62.81 2 0.039179
62.81 3 8.97372
62.81 4 0.441903
62.91 1 0.794451
62.91 2 0.0391379
62.91 3 8.9742
62.91 4 0.441926
63.01 1 0.793695
63.01 2 0.0391012
63.01 3 8.97467
63.01 4 0.44195
63.11 1 0.792894
63.11 2 0.0390604
63.11 3 8.97515
63.11 4 0.441973
63.21 1 0.792132
63.21 2 0.0390239
63.21 3 8.97561
63.21 4 0.441996
63.31 1 0.791474
63.31 2 0.0389833
63.31 3 8.97627
63.31 4 0.442019
63.41 1 0.790738
63.41 2 0.0389471
63.41 3 8.97673
63.41 4 0.442042
63.51 1 0.78992
63.51 2 0.0389068
63.51 3 8.9772
63.51 4 0.442065
63.61 1 0.789189
63.61 2 0.0388708
63.61 3 8.97766
63.61 4 0.442088
63.71 1 0.788387
63.71 2 0.0388419
63.71 3 8.97812
63.71 4 0.44212
63.81 1 0.787661
63.81 2 0.0388032
63.81 3 8.97858
63.81 4 0.442142
63.91 1 0.786874
63.91 2 0.038765
63.91 3 8.97903
63.91 4 0.442165
64.01 1 0.786163
64.01 2 0.0387271
64.01 3 8.97949
64.01 4 0.442187
64.11 1 0.785397
64.11 2 0.0386901
64.11 3 8.97994
64.11 4 0.442209
64.21 1 0.784659
64.21 2 0.0386522
64.21 3 8.98047
64.21 4 0.442231
64.31 1 0.784005
64.31 2 0.0386154
64.31 3 8.98102
64.31 4 0.442253
64.41 1 0.783241
64.41 2 0.0385907
64.41 3 8.98146
64.41 4 0.44228
64.51 1 0.7825
64.51 2 0.0385546
64.51 3 8.98191
64.51 4 0.442306
64.61 1 0.78174
64.61 2 0.0385159
64.61 3 8.98234
64.61 4 0.442327
64.71 1 0.781004
64.71 2 0.0384801
64.71 3 8.98278
64.71 4 0.442349
64.81 1 0.780202
64.81 2 0.0384411
64.81 3 8.98331
64.81 4 0.442371
64.91 1 0.779744
64.91 2 0.0384055
64.91 3 8.98384
64.91 4 0.442392
65.01 1 0.778958
65.01 2 0.0383668
65.01 3 8.98427
65.01 4 0.442413
65.11 1 0.778261
65.11 2 0.0383324
65.11 3 8.9847
65.11 4 0.442434
65.21 1 0.777484
65.21 2 0.0382942
65.21 3 8.98512
65.21 4 0.442456
65.31 1 0.776791
65.31 2 0.0382601
65.31 3 8.98555
65.31 4 0.442477
65.41 1 0.77602
65.41 2 0.0382343
65.41 3 8.98598
65.41 4 0.442506
65.51 1 0.775331
65.51 2 0.0381991
65.51 3 8.9864
65.51 4 0.442527
65.61 1 0.774565
65.61 2 0.0381628
65.61 3 8.98682
65.61 4 0.442547
65.71 1 0.773881
65.71 2 0.0381271
65.71 3 8.98724
65.71 4 0.442568
65.81 1 0.77336
65.81 2 0.038091
65.81 3 8.98784
65.81 4 0.442589
65.91 1 0.77263
65.91 2 0.0380551
65.91 3 8.98825
65.91 4 0.442609
66.01 1 0.771902
66.01 2 0.0380192
66.01 3 8.98866
66.01 4 0.44263
66.11 1 0.771171
66.11 2 0.0379832
66.11 3 8.98908
66.11 4 0.44265
66.21 1 0.770448
66.21 2 0.0379576
66.21 3 8.98949
66.21 4 0.442679
66.31 1 0.769732
66.31 2 0.0379233
66.31 3 8.9899
66.31 4 0.442699
66.41 1 0.769032
66.41 2 0.0378898
66.41 3 8.9903
66.41 4 0.442719
66.51 1 0.768316
66.51 2 0.0378547
66.51 3 8.9907
66.51 4 0.442739
66.61 1 0.767575
66.61 2 0.0378209
66.61 3 8.99128
66.61 4 0.442759
66.71 1 0.767148
66.71 2 0.037785
66.71 3 8.99168
66.71 4 0.442778
66.81 1 0.766467
66.81 2 0.0377514
66.81 3 8.99208
66.81 4 0.442798
66.91 1 0.765734
66.91 2 0.0377153
66.91 3 8.99248
66.91 4 0.442817
67.01 1 0.765057
67.01 2 0.037682
67.01 3 8.99288
67.01 4 0.442837
67.11 1 0.764318
67.11 2 0.0376516
67.11 3 8.99327
67.11 4 0.442865
67.21 1 0.763645
67.21 2 0.0376194
67.21 3 8.99366
67.21 4 0.442884
67.31 1 0.762912
67.31 2 0.0375839
67.31 3 8.99405
67.31 4 0.442903
67.41 1 0.762262
67.41 2 0.0375528
67.41 3 8.99444
67.41 4 0.442922
67.51 1 0.761748
67.51 2 0.037519
67.51 3 8.995
67.51 4 0.442941
67.61 1 0.761102
67.61 2 0.0374872
67.61 3 8.99538
67.61 4 0.44296
67.71 1 0.76041
67.71 2 0.0374531
67.71 3 8.99577
67.71 4 0.442979
67.81 1 0.759744
67.81 2 0.0374203
67.81 3 8.99615
67.81 4 0.442998
67.91 1 0.759056
67.91 2 0.0373864
67.91 3 8.99653
67.91 4 0.443017
68.01 1 0.75838
68.01 2 0.0373531
68.01 3 8.99691
68.01 4 0.443036
68.11 1 0.757696
68.11 2 0.0373266
68.11 3 8.99729
68.11 4 0.443063
68.21 1 0.757014
68.21 2 0.037293
68.21 3 8.99766
68.21 4 0.443081
68.31 1 0.756335
68.31 2 0.0372604
68.31 3 8.99804
68.31 4 0.443099
68.41 1 0.755825
68.41 2 0.0372272
68.41 3 8.99858
68.41 4 0.443117
68.51 1 0.755168
68.51 2 0.0371949
68.51 3 8.99895
68.51 4 0.443136
68.61 1 0.754517
68.61 2 0.0371628
68.61 3 8.99932
68.61 4 0.443154
68.71 1 0.753883
68.71 2 0.0371315
68.71 3 8.99968
68.71 4 0.443172
68.81 1 0.753217
68.81 2 0.0370988
68.81 3 9.00005
68.81 4 0.44319
68.91 1 0.752577
68.91 2 0.0370672
68.91 3 9.00042
68.91 4 0.443208
69.01 1 0.751897
69.01 2 0.0370375
69.01 3 9.00078
69.01 4 0.443234
69.11 1 0.751261
69.11 2 0.0370071
69.11 3 9.00114
69.11 4 0.443252
69.21 1 0.750576
69.21 2 0.0369731
69.21 3 9.0015
69.21 4 0.44327
69.31 1 0.749943
69.31 2 0.0369428
69.31 3 9.00186
69.31 4 0.443287
69.41 1 0.749366
69.41 2 0.036909
69.41 3 9.00238
69.41 4 0.443305
69.51 1 0.748755
69.51 2 0.0368789
69.51 3 9.00274
69.51 4 0.443323
69.61 1 0.748082
69.61 2 0.036856
69.61 3 9.00309
69.61 4 0.443348
69.71 1 0.747493
69.71 2 0.0368168
69.71 3 9.00345
69.71 4 0.443361
69.81 1 0.746851
69.81 2 0.0367929
69.81 3 9.0038
69.81 4 0.443382
69.91 1 0.746248
69.91 2 0.0367611
69.91 3 9.00415
69.91 4 0.4434
70.01 1 0.745601
70.01 2 0.0367301
70.01 3 9.00449
70.01 4 0.443417
70.11 1 0.744978
70.11 2 0.0366983
70.11 3 9.00484
70.11 4 0.443434
70.21 1 0.744335
70.21 2 0.0366675
70.21 3 9.00526
70.21 4 0.443451
70.31 1 0.743821
70.31 2 0.0366359
70.31 3 9.00569
70.31 4 0.443468
70.41 1 0.743199
70.41 2 0.0366052
70.41 3 9.00604
70.41 4 0.443485
70.51 1 0.742561
70.51 2 0.0365738
70.51 3 9.00638
70.51 4 0.443502
70.61 1 0.741942
70.61 2 0.0365518
70.61 3 9.00672
70.61 4 0.443526
70.71 1 0.741312
70.71 2 0.036519
70.71 3 9.00706
70.71 4 0.443543
70.81 1 0.740698
70.81 2 0.0364891
70.81 3 9.00739
70.81 4 0.44356
70.91 1 0.740089
70.91 2 0.0364565
70.91 3 9.00773
70.91 4 0.443576
71.01 1 0.739495
71.01 2 0.0364276
71.01 3 9.00807
71.01 4 0.443592
71.11 1 0.738825
71.11 2 0.0363954
71.11 3 9.00848
71.11 4 0.443609
71.21 1 0.738358
71.21 2 0.0363668
71.21 3 9.00889
71.21 4 0.443625
71.31 1 0.737891
71.31 2 0.0363438
71.31 3 9.00919
71.31 4 0.443646
71.41 1 0.73773
71.41 2 0.0363358
71.41 3 8.99282
71.41 4 0.44284
71.51 1 0.737578
71.51 2 0.0363283
71.51 3 8.97652
71.51 4 0.442037
71.61 1 0.737293
71.61 2 0.0363143
71.61 3 8.97246
71.61 4 0.441831
71.71 1 0.736934
71.71 2 0.0362966
71.71 3 8.97255
71.71 4 0.441835
71.81 1 0.736393
71.81 2 0.0362816
71.81 3 8.97263
71.81 4 0.441855
71.91 1 0.73602
71.91 2 0.0362516
71.91 3 8.97303
71.91 4 0.441859
72.01 1 0.735366
72.01 2 0.0362307
72.01 3 8.97327
72.01 4 0.441878
72.11 1 0.734879
72.11 2 0.0362047
72.11 3 8.97367
72.11 4 0.441898
72.21 1 0.734337
72.21 2 0.0361686
72.21 3 8.97405
72.21 4 0.44191
72.31 1 0.733719
72.31 2 0.0361501
72.31 3 8.97445
72.31 4 0.441936
72.41 1 0.73312
72.41 2 0.036121
72.41 3 8.97484
72.41 4 0.441956
