41.01 1 0.324645
41.01 2 0.0160181
41.01 3 8.942
41.01 4 0.440354
41.11 1 0.32442
41.11 2 0.0160033
41.11 3 8.8717
41.11 4 0.438607
41.21 1 0.324116
41.21 2 0.0159882
41.21 3 8.87383
41.21 4 0.436954
41.31 1 0.32377
41.31 2 0.0159729
41.31 3 8.87564
41.31 4 0.437062
41.41 1 0.323453
41.41 2 0.0159437
41.41 3 8.87781
41.41 4 0.437158
41.51 1 0.32313
41.51 2 0.015928
41.51 3 8.87996
41.51 4 0.437256
41.61 1 0.322799
41.61 2 0.0159118
41.61 3 8.88208
41.61 4 0.437361
41.71 1 0.32246
41.71 2 0.0158954
41.71 3 8.88419
41.71 4 0.437465
41.81 1 0.322113
41.81 2 0.0158785
41.81 3 8.88628
41.81 4 0.43756
41.91 1 0.32162
41.91 2 0.0158574
41.91 3 8.88835
41.91 4 0.437671
42.01 1 0.321081
42.01 2 0.0158307
42.01 3 8.89041
42.01 4 0.437772
42.11 1 0.320665
42.11 2 0.0158248
42.11 3 8.89281
42.11 4 0.43789
42.21 1 0.320131
42.21 2 0.0157984
42.21 3 8.89481
42.21 4 0.43799
42.31 1 0.320014
42.31 2 0.0157721
42.31 3 8.89717
42.31 4 0.438088
42.41 1 0.319484
42.41 2 0.015746
42.41 3 8.89914
42.41 4 0.438186
42.51 1 0.318958
42.51 2 0.0157258
42.51 3 8.9011
42.51 4 0.438301
42.61 1 0.318435
42.61 2 0.0156999
42.61 3 8.90305
42.61 4 0.438396
42.71 1 0.318029
42.71 2 0.0156942
42.71 3 8.90533
42.71 4 0.438509
42.81 1 0.31751
42.81 2 0.0156686
42.81 3 8.90723
42.81 4 0.438602
42.91 1 0.317397
42.91 2 0.015643
42.91 3 8.90946
42.91 4 0.438695
43.01 1 0.316882
43.01 2 0.0156177
43.01 3 8.91133
43.01 4 0.438796
43.11 1 0.31637
43.11 2 0.0155979
43.11 3 8.91319
43.11 4 0.438897
43.21 1 0.315861
43.21 2 0.0155728
43.21 3 8.91503
43.21 4 0.438995
43.31 1 0.315466
43.31 2 0.0155673
43.31 3 8.9172
43.31 4 0.439094
43.41 1 0.314962
43.41 2 0.0155424
43.41 3 8.91901
43.41 4 0.439184
43.51 1 0.314852
43.51 2 0.0155175
43.51 3 8.92114
43.51 4 0.439272
43.61 1 0.314352
43.61 2 0.0154982
43.61 3 8.92291
43.61 4 0.439368
43.71 1 0.313854
43.71 2 0.0154737
43.71 3 8.92467
43.71 4 0.439463
43.81 1 0.313288
43.81 2 0.0154683
43.81 3 8.92658
43.81 4 0.439557
43.91 1 0.312973
43.91 2 0.0154439
43.91 3 8.92848
43.91 4 0.439652
44.01 1 0.312413
44.01 2 0.0154196
44.01 3 8.93036
44.01 4 0.439736
44.11 1 0.312377
44.11 2 0.0153955
44.11 3 8.93223
44.11 4 0.439819
44.21 1 0.31189
44.21 2 0.0153767
44.21 3 8.9339
44.21 4 0.439919
44.31 1 0.311406
44.31 2 0.0153528
44.31 3 8.93557
44.31 4 0.440001
44.41 1 0.310854
44.41 2 0.0153476
44.41 3 8.93755
44.41 4 0.440099
44.51 1 0.310548
44.51 2 0.0153238
44.51 3 8.9392
44.51 4 0.44018
44.61 1 0.310002
44.61 2 0.0153002
44.61 3 8.94115
44.61 4 0.440261
44.71 1 0.309969
44.71 2 0.0152767
44.71 3 8.94277
44.71 4 0.44034
44.81 1 0.309495
44.81 2 0.0152584
44.81 3 8.94438
44.81 4 0.440436
44.91 1 0.309024
44.91 2 0.0152351
44.91 3 8.94596
44.91 4 0.440514
45.01 1 0.308655
45.01 2 0.0152301
45.01 3 8.94785
45.01 4 0.440608
45.11 1 0.308188
45.11 2 0.015207
45.11 3 8.94942
45.11 4 0.440685
45.21 1 0.308089
45.21 2 0.015184
45.21 3 8.95129
45.21 4 0.440761
45.31 1 0.307625
45.31 2 0.0151611
45.31 3 8.95282
45.31 4 0.440837
45.41 1 0.307164
45.41 2 0.0151432
45.41 3 8.95435
45.41 4 0.440927
45.51 1 0.306705
45.51 2 0.0151206
45.51 3 8.95586
45.51 4 0.441002
45.61 1 0.306345
45.61 2 0.0151157
45.61 3 8.95767
45.61 4 0.441091
45.71 1 0.30589
45.71 2 0.0150932
45.71 3 8.95915
45.71 4 0.441165
45.81 1 0.305794
45.81 2 0.0150708
45.81 3 8.96094
45.81 4 0.441237
45.91 1 0.305342
45.91 2 0.0150486
45.91 3 8.9624
45.91 4 0.44131
46.01 1 0.304893
46.01 2 0.0150311
46.01 3 8.96386
46.01 4 0.441397
46.11 1 0.304446
46.11 2 0.015009
46.11 3 8.9653
46.11 4 0.441468
46.21 1 0.304095
46.21 2 0.0150044
46.21 3 8.96703
46.21 4 0.441554
46.31 1 0.303652
46.31 2 0.0149824
46.31 3 8.96844
46.31 4 0.441624
46.41 1 0.303559
46.41 2 0.0149606
46.41 3 8.97016
46.41 4 0.441693
46.51 1 0.303119
46.51 2 0.0149389
46.51 3 8.97155
46.51 4 0.441762
46.61 1 0.302681
46.61 2 0.0149218
46.61 3 8.97294
46.61 4 0.441845
46.71 1 0.302246
46.71 2 0.0149003
46.71 3 8.97431
46.71 4 0.441912
46.81 1 0.301903
46.81 2 0.0148958
46.81 3 8.97598
46.81 4 0.441994
46.91 1 0.301471
46.91 2 0.0148745
46.91 3 8.97732
46.91 4 0.442061
47.01 1 0.301381
47.01 2 0.0148532
47.01 3 8.97896
47.01 4 0.442127
47.11 1 0.300953
47.11 2 0.0148321
47.11 3 8.9803
47.11 4 0.442193
47.21 1 0.300526
47.21 2 0.0148154
47.21 3 8.98162
47.21 4 0.442273
47.31 1 0.300101
47.31 2 0.0147944
47.31 3 8.98293
47.31 4 0.442338
47.41 1 0.299767
47.41 2 0.0147901
47.41 3 8.98453
47.41 4 0.442416
47.51 1 0.299346
47.51 2 0.0147693
47.51 3 8.98581
47.51 4 0.44248
47.61 1 0.299259
47.61 2 0.0147485
47.61 3 8.98739
47.61 4 0.442544
47.71 1 0.298841
47.71 2 0.0147279
47.71 3 8.98866
47.71 4 0.442606
47.81 1 0.298425
47.81 2 0.0147116
47.81 3 8.98992
47.81 4 0.442683
47.91 1 0.298011
47.91 2 0.0146912
47.91 3 8.99118
47.91 4 0.442745
48.01 1 0.297684
48.01 2 0.014687
48.01 3 8.99271
48.01 4 0.442821
48.11 1 0.297274
48.11 2 0.0146667
48.11 3 8.99395
48.11 4 0.442881
48.21 1 0.29719
48.21 2 0.0146465
48.21 3 8.99545
48.21 4 0.442941
48.31 1 0.296782
48.31 2 0.0146264
48.31 3 8.99667
48.31 4 0.443001
48.41 1 0.296376
48.41 2 0.0146105
48.41 3 8.99788
48.41 4 0.443075
48.51 1 0.295973
48.51 2 0.0145905
48.51 3 8.99908
48.51 4 0.443134
48.61 1 0.295653
48.61 2 0.0145865
48.61 3 9.00055
48.61 4 0.443207
48.71 1 0.295253
48.71 2 0.0145667
48.71 3 9.00173
48.71 4 0.443265
48.81 1 0.295171
48.81 2 0.014547
48.81 3 9.00319
48.81 4 0.443323
48.91 1 0.294774
48.91 2 0.0145313
48.91 3 9.00435
48.91 4 0.443387
49.01 1 0.294378
49.01 2 0.0145118
49.01 3 9.0055
49.01 4 0.443451
49.11 1 0.293984
49.11 2 0.0145078
49.11 3 9.00665
49.11 4 0.443515
49.21 1 0.293671
49.21 2 0.0144884
49.21 3 9.00807
49.21 4 0.443578
49.31 1 0.293281
49.31 2 0.0144691
49.31 3 9.0092
49.31 4 0.443634
49.41 1 0.293202
49.41 2 0.0144498
49.41 3 9.0106
49.41 4 0.443689
49.51 1 0.292814
49.51 2 0.0144346
49.51 3 9.01171
49.51 4 0.443751
49.61 1 0.292428
49.61 2 0.0144155
49.61 3 9.01282
49.61 4 0.443812
49.71 1 0.29198
49.71 2 0.0144117
49.71 3 9.01406
49.71 4 0.443873
49.81 1 0.291738
49.81 2 0.0143927
49.81 3 9.01529
49.81 4 0.443934
49.91 1 0.291293
49.91 2 0.0143739
49.91 3 9.01651
49.91 4 0.443987
50.01 1 0.291281
50.01 2 0.0143551
50.01 3 9.01772
50.01 4 0.44404
50.11 1 0.290992
50.11 2 0.0143408
50.11 3 9.02936
50.11 4 0.444503
50.21 1 0.290606
50.21 2 0.0143317
50.21 3 9.03
50.21 4 0.444653
50.31 1 0.290422
50.31 2 0.0143225
50.31 3 9.03205
50.31 4 0.444736
50.41 1 0.290251
50.41 2 0.0143134
50.41 3 9.03417
50.41 4 0.44484
50.51 1 0.290068
50.51 2 0.0143043
50.51 3 9.04196
50.51 4 0.445167
50.61 1 0.289885
50.61 2 0.0142855
50.61 3 9.04836
50.61 4 0.445381
50.71 1 0.289702
50.71 2 0.0142765
50.71 3 9.06092
50.71 4 0.445879
50.81 1 0.28952
50.81 2 0.0142682
50.81 3 9.07134
50.81 4 0.446446
50.91 1 0.289144
50.91 2 0.0142592
50.91 3 9.08427
50.91 4 0.447082
51.01 1 0.288964
51.01 2 0.0142503
51.01 3 9.09706
51.01 4 0.447714
51.11 1 0.2888
51.11 2 0.0142415
51.11 3 9.10974
51.11 4 0.448342
51.21 1 0.28862
51.21 2 0.0142327
51.21 3 9.1224
51.21 4 0.448965
51.31 1 0.288443
51.31 2 0.0142144
51.31 3 9.13495
51.31 4 0.449584
51.41 1 0.288266
51.41 2 0.0142056
51.41 3 9.14742
51.41 4 0.4502
51.51 1 0.288088
51.51 2 0.0141975
51.51 3 9.15984
51.51 4 0.450813
51.61 1 0.287723
51.61 2 0.0141888
51.61 3 9.17214
51.61 4 0.451423
51.71 1 0.287548
51.71 2 0.0141802
51.71 3 9.1844
51.71 4 0.452027
51.81 1 0.287388
51.81 2 0.0141716
51.81 3 9.19654
51.81 4 0.452627
51.91 1 0.287214
51.91 2 0.0141537
51.91 3 9.20862
51.91 4 0.453223
52.01 1 0.28704
52.01 2 0.0141452
52.01 3 9.22065
52.01 4 0.453816
52.11 1 0.286868
52.11 2 0.0141366
52.11 3 9.23266
52.11 4 0.454405
52.21 1 0.286696
52.21 2 0.0141288
52.21 3 9.24443
52.21 4 0.454992
52.31 1 0.28634
52.31 2 0.0141203
52.31 3 9.25621
52.31 4 0.455573
52.41 1 0.286168
52.41 2 0.0141119
52.41 3 9.26795
52.41 4 0.456151
52.51 1 0.286013
52.51 2 0.0141035
52.51 3 9.27962
52.51 4 0.456728
52.61 1 0.285844
52.61 2 0.014086
52.61 3 9.29115
52.61 4 0.457294
52.71 1 0.285676
52.71 2 0.0140777
52.71 3 9.30265
52.71 4 0.457863
52.81 1 0.285508
52.81 2 0.0140702
52.81 3 9.31413
52.81 4 0.458426
52.91 1 0.28534
52.91 2 0.0140619
52.91 3 9.32542
52.91 4 0.458987
53.01 1 0.284991
53.01 2 0.0140537
53.01 3 9.33672
53.01 4 0.459546
53.11 1 0.284826
53.11 2 0.0140455
53.11 3 9.34793
53.11 4 0.460101
53.21 1 0.284676
53.21 2 0.0140373
53.21 3 9.35903
53.21 4 0.460654
53.31 1 0.284512
53.31 2 0.0140202
53.31 3 9.37012
53.31 4 0.461197
53.41 1 0.284347
53.41 2 0.0140121
53.41 3 9.3812
53.41 4 0.461741
53.51 1 0.284184
53.51 2 0.0140048
53.51 3 9.39216
53.51 4 0.462282
53.61 1 0.284021
53.61 2 0.0139968
53.61 3 9.40304
53.61 4 0.462819
53.71 1 0.28368
53.71 2 0.0139888
53.71 3 9.41388
53.71 4 0.463354
53.81 1 0.283518
53.81 2 0.0139808
53.81 3 9.42464
53.81 4 0.463887
53.91 1 0.283374
53.91 2 0.0139728
53.91 3 9.43533
53.91 4 0.464414
54.01 1 0.283214
54.01 2 0.0139561
54.01 3 9.44593
54.01 4 0.46494
54.11 1 0.283053
54.11 2 0.0139482
54.11 3 9.45656
54.11 4 0.465461
54.21 1 0.282894
54.21 2 0.0139412
54.21 3 9.46708
54.21 4 0.46598
54.31 1 0.282736
54.31 2 0.0139334
54.31 3 9.47757
54.31 4 0.466495
54.41 1 0.282402
54.41 2 0.0139255
54.41 3 9.48785
54.41 4 0.46701
54.51 1 0.282244
54.51 2 0.0139177
54.51 3 9.49826
54.51 4 0.467519
54.61 1 0.282104
54.61 2 0.01391
54.61 3 9.50849
54.61 4 0.468024
54.71 1 0.281947
54.71 2 0.0138936
54.71 3 9.51875
54.71 4 0.46853
54.81 1 0.281791
54.81 2 0.0138859
54.81 3 9.52886
54.81 4 0.46903
54.91 1 0.281636
54.91 2 0.0138791
54.91 3 9.53896
54.91 4 0.469528
55.01 1 0.281481
55.01 2 0.0138715
55.01 3 9.549
55.01 4 0.470024
55.11 1 0.281155
55.11 2 0.0138639
55.11 3 9.55893
55.11 4 0.470516
55.21 1 0.281001
55.21 2 0.0138562
55.21 3 9.56894
55.21 4 0.471007
55.31 1 0.280865
55.31 2 0.0138486
55.31 3 9.57877
55.31 4 0.471493
55.41 1 0.280713
55.41 2 0.0138327
55.41 3 9.58858
55.41 4 0.471977
55.51 1 0.280562
55.51 2 0.0138252
55.51 3 9.59833
55.51 4 0.47246
55.61 1 0.28041
55.61 2 0.0138186
55.61 3 9.60803
55.61 4 0.472937
55.71 1 0.280259
55.71 2 0.0138111
55.71 3 9.61769
55.71 4 0.473415
55.81 1 0.27994
55.81 2 0.0138037
55.81 3 9.62727
55.81 4 0.473887
55.91 1 0.279791
55.91 2 0.0137963
55.91 3 9.63681
55.91 4 0.474359
56.01 1 0.279659
56.01 2 0.0137889
56.01 3 9.6463
56.01 4 0.474828
56.11 1 0.279511
56.11 2 0.0137733
56.11 3 9.65578
56.11 4 0.475293
56.21 1 0.279362
56.21 2 0.013766
56.21 3 9.66514
56.21 4 0.475756
56.31 1 0.279215
56.31 2 0.0137596
56.31 3 9.67447
56.31 4 0.476216
56.41 1 0.279068
56.41 2 0.0137524
56.41 3 9.68375
56.41 4 0.476674
56.51 1 0.278756
56.51 2 0.0137451
56.51 3 9.69294
56.51 4 0.477131
56.61 1 0.278609
56.61 2 0.0137379
56.61 3 9.70207
56.61 4 0.477582
56.71 1 0.278483
56.71 2 0.0137307
56.71 3 9.7112
56.71 4 0.478032
56.81 1 0.278338
56.81 2 0.0137154
56.81 3 9.72027
56.81 4 0.47848
56.91 1 0.278193
56.91 2 0.0137083
56.91 3 9.72938
56.91 4 0.478927
57.01 1 0.278049
57.01 2 0.0137021
57.01 3 9.73829
57.01 4 0.479367
57.11 1 0.277905
57.11 2 0.013695
57.11 3 9.7472
57.11 4 0.47981
57.21 1 0.2776
57.21 2 0.0136879
57.21 3 9.7561
57.21 4 0.480247
57.31 1 0.277458
57.31 2 0.0136808
57.31 3 9.76492
57.31 4 0.480684
57.41 1 0.277335
57.41 2 0.0136738
57.41 3 9.77371
57.41 4 0.481116
57.51 1 0.277193
57.51 2 0.0136589
57.51 3 9.78252
57.51 4 0.481549
57.61 1 0.277052
57.61 2 0.0136519
57.61 3 9.79115
57.61 4 0.481976
57.71 1 0.276911
57.71 2 0.0136459
57.71 3 9.79979
57.71 4 0.482402
57.81 1 0.276771
57.81 2 0.013639
57.81 3 9.80839
57.81 4 0.482827
57.91 1 0.276472
57.91 2 0.0136321
57.91 3 9.81695
57.91 4 0.483251
58.01 1 0.276333
58.01 2 0.0136253
58.01 3 9.82544
58.01 4 0.483668
58.11 1 0.276215
58.11 2 0.0136184
58.11 3 9.83391
58.11 4 0.484087
58.21 1 0.276077
58.21 2 0.0136037
58.21 3 9.84233
58.21 4 0.484503
58.31 1 0.275938
58.31 2 0.0135969
58.31 3 9.85073
58.31 4 0.484917
58.41 1 0.275801
58.41 2 0.0135912
58.41 3 9.85907
58.41 4 0.485327
58.51 1 0.275665
58.51 2 0.0135844
58.51 3 9.86743
58.51 4 0.485738
58.61 1 0.27537
58.61 2 0.0135777
58.61 3 9.87559
58.61 4 0.48614
58.71 1 0.275234
58.71 2 0.013571
58.71 3 9.88379
58.71 4 0.486545
58.81 1 0.275121
58.81 2 0.0135642
58.81 3 9.89196
58.81 4 0.486951
58.91 1 0.274986
58.91 2 0.0135499
58.91 3 9.90007
58.91 4 0.487348
59.01 1 0.274851
59.01 2 0.0135432
59.01 3 9.90818
59.01 4 0.487751
59.11 1 0.274717
59.11 2 0.0135377
59.11 3 9.91621
59.11 4 0.488144
59.21 1 0.274584
59.21 2 0.0135311
59.21 3 9.92421
59.21 4 0.488539
59.31 1 0.274296
59.31 2 0.0135245
59.31 3 9.93217
59.31 4 0.488935
59.41 1 0.274131
59.41 2 0.0135179
59.41 3 9.94007
59.41 4 0.489326
59.51 1 0.274052
59.51 2 0.0135114
59.51 3 9.94797
59.51 4 0.489714
59.61 1 0.273921
59.61 2 0.0134973
59.61 3 9.95582
59.61 4 0.490102
59.71 1 0.27379
59.71 2 0.0134908
59.71 3 9.9636
59.71 4 0.490485
59.81 1 0.273659
59.81 2 0.0134854
59.81 3 9.97136
59.81 4 0.490868
59.91 1 0.273322
59.91 2 0.013479
59.91 3 9.97905
59.91 4 0.491247
60.01 1 0.273247
60.01 2 0.0134726
60.01 3 9.98676
60.01 4 0.491629
60.11 1 0.273086
60.11 2 0.0134662
60.11 3 9.99442
60.11 4 0.492008
60.21 1 0.27301
60.21 2 0.0134598
60.21 3 10.002
60.21 4 0.492382
60.31 1 0.272881
60.31 2 0.013446
60.31 3 10.0096
60.31 4 0.492755
60.41 1 0.272753
60.41 2 0.0134397
60.41 3 10.0171
60.41 4 0.493126
60.51 1 0.272626
60.51 2 0.0134344
60.51 3 10.0247
60.51 4 0.493496
60.61 1 0.272294
60.61 2 0.0134281
60.61 3 10.032
60.61 4 0.49386
60.71 1 0.27222
60.71 2 0.0134218
60.71 3 10.0395
60.71 4 0.49423
60.81 1 0.272064
60.81 2 0.0134156
60.81 3 10.0426
60.81 4 0.494538
60.91 1 0.271992
60.91 2 0.0134094
60.91 3 10.0222
60.91 4 0.49353
61.01 1 0.271866
61.01 2 0.0133958
61.01 3 9.9815
61.01 4 0.492527
61.11 1 0.271741
61.11 2 0.0133896
61.11 3 9.96277
61.11 4 0.491528
61.21 1 0.271616
61.21 2 0.0133846
61.21 3 9.97032
61.21 4 0.490821
61.31 1 0.271292
61.31 2 0.0133785
61.31 3 9.97772
61.31 4 0.491188
61.41 1 0.27122
61.41 2 0.0133724
61.41 3 9.98516
61.41 4 0.491555
61.51 1 0.271068
61.51 2 0.0133663
61.51 3 9.99255
61.51 4 0.491919
61.61 1 0.270997
61.61 2 0.0133601
61.61 3 9.9999
61.61 4 0.492283
61.71 1 0.270874
61.71 2 0.0133468
61.71 3 10.0072
61.71 4 0.492644
61.81 1 0.270751
61.81 2 0.0133408
61.81 3 10.0146
61.81 4 0.493003
61.91 1 0.270629
61.91 2 0.0133359
61.91 3 10.0218
61.91 4 0.49336
62.01 1 0.270309
62.01 2 0.0133299
62.01 3 10.029
62.01 4 0.493716
62.11 1 0.270241
62.11 2 0.0133239
62.11 3 10.0362
62.11 4 0.494071
62.21 1 0.270092
62.21 2 0.0133179
62.21 3 10.0434
62.21 4 0.494424
62.31 1 0.270023
62.31 2 0.0133119
62.31 3 10.0504
62.31 4 0.494776
62.41 1 0.269903
62.41 2 0.0132988
62.41 3 10.0575
62.41 4 0.495124
62.51 1 0.269783
62.51 2 0.0132929
62.51 3 10.0645
62.51 4 0.495472
62.61 1 0.269663
62.61 2 0.0132882
62.61 3 10.0716
62.61 4 0.495818
62.71 1 0.269348
62.71 2 0.0132824
62.71 3 10.0785
62.71 4 0.496162
62.81 1 0.269282
62.81 2 0.0132765
62.81 3 10.0855
62.81 4 0.496504
62.91 1 0.269189
62.91 2 0.0132707
62.91 3 10.0924
62.91 4 0.496845
63.01 1 0.269071
63.01 2 0.0132648
63.01 3 10.0993
63.01 4 0.497185
63.11 1 0.268954
63.11 2 0.013252
63.11 3 10.1062
63.11 4 0.497523
63.21 1 0.268837
63.21 2 0.0132462
63.21 3 10.113
63.21 4 0.497859
63.31 1 0.26872
63.31 2 0.0132417
63.31 3 10.1198
63.31 4 0.498194
63.41 1 0.268462
63.41 2 0.013236
63.41 3 10.1266
63.41 4 0.498527
63.51 1 0.268345
63.51 2 0.0132302
63.51 3 10.1332
63.51 4 0.498859
63.61 1 0.268256
63.61 2 0.0132245
63.61 3 10.1399
63.61 4 0.49919
63.71 1 0.268141
63.71 2 0.0132188
63.71 3 10.1466
63.71 4 0.499519
63.81 1 0.268026
63.81 2 0.0132061
63.81 3 10.1533
63.81 4 0.499846
63.91 1 0.267911
63.91 2 0.0132004
63.91 3 10.1599
63.91 4 0.500173
64.01 1 0.267797
64.01 2 0.0131961
64.01 3 10.1664
64.01 4 0.500497
64.11 1 0.267542
64.11 2 0.0131905
64.11 3 10.173
64.11 4 0.50082
64.21 1 0.267429
64.21 2 0.0131849
64.21 3 10.1795
64.21 4 0.501141
64.31 1 0.267343
64.31 2 0.0131793
64.31 3 10.186
64.31 4 0.501461
64.41 1 0.26723
64.41 2 0.0131737
64.41 3 10.1924
64.41 4 0.50178
64.51 1 0.267117
64.51 2 0.0131613
64.51 3 10.1989
64.51 4 0.502097
64.61 1 0.267005
64.61 2 0.0131558
64.61 3 10.2053
64.61 4 0.502413
64.71 1 0.266894
64.71 2 0.0131515
64.71 3 10.2117
64.71 4 0.502728
64.81 1 0.266644
64.81 2 0.013146
64.81 3 10.218
64.81 4 0.50304
64.91 1 0.266534
64.91 2 0.0131405
64.91 3 10.2243
64.91 4 0.503352
65.01 1 0.266449
65.01 2 0.0131351
65.01 3 10.2306
65.01 4 0.503661
65.11 1 0.266339
65.11 2 0.0131296
65.11 3 10.2369
65.11 4 0.50397
65.21 1 0.266229
65.21 2 0.0131174
65.21 3 10.243
65.21 4 0.504274
65.31 1 0.266119
65.31 2 0.013112
65.31 3 10.2492
65.31 4 0.504579
65.41 1 0.26601
65.41 2 0.0131079
65.41 3 10.2553
65.41 4 0.504883
65.51 1 0.265764
65.51 2 0.0131026
65.51 3 10.2615
65.51 4 0.505186
65.61 1 0.265656
65.61 2 0.0130972
65.61 3 10.2676
65.61 4 0.505489
65.71 1 0.265575
65.71 2 0.0130918
65.71 3 10.2737
65.71 4 0.50579
65.81 1 0.265467
65.81 2 0.0130865
65.81 3 10.2798
65.81 4 0.506087
65.91 1 0.26536
65.91 2 0.0130745
65.91 3 10.2859
65.91 4 0.506386
66.01 1 0.265252
66.01 2 0.0130692
66.01 3 10.2919
66.01 4 0.506683
66.11 1 0.265144
66.11 2 0.0130652
66.11 3 10.2978
66.11 4 0.50698
66.21 1 0.264903
66.21 2 0.0130599
66.21 3 10.3038
66.21 4 0.507273
66.31 1 0.264796
66.31 2 0.0130547
66.31 3 10.3097
66.31 4 0.507565
66.41 1 0.264719
66.41 2 0.0130495
66.41 3 10.3157
66.41 4 0.507858
66.51 1 0.264613
66.51 2 0.0130442
66.51 3 10.3215
66.51 4 0.508148
66.61 1 0.264508
66.61 2 0.0130324
66.61 3 10.3274
66.61 4 0.508437
66.71 1 0.264403
66.71 2 0.0130272
66.71 3 10.3332
66.71 4 0.508724
66.81 1 0.264298
66.81 2 0.0130234
66.81 3 10.339
66.81 4 0.509011
66.91 1 0.264059
66.91 2 0.0130183
66.91 3 10.3449
66.91 4 0.509297
67.01 1 0.263955
67.01 2 0.0130131
67.01 3 10.3505
67.01 4 0.509578
67.11 1 0.263881
67.11 2 0.013008
67.11 3 10.3563
67.11 4 0.509862
67.21 1 0.263778
67.21 2 0.0130029
67.21 3 10.362
67.21 4 0.510144
67.31 1 0.263675
67.31 2 0.0129912
67.31 3 10.3677
67.31 4 0.510425
67.41 1 0.263571
67.41 2 0.0129861
67.41 3 10.3734
67.41 4 0.510704
67.51 1 0.263469
67.51 2 0.0129825
67.51 3 10.379
67.51 4 0.510982
67.61 1 0.263233
67.61 2 0.0129775
67.61 3 10.3846
67.61 4 0.511259
67.71 1 0.263132
67.71 2 0.0129724
67.71 3 10.3902
67.71 4 0.511535
67.81 1 0.26306
67.81 2 0.0129674
67.81 3 10.3958
67.81 4 0.511811
67.91 1 0.262959
67.91 2 0.0129624
67.91 3 10.4013
67.91 4 0.512082
68.01 1 0.262858
68.01 2 0.0129509
68.01 3 10.4068
68.01 4 0.512353
68.11 1 0.262757
68.11 2 0.0129474
68.11 3 10.4123
68.11 4 0.512625
68.21 1 0.262657
68.21 2 0.0129424
68.21 3 10.4178
68.21 4 0.512893
68.31 1 0.262425
68.31 2 0.0129375
68.31 3 10.4232
68.31 4 0.513164
68.41 1 0.262325
68.41 2 0.0129325
68.41 3 10.4286
68.41 4 0.513434
68.51 1 0.262256
68.51 2 0.0129276
68.51 3 10.4341
68.51 4 0.5137
68.61 1 0.262157
68.61 2 0.0129227
68.61 3 10.4394
68.61 4 0.513965
68.71 1 0.262058
68.71 2 0.0129114
68.71 3 10.4448
68.71 4 0.51423
68.81 1 0.261959
68.81 2 0.012908
68.81 3 10.4502
68.81 4 0.514493
68.91 1 0.26186
68.91 2 0.0129031
68.91 3 10.4555
68.91 4 0.514756
69.01 1 0.261632
69.01 2 0.0128983
69.01 3 10.4608
69.01 4 0.515017
69.11 1 0.261534
69.11 2 0.0128934
69.11 3 10.4661
69.11 4 0.515278
69.21 1 0.261468
69.21 2 0.0128886
69.21 3 10.4713
69.21 4 0.515538
69.31 1 0.26137
69.31 2 0.0128838
69.31 3 10.4766
69.31 4 0.515795
69.41 1 0.261273
69.41 2 0.0128726
69.41 3 10.4818
69.41 4 0.516052
69.51 1 0.261177
69.51 2 0.0128694
69.51 3 10.487
69.51 4 0.51631
69.61 1 0.26108
69.61 2 0.0128646
69.61 3 10.4922
69.61 4 0.516564
69.71 1 0.260856
69.71 2 0.0128599
69.71 3 10.4973
69.71 4 0.51682
69.81 1 0.26076
69.81 2 0.0128551
69.81 3 10.5025
69.81 4 0.517072
69.91 1 0.260696
69.91 2 0.0128504
69.91 3 10.5075
69.91 4 0.517325
70.01 1 0.2606
70.01 2 0.0128457
70.01 3 10.5127
70.01 4 0.517574
70.11 1 0.260505
70.11 2 0.0128347
70.11 3 10.5177
70.11 4 0.517826
70.21 1 0.26041
70.21 2 0.0128316
70.21 3 10.5227
70.21 4 0.518071
70.31 1 0.260315
70.31 2 0.0128269
70.31 3 10.5278
70.31 4 0.51832
70.41 1 0.260094
70.41 2 0.0128222
70.41 3 10.5327
70.41 4 0.518566
70.51 1 0.26
70.51 2 0.0128176
70.51 3 10.5377
70.51 4 0.518812
70.61 1 0.259938
70.61 2 0.0128129
70.61 3 10.5427
70.61 4 0.519058
70.71 1 0.259845
70.71 2 0.0128083
70.71 3 10.5477
70.71 4 0.519301
70.81 1 0.259752
70.81 2 0.0127975
70.81 3 10.5526
70.81 4 0.519545
70.91 1 0.259659
70.91 2 0.0127945
70.91 3 10.5575
70.91 4 0.519786
71.01 1 0.259566
71.01 2 0.0127899
71.01 3 10.5624
71.01 4 0.520028
71.11 1 0.259348
71.11 2 0.0127853
71.11 3 10.5673
71.11 4 0.52027
71.21 1 0.259256
71.21 2 0.0127807
71.21 3 10.5721
71.21 4 0.520509
71.31 1 0.259196
71.31 2 0.0127762
71.31 3 10.5769
71.31 4 0.520747
71.41 1 0.259105
71.41 2 0.0127655
71.41 3 10.5818
71.41 4 0.520983
71.51 1 0.259013
71.51 2 0.012761
71.51 3 10.5866
71.51 4 0.521221
71.61 1 0.258922
71.61 2 0.0127581
71.61 3 10.5914
71.61 4 0.521456
71.71 1 0.258831
71.71 2 0.0127536
71.71 3 10.5961
71.71 4 0.521692
71.81 1 0.258617
71.81 2 0.0127491
71.81 3 10.6008
71.81 4 0.521926
71.91 1 0.258527
71.91 2 0.0127447
71.91 3 10.6056
71.91 4 0.522159
72.01 1 0.258469
72.01 2 0.0127402
72.01 3 10.6103
72.01 4 0.52239
72.11 1 0.258379
72.11 2 0.0127297
72.11 3 10.615
72.11 4 0.522622
