3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5525 0.213445
21.5736 0.213325
21.7642 0.213206
21.7854 0.21309
21.976 0.213484
21.9972 0.213364
22.1877 0.213243
22.2089 0.21356
22.3995 0.213448
22.4207 0.213329
22.6113 0.213209
22.6324 0.213093
22.823 0.212982
22.8442 0.212879
23.0348 0.213374
23.056 0.213625
23.2465 0.213519
23.2677 0.213402
23.4583 0.213282
23.4795 0.213163
23.6701 0.213048
23.6912 0.21294
23.8818 0.213407
23.903 0.213638
24.0936 0.213537
24.1147 0.213422
24.3053 0.213303
24.3265 0.213184
24.5171 0.213068
24.5383 0.212959
24.7289 0.213417
24.75 0.213293
24.9406 0.213171
24.9618 0.213527
25.1524 0.213409
25.1735 0.213287
25.3641 0.213167
25.3853 0.213052
25.5759 0.213465
25.5971 0.213344
25.7877 0.213222
25.8088 0.213551
25.9994 0.213436
26.0206 0.213316
26.2112 0.213196
26.2323 0.21308
26.4229 0.213479
26.4441 0.213359
26.6347 0.213238
26.6559 0.213558
26.8464 0.213445
26.8676 0.213326
27.0582 0.213206
27.0794 0.21309
27.27 0.213484
27.2911 0.213364
27.4817 0.213243
27.5029 0.21356
27.6935 0.213448
27.7147 0.213329
27.9052 0.213209
27.9264 0.213093
28.117 0.212982
28.1382 0.212879
28.3288 0.213374
28.3499 0.213625
28.5405 0.213519
28.5617 0.213402
28.7523 0.213282
28.7735 0.213163
28.964 0.213048
28.9852 0.21294
29.1758 0.213407
29.197 0.213638
29.3876 0.213537
29.4087 0.213422
29.5993 0.213303
29.6205 0.213184
29.8111 0.213068
29.8323 0.212959
30.0228 0.213417
30.044 0.213293
30.2346 0.213171
30.2558 0.213527
30.4464 0.213409
30.4675 0.213287
30.6581 0.213167
30.6793 0.213052
30.8699 0.213465
30.8911 0.213344
31.0816 0.213222
31.1028 0.213551
31.2934 0.213436
31.3146 0.213316
31.5052 0.213196
31.5263 0.21308
31.7169 0.213479
31.7381 0.213359
31.9287 0.213238
31.9499 0.213558
32.1404 0.213445
32.1616 0.213326
32.3522 0.213206
32.3734 0.21309
32.564 0.213484
32.5851 0.213364
32.7757 0.213243
32.7969 0.21356
32.9875 0.213448
33.0087 0.213329
33.1992 0.213209
33.2204 0.213093
33.411 0.213485
33.4322 0.213366
33.6228 0.213245
33.6439 0.213561
33.8345 0.213449
33.8557 0.21333
34.0463 0.21321
34.0675 0.213094
34.258 0.212983
34.2792 0.21288
34.4698 0.213375
34.491 0.213625
34.6816 0.213519
34.7027 0.213403
34.8933 0.213282
34.9145 0.213163
35.1051 0.213048
35.1263 0.212941
35.3168 0.213407
35.338 0.213283
35.5286 0.213161
35.5498 0.213522
35.7404 0.213403
35.7615 0.213281
35.9521 0.213161
35.9733 0.213046
36.1639 0.213463
36.1851 0.213341
36.3756 0.213219
36.3968 0.213549
36.5874 0.213434
36.6086 0.213314
36.7992 0.213194
36.8203 0.213078
37.0109 0.213478
37.0321 0.213358
37.2227 0.213237
37.2438 0.213557
37.4344 0.213444
37.4556 0.213325
37.6462 0.213205
37.6674 0.213089
37.858 0.213484
37.8791 0.213364
38.0697 0.213243
38.0909 0.21356
38.2815 0.213447
38.3026 0.213328
38.4932 0.213209
38.5144 0.213093
38.705 0.213485
38.7262 0.213366
38.9167 0.213245
38.9379 0.213561
39.1285 0.213448
39.1497 0.21333
39.3403 0.21321
39.3614 0.213094
39.552 0.212983
39.5732 0.21288
39.7638 0.213375
39.785 0.213625
39.9755 0.213519
39.9967 0.213403
40.1873 0.213282
40.2085 0.213163
40.3991 0.213048
40.4202 0.212941
40.6108 0.213407
40.632 0.213283
40.8226 0.213161
40.8438 0.213522
41.0343 0.213403
41.0555 0.213281
41.2461 0.213161
41.2673 0.213046
41.4579 0.213463
41.479 0.213341
41.6696 0.213219
41.6908 0.213549
41.8814 0.213434
41.9026 0.213314
42.0931 0.213194
42.1143 0.213078
42.3049 0.213478
42.3261 0.213358
42.5167 0.213237
42.5378 0.213557
42.7284 0.213444
42.7496 0.213325
42.9402 0.213205
42.9614 0.213089
43.1519 0.213484
43.1731 0.213364
43.3637 0.213243
43.3849 0.21356
43.5755 0.213447
43.5966 0.213328
43.7872 0.213209
43.8084 0.213093
43.999 0.213485
44.0202 0.213366
44.2107 0.213245
44.2319 0.213561
44.4225 0.213448
44.4437 0.21333
44.6343 0.21321
44.6554 0.213094
44.846 0.212983
44.8672 0.21288
45.0578 0.213375
45.079 0.213625
45.2695 0.213519
45.2907 0.213403
45.4813 0.213282
45.5025 0.213163
45.6931 0.213048
45.7142 0.212941
45.9048 0.213407
45.926 0.213638
46.1166 0.213537
46.1378 0.213422
46.3283 0.213303
46.3495 0.213184
46.5401 0.213069
46.5613 0.21296
46.7519 0.213417
46.773 0.213293
46.9636 0.213171
46.9848 0.213527
47.1754 0.213409
47.1966 0.213287
47.3871 0.213168
47.4083 0.213052
47.5989 0.213465
47.6201 0.213344
47.8107 0.213222
47.8318 0.213551
48.0224 0.213436
48.0436 0.213316
48.2342 0.213196
48.2554 0.21308
48.4459 0.213479
48.4671 0.213359
48.6577 0.213238
48.6789 0.213558
48.8695 0.213445
48.8906 0.213326
49.0812 0.213206
49.1024 0.21309
49.293 0.213484
49.3141 0.213364
49.5047 0.213243
49.5259 0.21356
49.7165 0.213448
49.7377 0.213329
49.9283 0.213209
49.9494 0.213093
50.14 0.213485
50.1612 0.213366
50.3515 0.213245
50.3727 0.213561
50.563 0.213449
50.5842 0.21333
50.7746 0.213599
50.7957 0.213694
50.9861 0.213638
51.0073 0.213551
51.1976 0.213676
51.2188 0.213674
51.4091 0.213676
51.4303 0.213626
51.6207 0.21368
51.6418 0.213632
51.8322 0.213676
51.8534 0.213652
52.0437 0.213669
52.0649 0.213597
52.2552 0.213668
52.2764 0.213662
52.4668 0.213659
52.488 0.213574
52.6783 0.213661
52.6995 0.213666
52.8898 0.213652
52.911 0.21367
53.1014 0.21363
53.1225 0.213673
53.3129 0.213618
53.3341 0.213671
53.5244 0.213654
53.5456 0.213665
53.7359 0.213589
53.7571 0.213665
53.9475 0.213663
53.9686 0.213656
54.159 0.213569
54.1802 0.213659
54.3705 0.213667
54.3917 0.21365
54.582 0.21367
54.6032 0.213631
54.7936 0.213672
54.8147 0.213616
55.0051 0.213671
55.0263 0.213654
55.2166 0.213664
55.2378 0.213587
55.4281 0.213665
55.4493 0.213663
55.6397 0.213656
55.6608 0.213568
55.8512 0.213659
55.8724 0.213667
56.0627 0.21365
56.0839 0.213556
56.2742 0.213655
56.2954 0.213668
56.4858 0.213646
56.5069 0.213548
56.6973 0.213652
56.7185 0.213669
56.9088 0.213643
56.93 0.213544
57.1203 0.213651
57.1415 0.21367
57.3319 0.213642
57.3531 0.213671
57.5434 0.213638
57.5646 0.213671
57.7549 0.213609
57.7761 0.213669
57.9665 0.213657
57.9876 0.213662
58.178 0.213582
58.1992 0.213663
58.3895 0.213664
58.4107 0.213654
58.601 0.213669
58.6222 0.213627
58.8126 0.213673
58.8337 0.21362
59.0241 0.213671
59.0453 0.213653
59.2356 0.213665
59.2568 0.21359
59.4471 0.213665
59.4683 0.213663
59.6587 0.213657
59.6798 0.21357
59.8702 0.21366
59.8914 0.213666
60.0817 0.21365
60.1029 0.213557
60.2932 0.213655
60.3144 0.213668
60.5048 0.213646
60.5259 0.213549
60.7163 0.213653
60.7375 0.213669
60.9278 0.213644
60.949 0.213544
61.1393 0.213651
61.1605 0.213669
61.3509 0.213642
61.372 0.213671
61.5624 0.213638
61.5836 0.213671
61.7739 0.213609
61.7951 0.213669
61.9854 0.213657
62.0066 0.213662
62.197 0.213582
62.2182 0.213663
62.4085 0.213664
62.4297 0.213654
62.62 0.213669
62.6412 0.213627
62.8316 0.213673
62.8527 0.21362
63.0431 0.213671
63.0643 0.213653
63.2546 0.213665
63.2758 0.213591
63.4661 0.213665
63.4873 0.213663
63.6777 0.213657
63.6988 0.21357
63.8892 0.21366
63.9104 0.213666
64.1007 0.21365
64.1219 0.213557
64.3122 0.213655
64.3334 0.213668
64.5238 0.213646
64.5449 0.213549
64.7353 0.213653
64.7565 0.213669
64.9468 0.213644
64.968 0.213544
65.1583 0.213651
65.1795 0.213669
65.3699 0.213642
65.391 0.213671
65.5814 0.213638
65.6026 0.213671
65.7929 0.213609
65.8141 0.213669
66.0044 0.213657
66.0256 0.213662
66.216 0.213582
66.2371 0.213663
66.4275 0.213664
66.4487 0.213654
66.639 0.213669
66.6602 0.213627
66.8505 0.213673
66.8717 0.21362
67.0621 0.213671
67.0833 0.213653
67.2736 0.213665
67.2948 0.213591
67.4851 0.213665
67.5063 0.213663
67.6967 0.213657
67.7178 0.21357
67.9082 0.21366
67.9294 0.213666
68.1197 0.21365
68.1409 0.213557
68.3312 0.213655
68.3524 0.213668
68.5428 0.213646
68.5639 0.213549
68.7543 0.213653
68.7755 0.213669
68.9658 0.213644
68.987 0.213544
69.1773 0.213651
69.1985 0.213669
69.3889 0.213642
69.41 0.213671
69.6004 0.213638
69.6216 0.213671
69.8119 0.213609
69.8331 0.213669
70.0234 0.213657
70.0446 0.213662
70.235 0.213582
70.2561 0.213663
70.4465 0.213664
70.4677 0.213654
70.658 0.213669
70.6792 0.213627
70.8695 0.213673
70.8907 0.21362
71.0811 0.213671
71.1022 0.213653
71.2926 0.213665
71.3138 0.213591
71.5041 0.213665
71.5253 0.213663
71.7156 0.213657
71.7368 0.21357
71.9272 0.21366
71.9483 0.213666
72.1387 0.21365
72.1599 0.213557
72.3502 0.213655
72.3714 0.213668
72.5618 0.213646
72.5829 0.213549
72.7733 0.213653
72.7945 0.213669
72.9848 0.213644
73.006 0.213544
73.1963 0.213651
73.2175 0.213669
73.4079 0.213642
73.429 0.213671
73.6194 0.213638
73.6406 0.213671
73.8309 0.213609
73.8521 0.213669
74.0424 0.213657
74.0636 0.213662
74.254 0.213582
74.2751 0.213663
74.4655 0.213664
74.4867 0.213654
74.677 0.213669
74.6982 0.213627
74.8885 0.213673
74.9097 0.21362
75.1001 0.213671
75.1212 0.213653
75.3116 0.213665
75.3328 0.213591
75.5231 0.213665
75.5443 0.213663
75.7346 0.213657
75.7558 0.21357
75.9462 0.21366
75.9673 0.213666
76.1577 0.21365
76.1789 0.213557
76.3692 0.213655
76.3904 0.213668
76.5807 0.213646
76.6019 0.213549
76.7923 0.213653
76.8134 0.213669
77.0038 0.213644
77.025 0.213544
77.2153 0.213651
77.2365 0.213669
77.4269 0.213642
77.448 0.213671
77.6384 0.213638
77.6596 0.213671
77.8499 0.213609
77.8711 0.213669
78.0614 0.213657
78.0826 0.213662
78.273 0.213582
78.2941 0.213663
78.4845 0.213664
78.5057 0.213654
78.696 0.213669
78.7172 0.213627
78.9075 0.213673
78.9287 0.21362
79.1191 0.213671
79.1402 0.213653
79.3306 0.213665
79.3518 0.213591
79.5421 0.213665
79.5633 0.213663
79.7536 0.213657
79.7748 0.21357
79.9652 0.21366
79.9863 0.213666
80.1767 0.21365
80.1979 0.213557
80.3882 0.213655
80.4094 0.213668
80.5997 0.213646
80.6209 0.213549
80.8113 0.213653
80.8324 0.213669
81.0228 0.213644
81.044 0.213544
81.2343 0.213651
81.2555 0.213669
81.4458 0.213642
81.467 0.213671
81.6574 0.213638
81.6785 0.213671
81.8689 0.213609
81.8901 0.213669
82.0804 0.213657
82.1016 0.213662
82.2919 0.213582
82.3131 0.213663
82.5035 0.213664
82.5247 0.213654
82.715 0.213669
82.7362 0.213627
82.9265 0.213673
82.9477 0.21362
83.1381 0.213671
83.1592 0.213653
83.3496 0.213665
83.3708 0.213591
83.5611 0.213665
83.5823 0.213663
83.7726 0.213657
83.7938 0.21357
83.9842 0.21366
84.0053 0.213666
84.1957 0.21365
84.2169 0.213557
84.4072 0.213655
84.4284 0.213668
84.6187 0.213646
84.6399 0.213549
84.8303 0.213653
84.8514 0.213669
85.0418 0.213644
85.063 0.213544
85.2533 0.213651
85.2745 0.213669
85.4648 0.213642
85.486 0.213671
85.6764 0.213638
85.6975 0.213671
85.8879 0.213609
85.9091 0.213669
86.0994 0.213657
86.1206 0.213662
86.3109 0.213582
86.3321 0.213663
86.5225 0.213664
86.5436 0.213654
86.734 0.213565
86.7552 0.213658
86.9455 0.213667
86.9667 0.213649
87.157 0.21367
87.1782 0.213632
87.3686 0.213672
87.3898 0.213615
87.5801 0.213671
87.6013 0.213655
87.7916 0.213664
87.8128 0.213587
88.0032 0.213664
88.0243 0.213663
88.2147 0.213656
88.2359 0.213567
88.4262 0.213659
88.4474 0.213667
88.6377 0.213649
88.6589 0.213555
88.8493 0.213655
88.8704 0.213668
89.0608 0.213646
89.082 0.213548
89.2723 0.213652
89.2935 0.213669
89.4838 0.213643
89.505 0.213671
89.6954 0.213637
89.7165 0.213671
89.9069 0.21361
89.9281 0.21367
90.1184 0.213657
90.1396 0.213662
90.3299 0.213583
90.3511 0.213663
90.5415 0.213664
90.5626 0.213654
90.753 0.213565
90.7742 0.213658
90.9645 0.213667
90.9857 0.213649
91.176 0.21367
91.1972 0.213632
91.3876 0.213672
91.4087 0.213615
91.5991 0.213671
91.6203 0.213655
91.8106 0.213664
91.8318 0.213587
92.0221 0.213664
92.0433 0.213663
92.2337 0.213656
92.2549 0.213568
92.4452 0.213659
92.4664 0.213667
92.6567 0.21365
92.6779 0.213555
92.8683 0.213655
92.8894 0.213668
93.0798 0.213646
93.101 0.213548
93.2913 0.213652
93.3125 0.213669
93.5028 0.213643
93.524 0.213671
93.7144 0.213637
93.7355 0.213671
93.9259 0.21361
93.9471 0.21367
94.1374 0.213657
94.1586 0.213662
94.3489 0.213583
94.3701 0.213663
94.5605 0.213664
94.5816 0.213654
94.772 0.213565
94.7932 0.213658
94.9835 0.213667
95.0047 0.213649
95.195 0.21367
95.2162 0.213632
95.4066 0.213672
95.4277 0.213615
95.6181 0.213671
95.6393 0.213655
95.8296 0.213664
95.8508 0.213587
96.0411 0.213664
96.0623 0.213663
96.2527 0.213656
96.2738 0.213568
96.4642 0.213659
96.4854 0.213667
96.6757 0.21365
96.6969 0.213555
96.8872 0.213655
96.9084 0.213668
97.0988 0.213646
97.1199 0.213548
97.3103 0.213652
97.3315 0.213669
97.5218 0.213643
97.543 0.213671
97.7334 0.213637
97.7545 0.213671
97.9449 0.21361
97.9661 0.21367
98.1564 0.213657
98.1776 0.213662
98.3679 0.213583
98.3891 0.213663
98.5795 0.213664
98.6006 0.213654
98.791 0.213565
98.8122 0.213658
99.0025 0.213667
99.0237 0.213649
99.214 0.21367
99.2352 0.213632
99.4256 0.213672
99.4467 0.213615
99.6371 0.213671
99.6583 0.213655
99.8486 0.213664
99.8698 0.213587
100.06 0.213664
100.081 0.213663
100.272 0.213656
100.293 0.213669
100.484 0.213625
100.505 0.213674
100.695 0.213651
100.717 0.213584
100.907 0.213491
100.928 0.213383
101.119 0.213614
101.14 0.213523
101.331 0.213415
101.352 0.213629
101.542 0.21354
101.564 0.213434
101.754 0.213319
101.775 0.213203
101.966 0.213537
101.987 0.213426
102.178 0.213308
102.199 0.213587
102.389 0.213483
102.411 0.213368
102.601 0.213249
102.622 0.213133
102.813 0.213021
102.834 0.212915
103.025 0.213393
103.046 0.213632
103.237 0.213529
103.258 0.213414
103.448 0.213294
103.469 0.213175
103.66 0.213061
103.681 0.212952
103.872 0.213413
103.893 0.21364
104.084 0.21354
104.105 0.213426
104.295 0.213307
104.317 0.213188
104.507 0.213073
104.528 0.212964
104.719 0.213419
104.74 0.213295
104.931 0.213174
104.952 0.213528
105.142 0.21341
105.164 0.213289
105.354 0.213169
105.375 0.213054
105.566 0.213466
105.587 0.213344
105.778 0.213223
105.799 0.213551
105.989 0.213437
106.011 0.213317
106.201 0.213197
106.222 0.213081
106.413 0.21348
106.434 0.213359
106.625 0.213238
106.646 0.213558
106.836 0.213445
106.858 0.213326
107.048 0.213206
107.069 0.21309
107.26 0.213484
107.281 0.213364
107.472 0.213243
107.493 0.21356
107.683 0.213448
107.705 0.213329
107.895 0.213209
107.916 0.213093
108.107 0.212982
108.128 0.212879
108.319 0.213374
108.34 0.213625
108.531 0.213519
108.552 0.213402
108.742 0.213282
108.763 0.213163
108.954 0.213048
108.975 0.21294
109.166 0.213407
109.187 0.213638
109.378 0.213537
109.399 0.213422
109.589 0.213303
109.61 0.213184
109.801 0.213068
109.822 0.212959
110.013 0.213417
110.034 0.213293
110.225 0.213171
110.246 0.213527
110.436 0.213409
110.458 0.213287
110.648 0.213167
110.669 0.213052
110.86 0.213465
110.881 0.213344
111.072 0.213222
111.093 0.213551
111.283 0.213436
111.305 0.213316
111.495 0.213196
111.516 0.21308
111.707 0.213479
111.728 0.213359
111.919 0.213238
111.94 0.213558
112.13 0.213445
112.152 0.213326
112.342 0.213206
112.363 0.21309
112.554 0.213484
112.575 0.213364
112.766 0.213243
112.787 0.21356
112.977 0.213448
112.999 0.213329
113.189 0.213209
113.21 0.213093
113.401 0.213485
113.422 0.213366
113.613 0.213245
113.634 0.213561
