71.21 6 0.184708
71.21 7 7.65571
71.21 8 0.377414
71.31 1 1.02965
71.31 2 0.0507263
71.31 3 5.08387
71.31 4 0.252034
71.31 5 3.68598
71.31 6 0.18453
71.31 7 7.62214
71.31 8 0.375853
71.41 1 1.02894
71.41 2 0.0506759
71.41 3 5.07927
71.41 4 0.251816
71.41 5 3.68299
71.41 6 0.184364
71.41 7 7.58732
71.41 8 0.374047
71.51 1 1.028
71.51 2 0.0506312
71.51 3 5.07535
71.51 4 0.251606
71.51 5 3.68065
71.51 6 0.184235
71.51 7 7.54757
71.51 8 0.372334
71.61 1 1.02727
71.61 2 0.0505936
71.61 3 5.07156
71.61 4 0.251421
71.61 5 3.6783
71.61 6 0.184118
71.61 7 7.50962
71.61 8 0.370194
71.71 1 1.02614
71.71 2 0.0505576
71.71 3 5.06817
71.71 4 0.251236
71.71 5 3.67591
71.71 6 0.183987
71.71 7 7.47023
71.71 8 0.368407
71.81 1 1.02548
71.81 2 0.0505051
71.81 3 5.0644
71.81 4 0.251066
71.81 5 3.67395
71.81 6 0.183873
71.81 7 7.43107
71.81 8 0.366344
71.91 1 1.02449
71.91 2 0.0504591
71.91 3 5.06143
71.91 4 0.250903
71.91 5 3.67205
71.91 6 0.183783
71.91 7 7.38908
71.91 8 0.364327
72.01 1 1.0238
72.01 2 0.0504225
72.01 3 5.05863
72.01 4 0.250754
72.01 5 3.67096
72.01 6 0.183707
72.01 7 7.34782
72.01 8 0.362339
72.11 1 1.02275
72.11 2 0.0503881
72.11 3 5.05591
72.11 4 0.250627
72.11 5 3.66936
72.11 6 0.183631
72.11 7 7.30441
72.11 8 0.360186
72.21 1 1.02205
72.21 2 0.0503364
72.21 3 5.0532
72.21 4 0.250483
72.21 5 3.66834
72.21 6 0.183558
72.21 7 7.26207
72.21 8 0.358177
72.31 1 1.02104
72.31 2 0.0503026
72.31 3 5.05058
72.31 4 0.250356
72.31 5 3.66708
72.31 6 0.18349
72.31 7 7.22268
72.31 8 0.356044
72.41 1 1.02039
72.41 2 0.0502544
72.41 3 5.04828
72.41 4 0.250236
72.41 5 3.66642
72.41 6 0.183443
72.41 7 7.1767
72.41 8 0.353944
72.51 1 1.01935
72.51 2 0.0502051
72.51 3 5.04606
72.51 4 0.250122
72.51 5 3.66557
72.51 6 0.183398
72.51 7 7.13528
72.51 8 0.351789
72.61 1 1.01865
72.61 2 0.0501691
72.61 3 5.04381
72.61 4 0.25001
72.61 5 3.66516
72.61 6 0.183361
72.61 7 7.0906
72.61 8 0.349688
72.71 1 1.01763
72.71 2 0.0501356
72.71 3 5.04153
72.71 4 0.249898
72.71 5 3.66434
72.71 6 0.183321
72.71 7 7.04893
72.71 8 0.347578
72.81 1 1.01697
72.81 2 0.0500859
72.81 3 5.03961
72.81 4 0.249792
72.81 5 3.66412
72.81 6 0.183287
72.81 7 7.00624
72.81 8 0.345642
72.91 1 1.01598
72.91 2 0.05004
72.91 3 5.03747
72.91 4 0.249695
72.91 5 3.66387
72.91 6 0.18327
72.91 7 6.96399
72.91 8 0.34336
73.01 1 1.0153
73.01 2 0.0500038
73.01 3 5.03574
73.01 4 0.249598
73.01 5 3.66397
73.01 6 0.183267
73.01 7 6.92091
73.01 8 0.341492
73.11 1 1.01427
73.11 2 0.0499555
73.11 3 5.03373
73.11 4 0.249501
73.11 5 3.66375
73.11 6 0.18325
73.11 7 6.87956
73.11 8 0.339201
73.21 1 1.01359
73.21 2 0.0499195
73.21 3 5.03214
73.21 4 0.249408
73.21 5 3.66384
73.21 6 0.183245
73.21 7 6.83637
73.21 8 0.337379
73.31 1 1.01261
73.31 2 0.0498871
73.31 3 5.03025
73.31 4 0.249326
73.31 5 3.66399
73.31 6 0.183242
73.31 7 6.79715
73.31 8 0.335032
73.41 1 1.01196
73.41 2 0.0498392
73.41 3 5.02885
73.41 4 0.249243
73.41 5 3.66428
73.41 6 0.183249
73.41 7 6.75287
73.41 8 0.333251
73.51 1 1.01099
73.51 2 0.0497937
73.51 3 5.02702
73.51 4 0.249157
73.51 5 3.66444
73.51 6 0.183249
73.51 7 6.7129
73.51 8 0.330923
73.61 1 1.01035
73.61 2 0.0497601
73.61 3 5.0256
73.61 4 0.249076
73.61 5 3.66492
73.61 6 0.183254
73.61 7 6.67087
73.61 8 0.329099
73.71 1 1.00941
73.71 2 0.0497154
73.71 3 5.02393
73.71 4 0.248996
73.71 5 3.6651
73.71 6 0.183263
73.71 7 6.63088
73.71 8 0.326904
73.81 1 1.00846
73.81 2 0.0496812
73.81 3 5.02267
73.81 4 0.248924
73.81 5 3.66576
73.81 6 0.183279
73.81 7 6.59031
73.81 8 0.325116
73.91 1 1.00775
73.91 2 0.0496342
73.91 3 5.02105
73.91 4 0.248852
73.91 5 3.66616
73.91 6 0.18329
73.91 7 6.54957
73.91 8 0.322945
74.01 1 1.00709
74.01 2 0.0495995
74.01 3 5.01975
74.01 4 0.248777
74.01 5 3.66679
74.01 6 0.183313
74.01 7 6.50957
74.01 8 0.321188
74.11 1 1.00611
74.11 2 0.0495525
74.11 3 5.01822
74.11 4 0.248703
74.11 5 3.66728
74.11 6 0.183332
74.11 7 6.47041
74.11 8 0.31903
74.21 1 1.00546
74.21 2 0.0495192
74.21 3 5.01702
74.21 4 0.248636
74.21 5 3.66793
74.21 6 0.183347
74.21 7 6.43163
74.21 8 0.317162
74.31 1 1.00453
74.31 2 0.0494738
74.31 3 5.01563
74.31 4 0.248568
74.31 5 3.6685
74.31 6 0.183379
74.31 7 6.39339
74.31 8 0.315236
74.41 1 1.00361
74.41 2 0.0494427
74.41 3 5.01444
74.41 4 0.248503
74.41 5 3.66921
74.41 6 0.183402
74.41 7 6.3538
74.41 8 0.31342
74.51 1 1.00297
74.51 2 0.0493967
74.51 3 5.01311
74.51 4 0.248439
74.51 5 3.66983
74.51 6 0.183429
74.51 7 6.31634
74.51 8 0.311473
74.61 1 1.00206
74.61 2 0.0493663
74.61 3 5.01196
74.61 4 0.248377
74.61 5 3.67067
74.61 6 0.183462
74.61 7 6.27847
74.61 8 0.309814
74.71 1 1.00143
74.71 2 0.0493208
74.71 3 5.01075
74.71 4 0.248309
74.71 5 3.67141
74.71 6 0.183489
74.71 7 6.24337
74.71 8 0.30774
74.81 1 1.00051
74.81 2 0.0492763
74.81 3 5.00954
74.81 4 0.248248
74.81 5 3.6722
74.81 6 0.183527
74.81 7 6.20569
74.81 8 0.306047
74.91 1 0.999894
74.91 2 0.049245
74.91 3 5.00837
74.91 4 0.248193
74.91 5 3.67314
74.91 6 0.183551
74.91 7 6.16765
74.91 8 0.304219
75.01 1 0.998961
75.01 2 0.0491999
75.01 3 5.00717
75.01 4 0.248131
75.01 5 3.67392
75.01 6 0.183586
75.01 7 6.13411
75.01 8 0.302366
75.11 1 0.998353
75.11 2 0.0491691
75.11 3 5.00619
75.11 4 0.248075
75.11 5 3.67487
75.11 6 0.183619
75.11 7 6.09578
75.11 8 0.300731
75.21 1 0.997436
75.21 2 0.0491242
75.21 3 5.00492
75.21 4 0.248013
75.21 5 3.67547
75.21 6 0.183651
75.21 7 6.06152
75.21 8 0.298975
75.31 1 0.996528
75.31 2 0.0490941
75.31 3 5.00384
75.31 4 0.247954
75.31 5 3.6763
75.31 6 0.183686
75.31 7 6.02845
75.31 8 0.297168
75.41 1 0.995918
75.41 2 0.0490492
75.41 3 5.00274
75.41 4 0.247894
75.41 5 3.6771
75.41 6 0.183716
75.41 7 5.99159
75.41 8 0.295548
75.51 1 0.995015
75.51 2 0.0490192
75.51 3 5.00159
75.51 4 0.24784
75.51 5 3.67797
75.51 6 0.183752
75.51 7 5.95785
75.51 8 0.293851
75.61 1 0.994409
75.61 2 0.0489748
75.61 3 5.00045
75.61 4 0.247778
75.61 5 3.67881
75.61 6 0.183775
75.61 7 5.92589
75.61 8 0.292115
75.71 1 0.993505
75.71 2 0.0489453
75.71 3 4.99927
75.71 4 0.247725
75.71 5 3.67952
75.71 6 0.183816
75.71 7 5.89273
75.71 8 0.290557
75.81 1 0.992907
75.81 2 0.0489009
75.81 3 4.99829
75.81 4 0.247666
75.81 5 3.68033
75.81 6 0.183843
75.81 7 5.85977
75.81 8 0.288932
75.91 1 0.991996
75.91 2 0.0488565
75.91 3 4.99709
75.91 4 0.247606
75.91 5 3.68104
75.91 6 0.183874
75.91 7 5.82801
75.91 8 0.287269
76.01 1 0.991396
76.01 2 0.0488265
76.01 3 4.99607
76.01 4 0.247548
76.01 5 3.682
76.01 6 0.183907
76.01 7 5.79532
76.01 8 0.285785
76.11 1 0.990507
76.11 2 0.0487831
76.11 3 4.99488
76.11 4 0.247494
76.11 5 3.68268
76.11 6 0.18394
76.11 7 5.7642
76.11 8 0.284198
76.21 1 0.989619
76.21 2 0.0487535
76.21 3 4.99373
76.21 4 0.247438
76.21 5 3.68345
76.21 6 0.183971
76.21 7 5.73332
76.21 8 0.282735
76.31 1 0.989019
76.31 2 0.0487094
76.31 3 4.99269
76.31 4 0.247376
76.31 5 3.68424
76.31 6 0.183993
76.31 7 5.70212
76.31 8 0.281174
76.41 1 0.988147
76.41 2 0.0486804
76.41 3 4.99165
76.41 4 0.247324
76.41 5 3.68498
76.41 6 0.184032
76.41 7 5.67199
76.41 8 0.279652
76.51 1 0.987551
76.51 2 0.048637
76.51 3 4.99055
76.51 4 0.247264
76.51 5 3.68567
76.51 6 0.184058
76.51 7 5.64223
76.51 8 0.278243
76.61 1 0.986667
76.61 2 0.0486079
76.61 3 4.98945
76.61 4 0.247211
76.61 5 3.68643
76.61 6 0.184093
76.61 7 5.6123
76.61 8 0.276717
76.71 1 0.986078
76.71 2 0.0485645
76.71 3 4.98842
76.71 4 0.247152
76.71 5 3.68731
76.71 6 0.184122
76.71 7 5.58415
76.71 8 0.275257
76.81 1 0.9852
76.81 2 0.0485212
76.81 3 4.98722
76.81 4 0.247099
76.81 5 3.68799
76.81 6 0.184148
76.81 7 5.55558
76.81 8 0.273891
76.91 1 0.984619
76.91 2 0.0484926
76.91 3 4.98628
76.91 4 0.247045
76.91 5 3.68886
76.91 6 0.184177
76.91 7 5.52669
76.91 8 0.272427
77.01 1 0.983745
77.01 2 0.0484495
77.01 3 4.98515
77.01 4 0.24699
77.01 5 3.68944
77.01 6 0.184209
77.01 7 5.49825
77.01 8 0.271038
77.11 1 0.982866
77.11 2 0.0484211
77.11 3 4.98411
77.11 4 0.246934
77.11 5 3.69013
77.11 6 0.184241
77.11 7 5.47068
77.11 8 0.269693
77.21 1 0.982297
77.21 2 0.0483783
77.21 3 4.98303
77.21 4 0.246875
77.21 5 3.69097
77.21 6 0.184265
77.21 7 5.44334
77.21 8 0.268409
77.31 1 0.981428
77.31 2 0.0483497
77.31 3 4.98203
77.31 4 0.246828
77.31 5 3.69174
77.31 6 0.184301
77.31 7 5.41548
77.31 8 0.26714
77.41 1 0.980857
77.41 2 0.0483074
77.41 3 4.98096
77.41 4 0.246769
77.41 5 3.69244
77.41 6 0.184323
77.41 7 5.39021
77.41 8 0.265667
77.51 1 0.979995
77.51 2 0.0482789
77.51 3 4.97982
77.51 4 0.246718
77.51 5 3.69313
77.51 6 0.184356
77.51 7 5.36232
77.51 8 0.264428
77.61 1 0.979419
77.61 2 0.0482365
77.61 3 4.97893
77.61 4 0.246661
77.61 5 3.69389
77.61 6 0.184383
77.61 7 5.33686
77.61 8 0.263182
77.71 1 0.978561
77.71 2 0.0481941
77.71 3 4.9778
77.71 4 0.246606
77.71 5 3.69445
77.71 6 0.184411
77.71 7 5.31139
77.71 8 0.261778
77.81 1 0.977988
77.81 2 0.048166
77.81 3 4.97685
77.81 4 0.246554
77.81 5 3.69533
77.81 6 0.184441
77.81 7 5.28635
77.81 8 0.260581
77.91 1 0.977139
77.91 2 0.0481238
77.91 3 4.97573
77.91 4 0.246501
77.91 5 3.69596
77.91 6 0.184471
77.91 7 5.25982
77.91 8 0.259359
78.01 1 0.97628
78.01 2 0.0480959
78.01 3 4.97468
78.01 4 0.24645
78.01 5 3.69664
78.01 6 0.184499
78.01 7 5.23482
78.01 8 0.258007
78.11 1 0.975715
78.11 2 0.048054
78.11 3 4.97367
78.11 4 0.246393
78.11 5 3.69744
78.11 6 0.184519
78.11 7 5.21074
78.11 8 0.256849
78.21 1 0.97487
78.21 2 0.0480264
78.21 3 4.9727
78.21 4 0.246344
78.21 5 3.69799
78.21 6 0.184555
78.21 7 5.18508
78.21 8 0.255668
78.31 1 0.974307
78.31 2 0.0479847
78.31 3 4.97166
78.31 4 0.246287
78.31 5 3.69874
78.31 6 0.184578
78.31 7 5.16091
78.31 8 0.254487
78.41 1 0.973464
78.41 2 0.0479572
78.41 3 4.9706
78.41 4 0.246237
78.41 5 3.69938
78.41 6 0.184612
78.41 7 5.13749
78.41 8 0.253229
78.51 1 0.972907
78.51 2 0.0479158
78.51 3 4.96967
78.51 4 0.246182
78.51 5 3.70023
78.51 6 0.184637
78.51 7 5.11432
78.51 8 0.252086
78.61 1 0.972068
78.61 2 0.0478746
78.61 3 4.96853
78.61 4 0.246132
78.61 5 3.70078
78.61 6 0.184662
78.61 7 5.08951
78.61 8 0.250954
78.71 1 0.971514
78.71 2 0.0478472
78.71 3 4.96761
78.71 4 0.246079
78.71 5 3.70158
78.71 6 0.184687
78.71 7 5.06638
78.71 8 0.249743
78.81 1 0.970679
78.81 2 0.0478054
78.81 3 4.96656
78.81 4 0.246028
78.81 5 3.70217
78.81 6 0.184715
78.81 7 5.04418
78.81 8 0.248624
78.91 1 0.969834
78.91 2 0.0477786
78.91 3 4.96565
78.91 4 0.245977
78.91 5 3.70279
78.91 6 0.184744
78.91 7 5.02107
78.91 8 0.247529
79.01 1 0.969292
79.01 2 0.0477377
79.01 3 4.96456
79.01 4 0.24592
79.01 5 3.70345
79.01 6 0.184766
79.01 7 4.9982
79.01 8 0.246367
79.11 1 0.968456
79.11 2 0.0477107
79.11 3 4.96362
79.11 4 0.245873
79.11 5 3.70413
79.11 6 0.184799
79.11 7 4.97625
79.11 8 0.245284
79.21 1 0.967917
79.21 2 0.04767
79.21 3 4.96262
79.21 4 0.245822
79.21 5 3.70485
79.21 6 0.184821
79.21 7 4.95397
79.21 8 0.244223
79.31 1 0.967093
79.31 2 0.0476428
79.31 3 4.96158
79.31 4 0.245774
79.31 5 3.7054
79.31 6 0.184851
79.31 7 4.93193
79.31 8 0.243172
79.41 1 0.966543
79.41 2 0.0476023
79.41 3 4.96065
79.41 4 0.245719
79.41 5 3.70619
79.41 6 0.184871
79.41 7 4.91066
79.41 8 0.242058
79.51 1 0.965728
79.51 2 0.0475615
79.51 3 4.95965
79.51 4 0.245669
79.51 5 3.7067
79.51 6 0.184899
79.51 7 4.88906
79.51 8 0.241018
79.61 1 0.965181
79.61 2 0.0475352
79.61 3 4.95876
79.61 4 0.245618
79.61 5 3.70742
79.61 6 0.184927
79.61 7 4.86843
79.61 8 0.24001
79.71 1 0.964365
79.71 2 0.0474946
79.71 3 4.9577
79.71 4 0.245568
79.71 5 3.70804
79.71 6 0.184952
79.71 7 4.84707
79.71 8 0.238914
79.81 1 0.963543
79.81 2 0.0474685
79.81 3 4.95675
79.81 4 0.245519
79.81 5 3.70872
79.81 6 0.18498
79.81 7 4.82695
79.81 8 0.237901
79.91 1 0.963014
79.91 2 0.0474285
79.91 3 4.95573
79.91 4 0.245466
79.91 5 3.70935
79.91 6 0.184999
79.91 7 4.80612
79.91 8 0.236929
80.01 1 0.962196
80.01 2 0.0474021
80.01 3 4.95482
80.01 4 0.245421
80.01 5 3.71
80.01 6 0.185028
80.01 7 4.7861
80.01 8 0.235976
80.01 9 -0
80.11 1 0.961613
80.11 2 0.0473595
80.11 3 4.95353
80.11 4 0.245353
80.11 5 3.7102
80.11 6 0.185027
80.11 7 4.76565
80.11 8 0.234962
80.11 9 0.512535
80.11 10 0.0374627
80.21 1 0.960876
80.21 2 0.0473231
80.21 3 4.95099
80.21 4 0.245235
80.21 5 3.70864
80.21 6 0.184965
80.21 7 4.74454
80.21 8 0.233939
80.21 9 1.26237
80.21 10 0.0647422
80.31 1 0.959741
80.31 2 0.0472978
80.31 3 4.9472
80.31 4 0.245047
80.31 5 3.70501
80.31 6 0.184807
80.31 7 4.72442
80.31 8 0.232848
80.31 9 2.23297
80.31 10 0.108949
80.41 1 0.958848
80.41 2 0.0472612
80.41 3 4.94172
80.41 4 0.244808
80.41 5 3.6998
80.41 6 0.184548
80.41 7 4.70224
80.41 8 0.231869
80.41 9 3.04744
80.41 10 0.152884
80.51 1 0.957831
80.51 2 0.0472148
80.51 3 4.93624
80.51 4 0.244541
80.51 5 3.69461
80.51 6 0.184303
80.51 7 4.68841
80.51 8 0.230966
80.51 9 3.63546
80.51 10 0.181875
80.61 1 0.956726
80.61 2 0.0471647
80.61 3 4.93078
80.61 4 0.244254
80.61 5 3.68923
80.61 6 0.184011
80.61 7 4.66426
80.61 8 0.229776
80.61 9 4.05251
80.61 10 0.201872
80.71 1 0.956574
80.71 2 0.0471113
80.71 3 4.92548
80.71 4 0.243997
80.71 5 3.68388
80.71 6 0.183722
80.71 7 4.63961
80.71 8 0.228561
80.71 9 4.35383
80.71 10 0.217224
80.81 1 0.9548
80.81 2 0.0470573
80.81 3 4.92026
80.81 4 0.243724
80.81 5 3.67864
80.81 6 0.18346
80.81 7 4.61621
80.81 8 0.2275
80.81 9 4.4888
80.81 10 0.226027
80.91 1 0.954023
80.91 2 0.0469923
80.91 3 4.91554
80.91 4 0.243484
80.91 5 3.67417
80.91 6 0.18324
80.91 7 4.59765
80.91 8 0.226691
80.91 9 4.50471
80.91 10 0.225803
81.01 1 0.953158
81.01 2 0.046943
81.01 3 4.91022
81.01 4 0.243235
81.01 5 3.66847
81.01 6 0.182973
81.01 7 4.57881
81.01 8 0.225693
81.01 9 4.61183
81.01 10 0.229898
81.11 1 0.95222
81.11 2 0.0468968
81.11 3 4.90499
81.11 4 0.242955
81.11 5 3.66396
81.11 6 0.182704
81.11 7 4.55978
81.11 8 0.224758
81.11 9 4.72154
81.11 10 0.234615
81.21 1 0.951305
81.21 2 0.0468518
81.21 3 4.89837
81.21 4 0.24263
81.21 5 3.65716
81.21 6 0.182371
81.21 7 4.54167
81.21 8 0.223855
81.21 9 4.90695
81.21 10 0.244195
81.31 1 0.950525
81.31 2 0.0468134
81.31 3 4.89242
81.31 4 0.242331
81.31 5 3.6485
81.31 6 0.182091
81.31 7 4.52364
81.31 8 0.222957
81.31 9 5.04368
81.31 10 0.250866
81.41 1 0.949648
81.41 2 0.0467702
81.41 3 4.88684
81.41 4 0.242037
81.41 5 3.64205
81.41 6 0.18164
81.41 7 4.50756
81.41 8 0.222172
81.41 9 5.17524
81.41 10 0.256854
81.51 1 0.948141
81.51 2 0.0467307
81.51 3 4.88093
81.51 4 0.241748
81.51 5 3.63564
81.51 6 0.181303
81.51 7 4.48754
81.51 8 0.221215
81.51 9 5.3
81.51 10 0.26276
81.61 1 0.947329
81.61 2 0.0466637
81.61 3 4.87481
81.61 4 0.241437
81.61 5 3.62802
81.61 6 0.180926
81.61 7 4.47058
81.61 8 0.220364
81.61 9 5.46347
81.61 10 0.27101
81.71 1 0.946705
81.71 2 0.0466252
81.71 3 4.86398
81.71 4 0.241148
81.71 5 3.62198
81.71 6 0.180606
81.71 7 4.45518
81.71 8 0.219536
81.71 9 5.60971
81.71 10 0.278107
81.81 1 0.945538
81.81 2 0.0465972
81.81 3 4.85711
81.81 4 0.240594
81.81 5 3.61655
81.81 6 0.180335
81.81 7 4.43792
81.81 8 0.218739
81.81 9 5.72308
81.81 10 0.284114
81.91 1 0.944594
81.91 2 0.0465612
81.91 3 4.8518
81.91 4 0.240328
81.91 5 3.60526
81.91 6 0.179807
81.91 7 4.42155
81.91 8 0.217978
81.91 9 5.72105
81.91 10 0.284122
82.01 1 0.944375
82.01 2 0.0465104
82.01 3 4.84615
82.01 4 0.240041
82.01 5 3.59955
82.01 6 0.179531
82.01 7 4.40425
82.01 8 0.217124
82.01 9 5.75709
82.01 10 0.285378
82.11 1 0.942995
82.11 2 0.0464456
82.11 3 4.84032
82.11 4 0.239828
82.11 5 3.59415
82.11 6 0.179293
82.11 7 4.38728
82.11 8 0.216291
82.11 9 5.78277
82.11 10 0.298727
82.21 1 0.941692
82.21 2 0.0463909
82.21 3 4.83504
82.21 4 0.239657
82.21 5 3.58944
82.21 6 0.179251
82.21 7 4.37043
82.21 8 0.215339
82.21 9 5.79481
82.21 10 0.326667
82.31 1 0.942237
82.31 2 0.0464091
82.31 3 4.82881
82.31 4 0.239378
82.31 5 3.58677
82.31 6 0.179121
82.31 7 4.35579
82.31 8 0.214714
82.31 9 5.77874
82.31 10 0.327098
82.41 1 0.946192
82.41 2 0.0466077
82.41 3 4.82422
82.41 4 0.239155
82.41 5 3.58302
82.41 6 0.178939
82.41 7 4.34165
82.41 8 0.213979
82.41 9 5.63603
82.41 10 0.327098
82.51 1 0.950464
82.51 2 0.0468113
82.51 3 4.81956
82.51 4 0.238929
82.51 5 3.57876
82.51 6 0.178722
82.51 7 4.32838
82.51 8 0.213313
82.51 9 5.20425
82.51 10 0.305703
82.61 1 0.955009
82.61 2 0.0470375
82.61 3 4.81475
82.61 4 0.238687
82.61 5 3.57437
82.61 6 0.178494
82.61 7 4.31508
82.61 8 0.212645
82.61 9 5.06747
82.61 10 0.286574
82.71 1 0.95965
82.71 2 0.0472639
82.71 3 4.81
82.71 4 0.238437
82.71 5 3.56976
82.71 6 0.178274
82.71 7 4.3017
82.71 8 0.211963
82.71 9 4.82369
82.71 10 0.286574
82.81 1 0.964334
82.81 2 0.0474943
82.81 3 4.80509
82.81 4 0.238198
82.81 5 3.5652
82.81 6 0.178046
82.81 7 4.28784
82.81 8 0.211301
82.81 9 4.73226
82.81 10 0.272696
82.91 1 0.969044
82.91 2 0.0477244
82.91 3 4.8002
82.91 4 0.237954
82.91 5 3.56062
82.91 6 0.177809
82.91 7 4.27485
82.91 8 0.210668
82.91 9 4.56365
82.91 10 0.262603
83.01 1 0.973657
83.01 2 0.0479537
83.01 3 4.79519
83.01 4 0.237715
83.01 5 3.55617
83.01 6 0.177579
83.01 7 4.2615
83.01 8 0.21001
83.01 9 4.36008
83.01 10 0.253351
83.11 1 0.978301
83.11 2 0.0481825
83.11 3 4.79034
83.11 4 0.237471
83.11 5 3.55165
83.11 6 0.177351
83.11 7 4.24814
83.11 8 0.209336
83.11 9 4.24427
83.11 10 0.239716
83.21 1 0.983366
83.21 2 0.048425
83.21 3 4.78546
83.21 4 0.237215
83.21 5 3.54635
83.21 6 0.177108
83.21 7 4.23531
83.21 8 0.208746
83.21 9 4.11983
83.21 10 0.234837
83.31 1 0.988186
83.31 2 0.0486666
83.31 3 4.78032
83.31 4 0.236957
83.31 5 3.54178
83.31 6 0.176857
83.31 7 4.22248
83.31 8 0.208101
83.31 9 3.98448
83.31 10 0.22491
83.41 1 0.992941
83.41 2 0.0488989
83.41 3 4.77576
83.41 4 0.236721
83.41 5 3.53674
83.41 6 0.176614
83.41 7 4.21033
83.41 8 0.207463
83.41 9 3.85855
83.41 10 0.218668
83.51 1 0.997546
83.51 2 0.0491297
83.51 3 4.7702
83.51 4 0.23646
83.51 5 3.5319
83.51 6 0.176378
83.51 7 4.19789
83.51 8 0.20686
83.51 9 3.76514
83.51 10 0.21312
83.61 1 1.00208
83.61 2 0.0493517
83.61 3 4.76507
83.61 4 0.236213
83.61 5 3.52739
83.61 6 0.176128
83.61 7 4.18574
83.61 8 0.206291
83.61 9 3.6668
83.61 10 0.207604
83.71 1 1.00662
83.71 2 0.0495769
83.71 3 4.76021
83.71 4 0.235966
83.71 5 3.52218
83.71 6 0.17591
83.71 7 4.17375
83.71 8 0.205683
83.71 9 3.57671
83.71 10 0.202872
83.81 1 1.01113
83.81 2 0.0498017
83.81 3 4.75489
83.81 4 0.235708
83.81 5 3.51774
83.81 6 0.175639
83.81 7 4.16162
83.81 8 0.20511
83.81 9 3.49395
83.81 10 0.197476
83.91 1 1.01593
83.91 2 0.0500308
83.91 3 4.75053
83.91 4 0.235457
83.91 5 3.51241
83.91 6 0.17537
83.91 7 4.15066
83.91 8 0.204499
83.91 9 3.4155
83.91 10 0.192812
84.01 1 1.02038
84.01 2 0.0502544
84.01 3 4.74468
84.01 4 0.235191
84.01 5 3.50789
84.01 6 0.175139
84.01 7 4.13824
84.01 8 0.20391
84.01 9 3.34471
84.01 10 0.188873
84.11 1 1.02488
84.11 2 0.0504784
84.11 3 4.73937
84.11 4 0.234969
84.11 5 3.50234
84.11 6 0.174864
84.11 7 4.12635
84.11 8 0.203354
84.11 9 3.27976
84.11 10 0.184891
84.21 1 1.02943
84.21 2 0.0507002
84.21 3 4.73428
84.21 4 0.234674
84.21 5 3.49825
84.21 6 0.174635
84.21 7 4.11509
84.21 8 0.202768
84.21 9 3.21954
84.21 10 0.181182
84.31 1 1.03391
84.31 2 0.0509226
84.31 3 4.72873
84.31 4 0.23441
84.31 5 3.49222
84.31 6 0.174355
84.31 7 4.10341
84.31 8 0.20223
84.31 9 3.163
84.31 10 0.177978
84.41 1 1.03845
84.41 2 0.0511446
84.41 3 4.72397
84.41 4 0.234149
84.41 5 3.48664
84.41 6 0.174146
84.41 7 4.09233
84.41 8 0.201663
84.41 9 3.11211
84.41 10 0.174898
84.51 1 1.0429
84.51 2 0.0513655
84.51 3 4.71802
84.51 4 0.233877
84.51 5 3.48177
84.51 6 0.173843
84.51 7 4.08069
84.51 8 0.201085
84.51 9 3.06524
84.51 10 0.172163
84.61 1 1.04738
84.61 2 0.0515815
84.61 3 4.71271
84.61 4 0.233622
84.61 5 3.47615
84.61 6 0.173549
84.61 7 4.06947
84.61 8 0.20052
84.61 9 3.0239
84.61 10 0.169505
84.71 1 1.05176
84.71 2 0.0518018
84.71 3 4.70726
84.71 4 0.233345
84.71 5 3.47125
84.71 6 0.173305
84.71 7 4.05755
84.71 8 0.199955
84.71 9 2.98219
84.71 10 0.16704
84.81 1 1.05626
84.81 2 0.0520215
84.81 3 4.70216
84.81 4 0.233081
84.81 5 3.46539
84.81 6 0.173008
84.81 7 4.04642
84.81 8 0.19939
84.81 9 2.94572
84.81 10 0.164828
84.91 1 1.06053
84.91 2 0.0522315
84.91 3 4.69637
84.91 4 0.232816
84.91 5 3.4602
84.91 6 0.172756
84.91 7 4.03437
84.91 8 0.198814
84.91 9 2.91458
84.91 10 0.162951
85.01 1 1.06501
85.01 2 0.0524545
85.01 3 4.69106
85.01 4 0.232526
85.01 5 3.45439
85.01 6 0.172528
85.01 7 4.02289
85.01 8 0.198284
85.01 9 2.88549
85.01 10 0.160972
85.11 1 1.06949
85.11 2 0.0526728
85.11 3 4.685
85.11 4 0.232254
85.11 5 3.44917
85.11 6 0.172205
85.11 7 4.0118
85.11 8 0.197708
85.11 9 2.85888
85.11 10 0.159308
85.21 1 1.07376
85.21 2 0.052881
85.21 3 4.67947
85.21 4 0.231959
85.21 5 3.44458
85.21 6 0.171945
85.21 7 4.00034
85.21 8 0.197113
85.21 9 2.83818
85.21 10 0.157912
85.31 1 1.07808
85.31 2 0.0530984
85.31 3 4.67378
85.31 4 0.23169
85.31 5 3.43764
85.31 6 0.171621
85.31 7 3.98875
85.31 8 0.196575
85.31 9 2.81865
85.31 10 0.156546
85.41 1 1.08252
85.41 2 0.0533149
85.41 3 4.66814
85.41 4 0.231406
85.41 5 3.43202
85.41 6 0.171346
85.41 7 3.9767
85.41 8 0.196006
85.41 9 2.80236
85.41 10 0.155402
85.51 1 1.08672
85.51 2 0.0535211
85.51 3 4.66218
85.51 4 0.231101
85.51 5 3.42743
85.51 6 0.171087
85.51 7 3.9653
85.51 8 0.195401
85.51 9 2.79217
85.51 10 0.154603
85.61 1 1.09101
85.61 2 0.0537328
85.61 3 4.65711
