61.11 2 0.0108505
61.21 1 0.219863
61.21 2 0.010842
61.31 1 0.219691
61.31 2 0.0108334
61.41 1 0.219519
61.41 2 0.0108249
61.51 1 0.219348
61.51 2 0.010808
61.61 1 0.219177
61.61 2 0.0107996
61.71 1 0.219006
61.71 2 0.0107912
61.81 1 0.218666
61.81 2 0.0107828
61.91 1 0.218497
61.91 2 0.0107744
62.01 1 0.218329
62.01 2 0.0107661
62.11 1 0.21816
62.11 2 0.0107495
62.21 1 0.217993
62.21 2 0.0107412
62.31 1 0.217604
62.31 2 0.010733
62.41 1 0.217492
62.41 2 0.0107247
62.51 1 0.217326
62.51 2 0.0107165
62.61 1 0.217161
62.61 2 0.0107002
62.71 1 0.216996
62.71 2 0.0106921
62.81 1 0.216831
62.81 2 0.010684
62.91 1 0.216503
62.91 2 0.0106759
63.01 1 0.21634
63.01 2 0.0106678
63.11 1 0.216177
63.11 2 0.0106597
63.21 1 0.216015
63.21 2 0.0106437
63.31 1 0.215853
63.31 2 0.0106357
63.41 1 0.215477
63.41 2 0.0106278
63.51 1 0.21537
63.51 2 0.0106198
63.61 1 0.21521
63.61 2 0.0106119
63.71 1 0.21505
63.71 2 0.0105961
63.81 1 0.21489
63.81 2 0.0105883
63.91 1 0.214731
63.91 2 0.0105804
64.01 1 0.214415
64.01 2 0.0105726
64.11 1 0.214257
64.11 2 0.0105648
64.21 1 0.2141
64.21 2 0.0105571
64.31 1 0.213943
64.31 2 0.0105416
64.41 1 0.213787
64.41 2 0.0105339
64.51 1 0.213422
64.51 2 0.0105262
64.61 1 0.21332
64.61 2 0.0105185
64.71 1 0.213165
64.71 2 0.0105108
64.81 1 0.21301
64.81 2 0.0104956
64.91 1 0.212856
64.91 2 0.010488
65.01 1 0.212703
65.01 2 0.0104804
65.11 1 0.212397
65.11 2 0.0104729
65.21 1 0.212244
65.21 2 0.0104653
65.31 1 0.212092
65.31 2 0.0104578
65.41 1 0.211941
65.41 2 0.0104429
65.51 1 0.21179
65.51 2 0.0104354
65.61 1 0.211639
65.61 2 0.010428
65.71 1 0.211338
65.71 2 0.0104206
65.81 1 0.211189
65.81 2 0.0104132
65.91 1 0.211039
65.91 2 0.0103984
66.01 1 0.21089
66.01 2 0.0103911
66.11 1 0.210742
66.11 2 0.0103838
66.21 1 0.210446
66.21 2 0.0103765
66.31 1 0.210299
66.31 2 0.0103692
66.41 1 0.210152
66.41 2 0.0103619
66.51 1 0.210005
66.51 2 0.0103474
66.61 1 0.209859
66.61 2 0.0103402
66.71 1 0.209713
66.71 2 0.010333
66.81 1 0.209422
66.81 2 0.0103259
66.91 1 0.209278
66.91 2 0.0103187
67.01 1 0.209133
67.01 2 0.0103044
67.11 1 0.208989
67.11 2 0.0102973
67.21 1 0.208845
67.21 2 0.0102903
67.31 1 0.208559
67.31 2 0.0102832
67.41 1 0.208417
67.41 2 0.0102761
67.51 1 0.208274
67.51 2 0.0102691
67.61 1 0.208132
67.61 2 0.0102551
67.71 1 0.207991
67.71 2 0.0102481
67.81 1 0.20785
67.81 2 0.0102412
67.91 1 0.207568
67.91 2 0.0102342
68.01 1 0.207428
68.01 2 0.0102273
68.11 1 0.207289
68.11 2 0.0102135
68.21 1 0.207149
68.21 2 0.0102066
68.31 1 0.20701
68.31 2 0.0101998
68.41 1 0.206733
68.41 2 0.0101929
68.51 1 0.206595
68.51 2 0.0101861
68.61 1 0.206457
68.61 2 0.0101793
68.71 1 0.20632
68.71 2 0.0101658
68.81 1 0.206183
68.81 2 0.010159
68.91 1 0.206046
68.91 2 0.0101523
69.01 1 0.205774
69.01 2 0.0101455
69.11 1 0.205638
69.11 2 0.0101388
69.21 1 0.205503
69.21 2 0.0101321
69.31 1 0.205368
69.31 2 0.0101188
69.41 1 0.205233
69.41 2 0.0101122
69.51 1 0.204965
69.51 2 0.0101055
69.61 1 0.204831
69.61 2 0.0100989
69.71 1 0.204697
69.71 2 0.0100923
69.81 1 0.204564
69.81 2 0.0100792
69.91 1 0.204432
69.91 2 0.0100727
70.01 1 0.204299
70.01 2 0.0100661
70.11 1 0.204035
70.11 2 0.0100596
70.21 1 0.203904
70.21 2 0.0100531
70.31 1 0.203773
70.31 2 0.0100467
70.41 1 0.203642
70.41 2 0.0100337
70.51 1 0.203511
70.51 2 0.0100273
70.61 1 0.203203
70.61 2 0.0100209
70.71 1 0.203122
70.71 2 0.0100145
70.81 1 0.202993
70.81 2 0.0100081
70.91 1 0.202864
70.91 2 0.00999536
71.01 1 0.202735
71.01 2 0.00998902
71.11 1 0.202607
71.11 2 0.00998269
71.21 1 0.202351
71.21 2 0.00997638
71.31 1 0.202223
71.31 2 0.00997008
71.41 1 0.202096
71.41 2 0.0099638
71.51 1 0.201969
71.51 2 0.00995128
71.61 1 0.201843
71.61 2 0.00994505
71.71 1 0.201543
71.71 2 0.00993882
71.81 1 0.201465
71.81 2 0.00993262
71.91 1 0.20134
71.91 2 0.00992642
72.01 1 0.201215
72.01 2 0.00991408
72.11 1 0.20109
72.11 2 0.00990793
72.21 1 0.200966
72.21 2 0.0099018
72.31 1 0.200718
72.31 2 0.00989567
72.41 1 0.200594
72.41 2 0.00988957
72.51 1 0.200471
72.51 2 0.00988348
72.61 1 0.200348
72.61 2 0.00987133
72.71 1 0.200225
72.71 2 0.00986529
72.81 1 0.200103
72.81 2 0.00985925
72.91 1 0.199859
72.91 2 0.00985323
73.01 1 0.199737
73.01 2 0.00984722
73.11 1 0.199616
73.11 2 0.00983525
73.21 1 0.199495
73.21 2 0.00982928
73.31 1 0.199374
73.31 2 0.00982333
73.41 1 0.199133
73.41 2 0.00981739
73.51 1 0.199013
73.51 2 0.00981147
73.61 1 0.198894
73.61 2 0.00980556
73.71 1 0.198775
73.71 2 0.00979378
73.81 1 0.198655
73.81 2 0.00978791
73.91 1 0.198537
73.91 2 0.00978205
74.01 1 0.1983
74.01 2 0.00977621
74.11 1 0.198182
74.11 2 0.00977038
74.21 1 0.198064
74.21 2 0.00975876
74.31 1 0.197947
74.31 2 0.00975297
74.41 1 0.19783
74.41 2 0.00974719
74.51 1 0.197596
74.51 2 0.00974143
74.61 1 0.19748
74.61 2 0.00973568
74.71 1 0.197363
74.71 2 0.00972994
74.81 1 0.197248
74.81 2 0.0097185
74.91 1 0.197132
74.91 2 0.0097128
75.01 1 0.197017
75.01 2 0.00970712
75.11 1 0.196787
75.11 2 0.00970145
75.21 1 0.196672
75.21 2 0.00969579
75.31 1 0.196558
75.31 2 0.0096845
75.41 1 0.196444
75.41 2 0.00967888
75.51 1 0.19633
75.51 2 0.00967327
75.61 1 0.196103
75.61 2 0.00966768
75.71 1 0.19599
75.71 2 0.00966209
75.81 1 0.195878
75.81 2 0.00965652
75.91 1 0.195765
75.91 2 0.00964541
76.01 1 0.195653
76.01 2 0.00963988
76.11 1 0.195541
76.11 2 0.00963436
76.21 1 0.195318
76.21 2 0.00962885
76.31 1 0.195206
76.31 2 0.00962335
76.41 1 0.195095
76.41 2 0.00961239
76.51 1 0.194984
76.51 2 0.00960693
76.61 1 0.194874
76.61 2 0.00960148
76.71 1 0.194654
76.71 2 0.00959605
76.81 1 0.194544
76.81 2 0.00959062
76.91 1 0.194434
76.91 2 0.00958521
77.01 1 0.194325
77.01 2 0.00957442
77.11 1 0.194216
77.11 2 0.00956904
77.21 1 0.194107
77.21 2 0.00956368
77.31 1 0.19389
77.31 2 0.00955832
77.41 1 0.193782
77.41 2 0.00955298
77.51 1 0.193674
77.51 2 0.00954765
77.61 1 0.193566
77.61 2 0.00953702
77.71 1 0.193459
77.71 2 0.00953173
77.81 1 0.1932
77.81 2 0.00952645
77.91 1 0.193138
77.91 2 0.00952117
78.01 1 0.193032
78.01 2 0.00951591
78.11 1 0.192925
78.11 2 0.00950543
78.21 1 0.192819
78.21 2 0.0095002
78.31 1 0.192714
78.31 2 0.00949498
78.41 1 0.192503
78.41 2 0.00948978
78.51 1 0.192398
78.51 2 0.00948459
78.61 1 0.192293
78.61 2 0.0094794
78.71 1 0.192188
78.71 2 0.00946908
78.81 1 0.192084
78.81 2 0.00946393
78.91 1 0.191832
78.91 2 0.00945879
79.01 1 0.191772
79.01 2 0.00945366
79.11 1 0.191668
79.11 2 0.00944855
79.21 1 0.191565
79.21 2 0.00943835
79.31 1 0.191462
79.31 2 0.00943327
79.41 1 0.191359
79.41 2 0.0094282
79.51 1 0.191154
79.51 2 0.00942314
79.61 1 0.191052
79.61 2 0.00941809
79.71 1 0.19095
79.71 2 0.00941305
79.81 1 0.190848
79.81 2 0.009403
79.91 1 0.190746
79.91 2 0.009398
80.01 1 0.1905
80.01 2 0.009393
80.11 1 0.190443
80.11 2 0.00938801
80.21 1 0.190342
80.21 2 0.00938304
80.31 1 0.190242
80.31 2 0.00937312
80.41 1 0.190141
80.41 2 0.00936817
80.51 1 0.190041
80.51 2 0.00936324
80.61 1 0.189842
80.61 2 0.00935832
80.71 1 0.189742
80.71 2 0.00935341
80.81 1 0.189643
80.81 2 0.0093485
80.91 1 0.189544
80.91 2 0.00933873
81.01 1 0.189445
81.01 2 0.00933386
81.11 1 0.189347
81.11 2 0.009329
81.21 1 0.18915
81.21 2 0.00932414
81.31 1 0.189052
81.31 2 0.0093193
81.41 1 0.188954
81.41 2 0.00930965
81.51 1 0.188857
81.51 2 0.00930484
81.61 1 0.188759
81.61 2 0.00930004
81.71 1 0.188565
81.71 2 0.00929525
81.81 1 0.188468
81.81 2 0.00929047
81.91 1 0.188372
81.91 2 0.0092857
82.01 1 0.188275
82.01 2 0.00927618
82.11 1 0.188179
82.11 2 0.00927144
82.21 1 0.188083
82.21 2 0.00926671
82.31 1 0.187892
82.31 2 0.00926199
82.41 1 0.187796
82.41 2 0.00925727
82.51 1 0.187701
82.51 2 0.00924788
82.61 1 0.187606
82.61 2 0.0092432
82.71 1 0.187511
82.71 2 0.00923852
82.81 1 0.187322
82.81 2 0.00923386
82.91 1 0.187228
82.91 2 0.0092292
83.01 1 0.187134
83.01 2 0.00922456
83.11 1 0.18704
83.11 2 0.0092153
83.21 1 0.186947
83.21 2 0.00921068
83.31 1 0.186853
83.31 2 0.00920607
83.41 1 0.186667
83.41 2 0.00920147
83.51 1 0.186574
83.51 2 0.00919688
83.61 1 0.186481
83.61 2 0.00918774
83.71 1 0.186389
83.71 2 0.00918317
83.81 1 0.186296
83.81 2 0.00917862
83.91 1 0.186112
83.91 2 0.00917408
84.01 1 0.186021
84.01 2 0.00916955
84.11 1 0.185929
84.11 2 0.00916502
84.21 1 0.185838
84.21 2 0.009156
84.31 1 0.185746
84.31 2 0.0091515
84.41 1 0.185655
84.41 2 0.00914702
84.51 1 0.185474
84.51 2 0.00914254
84.61 1 0.185383
84.61 2 0.00913807
84.71 1 0.185293
84.71 2 0.00913361
84.81 1 0.185203
84.81 2 0.00912471
84.91 1 0.185113
84.91 2 0.00912028
85.01 1 0.184934
85.01 2 0.00911585
85.11 1 0.184844
85.11 2 0.00911144
85.21 1 0.184755
85.21 2 0.00910703
85.31 1 0.184666
85.31 2 0.00909824
85.41 1 0.184577
85.41 2 0.00909386
85.51 1 0.184488
85.51 2 0.00908949
85.61 1 0.184311
85.61 2 0.00908512
85.71 1 0.184223
85.71 2 0.00908077
85.81 1 0.184135
85.81 2 0.00907642
85.91 1 0.184047
85.91 2 0.00906775
86.01 1 0.18396
86.01 2 0.00906343
86.11 1 0.183744
86.11 2 0.00905912
86.21 1 0.183698
86.21 2 0.00905481
86.31 1 0.183611
86.31 2 0.00905052
86.41 1 0.183524
86.41 2 0.00904195
86.51 1 0.183437
86.51 2 0.00903768
86.61 1 0.183351
86.61 2 0.00903342
86.71 1 0.183179
86.71 2 0.00902916
86.81 1 0.183093
86.81 2 0.00902492
86.91 1 0.183007
86.91 2 0.00902068
87.01 1 0.182921
87.01 2 0.00901223
87.11 1 0.182836
87.11 2 0.00900802
87.21 1 0.182625
87.21 2 0.00900381
87.31 1 0.18258
87.31 2 0.00899962
87.41 1 0.182496
87.41 2 0.00899543
87.51 1 0.182411
87.51 2 0.00898708
87.61 1 0.182327
87.61 2 0.00898291
87.71 1 0.182242
87.71 2 0.00897876
87.81 1 0.182074
87.81 2 0.00897461
87.91 1 0.18199
87.91 2 0.00897047
88.01 1 0.181907
88.01 2 0.00896634
88.11 1 0.181823
88.11 2 0.0089581
88.21 1 0.18174
88.21 2 0.00895399
88.31 1 0.181657
88.31 2 0.00894989
88.41 1 0.181491
88.41 2 0.0089458
88.51 1 0.181408
88.51 2 0.00894172
88.61 1 0.181326
88.61 2 0.00893357
88.71 1 0.181243
88.71 2 0.00892951
88.81 1 0.181161
88.81 2 0.00892546
88.91 1 0.180997
88.91 2 0.00892141
89.01 1 0.180915
89.01 2 0.00891737
89.11 1 0.180834
89.11 2 0.00891334
89.21 1 0.180752
89.21 2 0.00890531
89.31 1 0.180671
89.31 2 0.0089013
89.41 1 0.18059
89.41 2 0.0088973
89.51 1 0.180428
89.51 2 0.00889331
89.61 1 0.180347
89.61 2 0.00888932
89.71 1 0.180267
89.71 2 0.00888138
89.81 1 0.180186
89.81 2 0.00887742
89.91 1 0.180106
89.91 2 0.00887346
90.01 1 0.179946
90.01 2 0.00886952
90.11 1 0.179867
90.11 2 0.00886558
90.21 1 0.179787
90.21 2 0.00886164
90.31 1 0.179707
90.31 2 0.0088538
90.41 1 0.179628
90.41 2 0.00884989
90.51 1 0.179549
90.51 2 0.00884599
90.61 1 0.179391
90.61 2 0.00884209
90.71 1 0.179312
90.71 2 0.00883821
90.81 1 0.179234
90.81 2 0.00883045
90.91 1 0.179155
90.91 2 0.00882659
91.01 1 0.179077
91.01 2 0.00882273
91.11 1 0.178921
91.11 2 0.00881887
91.21 1 0.178843
91.21 2 0.00881503
91.31 1 0.178765
91.31 2 0.00881119
91.41 1 0.178688
91.41 2 0.00880354
91.51 1 0.17861
91.51 2 0.00879972
91.61 1 0.178533
91.61 2 0.00879591
91.71 1 0.178379
91.71 2 0.00879211
91.81 1 0.178302
91.81 2 0.00878832
91.91 1 0.178226
91.91 2 0.00878075
92.01 1 0.178149
92.01 2 0.00877697
92.11 1 0.178073
92.11 2 0.00877321
92.21 1 0.17792
92.21 2 0.00876944
92.31 1 0.177844
92.31 2 0.00876569
92.41 1 0.177768
92.41 2 0.00876195
92.51 1 0.177693
92.51 2 0.00875447
92.61 1 0.177617
92.61 2 0.00875075
92.71 1 0.177542
92.71 2 0.00874703
92.81 1 0.177391
92.81 2 0.00874332
92.91 1 0.177316
92.91 2 0.00873961
93.01 1 0.177241
93.01 2 0.00873591
93.11 1 0.177166
93.11 2 0.00872853
93.21 1 0.177092
93.21 2 0.00872485
93.31 1 0.176905
93.31 2 0.00872118
93.41 1 0.176869
93.41 2 0.00871752
93.51 1 0.176795
93.51 2 0.00871386
93.61 1 0.176721
93.61 2 0.00870656
93.71 1 0.176647
93.71 2 0.00870292
93.81 1 0.176573
93.81 2 0.00869929
93.91 1 0.176426
93.91 2 0.00869566
94.01 1 0.176353
94.01 2 0.00869205
94.11 1 0.17628
94.11 2 0.00868843
94.21 1 0.176207
94.21 2 0.00868123
94.31 1 0.176134
94.31 2 0.00867763
94.41 1 0.175951
94.41 2 0.00867405
94.51 1 0.175916
94.51 2 0.00867047
94.61 1 0.175844
94.61 2 0.00866689
94.71 1 0.175771
94.71 2 0.00865977
94.81 1 0.175699
94.81 2 0.00865621
94.91 1 0.175627
94.91 2 0.00865266
95.01 1 0.175484
95.01 2 0.00864912
95.11 1 0.175412
95.11 2 0.00864558
95.21 1 0.175341
95.21 2 0.00864206
95.31 1 0.175269
95.31 2 0.00863502
95.41 1 0.175198
95.41 2 0.0086315
95.51 1 0.175019
95.51 2 0.008628
95.61 1 0.174985
95.61 2 0.0086245
95.71 1 0.174915
95.71 2 0.00862101
95.81 1 0.174844
95.81 2 0.00861404
95.91 1 0.174774
95.91 2 0.00861057
96.01 1 0.174703
96.01 2 0.0086071
96.11 1 0.174563
96.11 2 0.00860364
96.21 1 0.174493
96.21 2 0.00860019
96.31 1 0.174423
96.31 2 0.00859674
96.41 1 0.174353
96.41 2 0.00858986
96.51 1 0.174284
96.51 2 0.00858643
96.61 1 0.174214
96.61 2 0.008583
96.71 1 0.174076
96.71 2 0.00857958
96.81 1 0.174007
96.81 2 0.00857617
96.91 1 0.173938
96.91 2 0.00856936
97.01 1 0.173869
97.01 2 0.00856597
97.11 1 0.1738
97.11 2 0.00856258
97.21 1 0.173663
97.21 2 0.0085592
97.31 1 0.173595
97.31 2 0.00855582
97.41 1 0.173526
97.41 2 0.00855245
97.51 1 0.173458
97.51 2 0.00854572
97.61 1 0.17339
97.61 2 0.00854237
97.71 1 0.173322
97.71 2 0.00853902
97.81 1 0.173187
97.81 2 0.00853568
97.91 1 0.173119
97.91 2 0.00853234
98.01 1 0.173052
98.01 2 0.00852569
98.11 1 0.172984
98.11 2 0.00852237
98.21 1 0.172917
98.21 2 0.00851906
98.31 1 0.172783
98.31 2 0.00851575
98.41 1 0.172716
98.41 2 0.00851245
98.51 1 0.17265
98.51 2 0.00850915
98.61 1 0.172583
98.61 2 0.00850257
98.71 1 0.172516
98.71 2 0.0084993
98.81 1 0.17245
98.81 2 0.00849602
98.91 1 0.172317
98.91 2 0.00849275
99.01 1 0.172251
99.01 2 0.00848949
99.11 1 0.172185
99.11 2 0.00848298
99.21 1 0.17212
99.21 2 0.00847974
99.31 1 0.172054
99.31 2 0.0084765
99.41 1 0.171923
99.41 2 0.00847326
99.51 1 0.171857
99.51 2 0.00847003
99.61 1 0.171792
99.61 2 0.00846681
99.71 1 0.171727
99.71 2 0.00846038
99.81 1 0.171662
99.81 2 0.00845717
99.91 1 0.171597
99.91 2 0.00845397
100.01 1 0.171467
100.01 2 0.00845077
100.11 1 0.171407
100.11 2 0.00845147
100.21 1 0.171342
100.21 2 0.00844836
100.31 1 0.171278
100.31 2 0.008442
100.41 1 0.171214
100.41 2 0.00843883
100.51 1 0.17105
100.51 2 0.00843566
100.61 1 0.171021
100.61 2 0.0084325
100.71 1 0.170957
100.71 2 0.00842934
100.81 1 0.170894
100.81 2 0.00842304
100.91 1 0.17083
100.91 2 0.0084199
