149.963 0.387489
150.101 0.41488
150.241 0.44164
150.362 0.436025
150.466 0.387465
150.578 0.350003
150.695 0.327449
150.821 0.324197
150.952 0.335244
151.09 0.354642
151.231 0.37482
151.373 0.388412
151.761 0.776824
151.763 0.388412
151.869 0.474756
151.872 0.517209
151.875 0.531374
151.88 0.52569
151.882 0.507219
151.886 0.480997
151.89 0.451445
151.892 0.419788
151.897 0.387801
151.996 0.400319
152.002 0.365337
152.007 0.333339
152.013 0.30436
152.017 0.279207
152.024 0.255631
152.029 0.235671
152.033 0.217864
152.038 0.202088
152.136 0.29078
152.143 0.267532
152.149 0.249383
152.33 0.301618
152.333 0.327752
152.396 0.281723
152.4 0.297619
152.404 0.300219
152.407 0.293168
152.411 0.280067
152.414 0.264342
152.417 0.246544
152.421 0.228003
152.424 0.209616
152.428 0.2
152.478 0.213606
152.485 0.202297
152.49 0.2
153.46 0.4
153.602 0.2
153.806 0.245832
153.808 0.302444
153.832 0.330957
153.834 0.340138
153.859 0.336347
153.86 0.323286
153.885 0.305455
153.888 0.285052
153.912 0.264473
153.915 0.242641
153.939 0.221575
153.941 0.202545
153.966 0.2
165.237 0.4
165.637 0.8
165.663 0.2
165.796 0.216482
165.798 0.232166
165.802 0.236765
165.805 0.233103
165.808 0.225072
165.811 0.213581
165.814 0.201115
165.817 0.2
166.45 0.4
166.582 0.2
166.608 0.241712
166.61 0.293569
166.634 0.319238
166.636 0.32692
166.66 0.322558
166.662 0.310427
166.686 0.293578
166.688 0.274159
166.712 0.252786
166.714 0.232579
166.738 0.212862
166.741 0.2
177.468 0.2198
177.54 0.243604
177.542 0.22623
177.545 0.21007
177.548 0.2
178.03 0.4
178.054 0.2
187.652 0.217722
187.774 0.326338
187.896 0.39717
187.899 0.357347
187.903 0.323077
187.905 0.292679
187.908 0.267584
187.911 0.245003
187.914 0.224841
187.918 0.207833
187.921 0.2
188.139 0.4
188.281 0.2
189.609 0.20541
189.613 0.210342
189.711 0.210162
189.714 0.206632
189.813 0.20014
189.816 0.2
