8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6128 0.211963
22.6343 0.211968
22.8245 0.211972
22.8463 0.211975
23.0364 0.211978
23.0582 0.211981
23.2484 0.211983
23.27 0.211986
23.4604 0.211987
23.4818 0.211864
23.6723 0.211881
23.6935 0.211896
23.8841 0.211909
23.9053 0.21192
24.0959 0.211805
24.1172 0.21183
24.3076 0.211851
24.3294 0.21187
24.5194 0.211886
24.5411 0.2119
24.7313 0.211913
24.753 0.211924
24.9435 0.211933
24.9648 0.211816
25.1552 0.211839
25.1766 0.211859
25.3671 0.211877
25.3884 0.211892
25.5789 0.211781
25.6003 0.211808
25.7907 0.211832
25.8124 0.211853
26.0025 0.211872
26.0241 0.211888
26.2144 0.211902
26.2359 0.211789
26.4265 0.211815
26.448 0.211963
26.6382 0.211968
26.6598 0.211847
26.85 0.211741
26.8719 0.211773
27.0621 0.211927
27.0838 0.211936
27.2739 0.211819
27.2955 0.211842
27.486 0.211861
27.5076 0.211879
27.6979 0.211894
27.7196 0.211907
27.9097 0.211919
27.9314 0.211929
28.1217 0.211938
28.1431 0.211946
28.3337 0.211952
28.3549 0.211833
28.5455 0.211854
28.5669 0.211872
28.7572 0.211888
28.7789 0.211902
28.969 0.211915
28.9909 0.211925
29.1811 0.211935
29.2028 0.211943
29.3931 0.21195
29.4146 0.211956
29.605 0.211962
29.6263 0.211966
29.8169 0.211846
29.8381 0.211865
30.0287 0.211882
30.0499 0.211772
30.2404 0.2118
30.2619 0.211825
30.4522 0.211847
30.4737 0.211866
30.664 0.211758
30.6855 0.211788
30.8757 0.211815
30.8972 0.211838
31.0875 0.211858
31.1094 0.211876
31.2995 0.211891
31.3213 0.211905
31.5114 0.211917
31.5332 0.211927
31.7233 0.211936
31.745 0.211819
31.9352 0.211842
31.957 0.211862
32.1472 0.211879
32.1687 0.211894
32.3591 0.211907
32.3808 0.211919
32.5711 0.211929
32.5925 0.211938
32.7828 0.211821
32.8043 0.211843
32.9949 0.211863
33.0162 0.21188
33.2066 0.211895
33.228 0.211783
33.4184 0.21181
33.44 0.211959
33.6303 0.211964
33.6518 0.211844
33.8421 0.211863
33.8635 0.21188
34.0541 0.211895
34.0755 0.211908
34.2659 0.211795
34.2872 0.21182
34.4776 0.211843
34.4992 0.211862
34.6896 0.21188
34.711 0.211895
34.9013 0.211908
34.9231 0.211919
35.1133 0.211929
35.1351 0.211938
35.3251 0.211946
35.3471 0.211953
35.5372 0.211959
35.5591 0.211964
35.7492 0.211968
35.7712 0.211972
35.9612 0.211976
35.9832 0.211979
36.1732 0.211981
36.1952 0.211984
36.3853 0.211986
36.4072 0.211988
36.5973 0.211989
36.6192 0.21199
36.8093 0.211992
36.8313 0.211993
37.0213 0.211994
37.0433 0.211994
37.2333 0.211995
37.2553 0.211996
37.4454 0.211996
37.4673 0.211997
37.6574 0.211997
37.6794 0.211997
37.8694 0.211998
37.8914 0.211998
38.0814 0.211998
38.1035 0.211999
38.2935 0.211999
38.3152 0.211999
38.5055 0.211999
38.527 0.211874
38.7176 0.21189
38.7389 0.211904
38.9293 0.211916
38.9507 0.211926
39.1411 0.211935
39.1627 0.211944
39.353 0.211951
39.3745 0.211957
39.5648 0.211837
39.5862 0.211858
39.7768 0.211875
39.7981 0.211891
39.9886 0.211905
40.0099 0.211791
40.2003 0.211818
40.2219 0.21184
40.4122 0.21186
40.4339 0.211878
40.6244 0.211893
40.6457 0.211906
40.8369 0.211918
40.8578 0.211928
41.0486 0.211937
41.0703 0.21207
41.2606 0.212061
41.2832 0.212179
41.4735 0.212281
41.4998 0.212746
41.7118 0.215903
41.7406 0.21904
41.9526 0.221785
41.9814 0.224187
42.1934 0.226289
42.2223 0.228127
42.4343 0.229737
42.4631 0.231144
42.6636 0.230876
42.695 0.231017
42.9045 0.232265
42.9359 0.233232
43.1453 0.234203
43.1767 0.235052
43.3861 0.235796
43.4179 0.236446
43.6274 0.237016
43.6592 0.237639
43.8682 0.238059
43.9 0.238426
44.1095 0.238748
44.1409 0.238905
44.3503 0.239167
44.3817 0.239396
44.5916 0.239596
44.6225 0.239772
44.8324 0.239925
44.8629 0.239935
45.055 0.237818
45.0748 0.234591
45.267 0.231642
45.2866 0.229187
45.4801 0.227288
45.4984 0.225377
45.7141 0.226455
45.7382 0.228148
45.9549 0.22963
45.9791 0.231051
46.1957 0.232295
46.2199 0.233258
46.4365 0.234226
46.4607 0.235072
46.6774 0.235813
46.702 0.236462
46.9186 0.237029
46.9428 0.237525
47.1599 0.23796
47.1841 0.238465
47.4011 0.238907
47.4253 0.239168
47.6424 0.239397
47.6661 0.239598
47.8837 0.239773
47.9074 0.239926
48.1249 0.24006
48.1487 0.240178
48.3657 0.240281
48.3895 0.240371
48.607 0.240574
48.6307 0.240627
48.8483 0.240674
48.872 0.24084
49.0891 0.24086
49.1128 0.240752
49.3303 0.240783
49.3537 0.24081
49.5716 0.240834
49.5945 0.240855
49.8124 0.240873
49.8353 0.240889
50.0533 0.240903
50.0762 0.240915
50.2941 0.240926
50.317 0.24081
50.5349 0.240709
50.5578 0.240745
50.7467 0.237152
50.7699 0.234008
50.9585 0.231257
50.9816 0.22885
51.1702 0.226744
51.194 0.224901
51.4239 0.228413
51.4485 0.231736
51.6652 0.233019
51.6897 0.234017
51.9064 0.23489
51.9306 0.235654
52.1472 0.236322
52.1714 0.236907
52.3885 0.237418
52.4122 0.237866
52.6293 0.238258
52.6531 0.238601
52.8702 0.2389
52.8939 0.239038
53.111 0.239158
53.1352 0.239513
53.3518 0.239699
53.376 0.239737
53.5931 0.24002
53.6173 0.240267
53.8339 0.240234
53.8585 0.24033
54.0752 0.240538
54.0993 0.240596
54.316 0.240647
54.3402 0.240691
54.5568 0.240604
54.581 0.240654
54.7977 0.240697
54.8218 0.24061
55.0385 0.240659
55.0627 0.240701
55.2793 0.240739
55.3035 0.240771
55.5202 0.2408
55.5443 0.240825
55.761 0.240722
55.7852 0.240757
56.0018 0.240787
56.026 0.240689
56.2427 0.240728
56.2668 0.240762
56.4835 0.240791
56.5077 0.240817
56.7243 0.24084
56.7485 0.24086
56.9652 0.240878
56.9893 0.240893
57.206 0.240781
57.2302 0.240809
57.4468 0.240833
57.471 0.240729
57.6877 0.240762
57.7118 0.240792
57.9289 0.240818
57.9527 0.240841
58.1697 0.240861
58.1935 0.240878
58.4106 0.240893
58.4343 0.240907
58.6514 0.240918
58.6751 0.240929
58.8922 0.240938
58.9164 0.240945
59.1335 0.240952
59.1572 0.240958
59.3747 0.240963
59.3976 0.240843
59.6156 0.240863
59.6385 0.24088
59.8564 0.240895
59.8793 0.240908
60.0977 0.240919
60.1201 0.24093
60.3381 0.240938
60.361 0.240946
60.5832 0.241453
60.6061 0.241896
60.83 0.242534
60.8542 0.243217
61.0793 0.24394
61.1039 0.244573
61.2917 0.240501
61.316 0.236938
61.5034 0.233821
61.5282 0.231219
61.8265 0.242691
61.8511 0.25273
62.1835 0.265764
62.2081 0.277168
62.5405 0.287147
62.5655 0.295879
62.8979 0.303519
62.9229 0.310204
63.2553 0.316179
63.2804 0.321406
63.564 0.319855
63.5886 0.318373
63.9164 0.322577
63.9333 0.32538
64.2721 0.329207
64.2878 0.332306
64.6295 0.335393
64.6452 0.338219
64.9721 0.338817
64.9933 0.339964
65.2893 0.337094
65.3113 0.334707
65.6183 0.333994
65.6331 0.332495
65.9448 0.331683
65.963 0.331472
66.3018 0.334663
66.32 0.337455
66.6558 0.339523
66.677 0.341708
66.9887 0.34062
67.0166 0.340417
67.3109 0.338115
67.3435 0.336726
67.6594 0.33826
67.6832 0.338477
68.0147 0.340543
68.0368 0.3421
68.3713 0.343962
68.3934 0.345592
68.7249 0.346518
68.7504 0.347828
69.0591 0.346225
69.0921 0.345697
69.3813 0.342735
69.4195 0.340768
69.6929 0.337047
69.7184 0.332291
70.0402 0.334255
70.0563 0.334723
70.3917 0.336757
70.4103 0.338913
70.7343 0.339424
70.7551 0.340121
71.0463 0.336606
71.0781 0.334905
71.3588 0.332042
71.3906 0.329537
71.7006 0.331094
71.7205 0.330958
71.9123 0.316088
71.9323 0.303077
72.1241 0.291692
72.144 0.281731
72.36 0.275889
72.3867 0.271653
72.6784 0.277572
72.7267 0.285375
73.0354 0.294328
73.0846 0.302287
73.392 0.309001
73.4412 0.315001
73.749 0.320376
73.7986 0.324954
74.106 0.32896
74.156 0.33259
74.463 0.335641
74.5135 0.338311
74.82 0.340647
74.8705 0.342691
75.1775 0.34448
75.2275 0.346045
75.5349 0.347414
75.5849 0.348612
75.8648 0.346286
75.9254 0.345625
76.1862 0.342672
76.2294 0.337838
76.4902 0.333608
76.544 0.331282
76.8043 0.329122
76.8718 0.328857
77.1614 0.332375
77.2288 0.335453
77.5184 0.338146
77.5858 0.340503
77.8754 0.342565
77.9428 0.344369
78.2324 0.345948
78.2998 0.34733
78.5894 0.348538
78.6568 0.349596
78.946 0.350397
79.0134 0.351222
79.303 0.351944
79.3704 0.352576
79.66 0.353129
79.7274 0.353613
80.017 0.354036
80.0844 0.354407
80.374 0.354856
80.4418 0.355124
80.7013 0.351609
80.7514 0.346407
80.988 0.338857
81.0473 0.333499
81.2763 0.327937
81.3475 0.324445
81.5892 0.323014
81.6757 0.323637
81.9462 0.327808
82.0331 0.331582
82.3032 0.334759
82.3901 0.337539
82.6373 0.337097
82.6492 0.327335
82.8491 0.312918
82.8632 0.300303
83.0612 0.289265
83.0765 0.279732
83.3025 0.274891
83.33 0.272279
83.6595 0.282869
83.6875 0.292136
84.0165 0.300244
84.0449 0.307338
84.3735 0.313546
84.4019 0.318978
84.7301 0.323731
84.7589 0.327889
85.0515 0.327028
85.0718 0.325275
85.3936 0.327365
85.4174 0.329695
85.7299 0.330483
85.7553 0.331422
86.0665 0.33212
86.1021 0.33398
86.3905 0.332732
86.4316 0.332266
86.7305 0.333232
86.7598 0.332578
87.0845 0.335256
87.1121 0.337474
87.442 0.339915
87.4687 0.341925
87.7922 0.34306
87.8257 0.344802
88.1216 0.342827
88.1623 0.342099
88.4502 0.340461
88.4846 0.338154
88.8022 0.339884
88.831 0.340649
89.1596 0.342693
89.1867 0.344356
89.489 0.342562
89.5141 0.340741
89.7795 0.334399
89.8011 0.328474
90.1005 0.32754
90.1166 0.325972
90.4464 0.328476
90.4681 0.331416
90.8039 0.334614
90.8251 0.337412
91.1609 0.339861
91.1821 0.342003
91.5179 0.343878
91.5387 0.345393
91.8749 0.346844
91.8957 0.348113
92.2319 0.349224
92.2527 0.350196
92.5885 0.351047
92.6097 0.351791
92.9455 0.352442
92.9667 0.353012
93.3025 0.35351
93.3237 0.353947
93.5285 0.337953
93.5355 0.322209
93.7403 0.308433
93.7544 0.296379
93.9651 0.287456
93.9901 0.281024
94.3225 0.290521
94.3475 0.298831
94.6795 0.306102
94.7049 0.312464
95.0369 0.318031
95.0624 0.323028
95.3944 0.327399
95.4194 0.331099
95.7518 0.334337
95.7764 0.33717
96.1088 0.339648
96.1334 0.341817
96.4658 0.343715
96.4904 0.345376
96.8228 0.346829
96.8478 0.3481
97.1798 0.349213
97.2053 0.350311
97.5373 0.351272
97.5623 0.351988
97.8947 0.352615
97.9193 0.353163
98.1987 0.347017
98.2178 0.34089
98.5443 0.341529
98.5638 0.342088
98.8695 0.339952
98.8907 0.338333
99.2121 0.338916
99.2409 0.340302
99.5411 0.338889
99.5746 0.338278
99.8722 0.337368
99.8964 0.335447
100.225 0.337641
100.246 0.339186
100.495 0.330538
100.508 0.321971
100.712 0.308849
100.729 0.297618
100.937 0.288416
100.949 0.279864
101.179 0.275256
101.193 0.271224
101.42 0.267446
101.434 0.26414
101.661 0.261248
101.675 0.258717
101.902 0.256377
101.916 0.25433
102.142 0.252664
102.157 0.251331
102.383 0.250039
102.398 0.248909
102.624 0.247921
102.639 0.247056
102.866 0.246299
102.881 0.245636
103.107 0.245057
103.121 0.24455
103.348 0.244106
103.362 0.243718
103.589 0.243378
103.603 0.243081
103.829 0.242821
103.844 0.242593
104.07 0.242394
104.085 0.24222
104.312 0.242067
104.326 0.241809
104.552 0.241708
104.567 0.241744
104.793 0.241651
104.808 0.24157
105.034 0.241499
105.049 0.241436
105.276 0.241382
105.29 0.241334
105.517 0.241292
105.531 0.241256
105.757 0.241224
105.772 0.241196
105.999 0.241171
106.014 0.24115
106.239 0.241131
106.255 0.241115
106.481 0.2411
106.496 0.241088
106.722 0.241202
106.736 0.241177
106.963 0.24103
106.978 0.241026
107.204 0.241023
107.219 0.24102
107.445 0.241017
107.459 0.241015
107.686 0.241013
107.701 0.241012
107.927 0.24101
107.941 0.241009
108.168 0.241008
108.182 0.241007
108.409 0.241006
108.423 0.241005
108.65 0.241005
108.664 0.240879
108.89 0.240894
108.904 0.240907
109.131 0.240919
109.145 0.240929
109.372 0.240813
109.386 0.240711
109.612 0.240622
109.627 0.24067
109.853 0.240836
109.868 0.240856
110.094 0.240874
110.108 0.24089
110.334 0.240779
110.349 0.240681
110.575 0.240596
110.59 0.240647
110.816 0.240816
110.831 0.240839
111.028 0.237109
111.042 0.23397
111.24 0.231224
111.254 0.228821
111.452 0.226843
111.466 0.224863
111.723 0.230505
111.727 0.234317
111.962 0.234902
111.976 0.23554
112.201 0.236097
112.217 0.23671
112.441 0.237121
112.458 0.237606
112.682 0.237905
112.7 0.238292
112.923 0.238631
112.941 0.238927
113.164 0.239186
113.181 0.239413
113.404 0.239611
113.422 0.239785
113.645 0.239937
113.663 0.24007
113.886 0.240186
113.904 0.240163
114.127 0.240142
114.145 0.24025
114.368 0.240343
114.386 0.240425
114.609 0.240497
114.626 0.24056
114.849 0.240615
114.867 0.240663
115.09 0.240705
115.108 0.240742
115.331 0.240774
115.349 0.240678
115.572 0.240593
115.59 0.240644
115.813 0.240688
115.831 0.240727
116.054 0.240761
116.071 0.240791
116.294 0.240817
116.312 0.24084
116.535 0.24086
116.553 0.240878
116.776 0.240893
116.794 0.240781
117.017 0.240684
117.035 0.240723
117.258 0.240758
117.276 0.240788
117.499 0.240815
117.516 0.240838
117.739 0.240858
117.757 0.240876
117.98 0.240891
117.998 0.240905
118.221 0.240917
118.239 0.240802
118.462 0.240702
118.48 0.240864
118.703 0.240881
118.721 0.240771
118.944 0.2408
118.961 0.240825
119.184 0.240847
119.202 0.240866
119.425 0.240883
119.443 0.240897
119.666 0.24091
119.684 0.240796
119.907 0.240697
119.925 0.240735
120.148 0.240768
120.165 0.240797
120.389 0.240822
120.406 0.240844
120.629 0.240864
120.647 0.240881
120.87 0.240896
120.888 0.240784
121.111 0.240811
121.129 0.240834
121.352 0.24073
121.37 0.240764
121.593 0.240793
121.61 0.240819
121.804 0.237217
121.822 0.234065
122.016 0.231307
122.034 0.228893
122.229 0.226782
122.247 0.225059
122.47 0.227052
122.488 0.228795
122.71 0.230321
122.729 0.231656
122.951 0.232824
122.97 0.233721
123.193 0.234631
123.211 0.235427
123.433 0.236123
123.452 0.236733
123.674 0.237266
123.692 0.237733
123.915 0.238141
123.932 0.238249
124.156 0.238468
124.173 0.238784
124.396 0.238936
124.414 0.239194
124.636 0.23942
124.654 0.239617
124.877 0.23979
124.895 0.239816
125.118 0.239839
125.136 0.239984
125.358 0.240111
125.377 0.240222
125.599 0.24032
125.617 0.240405
125.84 0.240354
125.858 0.24031
126.081 0.240396
126.098 0.240472
126.322 0.240538
126.339 0.240595
126.562 0.240646
126.58 0.240565
126.803 0.24062
126.821 0.240792
127.044 0.240818
127.062 0.240716
127.285 0.240626
127.303 0.240673
127.526 0.240714
127.544 0.24075
127.767 0.240781
127.784 0.240808
128.007 0.240832
128.025 0.240853
128.248 0.240872
128.266 0.240888
128.489 0.240902
128.507 0.240789
128.73 0.24069
128.748 0.240729
128.971 0.240763
128.989 0.240793
129.212 0.240818
129.229 0.240841
129.452 0.240861
129.47 0.240878
129.693 0.240894
129.711 0.240782
129.934 0.240684
129.951 0.240724
130.174 0.240758
130.191 0.240663
130.415 0.24058
130.432 0.240508
130.655 0.240444
130.672 0.240514
130.895 0.240575
130.913 0.240503
131.136 0.24044
131.154 0.24051
131.376 0.240571
131.394 0.240625
131.617 0.240547
131.635 0.240603
131.857 0.240653
131.876 0.240696
132.098 0.240734
132.117 0.240643
132.339 0.240687
132.358 0.240726
132.551 0.237011
132.569 0.233884
132.763 0.231149
132.781 0.228755
132.975 0.226786
132.995 0.225062
133.252 0.23143
133.271 0.237001
133.492 0.237501
133.511 0.237813
133.733 0.238212
133.75 0.238435
133.974 0.238756
133.992 0.239036
134.214 0.239032
134.233 0.239278
134.455 0.239493
134.474 0.239806
134.695 0.239956
134.715 0.240086
134.937 0.2402
134.956 0.2403
135.177 0.240388
135.197 0.240339
135.418 0.240422
135.438 0.240494
135.659 0.240557
135.679 0.240613
135.9 0.240536
135.919 0.240594
136.141 0.240645
