3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6128 0.212963
22.6343 0.212968
22.8245 0.212972
22.8463 0.212975
23.0364 0.212978
23.0582 0.212981
23.2484 0.212983
23.27 0.212986
23.4604 0.212987
23.4818 0.212961
23.6723 0.212881
23.6935 0.212896
23.8841 0.212909
23.9053 0.21292
24.0959 0.213206
24.1172 0.213075
24.3076 0.212955
24.3294 0.21287
24.5194 0.212886
24.5411 0.2129
24.7313 0.212913
24.753 0.212924
24.9435 0.212933
24.9648 0.213139
25.1552 0.213015
25.1766 0.212902
25.3671 0.212877
25.3884 0.212892
25.5789 0.213284
25.6003 0.213155
25.7907 0.213034
25.8124 0.212922
26.0025 0.212872
26.0241 0.212888
26.2144 0.212902
26.2359 0.213247
26.4265 0.21312
26.448 0.214127
26.6382 0.213627
26.6598 0.214059
26.85 0.214247
26.8719 0.213912
27.0621 0.214757
27.0838 0.214132
27.2739 0.214402
27.2955 0.21396
27.486 0.213609
27.5076 0.213328
27.6979 0.213102
27.7196 0.212919
27.9097 0.212919
27.9314 0.212929
28.1217 0.212938
28.1431 0.212946
28.3337 0.212952
28.3549 0.213119
28.5455 0.212985
28.5669 0.212872
28.7572 0.212888
28.7789 0.212902
28.969 0.212915
28.9909 0.212925
29.1811 0.212935
29.2028 0.212943
29.3931 0.21295
29.4146 0.212956
29.605 0.212962
29.6263 0.212966
29.8169 0.213012
29.8381 0.212894
30.0287 0.212882
30.0499 0.213334
30.2404 0.2132
30.2619 0.213075
30.4522 0.212959
30.4737 0.212866
30.664 0.213364
30.6855 0.213235
30.8757 0.213112
30.8972 0.212996
31.0875 0.212889
31.1094 0.212876
31.2995 0.212891
31.3213 0.212905
31.5114 0.212917
31.5332 0.212927
31.7233 0.212936
31.745 0.213124
31.9352 0.213001
31.957 0.212889
32.1472 0.212879
32.1687 0.212894
32.3591 0.212907
32.3808 0.212919
32.5711 0.212929
32.5925 0.212938
32.7828 0.213121
32.8043 0.212997
32.9949 0.212885
33.0162 0.21288
33.2066 0.212895
33.228 0.213277
33.4184 0.213147
33.44 0.214152
33.6303 0.21365
33.6518 0.214072
33.8421 0.213691
33.8635 0.213388
34.0541 0.213146
34.0755 0.212951
34.2659 0.213485
34.2872 0.213293
34.4776 0.213127
34.4992 0.212983
34.6896 0.21288
34.711 0.212895
34.9013 0.212908
34.9231 0.212919
35.1133 0.212929
35.1351 0.212938
35.3251 0.212946
35.3471 0.212953
35.5372 0.212959
35.5591 0.212964
35.7492 0.212968
35.7712 0.212972
35.9612 0.212976
35.9832 0.212979
36.1732 0.212981
36.1952 0.212984
36.3853 0.212986
36.4072 0.212988
36.5973 0.212989
36.6192 0.21299
36.8093 0.212992
36.8313 0.212993
37.0213 0.212994
37.0433 0.212994
37.2333 0.212995
37.2553 0.212996
37.4454 0.212996
37.4673 0.212997
37.6574 0.212997
37.6794 0.212997
37.8694 0.212998
37.8914 0.212998
38.0814 0.212998
38.1035 0.212999
38.2935 0.212999
38.3152 0.212999
38.5055 0.212999
38.527 0.212879
38.7176 0.21289
38.7389 0.212904
38.9293 0.212916
38.9507 0.212926
39.1411 0.212935
39.1627 0.212944
39.353 0.212951
39.3745 0.212957
39.5648 0.213053
39.5862 0.212932
39.7768 0.212875
39.7981 0.212891
39.9886 0.212905
40.0099 0.213248
40.2003 0.213119
40.2219 0.212999
40.4122 0.212889
40.4339 0.212878
40.6244 0.212893
40.6457 0.212906
40.8369 0.212918
40.8578 0.212928
41.0486 0.212937
41.0703 0.213497
41.2606 0.213202
41.2832 0.213973
41.4735 0.214448
41.4998 0.21809
41.7118 0.245164
41.7406 0.266083
41.9526 0.279027
41.9814 0.286334
42.1934 0.289712
42.2223 0.290406
42.4343 0.289318
42.4631 0.287094
42.6636 0.274983
42.695 0.26522
42.9045 0.267901
42.9359 0.267694
43.1453 0.267818
43.1767 0.267061
43.3861 0.26575
43.4179 0.264116
43.6274 0.262321
43.6592 0.261602
43.8682 0.259393
43.9 0.257368
44.1095 0.255528
44.1409 0.252742
44.3503 0.25164
44.3817 0.250584
44.5916 0.249592
44.6225 0.248672
44.8324 0.247829
44.8629 0.245937
45.055 0.259254
45.0748 0.276486
45.267 0.286654
45.2866 0.290087
45.4801 0.28815
45.4984 0.286312
45.7141 0.280779
45.7382 0.282436
45.9549 0.282197
45.9791 0.281847
46.1957 0.280341
46.2199 0.276998
46.4365 0.274773
46.4607 0.272257
46.6774 0.26963
46.702 0.267011
46.9186 0.264479
46.9428 0.262084
47.1599 0.259853
47.1841 0.258925
47.4011 0.257787
47.4253 0.255422
47.6424 0.253419
47.6661 0.251717
47.8837 0.250265
47.9074 0.249022
48.1249 0.247956
48.1487 0.247039
48.3657 0.246249
48.3895 0.245566
48.607 0.2461
48.6307 0.245198
48.8483 0.244474
48.872 0.245016
49.0891 0.244152
49.1128 0.244081
49.3303 0.243528
49.3537 0.243085
49.5716 0.24273
49.5945 0.242443
49.8124 0.242209
49.8353 0.242018
50.0533 0.241903
50.0762 0.241915
50.2941 0.241926
50.317 0.242258
50.5349 0.242605
50.5578 0.242458
50.7467 0.267182
50.7699 0.281682
50.9585 0.289021
50.9816 0.29143
51.1702 0.290528
51.194 0.287483
51.4239 0.303449
51.4485 0.3146
51.6652 0.305431
51.6897 0.296306
51.9064 0.28859
51.9306 0.282039
52.1472 0.276457
52.1714 0.271686
52.3885 0.267596
52.4122 0.264081
52.6293 0.261053
52.6531 0.258439
52.8702 0.256179
52.8939 0.253096
53.111 0.250664
53.1352 0.250985
53.3518 0.249789
53.376 0.247605
53.5931 0.248184
53.6173 0.248371
53.8339 0.246579
53.8585 0.245854
54.0752 0.246352
54.0993 0.245418
54.316 0.244667
54.3402 0.24406
54.5568 0.243822
54.581 0.243462
54.7977 0.24315
54.8218 0.243147
55.0385 0.242951
55.0627 0.242762
55.2793 0.242583
55.3035 0.242416
55.5202 0.242262
55.5443 0.242121
55.761 0.242519
55.7852 0.242383
56.0018 0.24225
56.026 0.242573
56.2427 0.242452
56.2668 0.242327
56.4835 0.242204
56.5077 0.242086
56.7243 0.241974
56.7485 0.24187
56.9652 0.241878
56.9893 0.241893
57.206 0.242271
57.2302 0.242144
57.4468 0.242026
57.471 0.242456
57.6877 0.242329
57.7118 0.242205
57.9289 0.242086
57.9527 0.241973
58.1697 0.241869
58.1935 0.241878
58.4106 0.241893
58.4343 0.241907
58.6514 0.241918
58.6751 0.241929
58.8922 0.241938
58.9164 0.241945
59.1335 0.241952
59.1572 0.241958
59.3747 0.241963
59.3976 0.242022
59.6156 0.241904
59.6385 0.24188
59.8564 0.241895
59.8793 0.241908
60.0977 0.241919
60.1201 0.24193
60.3381 0.241938
60.361 0.241946
60.5832 0.245825
60.6061 0.248722
60.83 0.252758
60.8542 0.256351
61.0793 0.259573
61.1039 0.261357
61.2917 0.285662
61.316 0.29931
61.5034 0.305538
61.5282 0.305828
61.8265 0.39043
61.8511 0.443842
62.1835 0.513368
62.2081 0.554108
62.5405 0.574684
62.5655 0.581384
62.8979 0.578769
62.9229 0.570123
63.2553 0.558914
63.2804 0.545279
63.564 0.500166
63.5886 0.465462
63.9164 0.46652
63.9333 0.45576
64.2721 0.457613
64.2878 0.453403
64.6295 0.450909
64.6452 0.447463
64.9721 0.425531
64.9933 0.414184
65.2893 0.415723
65.3113 0.412773
65.6183 0.39825
65.6331 0.392681
65.9448 0.383317
65.963 0.371881
66.3018 0.390497
66.32 0.401667
66.6558 0.404227
66.677 0.407712
66.9887 0.398831
67.0166 0.385695
67.3109 0.390491
67.3435 0.387122
67.6594 0.388332
67.6832 0.377771
68.0147 0.386536
68.0368 0.389052
68.3713 0.394077
68.3934 0.396215
68.7249 0.391893
68.7504 0.392342
69.0591 0.392438
69.0921 0.384581
69.3813 0.395595
69.4195 0.396148
69.6929 0.408349
69.7184 0.423815
70.0402 0.418606
70.0563 0.401732
70.3917 0.403292
70.4103 0.406056
70.7343 0.393868
70.7551 0.386531
71.0463 0.399534
71.0781 0.395707
71.3588 0.400548
71.3906 0.400958
71.7006 0.397124
71.7205 0.381574
71.9123 0.473008
71.9323 0.524855
72.1241 0.549103
72.144 0.554481
72.36 0.527183
72.3867 0.494013
72.6784 0.491688
72.7267 0.508391
73.0354 0.533215
73.0846 0.545124
73.392 0.544842
73.4412 0.53988
73.749 0.532034
73.7986 0.520321
74.106 0.507531
74.156 0.495559
74.463 0.482278
74.5135 0.469648
74.82 0.457839
74.8705 0.446938
75.1775 0.436974
75.2275 0.427935
75.5349 0.419787
75.5849 0.412478
75.8648 0.412798
75.9254 0.400795
76.1862 0.407674
76.2294 0.425262
76.4902 0.433014
76.544 0.424445
76.8043 0.416276
76.8718 0.396344
77.1614 0.411134
77.2288 0.419147
77.5184 0.422464
77.5858 0.422595
77.8754 0.420631
77.9428 0.417354
78.2324 0.413317
78.2998 0.408908
78.5894 0.404393
78.6568 0.399948
78.946 0.394565
79.0134 0.390951
79.303 0.387519
79.3704 0.384313
79.66 0.381356
79.7274 0.378654
80.017 0.376204
80.0844 0.373996
80.374 0.373141
80.4418 0.370982
80.7013 0.391626
80.7514 0.418029
80.988 0.45298
81.0473 0.461949
81.2763 0.468773
81.3475 0.458009
81.5892 0.434632
81.6757 0.412337
81.9462 0.427695
82.0331 0.436689
82.3032 0.439008
82.3901 0.437967
82.6373 0.415957
82.6492 0.464576
82.8491 0.531184
82.8632 0.56492
83.0612 0.576031
83.0765 0.571072
83.3025 0.532128
83.33 0.486098
83.6595 0.527954
83.6875 0.55008
84.0165 0.558566
84.0449 0.557836
84.3735 0.551081
84.4019 0.540583
84.7301 0.527957
84.7589 0.514328
85.0515 0.473747
85.0718 0.449342
85.3936 0.437141
85.4174 0.430661
85.7299 0.412513
85.7553 0.400462
86.0665 0.389477
86.1021 0.391878
86.3905 0.386136
86.4316 0.376051
86.7305 0.373805
86.7598 0.368241
87.0845 0.383424
87.1121 0.391344
87.442 0.399843
87.4687 0.402957
87.7922 0.397908
87.8257 0.399879
88.1216 0.399937
88.1623 0.390758
88.4502 0.390054
88.4846 0.39381
88.8022 0.395473
88.831 0.388456
89.1596 0.394899
89.1867 0.396818
89.489 0.396264
89.5141 0.39558
89.7795 0.426269
89.8011 0.444775
90.1005 0.42224
90.1166 0.409537
90.4464 0.411177
90.4681 0.416967
90.8039 0.424361
90.8251 0.427108
91.1609 0.42672
91.1821 0.424287
91.5179 0.420587
91.5387 0.415047
91.8749 0.410692
91.8957 0.406155
92.2319 0.401642
92.2527 0.397285
92.5885 0.393167
92.6097 0.389335
92.9455 0.385809
92.9667 0.382595
93.3025 0.379686
93.3237 0.377068
93.5285 0.483241
93.5355 0.557128
93.7403 0.594831
93.7544 0.60761
93.9651 0.592259
93.9901 0.561083
94.3225 0.576541
94.3475 0.579824
94.6795 0.575016
94.7049 0.565047
95.0369 0.552004
95.0624 0.538476
95.3944 0.523958
95.4194 0.508119
95.7518 0.493003
95.7764 0.478832
96.1088 0.465726
96.1334 0.453727
96.4658 0.44283
96.4904 0.432997
96.8228 0.424169
96.8478 0.416276
97.1798 0.409244
97.2053 0.404122
97.5373 0.399319
97.5623 0.393751
97.8947 0.388949
97.9193 0.384799
98.1987 0.419907
98.2178 0.444575
98.5443 0.424402
98.5638 0.408714
98.8695 0.407009
98.8907 0.401578
99.2121 0.391017
99.2409 0.390461
99.5411 0.38781
99.5746 0.379858
99.8722 0.375831
99.8964 0.379662
100.225 0.388356
100.246 0.389581
100.495 0.43752
100.508 0.470745
100.712 0.525401
100.729 0.549881
100.937 0.551231
100.949 0.545391
101.179 0.511265
101.193 0.480487
101.42 0.454617
101.434 0.430964
101.661 0.409506
101.675 0.390158
101.902 0.373675
101.916 0.35868
102.142 0.344256
102.157 0.330689
102.383 0.319889
102.398 0.310336
102.624 0.3019
102.639 0.294461
102.866 0.287908
102.881 0.282142
103.107 0.277073
103.121 0.272618
103.348 0.268707
103.362 0.265275
103.589 0.262264
103.603 0.259623
103.829 0.257308
103.844 0.255279
104.07 0.253502
104.085 0.251945
104.312 0.250581
104.326 0.250261
104.552 0.248856
104.567 0.247398
104.793 0.246635
104.808 0.245959
105.034 0.24536
105.049 0.244831
105.276 0.244364
105.29 0.243953
105.517 0.24359
105.531 0.243272
105.757 0.242991
105.772 0.242745
105.999 0.242529
106.014 0.24234
106.239 0.242173
106.255 0.242115
106.481 0.2421
106.496 0.242088
106.722 0.242639
106.736 0.242456
106.963 0.243166
106.978 0.242658
107.204 0.242272
107.219 0.24202
107.445 0.242017
107.459 0.242015
107.686 0.242013
107.701 0.242012
107.927 0.24201
107.941 0.242009
108.168 0.242008
108.182 0.242007
108.409 0.242006
108.423 0.242005
108.65 0.242005
108.664 0.241936
108.89 0.241894
108.904 0.241907
109.131 0.241919
109.145 0.241929
109.372 0.242189
109.386 0.242556
109.612 0.242717
109.627 0.242618
109.853 0.243628
109.868 0.243115
110.094 0.242712
110.108 0.242394
110.334 0.242797
110.349 0.242974
110.575 0.242997
110.59 0.242851
110.816 0.243822
110.831 0.243278
111.028 0.268777
111.042 0.28283
111.24 0.28984
111.254 0.292007
111.452 0.290054
111.466 0.288114
111.723 0.323081
111.727 0.334243
111.962 0.31453
111.976 0.300358
112.201 0.289171
112.217 0.281419
112.441 0.273943
112.458 0.269101
112.682 0.26392
112.7 0.260898
112.923 0.258293
112.941 0.256043
113.164 0.254096
113.181 0.252409
113.404 0.250946
113.422 0.249675
113.645 0.248569
113.663 0.247607
113.886 0.24677
113.904 0.245286
114.127 0.244148
114.145 0.244111
114.368 0.24399
114.386 0.243817
114.609 0.243616
114.626 0.243402
114.849 0.243186
114.867 0.242976
115.09 0.242777
115.108 0.242591
115.331 0.242419
115.349 0.242685
115.572 0.242776
115.59 0.242688
115.813 0.242578
115.831 0.242456
116.054 0.242331
116.071 0.242207
116.294 0.242088
116.312 0.241976
116.535 0.241872
116.553 0.241878
116.776 0.241893
116.794 0.242271
117.017 0.242583
117.035 0.242464
117.258 0.24234
117.276 0.242217
117.499 0.242098
117.516 0.241986
117.739 0.241881
117.757 0.241876
117.98 0.241891
117.998 0.241905
118.221 0.241917
118.239 0.242192
118.462 0.242546
118.48 0.243545
118.703 0.243028
118.721 0.243262
118.944 0.242897
118.961 0.242598
119.184 0.242352
119.202 0.242148
119.425 0.241979
119.443 0.241897
119.666 0.24191
119.684 0.242312
119.907 0.24263
119.925 0.242488
120.148 0.242348
120.165 0.242214
120.389 0.242088
120.406 0.241972
120.629 0.241865
120.647 0.241881
120.87 0.241896
120.888 0.242268
121.111 0.24214
121.129 0.24202
121.352 0.242454
121.37 0.242327
121.593 0.242202
121.61 0.242082
121.804 0.266983
121.822 0.281606
122.016 0.289028
122.034 0.291491
122.229 0.290623
122.247 0.286722
122.47 0.28924
122.488 0.289385
122.71 0.287968
122.729 0.28557
122.951 0.282604
122.97 0.278232
123.193 0.275294
123.211 0.272293
123.433 0.269347
123.452 0.266527
123.674 0.263879
123.692 0.261426
123.915 0.259178
123.932 0.254885
124.156 0.252696
124.173 0.251988
124.396 0.250055
124.414 0.249597
124.636 0.249028
124.654 0.248403
124.877 0.247762
124.895 0.246005
125.118 0.244665
125.136 0.244764
125.358 0.244712
125.377 0.244561
125.599 0.244351
125.617 0.244109
125.84 0.243537
125.858 0.243051
126.081 0.243142
126.098 0.243135
126.322 0.243064
126.339 0.242952
126.562 0.242818
126.58 0.24284
126.803 0.242761
126.821 0.243778
127.044 0.243266
127.062 0.24337
127.285 0.243333
127.303 0.243076
127.526 0.242843
127.544 0.242633
127.767 0.242444
127.784 0.242274
128.007 0.242123
128.025 0.241989
128.248 0.241872
128.266 0.241888
128.489 0.241902
128.507 0.242268
128.73 0.242589
128.748 0.242463
128.971 0.242334
128.989 0.242208
129.212 0.242087
129.229 0.241974
129.452 0.24187
129.47 0.241878
129.693 0.241894
129.711 0.24227
129.934 0.242582
129.951 0.242463
130.174 0.242339
130.191 0.242607
130.415 0.242702
130.432 0.242679
130.655 0.242581
130.672 0.242672
130.895 0.242679
130.913 0.242656
131.136 0.242558
131.154 0.242658
131.376 0.242672
131.394 0.24263
131.617 0.242675
131.635 0.242653
131.857 0.242587
131.876 0.242494
132.098 0.242386
132.117 0.242616
132.339 0.242524
132.358 0.242417
132.551 0.268005
132.569 0.28214
132.763 0.289225
132.781 0.291461
132.975 0.28957
132.995 0.285937
133.252 0.328023
133.271 0.354016
133.492 0.329261
133.511 0.309133
133.733 0.294888
133.75 0.282731
133.974 0.274542
133.992 0.268121
134.214 0.260881
134.233 0.257633
134.455 0.254982
134.474 0.25393
134.695 0.251742
134.715 0.24997
134.937 0.248527
134.956 0.247345
135.177 0.246371
135.197 0.245215
135.418 0.244739
135.438 0.24431
135.659 0.243925
135.679 0.243581
135.9 0.243375
135.919 0.243187
