5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2069 0.211683
21.4047 0.211722
21.4186 0.211757
21.6164 0.211787
21.6306 0.211814
21.8282 0.211837
21.8423 0.211858
22.04 0.21175
22.0541 0.211782
22.2517 0.211809
22.2659 0.211708
22.4635 0.211744
22.4776 0.211776
22.6753 0.211804
22.6894 0.211829
22.8874 0.21185
22.9013 0.211869
23.0991 0.211885
23.1135 0.2119
23.3113 0.211912
23.3257 0.211923
23.5235 0.211933
23.5378 0.211941
23.7357 0.211948
23.75 0.211955
23.9478 0.211961
23.9622 0.21209
24.16 0.212079
24.1743 0.212069
24.3722 0.212186
24.3865 0.212162
24.5843 0.212142
24.5987 0.212124
24.7965 0.212109
24.8109 0.212095
25.0087 0.212083
25.023 0.212198
25.2209 0.212173
25.2352 0.212152
25.433 0.212258
25.4474 0.212225
25.6452 0.212197
25.6595 0.212173
25.8574 0.212151
25.8717 0.212132
26.0695 0.212116
26.0839 0.212101
26.2817 0.212089
26.2961 0.212202
26.4939 0.212177
26.5082 0.212155
26.7061 0.212261
26.7204 0.212228
26.9182 0.2122
26.9326 0.212175
27.1304 0.212153
27.1447 0.212134
27.3426 0.212117
27.3569 0.212102
27.5547 0.21209
27.5691 0.212203
27.7669 0.212178
27.7813 0.212156
27.9791 0.212261
27.9934 0.212229
28.1913 0.2122
28.2052 0.212175
28.4034 0.212153
28.4171 0.212134
28.6152 0.212117
28.6293 0.212103
28.827 0.211965
28.8412 0.211969
29.0387 0.211973
29.0534 0.211976
29.2506 0.211979
29.2656 0.211982
29.4628 0.211984
29.4777 0.211986
29.675 0.211988
29.6899 0.211989
29.8871 0.212116
29.9021 0.212226
30.0993 0.212198
30.1143 0.212173
30.3115 0.212152
30.3264 0.212133
30.5237 0.212116
30.5386 0.212102
30.7354 0.212089
30.7504 0.212078
30.9472 0.212068
30.9621 0.21206
31.1591 0.212052
31.174 0.211921
31.3709 0.211805
31.3858 0.21183
31.583 0.211976
31.5979 0.211979
31.7952 0.211982
31.8101 0.212109
32.0073 0.212095
32.0222 0.212083
32.2195 0.212073
32.2343 0.212064
32.4316 0.212056
32.4465 0.212049
32.6437 0.212043
32.6586 0.212037
32.8559 0.212033
32.8708 0.212029
33.068 0.21215
33.0825 0.212131
33.2802 0.212115
33.2945 0.212101
33.4919 0.211963
33.5067 0.211968
33.704 0.211972
33.7188 0.211975
33.9161 0.212103
33.931 0.21209
34.1282 0.212079
34.1431 0.212194
34.3404 0.21217
34.3553 0.212149
34.5525 0.21213
34.5674 0.212114
34.7647 0.2121
34.7796 0.212087
34.9768 0.212076
34.9917 0.212067
35.189 0.212058
35.2038 0.212051
35.4011 0.21217
35.416 0.212148
35.6133 0.21213
35.6281 0.212239
35.8254 0.212209
35.8403 0.212183
36.0375 0.21216
36.0524 0.21214
36.2497 0.212122
36.2646 0.212107
36.4618 0.212094
36.4764 0.212082
36.674 0.212072
36.6886 0.212063
36.8858 0.212055
36.9003 0.212048
37.098 0.212042
37.1121 0.212037
37.3097 0.212032
37.3242 0.212028
37.5215 0.212025
37.5363 0.212022
37.7336 0.212019
37.7485 0.212017
37.9457 0.212014
37.9606 0.212013
38.1579 0.212011
38.1727 0.21201
38.37 0.212133
38.3849 0.212117
38.5822 0.212102
38.597 0.212214
38.7943 0.212188
38.8092 0.212164
39.0064 0.212144
39.0211 0.212126
39.2186 0.21211
39.2333 0.212096
39.4305 0.212084
39.4454 0.212074
39.6427 0.212064
39.6575 0.212056
39.8548 0.212049
39.8697 0.212043
40.0669 0.212038
40.0818 0.212033
40.2791 0.212154
40.294 0.212135
40.4912 0.212118
40.5061 0.212228
40.7034 0.2122
40.7183 0.212175
40.9155 0.212153
40.9304 0.212134
41.1277 0.212117
41.1426 0.212102
41.3398 0.21209
41.3547 0.212078
41.5516 0.212069
41.5665 0.21206
41.7635 0.212053
41.7783 0.212046
41.9782 0.212415
41.996 0.213113
48.7605 0.214724
48.7741 0.216009
48.7885 0.217133
48.8025 0.218116
48.8165 0.218976
48.8305 0.219729
48.8449 0.220388
48.8593 0.22109
48.8729 0.221578
48.8869 0.222006
48.9009 0.222255
48.9153 0.222598
48.9293 0.222899
48.9433 0.223161
48.9581 0.223516
48.9721 0.223827
48.9861 0.224098
49.0001 0.224336
49.0145 0.224419
49.0285 0.224492
49.0425 0.224555
49.0569 0.224611
49.0709 0.224659
49.0849 0.224702
49.0989 0.224739
49.1129 0.224772
49.1264 0.2248
49.1408 0.2247
49.1548 0.224613
49.1693 0.224661
49.1832 0.224704
49.1972 0.224741
49.2112 0.224773
49.2256 0.224801
49.2396 0.224826
49.2536 0.224723
49.268 0.224758
49.2825 0.224788
49.296 0.224814
49.31 0.224838
49.3244 0.224858
49.3376 0.224751
49.3503 0.224532
49.3651 0.224465
49.3791 0.224282
49.3936 0.224122
49.4075 0.223982
49.4215 0.223859
49.436 0.223752
49.4499 0.223658
49.4639 0.223575
49.4779 0.223504
49.4923 0.223441
49.5063 0.223385
49.5199 0.223212
49.5343 0.223186
49.5483 0.223163
49.5619 0.223017
49.5754 0.22289
49.5899 0.222779
49.6043 0.222806
49.6191 0.222831
49.6331 0.222852
49.6475 0.22287
49.6615 0.222887
49.6755 0.222901
49.6899 0.222913
49.7039 0.222924
49.7179 0.222933
49.7323 0.222942
49.7459 0.222824
49.7603 0.222846
49.7735 0.22274
49.7879 0.222648
49.8023 0.222692
49.8159 0.222605
49.8311 0.22278
49.8451 0.222932
49.8591 0.222941
49.8731 0.222948
49.8879 0.222955
49.9019 0.22296
49.9155 0.222965
49.9299 0.22297
49.9439 0.222973
49.9575 0.222977
49.9719 0.222855
49.9863 0.222873
49.9999 0.222764
50.0139 0.222668
50.0287 0.22271
50.0431 0.222871
50.0567 0.222887
50.0711 0.223026
50.0851 0.223148
50.0991 0.223129
50.1135 0.223113
50.1275 0.223099
50.1415 0.223087
50.1559 0.223076
50.1695 0.223066
50.1839 0.223058
50.1979 0.223051
50.2102 0.222794
50.2237 0.222445
50.2382 0.222265
50.2526 0.222106
50.2666 0.221968
50.2806 0.221847
50.2946 0.221741
50.309 0.221649
50.3234 0.221693
50.337 0.221481
50.3514 0.221421
50.3654 0.221368
50.3794 0.221322
50.3933 0.221282
50.4073 0.221247
50.4213 0.221216
50.434 0.221064
50.448 0.220806
50.4625 0.22058
50.4769 0.220383
50.4926 0.22046
50.5066 0.220527
50.5205 0.220586
50.5345 0.220638
50.549 0.220683
50.5625 0.220723
50.5769 0.220633
50.5914 0.220678
50.6049 0.220594
50.6189 0.220519
50.6333 0.22058
50.6385 0.219507
50.6527 0.218569
50.6667 0.217748
50.6808 0.216904
50.6951 0.216291
50.7091 0.215755
50.7236 0.215285
50.7373 0.214875
50.7514 0.214515
50.7655 0.214201
50.7799 0.213926
50.7938 0.213685
50.8081 0.213474
50.8223 0.21329
50.8368 0.213129
50.8502 0.212988
50.8643 0.212864
50.8786 0.212756
50.8926 0.212662
50.907 0.212704
50.9208 0.212491
50.935 0.21243
50.9491 0.212376
50.9632 0.212329
50.9774 0.212288
50.9914 0.212252
51.0055 0.21222
51.0196 0.212193
51.0338 0.212044
51.0486 0.212038
51.0626 0.212033
51.0762 0.212029
51.0906 0.212026
51.1053 0.212147
51.1198 0.212254
51.1346 0.212472
51.1494 0.212788
51.1639 0.21294
51.1783 0.213197
51.1931 0.213548
51.2075 0.213854
51.2232 0.214372
51.2389 0.214951
51.2546 0.215707
51.2699 0.216494
51.2826 0.216932
51.2944 0.217065
51.308 0.217182
51.3224 0.217284
51.3368 0.217374
51.3513 0.217577
51.3653 0.217755
51.3797 0.217911
51.3937 0.218047
51.4077 0.218041
51.4221 0.218161
51.4361 0.218266
51.4509 0.218358
51.4649 0.218438
51.4789 0.218508
51.4925 0.21857
51.5069 0.218623
51.5209 0.218545
51.5349 0.218477
51.5493 0.218543
51.5637 0.2186
51.5781 0.218775
51.5921 0.218928
51.6057 0.218937
51.6197 0.218945
51.6345 0.219077
51.6481 0.219067
51.6625 0.219059
51.6765 0.219051
51.6909 0.219045
51.7045 0.219039
51.7189 0.219034
51.7329 0.21903
51.7469 0.219026
51.7613 0.219023
51.7757 0.21902
51.7897 0.219018
51.8037 0.219015
51.8177 0.219014
51.8317 0.219012
51.8461 0.219135
51.8601 0.219243
51.8745 0.219338
51.8885 0.219296
51.9025 0.219259
51.9165 0.219226
51.9309 0.219198
51.9449 0.219173
51.9589 0.219152
51.9733 0.219258
51.9873 0.219351
52.0013 0.219307
52.0152 0.219268
52.0297 0.219235
52.0432 0.219205
52.0576 0.21918
52.0721 0.219282
52.0861 0.219372
52.1005 0.219451
52.114 0.219519
52.128 0.219454
52.142 0.219398
52.1564 0.219348
52.1704 0.219304
52.1848 0.219266
52.1988 0.219233
52.2128 0.219204
52.2272 0.219303
52.2412 0.219265
52.2552 0.219232
52.2696 0.219203
52.2832 0.219178
52.2976 0.219156
52.312 0.219261
52.326 0.219354
52.34 0.219434
52.354 0.219505
52.3684 0.219442
52.3824 0.219387
52.3964 0.219338
52.4108 0.219296
52.4248 0.219259
52.4388 0.219227
52.6375 0.218448
52.6515 0.217767
52.8495 0.217046
52.8639 0.216416
52.8791 0.216114
52.894 0.215849
52.9088 0.215618
52.9241 0.215666
52.9385 0.215708
52.9546 0.215994
52.9695 0.21637
52.9851 0.216949
52.9991 0.217455
53.0135 0.217898
53.0275 0.218286
53.042 0.2185
53.0559 0.218688
53.0699 0.218852
53.0839 0.218995
53.0979 0.219121
53.1123 0.219356
53.1268 0.219561
53.1407 0.219741
53.1547 0.219773
53.1692 0.219927
53.1831 0.220061
53.1971 0.220178
53.2116 0.220281
53.2255 0.220371
53.2395 0.22045
53.254 0.220518
53.2679 0.220579
53.2819 0.220506
53.2964 0.220568
53.3103 0.220622
53.3243 0.220669
53.3388 0.220711
53.3523 0.220747
53.3667 0.220778
53.3812 0.220931
53.3951 0.22094
53.4091 0.220947
53.4227 0.220829
53.4375 0.22085
53.4515 0.220869
53.466 0.220885
53.4795 0.2209
53.4939 0.220912
53.5079 0.220923
53.5223 0.220933
53.5363 0.220941
53.5499 0.220824
53.5643 0.220846
53.5783 0.220865
53.5927 0.220882
53.6067 0.220897
53.6207 0.220909
53.6347 0.220796
53.6495 0.220821
53.6635 0.220844
53.6775 0.220863
53.6915 0.22088
53.7055 0.220895
53.7195 0.220908
53.7339 0.22092
53.7475 0.22093
53.7619 0.220814
53.7763 0.220837
53.7899 0.220732
53.8043 0.220766
53.8187 0.220795
53.8323 0.220821
53.8467 0.220843
53.8607 0.220863
53.8751 0.22088
53.8891 0.220895
53.9031 0.220908
53.9175 0.22092
53.9315 0.22093
53.9455 0.220938
53.9595 0.220946
53.9739 0.220953
53.9875 0.220959
54.0019 0.220839
54.0163 0.220859
54.0303 0.220877
54.0443 0.220892
54.0587 0.220906
54.0727 0.220917
54.0867 0.220928
54.1007 0.220937
54.1147 0.22082
54.1291 0.220842
54.1431 0.220862
54.1575 0.220879
54.1715 0.220894
54.1855 0.220907
54.1995 0.220919
54.2139 0.220929
54.2279 0.220938
54.2419 0.220821
54.2559 0.220718
54.2703 0.220753
54.2843 0.220784
54.2983 0.220811
54.3127 0.220835
54.3267 0.220855
54.3407 0.220874
54.3551 0.220889
54.3691 0.220903
54.3826 0.22079
54.3975 0.220816
54.4115 0.220839
54.4255 0.220859
54.4399 0.220877
54.4539 0.220892
54.4679 0.220906
54.4819 0.220793
54.4963 0.220819
54.5098 0.220716
54.5243 0.220752
54.5387 0.220783
54.5527 0.22081
54.5667 0.220834
54.5811 0.220979
54.5946 0.220857
54.6091 0.220875
54.6231 0.220891
54.6375 0.220904
54.6515 0.220916
54.6655 0.220927
54.6794 0.220936
54.6939 0.220944
54.7079 0.220951
