53.71 2 0
53.71 3 154
53.71 4 0
53.81 1 2
53.81 2 0
53.81 3 154
53.81 4 0
53.91 1 2
53.91 2 0
53.91 3 154
53.91 4 0
54.01 1 2
54.01 2 0
54.01 3 154
54.01 4 0
54.11 1 2
54.11 2 0
54.11 3 154
54.11 4 0
54.21 1 2
54.21 2 0
54.21 3 154
54.21 4 0
54.31 1 2
54.31 2 0
54.31 3 154
54.31 4 0
54.41 1 2
54.41 2 0
54.41 3 154
54.41 4 0
54.51 1 2
54.51 2 0
54.51 3 154
54.51 4 0
54.61 1 2
54.61 2 0
54.61 3 154
54.61 4 0
54.71 1 2
54.71 2 0
54.71 3 154
54.71 4 0
54.81 1 2
54.81 2 0
54.81 3 154
54.81 4 0
54.91 1 2
54.91 2 0
54.91 3 154
54.91 4 0
55.01 1 2
55.01 2 0
55.01 3 154
55.01 4 0
55.11 1 2
55.11 2 0
55.11 3 154
55.11 4 0
55.21 1 2
55.21 2 0
55.21 3 154
55.21 4 0
55.31 1 2
55.31 2 0
55.31 3 154
55.31 4 0
55.41 1 2
55.41 2 0
55.41 3 154
55.41 4 0
55.51 1 2
55.51 2 0
55.51 3 154
55.51 4 0
55.61 1 2
55.61 2 0
55.61 3 154
55.61 4 0
55.71 1 2
55.71 2 0
55.71 3 154
55.71 4 0
55.81 1 2
55.81 2 0
55.81 3 154
55.81 4 0
55.91 1 2
55.91 2 0
55.91 3 154
55.91 4 0
56.01 1 2
56.01 2 0
56.01 3 154
56.01 4 0
56.11 1 2
56.11 2 0
56.11 3 154
56.11 4 0
56.21 1 2
56.21 2 0
56.21 3 154
56.21 4 0
56.31 1 2
56.31 2 0
56.31 3 154
56.31 4 0
56.41 1 2
56.41 2 0
56.41 3 154
56.41 4 0
56.51 1 2
56.51 2 0
56.51 3 154
56.51 4 0
56.61 1 2
56.61 2 0
56.61 3 154
56.61 4 0
56.71 1 2
56.71 2 0
56.71 3 154
56.71 4 0
56.81 1 2
56.81 2 0
56.81 3 154
56.81 4 0
56.91 1 2
56.91 2 0
56.91 3 154
56.91 4 0
57.01 1 2
57.01 2 0
57.01 3 154
57.01 4 0
57.11 1 2
57.11 2 0
57.11 3 154
57.11 4 0
57.21 1 2
57.21 2 0
57.21 3 154
57.21 4 0
57.31 1 2
57.31 2 0
57.31 3 154
57.31 4 0
57.41 1 2
57.41 2 0
57.41 3 154
57.41 4 0
57.51 1 2
57.51 2 0
57.51 3 154
57.51 4 0
57.61 1 2
57.61 2 0
57.61 3 154
57.61 4 0
57.71 1 2
57.71 2 0
57.71 3 154
57.71 4 0
57.81 1 2
57.81 2 0
57.81 3 154
57.81 4 0
57.91 1 2
57.91 2 0
57.91 3 154
57.91 4 0
58.01 1 2
58.01 2 0
58.01 3 154
58.01 4 0
58.11 1 2
58.11 2 0
58.11 3 154
58.11 4 0
58.21 1 2
58.21 2 0
58.21 3 154
58.21 4 0
58.31 1 2
58.31 2 0
58.31 3 154
58.31 4 0
58.41 1 2
58.41 2 0
58.41 3 154
58.41 4 0
58.51 1 2
58.51 2 0
58.51 3 154
58.51 4 0
58.61 1 2
58.61 2 0
58.61 3 154
58.61 4 0
58.71 1 2
58.71 2 0
58.71 3 154
58.71 4 0
58.81 1 2
58.81 2 0
58.81 3 154
58.81 4 0
58.91 1 2
58.91 2 0
58.91 3 154
58.91 4 0
59.01 1 2
59.01 2 0
59.01 3 154
59.01 4 0
59.11 1 2
59.11 2 0
59.11 3 154
59.11 4 0
59.21 1 2
59.21 2 0
59.21 3 154
59.21 4 0
59.31 1 2
59.31 2 0
59.31 3 154
59.31 4 0
59.41 1 2
59.41 2 0
59.41 3 154
59.41 4 0
59.51 1 2
59.51 2 0
59.51 3 154
59.51 4 0
59.61 1 2
59.61 2 0
59.61 3 154
59.61 4 0
59.71 1 2
59.71 2 0
59.71 3 154
59.71 4 0
59.81 1 2
59.81 2 0
59.81 3 154
59.81 4 0
59.91 1 2
59.91 2 0
59.91 3 154
59.91 4 0
60.01 1 2
60.01 2 0
60.01 3 154
60.01 4 0
60.11 1 2
60.11 2 0
60.11 3 154
60.11 4 0
60.21 1 2
60.21 2 0
60.21 3 154
60.21 4 0
60.31 1 2
60.31 2 0
60.31 3 154
60.31 4 0
60.41 1 2
60.41 2 0
60.41 3 154
60.41 4 0
60.51 1 2
60.51 2 0
60.51 3 154
60.51 4 0
60.61 1 2
60.61 2 0
60.61 3 154
60.61 4 0
60.71 1 2
60.71 2 0
60.71 3 154
60.71 4 0
60.81 1 2
60.81 2 0
60.81 3 154
60.81 4 0
60.91 1 2
60.91 2 0
60.91 3 154
60.91 4 0
61.01 1 2
61.01 2 0
61.01 3 154
61.01 4 0
61.11 1 2
61.11 2 0
61.11 3 154
61.11 4 0
61.21 1 2
61.21 2 0
61.21 3 154
61.21 4 0
61.31 1 2
61.31 2 0
61.31 3 154
61.31 4 0
61.41 1 2
61.41 2 0
61.41 3 154
61.41 4 0
61.51 1 2
61.51 2 0
61.51 3 154
61.51 4 0
61.61 1 2
61.61 2 0
61.61 3 154
61.61 4 0
61.71 1 2
61.71 2 0
61.71 3 154
61.71 4 0
61.81 1 2
61.81 2 0
61.81 3 154
61.81 4 0
61.91 1 2
61.91 2 0
61.91 3 154
61.91 4 0
62.01 1 2
62.01 2 0
62.01 3 154
62.01 4 0
62.11 1 2
62.11 2 0
62.11 3 154
62.11 4 0
62.21 1 2
62.21 2 0
62.21 3 154
62.21 4 0
62.31 1 2
62.31 2 0
62.31 3 154
62.31 4 0
62.41 1 2
62.41 2 0
62.41 3 154
62.41 4 0
62.51 1 2
62.51 2 0
62.51 3 154
62.51 4 0
62.61 1 2
62.61 2 0
62.61 3 154
62.61 4 0
62.71 1 2
62.71 2 0
62.71 3 154
62.71 4 0
62.81 1 2
62.81 2 0
62.81 3 154
62.81 4 0
62.91 1 2
62.91 2 0
62.91 3 154
62.91 4 0
63.01 1 2
63.01 2 0
63.01 3 154
63.01 4 0
63.11 1 2
63.11 2 0
63.11 3 154
63.11 4 0
63.21 1 2
63.21 2 0
63.21 3 154
63.21 4 0
63.31 1 2
63.31 2 0
63.31 3 154
63.31 4 0
63.41 1 2
63.41 2 0
63.41 3 154
63.41 4 0
63.51 1 2
63.51 2 0
63.51 3 154
63.51 4 0
63.61 1 2
63.61 2 0
63.61 3 154
63.61 4 0
63.71 1 2
63.71 2 0
63.71 3 154
63.71 4 0
63.81 1 2
63.81 2 0
63.81 3 154
63.81 4 0
63.91 1 2
63.91 2 0
63.91 3 154
63.91 4 0
64.01 1 2
64.01 2 0
64.01 3 154
64.01 4 0
64.11 1 2
64.11 2 0
64.11 3 154
64.11 4 0
64.21 1 2
64.21 2 0
64.21 3 154
64.21 4 0
64.31 1 2
64.31 2 0
64.31 3 154
64.31 4 0
64.41 1 2
64.41 2 0
64.41 3 154
64.41 4 0
64.51 1 2
64.51 2 0
64.51 3 154
64.51 4 0
64.61 1 2
64.61 2 0
64.61 3 154
64.61 4 0
64.71 1 2
64.71 2 0
64.71 3 154
64.71 4 0
64.81 1 2
64.81 2 0
64.81 3 154
64.81 4 0
64.91 1 2
64.91 2 0
64.91 3 154
64.91 4 0
65.01 1 2
65.01 2 0
65.01 3 154
65.01 4 0
65.11 1 2
65.11 2 0
65.11 3 154
65.11 4 0
65.21 1 2
65.21 2 0
65.21 3 154
65.21 4 0
65.31 1 2
65.31 2 0
65.31 3 154
65.31 4 0
65.41 1 2
65.41 2 0
65.41 3 154
65.41 4 0
65.51 1 2
65.51 2 0
65.51 3 154
65.51 4 0
65.61 1 2
65.61 2 0
65.61 3 154
65.61 4 0
65.71 1 2
65.71 2 0
65.71 3 154
65.71 4 0
65.81 1 2
65.81 2 0
65.81 3 154
65.81 4 0
65.91 1 2
65.91 2 0
65.91 3 154
65.91 4 0
66.01 1 2
66.01 2 0
66.01 3 154
66.01 4 0
66.11 1 2
66.11 2 0
66.11 3 154
66.11 4 0
66.21 1 2
66.21 2 0
66.21 3 154
66.21 4 0
66.31 1 2
66.31 2 0
66.31 3 154
66.31 4 0
66.41 1 2
66.41 2 0
66.41 3 154
66.41 4 0
66.51 1 2
66.51 2 0
66.51 3 154
66.51 4 0
66.61 1 2
66.61 2 0
66.61 3 154
66.61 4 0
66.71 1 2
66.71 2 0
66.71 3 154
66.71 4 0
66.81 1 2
66.81 2 0
66.81 3 154
66.81 4 0
66.91 1 2
66.91 2 0
66.91 3 154
66.91 4 0
67.01 1 2
67.01 2 0
67.01 3 154
67.01 4 0
67.11 1 2
67.11 2 0
67.11 3 154
67.11 4 0
67.21 1 2
67.21 2 0
67.21 3 154
67.21 4 0
67.31 1 2
67.31 2 0
67.31 3 154
67.31 4 0
67.41 1 2
67.41 2 0
67.41 3 154
67.41 4 0
67.51 1 2
67.51 2 0
67.51 3 154
67.51 4 0
67.61 1 2
67.61 2 0
67.61 3 154
67.61 4 0
67.71 1 2
67.71 2 0
67.71 3 154
67.71 4 0
67.81 1 2
67.81 2 0
67.81 3 154
67.81 4 0
67.91 1 2
67.91 2 0
67.91 3 154
67.91 4 0
68.01 1 2
68.01 2 0
68.01 3 154
68.01 4 0
68.11 1 2
68.11 2 0
68.11 3 154
68.11 4 0
68.21 1 2
68.21 2 0
68.21 3 154
68.21 4 0
68.31 1 2
68.31 2 0
68.31 3 154
68.31 4 0
68.41 1 2
68.41 2 0
68.41 3 154
68.41 4 0
68.51 1 2
68.51 2 0
68.51 3 154
68.51 4 0
68.61 1 2
68.61 2 0
68.61 3 154
68.61 4 0
68.71 1 2
68.71 2 0
68.71 3 154
68.71 4 0
68.81 1 2
68.81 2 0
68.81 3 154
68.81 4 0
68.91 1 2
68.91 2 0
68.91 3 154
68.91 4 0
69.01 1 2
69.01 2 0
69.01 3 154
69.01 4 0
69.11 1 2
69.11 2 0
69.11 3 154
69.11 4 0
69.21 1 2
69.21 2 0
69.21 3 154
69.21 4 0
69.31 1 2
69.31 2 0
69.31 3 154
69.31 4 0
69.41 1 2
69.41 2 0
69.41 3 154
69.41 4 0
69.51 1 2
69.51 2 0
69.51 3 154
69.51 4 0
69.61 1 2
69.61 2 0
69.61 3 154
69.61 4 0
69.71 1 2
69.71 2 0
69.71 3 154
69.71 4 0
69.81 1 2
69.81 2 0
69.81 3 154
69.81 4 0
69.91 1 2
69.91 2 0
69.91 3 154
69.91 4 0
70.01 1 2
70.01 2 0
70.01 3 154
70.01 4 0
70.11 1 2
70.11 2 0
70.11 3 154
70.11 4 0
70.21 1 2
70.21 2 0
70.21 3 154
70.21 4 0
70.31 1 2
70.31 2 0
70.31 3 154
70.31 4 0
70.41 1 2
70.41 2 0
70.41 3 154
70.41 4 0
70.51 1 2
70.51 2 0
70.51 3 154
70.51 4 0
70.61 1 2
70.61 2 0
70.61 3 154
70.61 4 0
70.71 1 2
70.71 2 0
70.71 3 154
70.71 4 0
70.81 1 2
70.81 2 0
70.81 3 154
70.81 4 0
70.91 1 2
70.91 2 0
70.91 3 154
70.91 4 0
71.01 1 2
71.01 2 0
71.01 3 154
71.01 4 0
71.11 1 2
71.11 2 0
71.11 3 154
71.11 4 0
71.21 1 2
71.21 2 0
71.21 3 154
71.21 4 0
71.31 1 2
71.31 2 0
71.31 3 154
71.31 4 0
71.41 1 2
71.41 2 0
71.41 3 154
71.41 4 0
71.51 1 2
71.51 2 0
71.51 3 154
71.51 4 0
71.61 1 2
71.61 2 0
71.61 3 154
71.61 4 0
71.71 1 2
71.71 2 0
71.71 3 154
71.71 4 0
71.81 1 2
71.81 2 0
71.81 3 154
71.81 4 0
71.91 1 2
71.91 2 0
71.91 3 154
71.91 4 0
72.01 1 2
72.01 2 0
72.01 3 154
72.01 4 0
72.11 1 2
72.11 2 0
72.11 3 154
72.11 4 0
72.21 1 2
72.21 2 0
72.21 3 154
72.21 4 0
72.31 1 2
72.31 2 0
72.31 3 154
72.31 4 0
72.41 1 2
72.41 2 0
72.41 3 154
72.41 4 0
72.51 1 2
72.51 2 0
72.51 3 154
72.51 4 0
72.61 1 2
72.61 2 0
72.61 3 154
72.61 4 0
72.71 1 2
72.71 2 0
72.71 3 154
72.71 4 0
72.81 1 2
72.81 2 0
72.81 3 154
72.81 4 0
72.91 1 2
72.91 2 0
72.91 3 154
72.91 4 0
73.01 1 2
73.01 2 0
73.01 3 154
73.01 4 0
73.11 1 2
73.11 2 0
73.11 3 154
73.11 4 0
73.21 1 2
73.21 2 0
73.21 3 154
73.21 4 0
73.31 1 2
73.31 2 0
73.31 3 154
73.31 4 0
73.41 1 2
73.41 2 0
73.41 3 154
73.41 4 0
73.51 1 2
73.51 2 0
73.51 3 154
73.51 4 0
73.61 1 2
73.61 2 0
73.61 3 154
73.61 4 0
73.71 1 2
73.71 2 0
73.71 3 154
73.71 4 0
73.81 1 2
73.81 2 0
73.81 3 154
73.81 4 0
73.91 1 2
73.91 2 0
73.91 3 154
73.91 4 0
74.01 1 2
74.01 2 0
74.01 3 154
74.01 4 0
74.11 1 2
74.11 2 0
74.11 3 154
74.11 4 0
74.21 1 2
74.21 2 0
74.21 3 154
74.21 4 0
74.31 1 2
74.31 2 0
74.31 3 154
74.31 4 0
74.41 1 2
74.41 2 0
74.41 3 154
74.41 4 0
74.51 1 2
74.51 2 0
74.51 3 154
74.51 4 0
74.61 1 2
74.61 2 0
74.61 3 154
74.61 4 0
74.71 1 2
74.71 2 0
74.71 3 154
74.71 4 0
74.81 1 2
74.81 2 0
74.81 3 154
74.81 4 0
74.91 1 2
74.91 2 0
74.91 3 154
74.91 4 0
75.01 1 2
75.01 2 0
75.01 3 154
75.01 4 0
75.11 1 2
75.11 2 0
75.11 3 154
75.11 4 0
75.21 1 2
75.21 2 0
75.21 3 154
75.21 4 0
75.31 1 2
75.31 2 0
75.31 3 154
75.31 4 0
75.41 1 2
75.41 2 0
75.41 3 154
75.41 4 0
75.51 1 2
75.51 2 0
75.51 3 154
75.51 4 0
75.61 1 2
75.61 2 0
75.61 3 154
75.61 4 0
75.71 1 2
75.71 2 0
75.71 3 154
75.71 4 0
75.81 1 2
75.81 2 0
75.81 3 154
75.81 4 0
75.91 1 2
75.91 2 0
75.91 3 154
75.91 4 0
76.01 1 2
76.01 2 0
76.01 3 154
76.01 4 0
76.11 1 2
76.11 2 0
76.11 3 154
76.11 4 0
76.21 1 2
76.21 2 0
76.21 3 154
76.21 4 0
76.31 1 2
76.31 2 0
76.31 3 154
76.31 4 0
76.41 1 2
76.41 2 0
76.41 3 154
76.41 4 0
76.51 1 2
76.51 2 0
76.51 3 154
76.51 4 0
76.61 1 2
76.61 2 0
76.61 3 154
76.61 4 0
76.71 1 2
76.71 2 0
76.71 3 154
76.71 4 0
76.81 1 2
76.81 2 0
76.81 3 154
76.81 4 0
76.91 1 2
76.91 2 0
76.91 3 154
76.91 4 0
77.01 1 2
77.01 2 0
77.01 3 154
77.01 4 0
77.11 1 2
77.11 2 0
77.11 3 154
77.11 4 0
77.21 1 2
77.21 2 0
77.21 3 154
77.21 4 0
77.31 1 2
77.31 2 0
77.31 3 154
77.31 4 0
77.41 1 2
77.41 2 0
77.41 3 154
77.41 4 0
77.51 1 2
77.51 2 0
77.51 3 154
77.51 4 0
77.61 1 2
77.61 2 0
77.61 3 154
77.61 4 0
77.71 1 2
77.71 2 0
77.71 3 154
77.71 4 0
77.81 1 2
77.81 2 0
77.81 3 154
77.81 4 0
77.91 1 2
77.91 2 0
77.91 3 154
77.91 4 0
78.01 1 2
78.01 2 0
78.01 3 154
78.01 4 0
78.11 1 2
78.11 2 0
78.11 3 154
78.11 4 0
78.21 1 2
78.21 2 0
78.21 3 154
78.21 4 0
78.31 1 2
78.31 2 0
78.31 3 154
78.31 4 0
78.41 1 2
78.41 2 0
78.41 3 154
78.41 4 0
78.51 1 2
78.51 2 0
78.51 3 154
78.51 4 0
78.61 1 2
78.61 2 0
78.61 3 154
78.61 4 0
78.71 1 2
78.71 2 0
78.71 3 154
78.71 4 0
78.81 1 2
78.81 2 0
78.81 3 154
78.81 4 0
78.91 1 2
78.91 2 0
78.91 3 154
78.91 4 0
79.01 1 2
79.01 2 0
79.01 3 154
79.01 4 0
79.11 1 2
79.11 2 0
79.11 3 154
79.11 4 0
79.21 1 2
79.21 2 0
79.21 3 154
79.21 4 0
79.31 1 2
79.31 2 0
79.31 3 154
79.31 4 0
79.41 1 2
79.41 2 0
79.41 3 154
79.41 4 0
79.51 1 2
79.51 2 0
79.51 3 154
79.51 4 0
79.61 1 2
79.61 2 0
79.61 3 154
79.61 4 0
79.71 1 2
79.71 2 0
79.71 3 154
79.71 4 0
79.81 1 2
79.81 2 0
79.81 3 154
79.81 4 0
79.91 1 2
79.91 2 0
79.91 3 154
79.91 4 0
80.01 1 2
80.01 2 0
80.01 3 154
80.01 4 0
80.11 1 2
80.11 2 0
80.11 3 154
80.11 4 0
80.21 1 2
80.21 2 0
80.21 3 154
80.21 4 0
80.31 1 2
80.31 2 0
80.31 3 154
80.31 4 0
80.41 1 2
80.41 2 0
80.41 3 154
80.41 4 0
80.51 1 2
80.51 2 0
80.51 3 154
80.51 4 0
80.61 1 2
80.61 2 0
80.61 3 154
80.61 4 0
80.71 1 2
80.71 2 0
80.71 3 154
80.71 4 0
80.81 1 2
80.81 2 0
80.81 3 154
80.81 4 0
80.91 1 2
80.91 2 0
80.91 3 154
80.91 4 0
81.01 1 2
81.01 2 0
81.01 3 154
81.01 4 0
81.11 1 2
81.11 2 0
81.11 3 154
81.11 4 0
81.21 1 2
81.21 2 0
81.21 3 154
81.21 4 0
81.31 1 2
81.31 2 0
81.31 3 154
81.31 4 0
81.41 1 2
81.41 2 0
81.41 3 154
81.41 4 0
81.51 1 2
81.51 2 0
81.51 3 154
81.51 4 0
81.61 1 2
81.61 2 0
81.61 3 154
81.61 4 0
81.71 1 2
81.71 2 0
81.71 3 154
81.71 4 0
81.81 1 2
81.81 2 0
81.81 3 154
81.81 4 0
81.91 1 2
81.91 2 0
81.91 3 154
81.91 4 0
82.01 1 2
82.01 2 0
82.01 3 154
82.01 4 0
82.11 1 2
82.11 2 0
82.11 3 154
82.11 4 0
82.21 1 2
82.21 2 0
82.21 3 154
82.21 4 0
82.31 1 2
82.31 2 0
82.31 3 154
82.31 4 0
82.41 1 2
82.41 2 0
82.41 3 154
82.41 4 0
82.51 1 2
82.51 2 0
82.51 3 154
82.51 4 0
82.61 1 2
82.61 2 0
82.61 3 154
82.61 4 0
82.71 1 2
82.71 2 0
82.71 3 154
82.71 4 0
82.81 1 2
82.81 2 0
82.81 3 154
82.81 4 0
82.91 1 2
82.91 2 0
82.91 3 154
82.91 4 0
83.01 1 2
83.01 2 0
83.01 3 154
83.01 4 0
83.11 1 2
83.11 2 0
83.11 3 154
83.11 4 0
83.21 1 2
83.21 2 0
83.21 3 154
83.21 4 0
83.31 1 2
83.31 2 0
83.31 3 154
83.31 4 0
83.41 1 2
83.41 2 0
83.41 3 154
83.41 4 0
83.51 1 2
83.51 2 0
83.51 3 154
83.51 4 0
83.61 1 2
83.61 2 0
83.61 3 154
83.61 4 0
83.71 1 2
83.71 2 0
83.71 3 154
83.71 4 0
83.81 1 2
83.81 2 0
83.81 3 154
83.81 4 0
83.91 1 2
83.91 2 0
83.91 3 154
83.91 4 0
84.01 1 2
84.01 2 0
84.01 3 154
84.01 4 0
84.11 1 2
84.11 2 0
84.11 3 154
84.11 4 0
84.21 1 2
84.21 2 0
84.21 3 154
84.21 4 0
84.31 1 2
84.31 2 0
84.31 3 154
84.31 4 0
84.41 1 2
84.41 2 0
84.41 3 154
84.41 4 0
84.51 1 2
84.51 2 0
84.51 3 154
84.51 4 0
84.61 1 2
84.61 2 0
84.61 3 154
84.61 4 0
84.71 1 2
84.71 2 0
84.71 3 154
84.71 4 0
84.81 1 2
84.81 2 0
84.81 3 154
84.81 4 0
84.91 1 2
84.91 2 0
84.91 3 154
84.91 4 0
85.01 1 2
85.01 2 0
85.01 3 154
85.01 4 0
85.11 1 2
85.11 2 0
85.11 3 154
85.11 4 0
85.21 1 2
85.21 2 0
85.21 3 154
85.21 4 0
85.31 1 2
85.31 2 0
85.31 3 154
85.31 4 0
85.41 1 2
85.41 2 0
85.41 3 154
85.41 4 0
85.51 1 2
85.51 2 0
85.51 3 154
85.51 4 0
85.61 1 2
85.61 2 0
85.61 3 154
85.61 4 0
85.71 1 2
85.71 2 0
85.71 3 154
85.71 4 0
85.81 1 2
85.81 2 0
85.81 3 154
85.81 4 0
85.91 1 2
85.91 2 0
85.91 3 154
85.91 4 0
86.01 1 2
86.01 2 0
86.01 3 154
86.01 4 0
86.11 1 2
86.11 2 0
86.11 3 154
86.11 4 0
86.21 1 2
86.21 2 0
86.21 3 154
86.21 4 0
86.31 1 2
86.31 2 0
86.31 3 154
86.31 4 0
86.41 1 2
86.41 2 0
86.41 3 154
86.41 4 0
86.51 1 2
86.51 2 0
86.51 3 154
86.51 4 0
86.61 1 2
86.61 2 0
86.61 3 154
86.61 4 0
86.71 1 2
86.71 2 0
86.71 3 154
86.71 4 0
86.81 1 2
86.81 2 0
86.81 3 154
86.81 4 0
86.91 1 2
86.91 2 0
86.91 3 154
86.91 4 0
87.01 1 2
87.01 2 0
87.01 3 154
87.01 4 0
87.11 1 2
87.11 2 0
87.11 3 154
87.11 4 0
87.21 1 2
87.21 2 0
87.21 3 154
87.21 4 0
87.31 1 2
87.31 2 0
87.31 3 154
87.31 4 0
87.41 1 2
87.41 2 0
87.41 3 154
87.41 4 0
87.51 1 2
87.51 2 0
87.51 3 154
87.51 4 0
87.61 1 2
87.61 2 0
87.61 3 154
87.61 4 0
87.71 1 2
87.71 2 0
87.71 3 154
87.71 4 0
87.81 1 2
87.81 2 0
87.81 3 154
87.81 4 0
87.91 1 2
87.91 2 0
87.91 3 154
87.91 4 0
88.01 1 2
88.01 2 0
88.01 3 154
88.01 4 0
88.11 1 2
88.11 2 0
88.11 3 154
88.11 4 0
88.21 1 2
88.21 2 0
88.21 3 154
88.21 4 0
88.31 1 2
88.31 2 0
88.31 3 154
88.31 4 0
88.41 1 2
88.41 2 0
88.41 3 154
88.41 4 0
88.51 1 2
88.51 2 0
88.51 3 154
88.51 4 0
88.61 1 2
88.61 2 0
88.61 3 154
88.61 4 0
88.71 1 2
88.71 2 0
88.71 3 154
88.71 4 0
88.81 1 2
88.81 2 0
88.81 3 154
88.81 4 0
88.91 1 2
88.91 2 0
88.91 3 154
88.91 4 0
89.01 1 2
89.01 2 0
89.01 3 154
89.01 4 0
89.11 1 2
89.11 2 0
89.11 3 154
89.11 4 0
89.21 1 2
89.21 2 0
89.21 3 154
89.21 4 0
89.31 1 2
89.31 2 0
89.31 3 154
89.31 4 0
89.41 1 2
89.41 2 0
89.41 3 154
89.41 4 0
89.51 1 2
89.51 2 0
89.51 3 154
89.51 4 0
89.61 1 2
89.61 2 0
89.61 3 154
89.61 4 0
89.71 1 2
89.71 2 0
89.71 3 154
89.71 4 0
89.81 1 2
89.81 2 0
89.81 3 154
89.81 4 0
89.91 1 2
89.91 2 0
89.91 3 154
89.91 4 0
90.01 1 2
90.01 2 0
90.01 3 154
90.01 4 0
90.11 1 2
90.11 2 0
90.11 3 154
90.11 4 0
90.21 1 2
90.21 2 0
90.21 3 154
90.21 4 0
90.31 1 2
90.31 2 0
90.31 3 154
90.31 4 0
90.41 1 2
90.41 2 0
90.41 3 154
90.41 4 0
90.51 1 2
90.51 2 0
90.51 3 154
90.51 4 0
90.61 1 2
90.61 2 0
90.61 3 154
90.61 4 0
90.71 1 2
90.71 2 0
90.71 3 154
90.71 4 0
90.81 1 2
90.81 2 0
90.81 3 154
90.81 4 0
90.91 1 2
90.91 2 0
90.91 3 154
90.91 4 0
91.01 1 2
91.01 2 0
91.01 3 154
91.01 4 0
91.11 1 2
91.11 2 0
91.11 3 154
91.11 4 0
91.21 1 2
91.21 2 0
91.21 3 154
91.21 4 0
91.31 1 2
91.31 2 0
91.31 3 154
91.31 4 0
91.41 1 2
91.41 2 0
91.41 3 154
91.41 4 0
91.51 1 2
91.51 2 0
91.51 3 154
91.51 4 0
91.61 1 2
91.61 2 0
91.61 3 154
91.61 4 0
91.71 1 2
91.71 2 0
91.71 3 154
91.71 4 0
91.81 1 2
91.81 2 0
91.81 3 154
91.81 4 0
91.91 1 2
91.91 2 0
91.91 3 154
91.91 4 0
92.01 1 2
92.01 2 0
92.01 3 154
92.01 4 0
92.11 1 2
92.11 2 0
92.11 3 154
92.11 4 0
92.21 1 2
92.21 2 0
92.21 3 154
92.21 4 0
92.31 1 2
92.31 2 0
92.31 3 154
92.31 4 0
92.41 1 2
92.41 2 0
92.41 3 154
92.41 4 0
92.51 1 2
92.51 2 0
92.51 3 154
92.51 4 0
92.61 1 2
92.61 2 0
92.61 3 154
92.61 4 0
92.71 1 2
92.71 2 0
92.71 3 154
92.71 4 0
92.81 1 2
92.81 2 0
92.81 3 154
92.81 4 0
92.91 1 2
92.91 2 0
92.91 3 154
92.91 4 0
93.01 1 2
93.01 2 0
93.01 3 154
93.01 4 0
93.11 1 2
93.11 2 0
93.11 3 154
93.11 4 0
93.21 1 2
93.21 2 0
93.21 3 154
93.21 4 0
93.31 1 2
93.31 2 0
93.31 3 154
93.31 4 0
93.41 1 2
93.41 2 0
93.41 3 154
93.41 4 0
93.51 1 2
93.51 2 0
93.51 3 154
93.51 4 0
93.61 1 2
93.61 2 0
93.61 3 154
93.61 4 0
93.71 1 2
93.71 2 0
93.71 3 154
93.71 4 0
93.81 1 2
93.81 2 0
93.81 3 154
93.81 4 0
93.91 1 2
93.91 2 0
93.91 3 154
93.91 4 0
94.01 1 2
94.01 2 0
94.01 3 154
94.01 4 0
94.11 1 2
94.11 2 0
94.11 3 154
94.11 4 0
94.21 1 2
94.21 2 0
94.21 3 154
94.21 4 0
94.31 1 2
94.31 2 0
94.31 3 154
94.31 4 0
94.41 1 2
94.41 2 0
94.41 3 154
94.41 4 0
94.51 1 2
94.51 2 0
94.51 3 154
94.51 4 0
94.61 1 2
94.61 2 0
94.61 3 154
94.61 4 0
94.71 1 2
94.71 2 0
94.71 3 154
94.71 4 0
94.81 1 2
94.81 2 0
94.81 3 154
94.81 4 0
94.91 1 2
94.91 2 0
94.91 3 154
94.91 4 0
95.01 1 2
95.01 2 0
95.01 3 154
95.01 4 0
95.11 1 2
95.11 2 0
95.11 3 154
95.11 4 0
95.21 1 2
95.21 2 0
95.21 3 154
95.21 4 0
95.31 1 2
95.31 2 0
95.31 3 154
95.31 4 0
95.41 1 2
95.41 2 0
95.41 3 154
95.41 4 0
95.51 1 2
95.51 2 0
95.51 3 154
95.51 4 0
95.61 1 2
95.61 2 0
95.61 3 154
95.61 4 0
95.71 1 2
95.71 2 0
95.71 3 154
95.71 4 0
95.81 1 2
95.81 2 0
95.81 3 154
95.81 4 0
95.91 1 2
95.91 2 0
95.91 3 154
95.91 4 0
96.01 1 2
96.01 2 0
96.01 3 154
96.01 4 0
96.11 1 2
96.11 2 0
96.11 3 154
96.11 4 0
96.21 1 2
96.21 2 0
96.21 3 154
96.21 4 0
96.31 1 2
96.31 2 0
96.31 3 154
96.31 4 0
96.41 1 2
96.41 2 0
96.41 3 154
96.41 4 0
96.51 1 2
96.51 2 0
96.51 3 154
96.51 4 0
96.61 1 2
96.61 2 0
96.61 3 154
96.61 4 0
96.71 1 2
96.71 2 0
96.71 3 154
96.71 4 0
96.81 1 2
96.81 2 0
96.81 3 154
96.81 4 0
96.91 1 2
96.91 2 0
96.91 3 154
96.91 4 0
97.01 1 2
97.01 2 0
97.01 3 154
97.01 4 0
97.11 1 2
97.11 2 0
97.11 3 154
97.11 4 0
97.21 1 2
97.21 2 0
97.21 3 154
97.21 4 0
97.31 1 2
97.31 2 0
97.31 3 154
97.31 4 0
97.41 1 2
97.41 2 0
97.41 3 154
