69.61 6 0.0417128
69.61 7 0.716631
69.61 8 0.047161
69.71 1 0.828174
69.71 2 0.0412531
69.71 3 7.05307
69.71 4 0.352019
69.71 5 0.758003
69.71 6 0.0419479
69.71 7 0.719433
69.71 8 0.0471736
69.81 1 0.828959
69.81 2 0.0412911
69.81 3 7.04866
69.81 4 0.351786
69.81 5 0.762882
69.81 6 0.0421813
69.81 7 0.722775
69.81 8 0.0472081
69.91 1 0.829731
69.91 2 0.041329
69.91 3 7.04427
69.91 4 0.351559
69.91 5 0.767842
69.91 6 0.0424121
69.91 7 0.726205
69.91 8 0.0472562
70.01 1 0.830539
70.01 2 0.0413673
70.01 3 7.03976
70.01 4 0.351338
70.01 5 0.772564
70.01 6 0.0426165
70.01 7 0.730095
70.01 8 0.047317
70.11 1 0.831323
70.11 2 0.0414048
70.11 3 7.03521
70.11 4 0.351111
70.11 5 0.777469
70.11 6 0.0428287
70.11 7 0.733815
70.11 8 0.0474005
70.21 1 0.832099
70.21 2 0.0414447
70.21 3 7.03066
70.21 4 0.350889
70.21 5 0.782251
70.21 6 0.0430424
70.21 7 0.737887
70.21 8 0.0474764
70.31 1 0.833018
70.31 2 0.0414869
70.31 3 7.02672
70.31 4 0.35068
70.31 5 0.78752
70.31 6 0.0432672
70.31 7 0.733868
70.31 8 0.0475323
70.41 1 0.833806
70.41 2 0.041526
70.41 3 7.02278
70.41 4 0.350488
70.41 5 0.792595
70.41 6 0.0435163
70.41 7 0.729199
70.41 8 0.0472001
70.51 1 0.834591
70.51 2 0.0415629
70.51 3 7.01952
70.51 4 0.350292
70.51 5 0.797674
70.51 6 0.0437756
70.51 7 0.724566
70.51 8 0.0468746
70.61 1 0.835316
70.61 2 0.0416027
70.61 3 7.01608
70.61 4 0.350109
70.61 5 0.802975
70.61 6 0.0440347
70.61 7 0.721035
70.61 8 0.0465537
70.71 1 0.835942
70.71 2 0.0416307
70.71 3 7.01185
70.71 4 0.349895
70.71 5 0.807935
70.71 6 0.0442545
70.71 7 0.723905
70.71 8 0.0462796
70.81 1 0.836685
70.81 2 0.0416659
70.81 3 7.00753
70.81 4 0.349675
70.81 5 0.812657
70.81 6 0.0444834
70.81 7 0.72727
70.81 8 0.0463435
70.91 1 0.837441
70.91 2 0.0417025
70.91 3 7.00305
70.91 4 0.349443
70.91 5 0.817315
70.91 6 0.0446887
70.91 7 0.731284
70.91 8 0.0464334
71.01 1 0.8382
71.01 2 0.0417392
71.01 3 6.99844
71.01 4 0.349214
71.01 5 0.821846
71.01 6 0.0449025
71.01 7 0.735477
71.01 8 0.0465289
71.11 1 0.838957
71.11 2 0.0417756
71.11 3 6.99394
71.11 4 0.348984
71.11 5 0.826422
71.11 6 0.0451137
71.11 7 0.739763
71.11 8 0.0466479
71.21 1 0.839711
71.21 2 0.0418119
71.21 3 6.98942
71.21 4 0.34875
71.21 5 0.830918
71.21 6 0.0453163
71.21 7 0.743916
71.21 8 0.0467612
71.31 1 0.840495
71.31 2 0.0418509
71.31 3 6.98493
71.31 4 0.348521
71.31 5 0.835435
71.31 6 0.0455248
71.31 7 0.747995
71.31 8 0.0468725
71.41 1 0.841245
71.41 2 0.0418873
71.41 3 6.98044
71.41 4 0.34829
71.41 5 0.83984
71.41 6 0.0457236
71.41 7 0.75203
71.41 8 0.0469853
71.51 1 0.84202
71.51 2 0.041924
71.51 3 6.97601
71.51 4 0.348063
71.51 5 0.84424
71.51 6 0.0459289
71.51 7 0.755995
71.51 8 0.0470944
71.61 1 0.842771
71.61 2 0.0419603
71.61 3 6.97148
71.61 4 0.347836
71.61 5 0.848672
71.61 6 0.0461258
71.61 7 0.759767
71.61 8 0.0472034
71.71 1 0.843546
71.71 2 0.0419964
71.71 3 6.96708
71.71 4 0.347608
71.71 5 0.852994
71.71 6 0.0463297
71.71 7 0.763627
71.71 8 0.0473087
71.81 1 0.844447
71.81 2 0.0420381
71.81 3 6.96233
71.81 4 0.347352
71.81 5 0.857162
71.81 6 0.0465566
71.81 7 0.768253
71.81 8 0.0474409
71.91 1 0.845247
71.91 2 0.0420782
71.91 3 6.95762
71.91 4 0.347118
71.91 5 0.861659
71.91 6 0.0467578
71.91 7 0.77237
71.91 8 0.047564
72.01 1 0.846016
72.01 2 0.0421169
72.01 3 6.95297
72.01 4 0.346892
72.01 5 0.866141
72.01 6 0.0469442
72.01 7 0.776645
72.01 8 0.0476772
72.11 1 0.846756
72.11 2 0.0421535
72.11 3 6.94837
72.11 4 0.346676
72.11 5 0.870468
72.11 6 0.0471151
72.11 7 0.780903
72.11 8 0.0478148
72.21 1 0.847485
72.21 2 0.0421885
72.21 3 6.94368
72.21 4 0.346444
72.21 5 0.874894
72.21 6 0.0473041
72.21 7 0.78545
72.21 8 0.0479594
72.31 1 0.848216
72.31 2 0.0422242
72.31 3 6.93905
72.31 4 0.346206
72.31 5 0.879293
72.31 6 0.0475072
72.31 7 0.790033
72.31 8 0.0481131
72.41 1 0.848941
72.41 2 0.0422595
72.41 3 6.93422
72.41 4 0.345964
72.41 5 0.88354
72.41 6 0.0477055
72.41 7 0.79511
72.41 8 0.0482726
72.51 1 0.849694
72.51 2 0.0422942
72.51 3 6.92968
72.51 4 0.345722
72.51 5 0.887392
72.51 6 0.0479001
72.51 7 0.800374
72.51 8 0.0484565
72.61 1 0.850414
72.61 2 0.0423316
72.61 3 6.92515
72.61 4 0.345477
72.61 5 0.891037
72.61 6 0.0480934
72.61 7 0.805848
72.61 8 0.0486473
72.71 1 0.851138
72.71 2 0.0423666
72.71 3 6.92048
72.71 4 0.345226
72.71 5 0.894781
72.71 6 0.0482779
72.71 7 0.811471
72.71 8 0.0488501
72.81 1 0.851885
72.81 2 0.0424015
72.81 3 6.91576
72.81 4 0.344986
72.81 5 0.898607
72.81 6 0.0484658
72.81 7 0.817168
72.81 8 0.0490579
72.91 1 0.852599
72.91 2 0.0424364
72.91 3 6.91112
72.91 4 0.344738
72.91 5 0.902452
72.91 6 0.0486454
72.91 7 0.822928
72.91 8 0.0492705
73.01 1 0.853316
73.01 2 0.0424711
73.01 3 6.90604
73.01 4 0.344491
73.01 5 0.906418
73.01 6 0.0488247
73.01 7 0.829042
73.01 8 0.0494943
73.11 1 0.854072
73.11 2 0.0425062
73.11 3 6.90099
73.11 4 0.344248
73.11 5 0.910371
73.11 6 0.0489877
73.11 7 0.835372
73.11 8 0.0497373
73.21 1 0.854786
73.21 2 0.0425428
73.21 3 6.89596
73.21 4 0.344
73.21 5 0.914203
73.21 6 0.0491516
73.21 7 0.842109
73.21 8 0.0499923
73.31 1 0.855492
73.31 2 0.0425772
73.31 3 6.89088
73.31 4 0.343754
73.31 5 0.918086
73.31 6 0.0493145
73.31 7 0.848798
73.31 8 0.050259
73.41 1 0.856202
73.41 2 0.0426113
73.41 3 6.88579
73.41 4 0.343498
73.41 5 0.92186
73.41 6 0.049477
73.41 7 0.855933
73.41 8 0.0505375
73.51 1 0.85694
73.51 2 0.0426461
73.51 3 6.88076
73.51 4 0.343248
73.51 5 0.925286
73.51 6 0.0496274
73.51 7 0.863071
73.51 8 0.0508232
73.61 1 0.857675
73.61 2 0.0426805
73.61 3 6.87569
73.61 4 0.342996
73.61 5 0.928741
73.61 6 0.0497924
73.61 7 0.870428
73.61 8 0.051118
73.71 1 0.858384
73.71 2 0.0427175
73.71 3 6.87059
73.71 4 0.342728
73.71 5 0.932296
73.71 6 0.0499533
73.71 7 0.877783
73.71 8 0.0514181
73.81 1 0.859121
73.81 2 0.0427517
73.81 3 6.86552
73.81 4 0.342472
73.81 5 0.935696
73.81 6 0.0501207
73.81 7 0.885138
73.81 8 0.0517236
73.91 1 0.859831
73.91 2 0.0427861
73.91 3 6.86059
73.91 4 0.342208
73.91 5 0.938794
73.91 6 0.0502785
73.91 7 0.892178
73.91 8 0.0520134
74.01 1 0.860549
74.01 2 0.0428196
74.01 3 6.85574
74.01 4 0.341949
74.01 5 0.941955
74.01 6 0.050436
74.01 7 0.899326
74.01 8 0.0523148
74.11 1 0.861289
74.11 2 0.0428565
74.11 3 6.85068
74.11 4 0.34168
74.11 5 0.945168
74.11 6 0.0506024
74.11 7 0.906631
74.11 8 0.0526042
74.21 1 0.861984
74.21 2 0.0428908
74.21 3 6.84561
74.21 4 0.341415
74.21 5 0.948493
74.21 6 0.0507665
74.21 7 0.913685
74.21 8 0.0529051
74.31 1 0.862715
74.31 2 0.0429248
74.31 3 6.84055
74.31 4 0.341153
74.31 5 0.952044
74.31 6 0.0509231
74.31 7 0.920759
74.31 8 0.0531953
74.41 1 0.863411
74.41 2 0.0429583
74.41 3 6.83527
74.41 4 0.340904
74.41 5 0.95547
74.41 6 0.051066
74.41 7 0.928015
74.41 8 0.053491
74.51 1 0.864099
74.51 2 0.042994
74.51 3 6.83006
74.51 4 0.340657
74.51 5 0.95891
74.51 6 0.051205
74.51 7 0.935196
74.51 8 0.0537794
74.61 1 0.864815
74.61 2 0.0430272
74.61 3 6.82495
74.61 4 0.340403
74.61 5 0.962412
74.61 6 0.0513437
74.61 7 0.942031
74.61 8 0.0540671
74.71 1 0.865495
74.71 2 0.0430606
74.71 3 6.81965
74.71 4 0.340148
74.71 5 0.965778
74.71 6 0.0514881
74.71 7 0.949375
74.71 8 0.0543684
74.81 1 0.866178
74.81 2 0.0430937
74.81 3 6.81445
74.81 4 0.339879
74.81 5 0.969136
74.81 6 0.0516379
74.81 7 0.95681
74.81 8 0.0546798
74.91 1 0.86685
74.91 2 0.0431267
74.91 3 6.80917
74.91 4 0.339622
74.91 5 0.97228
74.91 6 0.0517938
74.91 7 0.964471
74.91 8 0.0550027
75.01 1 0.867554
75.01 2 0.0431593
75.01 3 6.80404
75.01 4 0.339346
75.01 5 0.975358
75.01 6 0.0519407
75.01 7 0.972298
75.01 8 0.0553307
75.11 1 0.868231
75.11 2 0.0431943
75.11 3 6.79877
75.11 4 0.339076
75.11 5 0.978307
75.11 6 0.0520873
75.11 7 0.980289
75.11 8 0.0556761
75.21 1 0.868907
75.21 2 0.043227
75.21 3 6.79352
75.21 4 0.338806
75.21 5 0.981154
75.21 6 0.0522318
75.21 7 0.988357
75.21 8 0.0560275
75.31 1 0.869398
75.31 2 0.0432594
75.31 3 6.78911
75.31 4 0.338535
75.31 5 0.983694
75.31 6 0.052368
75.31 7 0.997962
75.31 8 0.0563715
75.41 1 0.868587
75.41 2 0.0432236
75.41 3 6.78423
75.41 4 0.338282
75.41 5 0.9817
75.41 6 0.0522861
75.41 7 1.00619
75.41 8 0.0567979
75.51 1 0.867782
75.51 2 0.0431834
75.51 3 6.77977
75.51 4 0.338059
75.51 5 0.979729
75.51 6 0.0521855
75.51 7 1.01495
75.51 8 0.0571769
75.61 1 0.866989
75.61 2 0.0431438
75.61 3 6.77522
75.61 4 0.337843
75.61 5 0.97779
75.61 6 0.0520804
75.61 7 1.02324
75.61 8 0.0575476
75.71 1 0.866627
75.71 2 0.0431141
75.71 3 6.77015
75.71 4 0.337611
75.71 5 0.977896
75.71 6 0.0520125
75.71 7 1.03032
75.71 8 0.0578683
75.81 1 0.867276
75.81 2 0.0431422
75.81 3 6.76516
75.81 4 0.337358
75.81 5 0.980824
75.81 6 0.0521456
75.81 7 1.03731
75.81 8 0.0581744
75.91 1 0.867956
75.91 2 0.0431747
75.91 3 6.76016
75.91 4 0.33711
75.91 5 0.983677
75.91 6 0.0522742
75.91 7 1.04438
75.91 8 0.0584657
76.01 1 0.868654
76.01 2 0.0432076
76.01 3 6.75515
76.01 4 0.336856
76.01 5 0.98645
76.01 6 0.0523972
76.01 7 1.05122
76.01 8 0.0587641
76.11 1 0.869321
76.11 2 0.0432399
76.11 3 6.75029
76.11 4 0.336604
76.11 5 0.98926
76.11 6 0.0525257
76.11 7 1.05798
76.11 8 0.0590481
76.21 1 0.869992
76.21 2 0.0432744
76.21 3 6.74534
76.21 4 0.33636
76.21 5 0.992001
76.21 6 0.0526467
76.21 7 1.06462
76.21 8 0.0593393
76.31 1 0.870674
76.31 2 0.0433066
76.31 3 6.74054
76.31 4 0.33611
76.31 5 0.994716
76.31 6 0.0527719
76.31 7 1.07116
76.31 8 0.0596179
76.41 1 0.871341
76.41 2 0.0433388
76.41 3 6.73567
76.41 4 0.335865
76.41 5 0.99737
76.41 6 0.0528923
76.41 7 1.0777
76.41 8 0.0599004
76.51 1 0.87203
76.51 2 0.0433711
76.51 3 6.73075
76.51 4 0.335616
76.51 5 1.00007
76.51 6 0.0530155
76.51 7 1.08413
76.51 8 0.0601707
76.61 1 0.872698
76.61 2 0.0434053
76.61 3 6.72595
76.61 4 0.335376
76.61 5 1.00273
76.61 6 0.0531345
76.61 7 1.09061
76.61 8 0.0604464
76.71 1 0.873355
76.71 2 0.0434373
76.71 3 6.72118
76.71 4 0.335126
76.71 5 1.00539
76.71 6 0.0532564
76.71 7 1.09686
76.71 8 0.0607102
76.81 1 0.874091
76.81 2 0.0434732
76.81 3 6.71604
76.81 4 0.334864
76.81 5 1.00822
76.81 6 0.0533849
76.81 7 1.10355
76.81 8 0.0610061
76.91 1 0.874778
76.91 2 0.0435051
76.91 3 6.71092
76.91 4 0.334605
76.91 5 1.01096
76.91 6 0.0535186
76.91 7 1.11023
76.91 8 0.0612968
77.01 1 0.875439
77.01 2 0.0435369
77.01 3 6.70576
77.01 4 0.334349
77.01 5 1.01397
77.01 6 0.0536516
77.01 7 1.11691
77.01 8 0.061576
77.11 1 0.876112
77.11 2 0.0435686
77.11 3 6.70074
77.11 4 0.334095
77.11 5 1.01679
77.11 6 0.0537839
77.11 7 1.12351
77.11 8 0.061863
77.21 1 0.87676
77.21 2 0.0436002
77.21 3 6.69561
77.21 4 0.333836
77.21 5 1.01967
77.21 6 0.0539154
77.21 7 1.12991
77.21 8 0.0621451
77.31 1 0.877407
77.31 2 0.0436338
77.31 3 6.69062
77.31 4 0.333588
77.31 5 1.02249
77.31 6 0.0540374
77.31 7 1.13619
77.31 8 0.0624147
77.41 1 0.87808
77.41 2 0.043665
77.41 3 6.6857
77.41 4 0.333333
77.41 5 1.02514
77.41 6 0.0541594
77.41 7 1.14259
77.41 8 0.0626934
77.51 1 0.878727
77.51 2 0.0436966
77.51 3 6.68069
77.51 4 0.333082
77.51 5 1.02796
77.51 6 0.0542895
77.51 7 1.14865
77.51 8 0.0629674
77.61 1 0.879392
77.61 2 0.0437279
77.61 3 6.67581
77.61 4 0.332826
77.61 5 1.0308
77.61 6 0.0544189
77.61 7 1.1546
77.61 8 0.0632232
77.71 1 0.880042
77.71 2 0.0437612
77.71 3 6.67083
77.71 4 0.332577
77.71 5 1.03352
77.71 6 0.0545495
77.71 7 1.16054
77.71 8 0.063485
77.81 1 0.880712
77.81 2 0.043793
77.81 3 6.66565
77.81 4 0.332314
77.81 5 1.03664
77.81 6 0.0546818
77.81 7 1.16637
77.81 8 0.0637396
77.91 1 0.881363
77.91 2 0.0438241
77.91 3 6.66065
77.91 4 0.332062
77.91 5 1.03952
77.91 6 0.0548165
77.91 7 1.17237
77.91 8 0.063997
78.01 1 0.882016
78.01 2 0.0438551
78.01 3 6.65564
78.01 4 0.331808
78.01 5 1.04231
78.01 6 0.0549536
78.01 7 1.17822
78.01 8 0.064246
78.11 1 0.882635
78.11 2 0.043885
78.11 3 6.65061
78.11 4 0.331543
78.11 5 1.04552
78.11 6 0.0551022
78.11 7 1.18389
78.11 8 0.0644961
78.21 1 0.883271
78.21 2 0.0439156
78.21 3 6.64531
78.21 4 0.331287
78.21 5 1.04887
78.21 6 0.0552476
78.21 7 1.18942
78.21 8 0.0647337
78.31 1 0.883906
78.31 2 0.0439481
78.31 3 6.64017
78.31 4 0.331027
78.31 5 1.05214
78.31 6 0.0553972
78.31 7 1.19491
78.31 8 0.0649686
78.41 1 0.884557
78.41 2 0.043979
78.41 3 6.63495
78.41 4 0.330765
78.41 5 1.0554
78.41 6 0.0555435
78.41 7 1.20023
78.41 8 0.065198
78.51 1 0.885189
78.51 2 0.0440093
78.51 3 6.62985
78.51 4 0.330508
78.51 5 1.05869
78.51 6 0.055686
78.51 7 1.20558
78.51 8 0.0654295
78.61 1 0.885832
78.61 2 0.0440401
78.61 3 6.62476
78.61 4 0.330255
78.61 5 1.06181
78.61 6 0.0558278
78.61 7 1.21096
78.61 8 0.0656554
78.71 1 0.886465
78.71 2 0.0440703
78.71 3 6.61968
78.71 4 0.329996
78.71 5 1.06491
78.71 6 0.0559737
78.71 7 1.21608
78.71 8 0.0658898
78.81 1 0.887119
78.81 2 0.0441028
78.81 3 6.61461
78.81 4 0.329736
78.81 5 1.06806
78.81 6 0.0561242
78.81 7 1.22132
78.81 8 0.0661168
78.91 1 0.887744
78.91 2 0.0441333
78.91 3 6.60943
78.91 4 0.329477
78.91 5 1.07122
78.91 6 0.056277
78.91 7 1.22655
78.91 8 0.0663356
79.01 1 0.888358
79.01 2 0.0441635
79.01 3 6.60435
79.01 4 0.329211
79.01 5 1.07445
79.01 6 0.0564278
79.01 7 1.23172
79.01 8 0.066564
79.11 1 0.888998
79.11 2 0.0441956
79.11 3 6.59912
79.11 4 0.328949
79.11 5 1.07782
79.11 6 0.0565803
79.11 7 1.23671
79.11 8 0.0667826
79.21 1 0.889618
79.21 2 0.0442251
79.21 3 6.594
79.21 4 0.328688
79.21 5 1.08109
79.21 6 0.0567443
79.21 7 1.24175
79.21 8 0.0670062
79.31 1 0.890255
79.31 2 0.0442549
79.31 3 6.58876
79.31 4 0.328425
79.31 5 1.08461
79.31 6 0.056904
79.31 7 1.24661
79.31 8 0.0672143
79.41 1 0.890872
79.41 2 0.0442845
79.41 3 6.58352
79.41 4 0.328156
79.41 5 1.0881
79.41 6 0.0570636
79.41 7 1.25155
79.41 8 0.0674247
79.51 1 0.891483
79.51 2 0.0443144
79.51 3 6.57813
79.51 4 0.327896
79.51 5 1.09167
79.51 6 0.05723
79.51 7 1.25634
79.51 8 0.0676299
79.61 1 0.892119
79.61 2 0.0443441
79.61 3 6.57283
79.61 4 0.327631
79.61 5 1.09523
79.61 6 0.0573874
79.61 7 1.26107
79.61 8 0.0678346
79.71 1 0.892727
79.71 2 0.0443755
79.71 3 6.56764
79.71 4 0.327372
79.71 5 1.09875
79.71 6 0.0575433
79.71 7 1.26581
79.71 8 0.0680357
79.81 1 0.89336
79.81 2 0.044405
79.81 3 6.56247
79.81 4 0.327112
79.81 5 1.10209
79.81 6 0.0576979
79.81 7 1.27048
79.81 8 0.0682363
79.91 1 0.89397
79.91 2 0.0444348
79.91 3 6.55717
79.91 4 0.326847
79.91 5 1.10555
79.91 6 0.0578591
79.91 7 1.2752
79.91 8 0.0684431
80.01 1 0.894578
80.01 2 0.0444645
80.01 3 6.55211
80.01 4 0.32658
80.01 5 1.10892
80.01 6 0.0580226
80.01 7 1.27987
80.01 8 0.0686396
80.01 9 -0
80.11 1 0.895247
80.11 2 0.044496
80.11 3 6.54685
80.11 4 0.326313
80.11 5 1.1124
80.11 6 0.0581933
80.11 7 1.28437
80.11 8 0.068848
80.11 9 0.00901109
80.11 10 0.0101557
80.21 1 0.89576
80.21 2 0.0445245
80.21 3 6.54131
80.21 4 0.326034
80.21 5 1.11568
80.21 6 0.0583564
80.21 7 1.28837
80.21 8 0.0690207
80.21 9 0.242894
80.21 10 0.0111043
80.31 1 0.896281
80.31 2 0.0445493
80.31 3 6.53546
80.31 4 0.325749
80.31 5 1.11889
80.31 6 0.0585156
80.31 7 1.292
80.31 8 0.0691875
80.31 9 0.392824
80.31 10 0.0161858
80.41 1 0.896828
80.41 2 0.0445763
80.41 3 6.52948
80.41 4 0.325459
80.41 5 1.12189
80.41 6 0.0586593
80.41 7 1.29523
80.41 8 0.0693332
80.41 9 0.529247
80.41 10 0.0227007
80.51 1 0.897255
80.51 2 0.0445967
80.51 3 6.5231
80.51 4 0.325148
80.51 5 1.12432
80.51 6 0.0587765
80.51 7 1.29755
80.51 8 0.0694308
80.51 9 0.776466
80.51 10 0.0335626
80.61 1 0.89759
80.61 2 0.0446162
80.61 3 6.51601
80.61 4 0.324827
80.61 5 1.12615
80.61 6 0.0588553
80.61 7 1.29865
80.61 8 0.0694731
80.61 9 1.09802
80.61 10 0.0482591
80.71 1 0.897849
80.71 2 0.0446292
80.71 3 6.50886
80.71 4 0.324446
80.71 5 1.12678
80.71 6 0.0589093
80.71 7 1.29866
80.71 8 0.0694759
80.71 9 1.45472
80.71 10 0.0658998
80.81 1 0.89801
80.81 2 0.0446408
80.81 3 6.50035
80.81 4 0.324071
80.81 5 1.12756
80.81 6 0.0589472
80.81 7 1.29719
80.81 8 0.069422
80.81 9 1.87079
80.81 10 0.0834923
80.91 1 0.898407
80.91 2 0.0447502
80.91 3 6.49119
80.91 4 0.323723
80.91 5 1.12818
80.91 6 0.059114
80.91 7 1.29635
80.91 8 0.0696756
80.91 9 2.1867
80.91 10 0.151107
81.01 1 0.898574
81.01 2 0.0448995
81.01 3 6.48297
81.01 4 0.32341
81.01 5 1.12863
81.01 6 0.0595169
81.01 7 1.29333
81.01 8 0.0699985
81.01 9 2.64088
81.01 10 0.210038
81.11 1 0.900104
81.11 2 0.0450689
81.11 3 6.4756
81.11 4 0.323295
81.11 5 1.12814
81.11 6 0.0595383
81.11 7 1.29355
81.11 8 0.0703543
81.11 9 2.59139
81.11 10 0.255725
81.21 1 0.900942
81.21 2 0.0451837
81.21 3 6.46874
81.21 4 0.323193
81.21 5 1.12971
81.21 6 0.0596175
81.21 7 1.29155
81.21 8 0.0703941
81.21 9 2.47606
81.21 10 0.254196
81.31 1 0.901535
81.31 2 0.0452117
81.31 3 6.46218
81.31 4 0.322769
81.31 5 1.13254
81.31 6 0.0597495
81.31 7 1.28699
81.31 8 0.0701493
81.31 9 2.48884
81.31 10 0.235835
81.41 1 0.902135
81.41 2 0.0452397
81.41 3 6.44537
81.41 4 0.322354
81.41 5 1.13584
81.41 6 0.0598947
81.41 7 1.27798
81.41 8 0.0701493
81.41 9 2.43126
81.41 10 0.221304
81.51 1 0.902727
81.51 2 0.0452676
81.51 3 6.43693
81.51 4 0.321937
81.51 5 1.13933
81.51 6 0.0600463
81.51 7 1.27244
81.51 8 0.0696565
81.51 9 2.45327
81.51 10 0.214423
81.61 1 0.903323
81.61 2 0.0452952
81.61 3 6.43027
81.61 4 0.321518
81.61 5 1.14317
81.61 6 0.0602084
81.61 7 1.26895
81.61 8 0.0693525
81.61 9 2.49704
81.61 10 0.209587
81.71 1 0.903911
81.71 2 0.0453246
81.71 3 6.41581
81.71 4 0.320848
81.71 5 1.14721
81.71 6 0.0603882
81.71 7 1.26273
81.71 8 0.0689707
81.71 9 2.56734
81.71 10 0.207387
81.81 1 0.904491
81.81 2 0.0453525
81.81 3 6.40914
81.81 4 0.320134
81.81 5 1.15127
81.81 6 0.060577
81.81 7 1.25572
81.81 8 0.0686715
81.81 9 2.67115
81.81 10 0.207163
81.91 1 0.905008
81.91 2 0.0453795
81.91 3 6.39566
81.91 4 0.320134
81.91 5 1.1553
81.91 6 0.0607799
81.91 7 1.25073
81.91 8 0.0684354
81.91 9 2.79534
81.91 10 0.208825
82.01 1 0.905426
82.01 2 0.0454008
82.01 3 6.38842
82.01 4 0.31946
82.01 5 1.15875
82.01 6 0.0609583
82.01 7 1.24573
82.01 8 0.0680134
82.01 9 2.93005
82.01 10 0.211422
82.11 1 0.906119
82.11 2 0.0454249
82.11 3 6.37554
82.11 4 0.318726
82.11 5 1.16246
82.11 6 0.0611245
82.11 7 1.24195
82.11 8 0.0678087
82.11 9 3.03347
82.11 10 0.213873
82.21 1 0.906634
82.21 2 0.0454546
82.21 3 6.3693
82.21 4 0.318143
82.21 5 1.16595
82.21 6 0.0612982
82.21 7 1.23577
82.21 8 0.0674951
82.21 9 3.13841
82.21 10 0.215826
82.31 1 0.906946
82.31 2 0.0454731
82.31 3 6.35542
82.31 4 0.318143
82.31 5 1.16854
82.31 6 0.0614266
82.31 7 1.23153
82.31 8 0.0671846
82.31 9 3.25703
82.31 10 0.218744
82.41 1 0.907712
82.41 2 0.0455031
82.41 3 6.34631
82.41 4 0.31745
82.41 5 1.17171
82.41 6 0.0615643
82.41 7 1.22593
82.41 8 0.0669116
82.41 9 3.33718
82.41 10 0.220689
82.51 1 0.908169
82.51 2 0.04553
82.51 3 6.33627
82.51 4 0.316994
82.51 5 1.17452
82.51 6 0.0617001
82.51 7 1.22167
82.51 8 0.0666713
82.51 9 3.42714
82.51 10 0.222686
82.61 1 0.908492
82.61 2 0.0455456
82.61 3 6.32371
82.61 4 0.316051
82.61 5 1.17647
82.61 6 0.0617968
82.61 7 1.21702
82.61 8 0.0664304
82.61 9 3.52767
82.61 10 0.225384
82.71 1 0.909239
82.71 2 0.0455754
82.71 3 6.3133
82.71 4 0.315745
82.71 5 1.17894
82.71 6 0.0619179
82.71 7 1.21192
82.71 8 0.0661162
82.71 9 3.59631
82.71 10 0.227088
82.81 1 0.909702
82.81 2 0.0456011
82.81 3 6.30678
82.81 4 0.315346
82.81 5 1.18114
82.81 6 0.0620192
82.81 7 1.20798
82.81 8 0.0659082
82.81 9 3.6764
82.81 10 0.229066
82.91 1 0.910022
82.91 2 0.0456176
82.91 3 6.29755
82.91 4 0.314558
82.91 5 1.18279
82.91 6 0.0620929
82.91 7 1.20345
82.91 8 0.0656749
82.91 9 3.76402
82.91 10 0.23167
83.01 1 0.910769
83.01 2 0.0456487
83.01 3 6.2851
83.01 4 0.314226
83.01 5 1.18482
83.01 6 0.0621828
83.01 7 1.19933
83.01 8 0.0654544
83.01 9 3.82513
83.01 10 0.233225
83.11 1 0.911259
83.11 2 0.0456744
83.11 3 6.27541
83.11 4 0.313803
83.11 5 1.18664
83.11 6 0.062265
83.11 7 1.19423
83.11 8 0.06514
83.11 9 3.89192
83.11 10 0.235068
83.21 1 0.911576
83.21 2 0.0456922
83.21 3 6.26564
83.21 4 0.313452
83.21 5 1.18736
83.21 6 0.0623161
83.21 7 1.1896
83.21 8 0.0648998
83.21 9 3.97544
83.21 10 0.237486
83.31 1 0.912372
83.31 2 0.0457219
83.31 3 6.25922
83.31 4 0.312643
83.31 5 1.18909
83.31 6 0.0623829
83.31 7 1.18534
83.31 8 0.0646923
83.31 9 4.02772
83.31 10 0.239115
83.41 1 0.912866
83.41 2 0.0457505
83.41 3 6.24588
83.41 4 0.312183
83.41 5 1.19043
83.41 6 0.0624292
83.41 7 1.18106
83.41 8 0.064463
83.41 9 4.08928
83.41 10 0.24106
83.51 1 0.913195
83.51 2 0.04577
83.51 3 6.23533
83.51 4 0.311836
83.51 5 1.19089
83.51 6 0.0624608
83.51 7 1.17744
83.51 8 0.0642471
83.51 9 4.16573
83.51 10 0.243296
83.61 1 0.913953
83.61 2 0.0457921
83.61 3 6.22658
83.61 4 0.311308
83.61 5 1.19232
83.61 6 0.062525
83.61 7 1.17298
83.61 8 0.0639902
83.61 9 4.21443
83.61 10 0.244901
83.71 1 0.914501
83.71 2 0.0458301
83.71 3 6.21631
83.71 4 0.311013
83.71 5 1.19262
83.71 6 0.0625083
83.71 7 1.16854
83.71 8 0.0637848
83.71 9 4.27466
83.71 10 0.247076
83.81 1 0.914927
83.81 2 0.0458514
83.81 3 6.21019
83.81 4 0.310194
83.81 5 1.1921
83.81 6 0.0625498
83.81 7 1.16459
83.81 8 0.063565
83.81 9 4.34703
83.81 10 0.249023
83.91 1 0.915642
83.91 2 0.0458719
83.91 3 6.1967
83.91 4 0.310194
83.91 5 1.19328
83.91 6 0.0625439
83.91 7 1.15971
83.91 8 0.0633086
83.91 9 4.39354
83.91 10 0.250897
84.01 1 0.916148
84.01 2 0.0459079
84.01 3 6.19425
84.01 4 0.309398
84.01 5 1.19352
84.01 6 0.0625321
84.01 7 1.15632
84.01 8 0.0629896
84.01 9 4.44577
84.01 10 0.252648
