85.11 3 4.17452
85.11 4 0.205747
85.11 5 4.12575
85.11 6 0.203261
85.11 7 4.5662
85.11 8 0.225283
85.11 9 5.14958
85.11 10 0.253474
85.21 1 0.293059
85.21 2 0.0144555
85.21 3 4.16909
85.21 4 0.205404
85.21 5 4.11779
85.21 6 0.202942
85.21 7 4.55302
85.21 8 0.22462
85.21 9 5.17176
85.21 10 0.254368
85.31 1 0.293023
85.31 2 0.014436
85.31 3 4.16393
85.31 4 0.205156
85.31 5 4.1114
85.31 6 0.202637
85.31 7 4.54074
85.31 8 0.223887
85.31 9 5.18619
85.31 10 0.255654
85.41 1 0.292741
85.41 2 0.014436
85.41 3 4.15874
85.41 4 0.204919
85.41 5 4.10459
85.41 6 0.202302
85.41 7 4.52921
85.41 8 0.223302
85.41 9 5.20721
85.41 10 0.256306
85.51 1 0.292668
85.51 2 0.0144185
85.51 3 4.15381
85.51 4 0.20466
85.51 5 4.09778
85.51 6 0.201967
85.51 7 4.51499
85.51 8 0.222676
85.51 9 5.22453
85.51 10 0.257205
85.61 1 0.292279
85.61 2 0.0144019
85.61 3 4.14856
85.61 4 0.204455
85.61 5 4.09037
85.61 6 0.201584
85.61 7 4.50267
85.61 8 0.222072
85.61 9 5.24811
85.61 10 0.258592
85.71 1 0.291978
85.71 2 0.0143994
85.71 3 4.1439
85.71 4 0.20417
85.71 5 4.08587
85.71 6 0.201284
85.71 7 4.49072
85.71 8 0.221472
85.71 9 5.26411
85.71 10 0.259118
85.81 1 0.291934
85.81 2 0.0143823
85.81 3 4.13893
85.81 4 0.203927
85.81 5 4.07646
85.81 6 0.200897
85.81 7 4.47838
85.81 8 0.22084
85.81 9 5.28202
85.81 10 0.260236
85.91 1 0.291579
85.91 2 0.0143823
85.91 3 4.13333
85.91 4 0.203679
85.91 5 4.06925
85.91 6 0.200625
85.91 7 4.46581
85.91 8 0.220227
85.91 9 5.3095
85.91 10 0.26121
86.01 1 0.291536
86.01 2 0.0143628
86.01 3 4.12864
86.01 4 0.203425
86.01 5 4.0629
86.01 6 0.20022
86.01 7 4.45443
86.01 8 0.219663
86.01 9 5.31696
86.01 10 0.261914
86.11 1 0.291188
86.11 2 0.0143476
86.11 3 4.12353
86.11 4 0.203161
86.11 5 4.05558
86.11 6 0.199875
86.11 7 4.4423
86.11 8 0.219088
86.11 9 5.33643
86.11 10 0.262977
86.21 1 0.290834
86.21 2 0.0143456
86.21 3 4.11862
86.21 4 0.202926
86.21 5 4.05098
86.21 6 0.199558
86.21 7 4.4301
86.21 8 0.218515
86.21 9 5.35621
86.21 10 0.263526
86.31 1 0.290792
86.31 2 0.0143261
86.31 3 4.11348
86.31 4 0.20268
86.31 5 4.04219
86.31 6 0.199184
86.31 7 4.41891
86.31 8 0.217885
86.31 9 5.36905
86.31 10 0.264621
86.41 1 0.290455
86.41 2 0.0143113
86.41 3 4.10834
86.41 4 0.20245
86.41 5 4.03495
86.41 6 0.198972
86.41 7 4.40745
86.41 8 0.217335
86.41 9 5.38762
86.41 10 0.265289
86.51 1 0.290455
86.51 2 0.0143095
86.51 3 4.10349
86.51 4 0.202178
86.51 5 4.02907
86.51 6 0.198534
86.51 7 4.39571
86.51 8 0.216768
86.51 9 5.40136
86.51 10 0.265988
86.61 1 0.290067
86.61 2 0.0142929
86.61 3 4.09813
86.61 4 0.201914
86.61 5 4.02147
86.61 6 0.198197
86.61 7 4.38416
86.61 8 0.216175
86.61 9 5.42018
86.61 10 0.267125
86.71 1 0.289782
86.71 2 0.0142904
86.71 3 4.09405
86.71 4 0.201681
86.71 5 4.0147
86.71 6 0.197896
86.71 7 4.37309
86.71 8 0.21565
86.71 9 5.43362
86.71 10 0.267392
86.81 1 0.289737
86.81 2 0.0142741
86.81 3 4.08829
86.81 4 0.201471
86.81 5 4.00852
86.81 6 0.197545
86.81 7 4.36174
86.81 8 0.215075
86.81 9 5.44464
86.81 10 0.268282
86.91 1 0.289354
86.91 2 0.0142584
86.91 3 4.08307
86.91 4 0.201203
86.91 5 4.00154
86.91 6 0.197364
86.91 7 4.35
86.91 8 0.214537
86.91 9 5.4661
86.91 10 0.26907
87.01 1 0.289081
87.01 2 0.0142552
87.01 3 4.07863
87.01 4 0.20093
87.01 5 3.99676
87.01 6 0.196896
87.01 7 4.33978
87.01 8 0.213987
87.01 9 5.47289
87.01 10 0.269632
87.11 1 0.289028
87.11 2 0.0142391
87.11 3 4.07317
87.11 4 0.200697
87.11 5 3.9885
87.11 6 0.196573
87.11 7 4.32769
87.11 8 0.213432
87.11 9 5.49084
87.11 10 0.270403
87.21 1 0.288743
87.21 2 0.0142251
87.21 3 4.06797
87.21 4 0.200443
87.21 5 3.9818
87.21 6 0.196323
87.21 7 4.31649
87.21 8 0.212863
87.21 9 5.5082
87.21 10 0.271058
87.31 1 0.288664
87.31 2 0.0142212
87.31 3 4.0632
87.31 4 0.200184
87.31 5 3.97588
87.31 6 0.195908
87.31 7 4.30495
87.31 8 0.212262
87.31 9 5.51791
87.31 10 0.272016
87.41 1 0.28835
87.41 2 0.0142086
87.41 3 4.05812
87.41 4 0.199968
87.41 5 3.96895
87.41 6 0.195607
87.41 7 4.29479
87.41 8 0.211765
87.41 9 5.53421
87.41 10 0.272507
87.51 1 0.288084
87.51 2 0.0142058
87.51 3 4.05369
87.51 4 0.199714
87.51 5 3.96211
87.51 6 0.195289
87.51 7 4.28265
87.51 8 0.211198
87.51 9 5.54984
87.51 10 0.273198
87.61 1 0.288009
87.61 2 0.0141889
87.61 3 4.04844
87.61 4 0.19946
87.61 5 3.956
87.61 6 0.194922
87.61 7 4.27141
87.61 8 0.210657
87.61 9 5.56476
87.61 10 0.274142
87.71 1 0.287705
87.71 2 0.0141763
87.71 3 4.04344
87.71 4 0.199243
87.71 5 3.9487
87.71 6 0.194632
87.71 7 4.261
87.71 8 0.210135
87.71 9 5.57772
87.71 10 0.274607
87.81 1 0.287438
87.81 2 0.014174
87.81 3 4.03878
87.81 4 0.198991
87.81 5 3.9422
87.81 6 0.194286
87.81 7 4.24986
87.81 8 0.209562
87.81 9 5.58983
87.81 10 0.27531
87.91 1 0.28738
87.91 2 0.014158
87.91 3 4.03362
87.91 4 0.198739
87.91 5 3.93555
87.91 6 0.193971
87.91 7 4.23857
87.91 8 0.209018
87.91 9 5.60805
87.91 10 0.276147
88.01 1 0.287066
88.01 2 0.014144
88.01 3 4.02993
88.01 4 0.198517
88.01 5 3.92894
88.01 6 0.193643
88.01 7 4.22862
88.01 8 0.208514
88.01 9 5.61767
88.01 10 0.276614
88.11 1 0.286791
88.11 2 0.0141425
88.11 3 4.02398
88.11 4 0.198275
88.11 5 3.92251
88.11 6 0.193329
88.11 7 4.2177
88.11 8 0.207963
88.11 9 5.63083
88.11 10 0.277379
88.21 1 0.286752
88.21 2 0.014127
88.21 3 4.01884
88.21 4 0.198085
88.21 5 3.91597
88.21 6 0.192991
88.21 7 4.2071
88.21 8 0.207456
88.21 9 5.64887
88.21 10 0.278062
88.31 1 0.286429
88.31 2 0.0141122
88.31 3 4.01482
88.31 4 0.19778
88.31 5 3.90927
88.31 6 0.192656
88.31 7 4.19684
88.31 8 0.206911
88.31 9 5.65677
88.31 10 0.278681
88.41 1 0.286153
88.41 2 0.0141111
88.41 3 4.00928
88.41 4 0.197545
88.41 5 3.90366
88.41 6 0.192363
88.41 7 4.18601
88.41 8 0.206416
88.41 9 5.67063
88.41 10 0.279313
88.51 1 0.286122
88.51 2 0.014096
88.51 3 4.00422
88.51 4 0.197342
88.51 5 3.89663
88.51 6 0.192035
88.51 7 4.17535
88.51 8 0.205916
88.51 9 5.68539
88.51 10 0.279841
88.61 1 0.285792
88.61 2 0.014096
88.61 3 3.99968
88.61 4 0.197058
88.61 5 3.88996
88.61 6 0.191721
88.61 7 4.1651
88.61 8 0.205363
88.61 9 5.69465
88.61 10 0.280635
88.71 1 0.285792
88.71 2 0.0140797
88.71 3 3.99474
88.71 4 0.196838
88.71 5 3.88371
88.71 6 0.191398
88.71 7 4.15471
88.71 8 0.204906
88.71 9 5.70833
88.71 10 0.281104
88.81 1 0.285489
88.81 2 0.0140648
88.81 3 3.98991
88.81 4 0.196603
88.81 5 3.87748
88.81 6 0.191095
88.81 7 4.14429
88.81 8 0.204361
88.81 9 5.71987
88.81 10 0.281616
88.91 1 0.285122
88.91 2 0.0140648
88.91 3 3.98519
88.91 4 0.196339
88.91 5 3.87103
88.91 6 0.190775
88.91 7 4.13393
88.91 8 0.203813
88.91 9 5.73278
88.91 10 0.28244
89.01 1 0.285157
89.01 2 0.0140484
89.01 3 3.98035
89.01 4 0.196119
89.01 5 3.86481
89.01 6 0.190484
89.01 7 4.12371
89.01 8 0.203363
89.01 9 5.74423
89.01 10 0.282784
89.11 1 0.284864
89.11 2 0.014034
89.11 3 3.97556
89.11 4 0.195892
89.11 5 3.85866
89.11 6 0.190173
89.11 7 4.11338
89.11 8 0.202812
89.11 9 5.75349
89.11 10 0.283353
89.21 1 0.284568
89.21 2 0.014034
89.21 3 3.97077
89.21 4 0.195654
89.21 5 3.85188
89.21 6 0.189899
89.21 7 4.1026
89.21 8 0.202344
89.21 9 5.77017
89.21 10 0.284143
89.31 1 0.284537
89.31 2 0.0140178
89.31 3 3.96603
89.31 4 0.195406
89.31 5 3.84693
89.31 6 0.189552
89.31 7 4.09312
89.31 8 0.201822
89.31 9 5.77929
89.31 10 0.28453
89.41 1 0.284259
89.41 2 0.0140042
89.41 3 3.96136
89.41 4 0.195177
89.41 5 3.83947
89.41 6 0.189207
89.41 7 4.08268
89.41 8 0.20131
89.41 9 5.78934
89.41 10 0.285147
89.51 1 0.283995
89.51 2 0.0140042
89.51 3 3.95676
89.51 4 0.194945
89.51 5 3.83296
89.51 6 0.18901
89.51 7 4.0724
89.51 8 0.200812
89.51 9 5.80553
89.51 10 0.285793
89.61 1 0.283933
89.61 2 0.0139881
89.61 3 3.95193
89.61 4 0.194715
89.61 5 3.82839
89.61 6 0.188608
89.61 7 4.06275
89.61 8 0.200323
89.61 9 5.81325
89.61 10 0.286329
89.71 1 0.283664
89.71 2 0.0139748
89.71 3 3.94703
89.71 4 0.194478
89.71 5 3.82061
89.71 6 0.18829
89.71 7 4.05257
89.71 8 0.199806
89.71 9 5.82497
89.71 10 0.286867
89.81 1 0.283443
89.81 2 0.0139639
89.81 3 3.94238
89.81 4 0.194258
89.81 5 3.81432
89.81 6 0.187985
89.81 7 4.04295
89.81 8 0.199355
89.81 9 5.83882
89.81 10 0.287397
89.91 1 0.283118
89.91 2 0.0139593
89.91 3 3.9379
89.91 4 0.194007
89.91 5 3.80808
89.91 6 0.187665
89.91 7 4.03285
89.91 8 0.198823
89.91 9 5.84735
89.91 10 0.288062
90.01 1 0.283084
90.01 2 0.0139462
90.01 3 3.933
90.01 4 0.193777
90.01 5 3.80207
90.01 6 0.187364
90.01 7 4.02291
90.01 8 0.198339
90.01 9 5.85893
90.01 10 0.288527
90.11 1 0.282752
90.11 2 0.013936
90.11 3 3.92846
90.11 4 0.193561
90.11 5 3.79606
90.11 6 0.187072
90.11 7 4.0129
90.11 8 0.197886
90.11 9 5.87053
90.11 10 0.288994
90.21 1 0.282577
90.21 2 0.0139316
90.21 3 3.92374
90.21 4 0.193327
90.21 5 3.78951
90.21 6 0.186766
90.21 7 4.00317
90.21 8 0.197363
90.21 9 5.88051
90.21 10 0.28969
90.31 1 0.282531
90.31 2 0.0139237
90.31 3 3.91967
90.31 4 0.19312
90.31 5 3.78452
90.31 6 0.186504
90.31 7 3.99528
90.31 8 0.196994
90.31 9 5.83317
90.31 10 0.289803
90.41 1 0.282436
90.41 2 0.013919
90.41 3 3.91535
90.41 4 0.192905
90.41 5 3.77901
90.41 6 0.186216
90.41 7 3.98622
90.41 8 0.196557
90.41 9 5.78675
90.41 10 0.287475
90.51 1 0.28234
90.51 2 0.0139143
90.51 3 3.91139
90.51 4 0.192704
90.51 5 3.77369
90.51 6 0.185956
90.51 7 3.97724
90.51 8 0.196089
90.51 9 5.74102
90.51 10 0.282931
90.61 1 0.282227
90.61 2 0.013902
90.61 3 3.90751
90.61 4 0.192502
90.61 5 3.76822
90.61 6 0.185694
90.61 7 3.96815
90.61 8 0.19565
90.61 9 5.69837
90.61 10 0.280756
90.71 1 0.282074
90.71 2 0.0138947
90.71 3 3.90346
90.71 4 0.192315
90.71 5 3.76289
90.71 6 0.185425
90.71 7 3.95841
90.71 8 0.195207
90.71 9 5.70344
90.71 10 0.280986
90.81 1 0.281915
90.81 2 0.0138964
90.81 3 3.8994
90.81 4 0.192118
90.81 5 3.75746
90.81 6 0.185165
90.81 7 3.94889
90.81 8 0.194737
90.81 9 5.70841
90.81 10 0.281253
90.91 1 0.281757
90.91 2 0.0138886
90.91 3 3.89535
90.91 4 0.191916
90.91 5 3.75198
90.91 6 0.184901
90.91 7 3.93985
90.91 8 0.194269
90.91 9 5.71351
90.91 10 0.28146
91.01 1 0.281598
91.01 2 0.0138808
91.01 3 3.89122
91.01 4 0.191715
91.01 5 3.74681
91.01 6 0.184653
91.01 7 3.93083
91.01 8 0.193792
91.01 9 5.71815
91.01 10 0.281689
91.11 1 0.281407
91.11 2 0.013873
91.11 3 3.88728
91.11 4 0.191515
91.11 5 3.74158
91.11 6 0.184389
91.11 7 3.92099
91.11 8 0.193331
91.11 9 5.723
91.11 10 0.281902
91.21 1 0.281249
91.21 2 0.0138652
91.21 3 3.88326
91.21 4 0.191316
91.21 5 3.73638
91.21 6 0.184126
91.21 7 3.91233
91.21 8 0.192865
91.21 9 5.72762
91.21 10 0.282126
91.31 1 0.281281
91.31 2 0.0138574
91.31 3 3.87927
91.31 4 0.19112
91.31 5 3.7311
91.31 6 0.183864
91.31 7 3.90266
91.31 8 0.192428
91.31 9 5.7318
91.31 10 0.282343
91.41 1 0.281123
91.41 2 0.0138496
91.41 3 3.87539
91.41 4 0.190921
91.41 5 3.726
91.41 6 0.1836
91.41 7 3.89376
91.41 8 0.191973
91.41 9 5.734
91.41 10 0.28257
91.51 1 0.280991
91.51 2 0.0138431
91.51 3 3.87151
91.51 4 0.19073
91.51 5 3.72083
91.51 6 0.183349
91.51 7 3.88498
91.51 8 0.191537
91.51 9 5.73679
91.51 10 0.282675
91.61 1 0.28086
91.61 2 0.0138366
91.61 3 3.86773
91.61 4 0.190541
91.61 5 3.71583
91.61 6 0.1831
91.61 7 3.87604
91.61 8 0.191103
91.61 9 5.73905
91.61 10 0.282768
91.71 1 0.280727
91.71 2 0.0138301
91.71 3 3.86386
91.71 4 0.190352
91.71 5 3.71085
91.71 6 0.182851
91.71 7 3.86731
91.71 8 0.190671
91.71 9 5.74078
91.71 10 0.282859
91.81 1 0.280596
91.81 2 0.0138236
91.81 3 3.85999
91.81 4 0.190168
91.81 5 3.70589
91.81 6 0.182606
91.81 7 3.85874
91.81 8 0.190245
91.81 9 5.74297
91.81 10 0.282959
91.91 1 0.280465
91.91 2 0.0138172
91.91 3 3.85612
91.91 4 0.189969
91.91 5 3.70087
91.91 6 0.182361
91.91 7 3.85032
91.91 8 0.189822
91.91 9 5.74464
91.91 10 0.28307
92.01 1 0.280339
92.01 2 0.0138109
92.01 3 3.85238
92.01 4 0.189789
92.01 5 3.696
92.01 6 0.182121
92.01 7 3.84148
92.01 8 0.189386
92.01 9 5.74656
92.01 10 0.283177
92.11 1 0.280029
92.11 2 0.0138048
92.11 3 3.84864
92.11 4 0.18959
92.11 5 3.69118
92.11 6 0.181884
92.11 7 3.83294
92.11 8 0.188981
92.11 9 5.74864
92.11 10 0.283274
92.21 1 0.279939
92.21 2 0.0137987
92.21 3 3.84471
92.21 4 0.189411
92.21 5 3.68639
92.21 6 0.181634
92.21 7 3.82451
92.21 8 0.188551
92.21 9 5.75036
92.21 10 0.283368
92.31 1 0.279816
92.31 2 0.0137926
92.31 3 3.84108
92.31 4 0.18922
92.31 5 3.68161
92.31 6 0.181398
92.31 7 3.81618
92.31 8 0.188153
92.31 9 5.7529
92.31 10 0.283469
92.41 1 0.279692
92.41 2 0.0137865
92.41 3 3.83711
92.41 4 0.18903
92.41 5 3.67688
92.41 6 0.181165
92.41 7 3.8078
92.41 8 0.187725
92.41 9 5.75488
92.41 10 0.283562
92.51 1 0.279575
92.51 2 0.0137804
92.51 3 3.83339
92.51 4 0.188848
92.51 5 3.67164
92.51 6 0.18092
92.51 7 3.79945
92.51 8 0.187315
92.51 9 5.75606
92.51 10 0.283629
92.61 1 0.279459
92.61 2 0.0137746
92.61 3 3.8299
92.61 4 0.188662
92.61 5 3.66706
92.61 6 0.180697
92.61 7 3.79115
92.61 8 0.1869
92.61 9 5.75811
92.61 10 0.283687
92.71 1 0.279342
92.71 2 0.0137688
92.71 3 3.82594
92.71 4 0.18848
92.71 5 3.66216
92.71 6 0.180459
92.71 7 3.78285
92.71 8 0.186493
92.71 9 5.75943
92.71 10 0.283752
92.81 1 0.279217
92.81 2 0.0137631
92.81 3 3.82216
92.81 4 0.1883
92.81 5 3.65762
92.81 6 0.180234
92.81 7 3.77501
92.81 8 0.18609
92.81 9 5.76061
92.81 10 0.283818
92.91 1 0.279137
92.91 2 0.0137573
92.91 3 3.8184
92.91 4 0.188119
92.91 5 3.6531
92.91 6 0.179995
92.91 7 3.76681
92.91 8 0.185718
92.91 9 5.76182
92.91 10 0.283871
93.01 1 0.279022
93.01 2 0.0137517
93.01 3 3.81465
93.01 4 0.187936
93.01 5 3.64795
93.01 6 0.179759
93.01 7 3.75876
93.01 8 0.185316
93.01 9 5.76328
93.01 10 0.283923
93.11 1 0.278906
93.11 2 0.013746
93.11 3 3.81102
93.11 4 0.187755
93.11 5 3.64334
93.11 6 0.179536
93.11 7 3.75087
93.11 8 0.18492
93.11 9 5.76439
93.11 10 0.283977
93.21 1 0.278791
93.21 2 0.0137403
93.21 3 3.80733
93.21 4 0.187586
93.21 5 3.63874
93.21 6 0.179306
93.21 7 3.74292
93.21 8 0.184527
93.21 9 5.76556
93.21 10 0.284049
93.31 1 0.278676
93.31 2 0.0137346
93.31 3 3.80369
93.31 4 0.187393
93.31 5 3.63409
93.31 6 0.179075
93.31 7 3.73496
93.31 8 0.184134
93.31 9 5.7664
93.31 10 0.284099
93.41 1 0.278561
93.41 2 0.0137222
93.41 3 3.80003
93.41 4 0.187209
93.41 5 3.62952
93.41 6 0.178857
93.41 7 3.72715
93.41 8 0.183748
93.41 9 5.76741
93.41 10 0.284159
93.51 1 0.278448
93.51 2 0.0137166
93.51 3 3.79646
93.51 4 0.18703
93.51 5 3.62491
93.51 6 0.178639
93.51 7 3.71938
93.51 8 0.183365
93.51 9 5.76823
93.51 10 0.284207
93.61 1 0.278336
93.61 2 0.013711
93.61 3 3.79292
93.61 4 0.186845
93.61 5 3.62043
93.61 6 0.178394
93.61 7 3.71162
93.61 8 0.182983
93.61 9 5.76915
93.61 10 0.284264
93.71 1 0.278223
93.71 2 0.0137055
93.71 3 3.7893
93.71 4 0.186669
93.71 5 3.61599
93.71 6 0.178166
93.71 7 3.70394
93.71 8 0.182597
93.71 9 5.76983
93.71 10 0.28431
93.81 1 0.27811
93.81 2 0.0136999
93.81 3 3.78573
93.81 4 0.186491
93.81 5 3.61153
93.81 6 0.177961
93.81 7 3.69627
93.81 8 0.182221
93.81 9 5.77032
93.81 10 0.28435
93.91 1 0.277998
93.91 2 0.0136955
93.91 3 3.78213
93.91 4 0.186317
93.91 5 3.60713
93.91 6 0.177731
93.91 7 3.68868
93.91 8 0.181846
93.91 9 5.77109
93.91 10 0.284367
94.01 1 0.277887
94.01 2 0.0136901
94.01 3 3.77844
94.01 4 0.186142
94.01 5 3.60277
94.01 6 0.177515
94.01 7 3.68114
94.01 8 0.181469
94.01 9 5.77214
94.01 10 0.284392
94.11 1 0.277775
94.11 2 0.0136845
94.11 3 3.77484
94.11 4 0.185968
94.11 5 3.59833
94.11 6 0.177288
94.11 7 3.67365
94.11 8 0.181099
94.11 9 5.77289
94.11 10 0.284411
94.21 1 0.277665
94.21 2 0.0136791
94.21 3 3.77127
94.21 4 0.185796
94.21 5 3.59385
94.21 6 0.177077
94.21 7 3.6662
94.21 8 0.180731
94.21 9 5.77334
94.21 10 0.284435
94.31 1 0.277552
94.31 2 0.0136736
94.31 3 3.76787
94.31 4 0.185623
94.31 5 3.58951
94.31 6 0.176863
94.31 7 3.65899
94.31 8 0.180365
94.31 9 5.77452
94.31 10 0.28447
94.41 1 0.277441
94.41 2 0.0136681
94.41 3 3.76409
94.41 4 0.185439
94.41 5 3.58537
94.41 6 0.176653
94.41 7 3.65163
94.41 8 0.180028
94.41 9 5.77524
94.41 10 0.284488
94.51 1 0.277333
94.51 2 0.0136627
94.51 3 3.76055
94.51 4 0.185277
94.51 5 3.58083
94.51 6 0.176432
94.51 7 3.64426
94.51 8 0.179662
94.51 9 5.77595
94.51 10 0.284522
94.61 1 0.277096
94.61 2 0.0136573
94.61 3 3.75708
94.61 4 0.185092
94.61 5 3.57629
94.61 6 0.176233
94.61 7 3.63698
94.61 8 0.179302
94.61 9 5.77609
94.61 10 0.284564
94.71 1 0.276987
94.71 2 0.013652
94.71 3 3.75358
94.71 4 0.184916
94.71 5 3.57201
94.71 6 0.176014
94.71 7 3.62961
94.71 8 0.178944
94.71 9 5.77678
94.71 10 0.284606
94.81 1 0.276879
94.81 2 0.0136466
94.81 3 3.75004
94.81 4 0.184743
94.81 5 3.56778
94.81 6 0.175792
94.81 7 3.62246
94.81 8 0.178589
94.81 9 5.77719
94.81 10 0.28463
94.91 1 0.276771
94.91 2 0.0136412
94.91 3 3.74662
94.91 4 0.184566
94.91 5 3.56344
94.91 6 0.175586
94.91 7 3.6153
94.91 8 0.178231
94.91 9 5.77759
94.91 10 0.284663
95.01 1 0.276663
95.01 2 0.0136359
95.01 3 3.74319
95.01 4 0.184397
95.01 5 3.5592
95.01 6 0.175368
95.01 7 3.60819
95.01 8 0.17788
95.01 9 5.77789
95.01 10 0.284694
95.11 1 0.276571
95.11 2 0.0136305
95.11 3 3.73968
95.11 4 0.184224
95.11 5 3.55501
95.11 6 0.175173
95.11 7 3.60107
95.11 8 0.177528
95.11 9 5.77802
95.11 10 0.284734
95.21 1 0.276463
95.21 2 0.0136252
95.21 3 3.73622
95.21 4 0.184057
95.21 5 3.55078
95.21 6 0.174954
95.21 7 3.594
95.21 8 0.177183
95.21 9 5.77867
95.21 10 0.284765
95.31 1 0.276356
95.31 2 0.0136199
95.31 3 3.73268
95.31 4 0.183886
95.31 5 3.54665
95.31 6 0.17475
95.31 7 3.58696
95.31 8 0.176835
95.31 9 5.77974
95.31 10 0.284788
95.41 1 0.276248
95.41 2 0.0136146
95.41 3 3.72916
95.41 4 0.18372
95.41 5 3.54237
95.41 6 0.174531
95.41 7 3.58001
95.41 8 0.176492
95.41 9 5.78038
95.41 10 0.2848
95.51 1 0.276141
95.51 2 0.0136093
95.51 3 3.72573
95.51 4 0.183554
95.51 5 3.53803
95.51 6 0.174328
95.51 7 3.57309
95.51 8 0.176148
95.51 9 5.781
95.51 10 0.28482
95.61 1 0.276034
95.61 2 0.0135978
95.61 3 3.72245
95.61 4 0.183386
95.61 5 3.53394
95.61 6 0.174124
95.61 7 3.56626
95.61 8 0.175807
95.61 9 5.78178
95.61 10 0.284834
95.71 1 0.275928
95.71 2 0.0135925
95.71 3 3.7188
95.71 4 0.183207
95.71 5 3.52987
95.71 6 0.173924
95.71 7 3.55952
95.71 8 0.175465
95.71 9 5.78239
95.71 10 0.284853
95.81 1 0.275822
95.81 2 0.0135873
95.81 3 3.71544
95.81 4 0.183049
95.81 5 3.52568
95.81 6 0.173714
95.81 7 3.55277
95.81 8 0.175127
95.81 9 5.78284
95.81 10 0.284875
95.91 1 0.275715
95.91 2 0.013582
95.91 3 3.71209
95.91 4 0.182874
95.91 5 3.52139
95.91 6 0.173508
95.91 7 3.54596
95.91 8 0.174795
95.91 9 5.78344
95.91 10 0.284911
96.01 1 0.27561
96.01 2 0.0135778
96.01 3 3.70865
96.01 4 0.182702
96.01 5 3.51737
96.01 6 0.173319
96.01 7 3.53924
96.01 8 0.174463
96.01 9 5.78402
96.01 10 0.284932
96.11 1 0.275504
96.11 2 0.0135726
96.11 3 3.70524
96.11 4 0.182535
96.11 5 3.51322
96.11 6 0.173105
96.11 7 3.53251
96.11 8 0.174127
96.11 9 5.78436
96.11 10 0.28496
96.21 1 0.275399
96.21 2 0.0135674
96.21 3 3.70194
96.21 4 0.18238
96.21 5 3.50908
96.21 6 0.172898
96.21 7 3.52582
96.21 8 0.173798
96.21 9 5.78468
96.21 10 0.284995
96.31 1 0.275293
96.31 2 0.0135622
96.31 3 3.69861
96.31 4 0.182197
96.31 5 3.50507
96.31 6 0.17271
96.31 7 3.51917
96.31 8 0.173474
96.31 9 5.78516
96.31 10 0.285015
96.41 1 0.275188
96.41 2 0.013557
96.41 3 3.69526
96.41 4 0.182035
96.41 5 3.50104
96.41 6 0.172509
96.41 7 3.51255
96.41 8 0.173147
96.41 9 5.78562
96.41 10 0.285042
96.51 1 0.275083
96.51 2 0.0135518
96.51 3 3.69194
96.51 4 0.181873
96.51 5 3.49702
96.51 6 0.172301
96.51 7 3.50601
96.51 8 0.172824
96.51 9 5.78594
96.51 10 0.285059
96.61 1 0.274976
96.61 2 0.0135466
96.61 3 3.68849
96.61 4 0.181706
96.61 5 3.49297
96.61 6 0.172107
96.61 7 3.49955
96.61 8 0.172501
96.61 9 5.78634
96.61 10 0.285095
96.71 1 0.274746
96.71 2 0.0135414
96.71 3 3.68513
96.71 4 0.181544
96.71 5 3.48918
96.71 6 0.171897
96.71 7 3.49304
96.71 8 0.17218
96.71 9 5.78704
96.71 10 0.285112
96.81 1 0.274642
96.81 2 0.0135363
96.81 3 3.68178
96.81 4 0.181384
96.81 5 3.4849
96.81 6 0.171704
96.81 7 3.48661
96.81 8 0.171862
96.81 9 5.78758
96.81 10 0.285121
96.91 1 0.274537
96.91 2 0.0135311
96.91 3 3.67861
96.91 4 0.181223
96.91 5 3.48089
96.91 6 0.17151
96.91 7 3.48021
96.91 8 0.171548
96.91 9 5.78825
96.91 10 0.285146
97.01 1 0.274433
97.01 2 0.013526
97.01 3 3.67513
97.01 4 0.181059
97.01 5 3.47709
97.01 6 0.171318
97.01 7 3.47388
97.01 8 0.171232
97.01 9 5.78878
97.01 10 0.285165
97.11 1 0.274318
97.11 2 0.0135209
97.11 3 3.67181
97.11 4 0.180896
97.11 5 3.47306
97.11 6 0.171117
97.11 7 3.4678
97.11 8 0.170919
97.11 9 5.78892
97.11 10 0.28518
97.21 1 0.274246
97.21 2 0.0135157
97.21 3 3.66858
97.21 4 0.18073
97.21 5 3.46897
97.21 6 0.170925
97.21 7 3.46147
97.21 8 0.170609
97.21 9 5.7892
97.21 10 0.285198
97.31 1 0.274143
97.31 2 0.0135106
97.31 3 3.66525
97.31 4 0.180566
97.31 5 3.4651
97.31 6 0.170744
97.31 7 3.45517
97.31 8 0.170299
97.31 9 5.78971
97.31 10 0.285239
97.41 1 0.27404
97.41 2 0.0135055
97.41 3 3.66194
97.41 4 0.180401
97.41 5 3.46114
97.41 6 0.170544
97.41 7 3.44894
97.41 8 0.169992
97.41 9 5.79013
97.41 10 0.28527
97.51 1 0.273937
97.51 2 0.0135004
97.51 3 3.6587
97.51 4 0.180251
97.51 5 3.45716
97.51 6 0.170343
97.51 7 3.44266
97.51 8 0.169688
97.51 9 5.7904
97.51 10 0.285294
97.61 1 0.273833
97.61 2 0.0134893
97.61 3 3.6555
97.61 4 0.180076
97.61 5 3.45333
97.61 6 0.170164
97.61 7 3.43658
97.61 8 0.169402
97.61 9 5.79066
97.61 10 0.285302
97.71 1 0.273732
97.71 2 0.0134842
97.71 3 3.65224
97.71 4 0.179917
97.71 5 3.44948
97.71 6 0.169967
