2.28987 0.025722
2.29153 0.0257567
2.2963 0.0261621
2.29796 0.0260169
2.29962 0.0258898
2.30128 0.0259035
2.30294 0.0257906
2.30461 0.0256918
2.30627 0.0257303
2.30793 0.025639
2.30959 0.0255591
2.31291 0.0257392
2.31457 0.0256468
2.31623 0.025691
2.321 0.0261046
2.32266 0.0259665
2.32516 0.0260957
2.35983 0.0268337
2.37624 0.0267295
2.3779 0.0265133
2.37956 0.0263242
2.38122 0.0262836
2.38288 0.0261232
2.38454 0.0259828
2.3862 0.0259849
2.38786 0.0258618
2.38952 0.0258791
2.39118 0.0258942
2.39284 0.0257824
2.39451 0.0258096
2.40094 0.0263334
2.4026 0.0261667
2.40426 0.0261459
2.40592 0.0260027
2.40758 0.0258773
2.40924 0.0258927
2.4109 0.0257811
2.41256 0.0256834
2.41422 0.025723
2.41588 0.0256326
2.41755 0.0255536
2.41921 0.0256094
2.42564 0.0261582
2.4273 0.0261384
2.42896 0.0259961
2.43062 0.0258716
2.43228 0.0258876
2.43394 0.0257767
2.4356 0.0256796
2.43726 0.0257197
2.43892 0.0256297
2.44059 0.025551
2.44225 0.0256071
2.44391 0.0255312
2.45034 0.0260898
2.45284 0.0260786
2.50557 0.0259438
2.52861 0.0285758
2.53027 0.0282538
2.53193 0.0278471
2.53359 0.0274912
2.53526 0.0273048
2.53692 0.0270167
2.53858 0.0267646
2.54024 0.026669
2.5419 0.0264604
2.54356 0.0262779
2.54522 0.0262431
2.54688 0.0260877
2.54854 0.0259518
2.55414 0.0259578
2.5558 0.0258381
2.55913 0.0258583
2.56079 0.025751
2.56245 0.0257821
2.56411 0.0258094
2.56661 0.0258332
2.61684 0.0284791
2.6185 0.0281692
2.62016 0.027898
2.62182 0.0275358
2.62348 0.0273438
2.62515 0.0271758
2.62681 0.0269038
2.62847 0.0267909
2.63013 0.026692
2.68121 0.0293555
2.68287 0.0288111
2.68453 0.0283347
2.68619 0.0280428
2.68785 0.0276625
2.68951 0.0274547
2.69118 0.0272728
2.69284 0.0269887
2.6945 0.0268651
2.69616 0.026757
2.69782 0.0265374
2.69948 0.0264702
2.70114 0.0264114
2.70591 0.02661
2.70757 0.0264087
2.70923 0.0263577
2.71089 0.0261879
2.71255 0.0260395
2.71422 0.0260345
2.71588 0.0259052
2.71754 0.0257921
2.7192 0.025818
2.72086 0.0257158
2.72252 0.0257513
2.72418 0.0257824
2.72584 0.0256846
2.73061 0.026099
2.73227 0.0260866
2.73393 0.0259508
2.73559 0.025832
2.73726 0.025853
2.73892 0.0257463
2.74058 0.0256531
2.74224 0.0256964
2.7439 0.0256094
2.74556 0.0255332
2.74722 0.0255915
2.74888 0.0255176
2.75054 0.0254529
2.75531 0.0258963
2.75697 0.0257843
2.75863 0.0256862
2.7603 0.0257254
2.76196 0.0256348
2.76362 0.0255554
2.76528 0.025611
2.76694 0.0255346
2.7686 0.0254678
2.77026 0.0255343
2.77192 0.0254675
2.77358 0.0254091
2.77524 0.0254829
2.78001 0.0259226
2.78167 0.0258073
2.78334 0.0258313
2.785 0.0257274
2.78666 0.0256365
2.78832 0.0256819
2.78998 0.0255967
2.79164 0.0255221
2.7933 0.0255818
2.79496 0.0255091
2.79662 0.0254455
2.79828 0.0255148
2.79994 0.0254504
2.80471 0.0257691
2.80638 0.025798
2.80804 0.0258232
2.8097 0.0257203
2.81136 0.0257553
2.81302 0.0257859
2.81468 0.0256876
2.81634 0.0257267
2.818 0.0257609
2.81966 0.0256657
2.82132 0.0257075
2.82298 0.0256191
2.82464 0.0255417
2.82941 0.025974
2.83108 0.0259772
2.83274 0.0258551
2.8344 0.0258732
2.83606 0.025889
2.83772 0.0257779
2.83938 0.0258057
2.84104 0.02583
2.8427 0.0257262
2.84436 0.0257604
2.84602 0.0257904
2.84768 0.0256916
2.84935 0.0257301
2.85412 0.0261389
2.85578 0.0259965
2.85744 0.0259969
2.8591 0.0259973
2.86076 0.0258727
2.86242 0.0258886
2.86408 0.0259025
2.86574 0.0257897
2.8674 0.025816
2.86906 0.025839
2.87072 0.0257341
2.87239 0.0257673
2.87405 0.0257964
2.87882 0.0260719
2.88048 0.0260629
2.88214 0.026055
2.8838 0.0259231
2.88546 0.0259328
2.88712 0.0259412
2.88878 0.0258235
2.89044 0.0258456
2.8921 0.0258649
2.89376 0.0257568
2.89543 0.0257872
2.94651 0.0285638
2.94817 0.0282433
2.94983 0.0278379
2.95149 0.0276082
2.95315 0.0274071
2.95481 0.0271062
2.95647 0.026968
2.95813 0.026847
2.95979 0.0266161
2.96146 0.0265391
2.96312 0.0264717
2.96478 0.0262877
2.96644 0.0262518
2.9681 0.0262203
2.97204 0.0261928
2.9737 0.0260437
2.97536 0.0260382
2.97702 0.0260334
2.97868 0.0259043
2.98034 0.0259162
2.982 0.0259267
2.98366 0.0258109
2.98533 0.0258345
2.98699 0.0257302
2.98865 0.0256389
2.99031 0.025684
2.99197 0.0255985
2.99363 0.0255237
2.99757 0.0254583
2.99923 0.025526
3.00089 0.0254602
3.00255 0.0254027
3.00421 0.0254774
3.0553 0.0282927
3.05696 0.0278811
3.05862 0.027521
3.06028 0.0273308
3.06194 0.0270395
3.0636 0.0267846
3.06526 0.0266865
3.06692 0.0264757
3.06858 0.0262912
3.07024 0.0262548
3.0719 0.026098
3.07356 0.0259607
3.07523 0.0259656
3.07689 0.0258449
3.08 0.0258643
3.08166 0.0257563
3.08332 0.0257867
3.08498 0.0256884
3.08664 0.0256023
3.0883 0.025652
3.08996 0.0255705
3.09162 0.0254992
3.09328 0.0255618
3.09494 0.0254916
3.0966 0.0254301
3.09827 0.0255014
3.09993 0.0254387
3.10159 0.0253839
3.1047 0.0255859
3.10636 0.0256376
3.10802 0.0256829
3.10968 0.0255976
3.11134 0.0256479
3.113 0.0256919
3.11466 0.0256054
3.11632 0.0256547
3.11798 0.0255729
3.11964 0.0255013
3.12131 0.0255636
3.12297 0.0254932
3.12463 0.0254315
3.12629 0.0255026
3.1294 0.0256898
3.13106 0.0257285
3.13272 0.0256375
3.13438 0.0256828
3.13604 0.0257224
3.1377 0.0256321
3.13936 0.0256781
3.14102 0.0257183
3.14268 0.0256286
3.14435 0.025675
3.14601 0.0257156
3.14767 0.0256262
3.14933 0.0256729
3.15099 0.0255888
3.1541 0.0257652
3.20518 0.0285445
3.20684 0.0281015
3.2085 0.0278388
3.21016 0.0276089
3.21182 0.0272828
3.21348 0.0271225
3.21515 0.0269822
3.21681 0.0267344
3.21847 0.0266426
3.22013 0.0265623
3.22179 0.026367
3.22345 0.0263211
3.22511 0.026281
3.22677 0.0261208
3.22843 0.0261057
3.23071 0.0259675
3.23237 0.0259716
3.23403 0.0259751
3.23569 0.0258532
3.23735 0.0258716
3.23902 0.0258876
3.24068 0.0257767
3.24234 0.0258046
3.244 0.025704
3.24566 0.025616
3.24732 0.025664
3.24898 0.025581
3.25064 0.0255084
3.2523 0.0255698
3.25396 0.0254986
3.25624 0.0255613
3.2579 0.0254911
3.25956 0.0254297
3.26123 0.025501
3.26289 0.0254384
3.26455 0.0253836
3.26621 0.0254606
3.26787 0.0254031
3.26953 0.0254777
3.27119 0.025543
3.27285 0.0254751
3.27451 0.0255407
3.27617 0.0255981
3.27783 0.0255234
3.2795 0.0255829
3.28177 0.0255101
3.28343 0.0255713
3.2851 0.0256249
3.28676 0.0255468
3.28842 0.0256034
3.29008 0.025653
3.29174 0.0255714
3.2934 0.025625
3.29672 0.0255468
3.29838 0.0256035
3.30004 0.025653
3.3017 0.0255714
3.30337 0.025625
3.30503 0.0256719
3.3073 0.0257129
3.30897 0.0256238
3.31063 0.0255458
3.31313 0.0257276
3.36274 0.0283866
3.3644 0.0280883
3.36606 0.0278273
3.36772 0.0274739
3.36939 0.0272896
3.37105 0.0271284
3.37271 0.0268624
3.37437 0.0267546
3.37603 0.0266602
3.37769 0.0264527
3.37935 0.0263961
3.38101 0.0263466
3.38267 0.0261783
3.38433 0.026156
3.38599 0.0260115
3.38827 0.0260101
3.38993 0.0258838
3.39159 0.0257733
3.39326 0.0258017
3.39492 0.0257015
3.39658 0.0256138
3.39824 0.025662
3.3999 0.0255793
3.40156 0.0255069
3.40322 0.0255685
3.40488 0.0254975
3.40654 0.0254353
3.4082 0.0255059
3.40986 0.0254426
3.41153 0.0255123
3.4138 0.0254483
3.41547 0.0255172
3.41713 0.0255776
3.41879 0.0255054
3.42045 0.0255672
3.42211 0.0256213
3.42377 0.0255436
3.42543 0.0256007
3.42709 0.0256506
3.42875 0.0255693
3.43041 0.0256231
3.43207 0.0256702
3.43374 0.0255864
3.4354 0.0256381
3.43706 0.0256834
3.43934 0.025723
3.441 0.0256326
3.44266 0.0255535
3.44432 0.0256093
3.44598 0.0255332
3.44764 0.0254665
3.4493 0.0255332
3.45096 0.0254665
3.45346 0.0255332
3.50287 0.0282166
3.50454 0.0278145
3.5062 0.0275877
3.50786 0.0272642
3.50952 0.0271062
3.51118 0.0269679
3.51284 0.0267219
3.5145 0.0266317
3.51616 0.0265527
3.51782 0.0263586
3.51948 0.0263138
3.52114 0.0262746
3.5228 0.0261153
3.52447 0.0261008
3.52613 0.0260882
3.52841 0.0260772
3.53007 0.0260676
3.53173 0.0259341
3.53339 0.0259423
3.53505 0.0259496
3.53671 0.0258309
3.53837 0.025852
3.54003 0.0258705
3.54169 0.0257617
3.54335 0.0257915
3.54501 0.0258175
3.54668 0.0257153
3.54834 0.0257509
3.55 0.0256571
3.55166 0.0255749
3.55394 0.0255031
3.5556 0.0254402
3.55726 0.0255102
3.55892 0.0254464
3.56058 0.0253906
3.56224 0.0254668
3.5639 0.0254084
3.56556 0.0253574
3.56722 0.0254377
3.56888 0.025383
3.57055 0.0253351
3.57221 0.0254182
3.57387 0.0253659
3.57553 0.0254452
3.57719 0.0255145
3.57947 0.0255752
3.58113 0.0256283
3.58279 0.0255498
3.58445 0.0256061
3.58611 0.0256553
3.58777 0.0255734
3.58943 0.0256267
3.59109 0.0256734
3.59276 0.0255892
3.59442 0.0256406
3.59608 0.0256855
3.59774 0.0255998
3.5994 0.0256498
3.60106 0.0256936
3.60272 0.0256069
3.605 0.025531
3.60666 0.0254647
3.60832 0.0255316
3.60998 0.0254651
3.61164 0.025407
3.6133 0.0254811
3.61496 0.025421
3.61663 0.0253683
3.61829 0.0254473
3.61995 0.0253914
3.62161 0.0253425
3.62327 0.0254247
3.62493 0.0253716
3.62659 0.0253251
3.62825 0.0254095
3.63053 0.0254833
3.63219 0.0255479
3.63385 0.0254794
3.63551 0.0255445
3.63717 0.0256014
3.63883 0.0255262
3.6405 0.0255855
3.64216 0.0256373
3.64382 0.0255576
3.64548 0.0256129
3.64714 0.0256613
3.6488 0.0255786
3.65046 0.0256313
3.65212 0.0256774
3.65378 0.0255927
3.65606 0.0256436
3.65772 0.0255632
3.65938 0.0256178
3.66104 0.0256656
3.66271 0.0255824
3.66437 0.0256346
3.66603 0.0256802
3.66769 0.0255952
3.66935 0.0256458
3.67101 0.0256901
3.67267 0.0256038
3.67433 0.0256533
3.67599 0.0255717
3.67849 0.0256252
3.72874 0.0282971
3.7304 0.0280099
3.73206 0.0277587
3.73372 0.0274139
3.73538 0.0272371
3.73704 0.0270825
3.7387 0.0268222
3.74036 0.0267194
3.74202 0.0266295
3.79476 0.0264258
3.79561 0.0262476
3.79727 0.0262166
3.79893 0.0260645
3.80059 0.0259315
3.80225 0.02594
3.80391 0.0258225
3.80557 0.0257197
3.80723 0.0257548
3.80889 0.0256604
3.81055 0.0255779
3.81221 0.0256306
3.81387 0.0255518
3.81864 0.0254828
3.82031 0.0255475
3.82197 0.025479
3.82363 0.0254192
3.82529 0.0254918
3.82695 0.0254303
3.82861 0.0253765
3.83027 0.0254544
3.83193 0.0253976
3.88322 0.0282229
3.88488 0.0278201
3.88654 0.0274676
3.8882 0.0272841
3.88986 0.0269986
3.89152 0.0268738
3.89318 0.0267645
3.89484 0.026544
3.8965 0.026476
3.89816 0.0264165
3.89983 0.0262394
3.90149 0.0262095
3.90315 0.0261833
3.90481 0.0260354
3.94115 0.026906
3.95754 0.0277927
3.9592 0.0275686
3.96086 0.0272476
3.96252 0.0270916
3.96419 0.0269552
3.96585 0.0267108
3.96751 0.0266219
3.96917 0.0265442
3.97083 0.0263512
3.97249 0.0263073
3.97415 0.0262689
3.97581 0.0261102
3.97747 0.0260965
3.97913 0.0260844
3.98079 0.0259489
3.98245 0.0259552
3.98412 0.0259608
3.98578 0.0258407
3.9891 0.0258606
3.99076 0.0257531
3.99326 0.0259089
4.04349 0.0285453
4.04597 0.0281021
4.04764 0.0277144
4.0493 0.0275001
4.05096 0.0271876
4.05262 0.0269141
4.05428 0.0267999
4.05594 0.0265749
4.0576 0.026378
4.05926 0.0263308
4.06092 0.0261644
4.06258 0.0260189
4.06424 0.0260165
4.06591 0.0258894
4.06757 0.0257783
4.06923 0.025806
4.07089 0.0257052
4.07255 0.0256171
4.07421 0.0256649
4.07587 0.0255818
4.07753 0.0255091
4.08003 0.0256955
4.12965 0.0283585
4.13131 0.0280637
4.13297 0.0276807
4.13463 0.0273457
4.13629 0.0271774
4.13795 0.0269053
4.13961 0.0266671
4.14127 0.0265837
4.14293 0.0263858
4.14459 0.0262125
4.14626 0.026186
4.14792 0.0260377
4.14958 0.025908
4.15124 0.0259195
4.1529 0.0258046
4.15456 0.025704
4.15622 0.025741
4.15788 0.0256484
4.15954 0.0255673
4.1612 0.0256214
4.16286 0.0255437
4.16453 0.0256008
4.16619 0.0256507
4.16785 0.0255693
4.16951 0.0256232
4.17117 0.0256703
4.17283 0.0255865
4.17449 0.0256382
4.17615 0.0256834
4.17781 0.025598
