41.01 1 0.144245
41.01 2 0.00713481
41.01 3 5.01158
41.01 4 0.24673
41.11 1 0.144245
41.11 2 0.00711724
41.11 3 5.01345
41.11 4 0.246816
41.21 1 0.143893
41.21 2 0.00711724
41.21 3 5.01517
41.21 4 0.246908
41.31 1 0.143893
41.31 2 0.00709984
41.31 3 5.017
41.31 4 0.246992
41.41 1 0.143546
41.41 2 0.00709984
41.41 3 5.01788
41.41 4 0.247083
41.51 1 0.143546
41.51 2 0.00707676
41.51 3 5.01788
41.51 4 0.247127
41.61 1 0.143083
41.61 2 0.00708269
41.61 3 4.97078
41.61 4 0.247127
41.71 1 0.143203
41.71 2 0.00705981
41.71 3 4.97078
41.71 4 0.244818
41.81 1 0.14267
41.81 2 0.00706572
41.81 3 4.92523
41.81 4 0.244818
41.91 1 0.142862
41.91 2 0.00706572
41.91 3 4.92745
41.91 4 0.242572
42.01 1 0.142862
42.01 2 0.00704887
42.01 3 4.92948
42.01 4 0.242683
42.11 1 0.142526
42.11 2 0.00704887
42.11 3 4.93163
42.11 4 0.242781
42.21 1 0.142526
42.21 2 0.00703224
42.21 3 4.93364
42.21 4 0.242887
42.31 1 0.142193
42.31 2 0.00703224
42.31 3 4.93576
42.31 4 0.242986
42.41 1 0.142193
42.41 2 0.00701577
42.41 3 4.93776
42.41 4 0.24309
42.51 1 0.141862
42.51 2 0.00701577
42.51 3 4.93983
42.51 4 0.243187
42.61 1 0.141862
42.61 2 0.00699941
42.61 3 4.94178
42.61 4 0.243289
42.71 1 0.141534
42.71 2 0.00699941
42.71 3 4.94382
42.71 4 0.243385
42.81 1 0.141534
42.81 2 0.0069832
42.81 3 4.94573
42.81 4 0.243485
42.91 1 0.14121
42.91 2 0.0069832
42.91 3 4.94773
42.91 4 0.243579
43.01 1 0.14121
43.01 2 0.00696716
43.01 3 4.94956
43.01 4 0.243678
43.11 1 0.140889
43.11 2 0.00696716
43.11 3 4.95158
43.11 4 0.243776
43.21 1 0.140889
43.21 2 0.00695127
43.21 3 4.95356
43.21 4 0.243867
43.31 1 0.140502
43.31 2 0.00695127
43.31 3 4.95532
43.31 4 0.243964
43.41 1 0.140571
43.41 2 0.00692996
43.41 3 4.95731
43.41 4 0.244051
43.51 1 0.140142
43.51 2 0.00693554
43.51 3 4.95904
43.51 4 0.244148
43.61 1 0.140256
43.61 2 0.0069144
43.61 3 4.96095
43.61 4 0.244234
43.71 1 0.140256
43.71 2 0.00691997
43.71 3 4.96269
43.71 4 0.244328
43.81 1 0.139944
43.81 2 0.00691997
43.81 3 4.96457
43.81 4 0.244414
43.91 1 0.139944
43.91 2 0.00690454
43.91 3 4.9663
43.91 4 0.244506
44.01 1 0.139635
44.01 2 0.00690454
44.01 3 4.96814
44.01 4 0.24459
44.11 1 0.139635
44.11 2 0.00688926
44.11 3 4.96983
44.11 4 0.244681
44.21 1 0.139329
44.21 2 0.00688926
44.21 3 4.97166
44.21 4 0.244764
44.31 1 0.139329
44.31 2 0.00687413
44.31 3 4.97331
44.31 4 0.244854
44.41 1 0.139026
44.41 2 0.00687413
44.41 3 4.9751
44.41 4 0.244935
44.51 1 0.139026
44.51 2 0.00685915
44.51 3 4.97669
44.51 4 0.245023
44.61 1 0.138726
44.61 2 0.00685915
44.61 3 4.97849
44.61 4 0.245102
44.71 1 0.138726
44.71 2 0.00684431
44.71 3 4.98005
44.71 4 0.24519
44.81 1 0.138428
44.81 2 0.00684431
44.81 3 4.98179
44.81 4 0.245265
44.91 1 0.138428
44.91 2 0.0068296
44.91 3 4.98338
44.91 4 0.245354
45.01 1 0.138067
45.01 2 0.0068296
45.01 3 4.98507
45.01 4 0.24543
45.11 1 0.138134
45.11 2 0.0068096
45.11 3 4.98663
45.11 4 0.245514
45.21 1 0.137732
45.21 2 0.00681504
45.21 3 4.9883
45.21 4 0.24559
45.31 1 0.137842
45.31 2 0.0067952
45.31 3 4.98984
45.31 4 0.245672
45.41 1 0.137377
45.41 2 0.00680061
45.41 3 4.99149
45.41 4 0.245747
45.51 1 0.137553
45.51 2 0.00680061
45.51 3 4.99299
45.51 4 0.245829
45.61 1 0.137553
45.61 2 0.00678632
45.61 3 4.99462
45.61 4 0.245902
45.71 1 0.137267
45.71 2 0.00678632
45.71 3 4.9961
45.71 4 0.245983
45.81 1 0.137267
45.81 2 0.00677216
45.81 3 4.99771
45.81 4 0.246055
45.91 1 0.136983
45.91 2 0.00677216
45.91 3 4.99912
45.91 4 0.246134
46.01 1 0.136983
46.01 2 0.00675813
46.01 3 5.00074
46.01 4 0.246204
46.11 1 0.136702
46.11 2 0.00675813
46.11 3 5.00213
46.11 4 0.246283
46.21 1 0.136702
46.21 2 0.00674424
46.21 3 5.00369
46.21 4 0.246353
46.31 1 0.136425
46.31 2 0.00674424
46.31 3 5.00511
46.31 4 0.246429
46.41 1 0.136425
46.41 2 0.00673052
46.41 3 5.00663
46.41 4 0.246499
46.51 1 0.13615
46.51 2 0.00673052
46.51 3 5.00805
46.51 4 0.246574
46.61 1 0.13615
46.61 2 0.00671693
46.61 3 5.00954
46.61 4 0.246643
46.71 1 0.135877
46.71 2 0.00671693
46.71 3 5.01093
46.71 4 0.246716
46.81 1 0.135877
46.81 2 0.006698
46.81 3 5.0124
46.81 4 0.246784
46.91 1 0.135497
46.91 2 0.00670342
46.91 3 5.01376
46.91 4 0.246856
47.01 1 0.135606
47.01 2 0.00668468
47.01 3 5.01521
47.01 4 0.246923
47.11 1 0.135165
47.11 2 0.00669002
47.11 3 5.01651
47.11 4 0.246995
47.21 1 0.135338
47.21 2 0.00669002
47.21 3 5.01798
47.21 4 0.247061
47.31 1 0.135338
47.31 2 0.00667679
47.31 3 5.01928
47.31 4 0.247131
47.41 1 0.135072
47.41 2 0.00667679
47.41 3 5.02068
47.41 4 0.247201
47.51 1 0.135072
47.51 2 0.00666364
47.51 3 5.02213
47.51 4 0.247264
47.61 1 0.134809
47.61 2 0.00666364
47.61 3 5.02337
47.61 4 0.247335
47.71 1 0.134809
47.71 2 0.0066506
47.71 3 5.02477
47.71 4 0.247396
47.81 1 0.134547
47.81 2 0.0066506
47.81 3 5.02602
47.81 4 0.247465
47.91 1 0.134547
47.91 2 0.00663768
47.91 3 5.0274
47.91 4 0.247527
48.01 1 0.134289
48.01 2 0.00663768
48.01 3 5.02865
48.01 4 0.247594
48.11 1 0.134289
48.11 2 0.00662492
48.11 3 5.02999
48.11 4 0.247655
48.21 1 0.134033
48.21 2 0.00662492
48.21 3 5.03123
48.21 4 0.247722
48.31 1 0.134033
48.31 2 0.00661227
48.31 3 5.03257
48.31 4 0.247782
48.41 1 0.133779
48.41 2 0.00661227
48.41 3 5.03377
48.41 4 0.247848
48.51 1 0.133779
48.51 2 0.00659969
48.51 3 5.03509
48.51 4 0.247907
48.61 1 0.133421
48.61 2 0.00659969
48.61 3 5.03624
48.61 4 0.247972
48.71 1 0.133527
48.71 2 0.00658201
48.71 3 5.03758
48.71 4 0.24803
48.81 1 0.133172
48.81 2 0.00658721
48.81 3 5.03871
48.81 4 0.248094
48.91 1 0.133277
48.91 2 0.0065697
48.91 3 5.04003
48.91 4 0.24815
49.01 1 0.133277
49.01 2 0.00657484
49.01 3 5.04115
49.01 4 0.248215
49.11 1 0.133028
49.11 2 0.00657484
49.11 3 5.04242
49.11 4 0.248269
49.21 1 0.133028
49.21 2 0.00656258
49.21 3 5.04348
49.21 4 0.248333
49.31 1 0.132783
49.31 2 0.00656258
49.31 3 5.0448
49.31 4 0.248388
49.41 1 0.132783
49.41 2 0.00655042
49.41 3 5.04594
49.41 4 0.24845
49.51 1 0.132539
49.51 2 0.00655042
49.51 3 5.04717
49.51 4 0.248505
49.61 1 0.132539
49.61 2 0.00653836
49.61 3 5.04827
49.61 4 0.248566
49.71 1 0.132297
49.71 2 0.00653836
49.71 3 5.04949
49.71 4 0.24862
49.81 1 0.132297
49.81 2 0.00652641
49.81 3 5.05058
49.81 4 0.24868
49.91 1 0.132058
49.91 2 0.00652641
49.91 3 5.05179
49.91 4 0.248733
50.01 1 0.132058
50.01 2 0.00651456
50.01 3 5.05282
50.01 4 0.248793
50.11 1 0.13182
50.11 2 0.00651456
50.11 3 5.05405
50.11 4 0.248844
50.21 1 0.13182
50.21 2 0.00650281
50.21 3 5.05507
50.21 4 0.248904
50.31 1 0.131524
50.31 2 0.00650281
50.31 3 5.05624
50.31 4 0.248955
50.41 1 0.131584
50.41 2 0.00648616
50.41 3 5.0573
50.41 4 0.249012
50.51 1 0.131249
50.51 2 0.00649116
50.51 3 5.05845
50.51 4 0.249065
50.61 1 0.131351
50.61 2 0.00647462
50.61 3 5.05951
50.61 4 0.249121
50.71 1 0.130958
50.71 2 0.00647961
50.71 3 5.06063
50.71 4 0.249172
50.81 1 0.131119
50.81 2 0.00647961
50.81 3 5.06167
50.81 4 0.249227
50.91 1 0.131119
50.91 2 0.00646815
50.91 3 5.06278
50.91 4 0.249278
51.01 1 0.130889
51.01 2 0.00646815
51.01 3 5.0638
51.01 4 0.249333
51.11 1 0.130889
51.11 2 0.00645679
51.11 3 5.0649
51.11 4 0.249383
51.21 1 0.130662
51.21 2 0.00645679
51.21 3 5.0659
51.21 4 0.249437
51.31 1 0.130662
51.31 2 0.00644553
51.31 3 5.06699
51.31 4 0.249486
51.41 1 0.130436
51.41 2 0.00644553
51.41 3 5.06795
51.41 4 0.24954
51.51 1 0.130436
51.51 2 0.00643435
51.51 3 5.06902
51.51 4 0.249588
51.61 1 0.130211
51.61 2 0.00643435
51.61 3 5.06998
51.61 4 0.24964
51.71 1 0.130211
51.71 2 0.00642327
51.71 3 5.07106
51.71 4 0.249689
51.81 1 0.129989
51.81 2 0.00642327
51.81 3 5.07213
51.81 4 0.249741
51.91 1 0.129989
51.91 2 0.00641228
51.91 3 5.07307
51.91 4 0.249793
52.01 1 0.12971
52.01 2 0.00641228
52.01 3 5.07412
52.01 4 0.249839
52.11 1 0.129769
52.11 2 0.0063965
52.11 3 5.07507
52.11 4 0.249891
52.21 1 0.129451
52.21 2 0.00640138
52.21 3 5.0761
52.21 4 0.249937
52.31 1 0.129551
52.31 2 0.0063857
52.31 3 5.07703
52.31 4 0.249988
52.41 1 0.129176
52.41 2 0.00639062
52.41 3 5.07737
52.41 4 0.250034
52.51 1 0.129335
52.51 2 0.00639062
52.51 3 5.07737
52.51 4 0.250051
52.61 1 0.129335
52.61 2 0.00637994
52.61 3 5.04578
52.61 4 0.250051
52.71 1 0.129121
52.71 2 0.00637994
52.71 3 5.04578
52.71 4 0.248502
52.81 1 0.129121
52.81 2 0.00636934
52.81 3 5.0153
52.81 4 0.248502
52.91 1 0.128908
52.91 2 0.00636934
52.91 3 5.01651
52.91 4 0.247
53.01 1 0.128908
53.01 2 0.00635881
53.01 3 5.01758
53.01 4 0.247059
53.11 1 0.128697
53.11 2 0.00635881
53.11 3 5.01876
53.11 4 0.247112
53.21 1 0.128697
53.21 2 0.00634839
53.21 3 5.01986
53.21 4 0.24717
53.31 1 0.128488
53.31 2 0.00634839
53.31 3 5.02102
53.31 4 0.247223
53.41 1 0.128488
53.41 2 0.00633805
53.41 3 5.02209
53.41 4 0.24728
53.51 1 0.12828
53.51 2 0.00633805
53.51 3 5.02323
53.51 4 0.247333
53.61 1 0.12828
53.61 2 0.00632775
53.61 3 5.02429
53.61 4 0.247389
53.71 1 0.128073
53.71 2 0.00632775
53.71 3 5.02542
53.71 4 0.247441
53.81 1 0.128073
53.81 2 0.00631752
53.81 3 5.02643
53.81 4 0.247497
53.91 1 0.127771
53.91 2 0.00631752
53.91 3 5.02758
53.91 4 0.247547
54.01 1 0.127868
54.01 2 0.00630262
54.01 3 5.02858
54.01 4 0.247603
54.11 1 0.127568
54.11 2 0.00630738
54.11 3 5.02969
54.11 4 0.247653
54.21 1 0.127664
54.21 2 0.00630738
54.21 3 5.03072
54.21 4 0.247707
54.31 1 0.127664
54.31 2 0.00629732
54.31 3 5.0318
54.31 4 0.247757
54.41 1 0.127463
54.41 2 0.00629732
54.41 3 5.03282
54.41 4 0.24781
54.51 1 0.127463
54.51 2 0.00628733
54.51 3 5.0339
54.51 4 0.247861
54.61 1 0.127262
54.61 2 0.00628733
54.61 3 5.0349
54.61 4 0.247914
54.71 1 0.127262
54.71 2 0.00627743
54.71 3 5.0359
54.71 4 0.247963
54.81 1 0.127063
54.81 2 0.00627743
54.81 3 5.03695
54.81 4 0.248015
54.91 1 0.127063
54.91 2 0.0062676
54.91 3 5.03801
54.91 4 0.248063
55.01 1 0.126866
55.01 2 0.0062676
55.01 3 5.03895
55.01 4 0.248115
55.11 1 0.126866
55.11 2 0.00625784
55.11 3 5.04003
55.11 4 0.248162
55.21 1 0.126671
55.21 2 0.00625784
55.21 3 5.04096
55.21 4 0.248215
55.31 1 0.126671
55.31 2 0.00624817
55.31 3 5.04199
55.31 4 0.248266
55.41 1 0.126476
55.41 2 0.00624817
55.41 3 5.04306
55.41 4 0.248312
55.51 1 0.126476
55.51 2 0.00623856
55.51 3 5.04396
55.51 4 0.248364
55.61 1 0.126228
55.61 2 0.00623856
55.61 3 5.04499
55.61 4 0.248409
55.71 1 0.126284
55.71 2 0.00622439
55.71 3 5.04593
55.71 4 0.248459
55.81 1 0.125998
55.81 2 0.00622903
55.81 3 5.04693
55.81 4 0.248505
55.91 1 0.126093
55.91 2 0.00621495
55.91 3 5.04786
55.91 4 0.248555
56.01 1 0.126093
56.01 2 0.00621961
56.01 3 5.04886
56.01 4 0.248599
56.11 1 0.125904
56.11 2 0.00621961
56.11 3 5.04976
56.11 4 0.248649
56.21 1 0.125904
56.21 2 0.00621027
56.21 3 5.05076
56.21 4 0.248693
56.31 1 0.125716
56.31 2 0.00621027
56.31 3 5.05166
56.31 4 0.248742
56.41 1 0.125716
56.41 2 0.00620096
56.41 3 5.05263
56.41 4 0.248787
56.51 1 0.125529
56.51 2 0.00620096
56.51 3 5.05353
56.51 4 0.248834
56.61 1 0.125529
56.61 2 0.00619171
56.61 3 5.05449
56.61 4 0.248878
56.71 1 0.125343
56.71 2 0.00619171
56.71 3 5.05534
56.71 4 0.248926
56.81 1 0.125343
56.81 2 0.00618253
56.81 3 5.0563
56.81 4 0.248968
56.91 1 0.125159
56.91 2 0.00618253
56.91 3 5.05717
56.91 4 0.249015
57.01 1 0.125159
57.01 2 0.00617342
57.01 3 5.05811
57.01 4 0.249058
57.11 1 0.124976
57.11 2 0.00617342
57.11 3 5.05899
57.11 4 0.249104
57.21 1 0.124976
57.21 2 0.00616438
57.21 3 5.05991
57.21 4 0.249147
57.31 1 0.124741
57.31 2 0.00616438
57.31 3 5.06077
57.31 4 0.249192
57.41 1 0.124795
57.41 2 0.00615088
57.41 3 5.0617
57.41 4 0.249234
57.51 1 0.124523
57.51 2 0.00615541
57.51 3 5.06254
57.51 4 0.24928
57.61 1 0.124615
57.61 2 0.00614199
57.61 3 5.06345
57.61 4 0.249321
57.71 1 0.124291
57.71 2 0.0061465
57.71 3 5.06429
57.71 4 0.249366
57.81 1 0.124436
57.81 2 0.0061465
57.81 3 5.06519
57.81 4 0.249407
57.91 1 0.124436
57.91 2 0.00613766
57.91 3 5.06599
57.91 4 0.249452
58.01 1 0.124259
58.01 2 0.00613766
58.01 3 5.06691
58.01 4 0.249491
58.11 1 0.124259
58.11 2 0.00612892
58.11 3 5.0677
58.11 4 0.249536
58.21 1 0.124083
58.21 2 0.00612892
58.21 3 5.06859
58.21 4 0.249576
58.31 1 0.124083
58.31 2 0.00612022
58.31 3 5.0694
58.31 4 0.249619
58.41 1 0.123908
58.41 2 0.00612022
58.41 3 5.07027
58.41 4 0.249659
58.51 1 0.123908
58.51 2 0.00611156
58.51 3 5.07108
58.51 4 0.249702
58.61 1 0.123735
58.61 2 0.00611156
58.61 3 5.07195
58.61 4 0.249741
58.71 1 0.123735
58.71 2 0.00610298
58.71 3 5.07274
58.71 4 0.249784
58.81 1 0.123562
58.81 2 0.00610298
58.81 3 5.0736
58.81 4 0.249823
58.91 1 0.123562
58.91 2 0.00609445
58.91 3 5.07438
58.91 4 0.249865
59.01 1 0.123392
59.01 2 0.00609445
59.01 3 5.0752
59.01 4 0.249903
59.11 1 0.123392
59.11 2 0.00608156
59.11 3 5.07598
59.11 4 0.249945
59.21 1 0.123131
59.21 2 0.00608602
59.21 3 5.07685
59.21 4 0.249983
59.31 1 0.123223
59.31 2 0.00607317
59.31 3 5.07758
59.31 4 0.250025
59.41 1 0.12291
59.41 2 0.00607766
59.41 3 5.07842
59.41 4 0.250062
59.51 1 0.123054
59.51 2 0.00607766
59.51 3 5.07918
59.51 4 0.250103
59.61 1 0.123054
59.61 2 0.00606933
59.61 3 5.08001
59.61 4 0.25014
59.71 1 0.122886
59.71 2 0.00606933
59.71 3 5.08084
59.71 4 0.25018
59.81 1 0.122886
59.81 2 0.00606104
59.81 3 5.08158
59.81 4 0.250221
59.91 1 0.12272
59.91 2 0.00606104
59.91 3 5.0824
59.91 4 0.250258
60.01 1 0.12272
60.01 2 0.00605281
60.01 3 5.08314
60.01 4 0.250298
60.11 1 0.122555
60.11 2 0.00605281
60.11 3 5.08394
60.11 4 0.250334
60.21 1 0.122555
60.21 2 0.00604464
60.21 3 5.08468
60.21 4 0.250374
60.31 1 0.122391
60.31 2 0.00604464
60.31 3 5.08549
60.31 4 0.250409
60.41 1 0.122391
60.41 2 0.00603653
60.41 3 5.0862
60.41 4 0.250449
60.51 1 0.122228
60.51 2 0.00603653
60.51 3 5.087
60.51 4 0.250484
60.61 1 0.122228
60.61 2 0.00602848
60.61 3 5.08768
60.61 4 0.250524
60.71 1 0.122066
60.71 2 0.00602848
60.71 3 5.0885
60.71 4 0.250559
60.81 1 0.122066
60.81 2 0.00602048
60.81 3 5.08918
60.81 4 0.250597
60.91 1 0.121818
60.91 2 0.00602048
60.91 3 5.08996
60.91 4 0.250632
61.01 1 0.121906
61.01 2 0.00600823
61.01 3 5.09066
61.01 4 0.25067
61.11 1 0.121659
61.11 2 0.00601254
61.11 3 5.09143
61.11 4 0.250704
61.21 1 0.121746
61.21 2 0.00600035
61.21 3 5.09214
61.21 4 0.250742
61.31 1 0.121746
61.31 2 0.00600465
61.31 3 5.09288
61.31 4 0.250776
61.41 1 0.121588
61.41 2 0.00600465
61.41 3 5.09359
61.41 4 0.250813
61.51 1 0.121588
61.51 2 0.00599682
61.51 3 5.09434
61.51 4 0.250847
61.61 1 0.121431
61.61 2 0.00599682
61.61 3 5.09502
61.61 4 0.250884
61.71 1 0.121431
61.71 2 0.00598908
61.71 3 5.09576
61.71 4 0.250918
61.81 1 0.121275
61.81 2 0.00598908
61.81 3 5.09644
61.81 4 0.250954
61.91 1 0.121275
61.91 2 0.00598136
61.91 3 5.09718
61.91 4 0.250988
62.01 1 0.121121
62.01 2 0.00598136
62.01 3 5.09782
62.01 4 0.251024
62.11 1 0.121121
62.11 2 0.00597372
62.11 3 5.09858
62.11 4 0.251056
62.21 1 0.120967
62.21 2 0.00597372
62.21 3 5.09922
62.21 4 0.251093
62.31 1 0.120967
62.31 2 0.0059661
62.31 3 5.09994
62.31 4 0.251125
62.41 1 0.120814
62.41 2 0.0059661
62.41 3 5.1006
62.41 4 0.25116
62.51 1 0.120814
62.51 2 0.00595853
62.51 3 5.10132
62.51 4 0.251193
62.61 1 0.120612
62.61 2 0.00595853
62.61 3 5.10198
62.61 4 0.251228
62.71 1 0.120662
62.71 2 0.0059468
62.71 3 5.10269
62.71 4 0.25126
62.81 1 0.120425
62.81 2 0.00595102
62.81 3 5.10333
62.81 4 0.251295
62.91 1 0.120511
62.91 2 0.00593935
62.91 3 5.10404
62.91 4 0.251327
63.01 1 0.120226
63.01 2 0.00594355
63.01 3 5.10468
63.01 4 0.251361
63.11 1 0.120361
63.11 2 0.00594355
63.11 3 5.10537
63.11 4 0.251393
63.21 1 0.120361
63.21 2 0.00593613
63.21 3 5.10563
63.21 4 0.251427
63.31 1 0.120212
63.31 2 0.00593613
63.31 3 5.10563
63.31 4 0.25144
63.41 1 0.120212
63.41 2 0.0059288
63.41 3 5.08178
63.41 4 0.25144
63.51 1 0.120065
63.51 2 0.0059288
63.51 3 5.08178
63.51 4 0.250271
63.61 1 0.120065
63.61 2 0.00592152
63.61 3 5.05861
63.61 4 0.250271
63.71 1 0.119919
63.71 2 0.00592152
63.71 3 5.05942
63.71 4 0.249129
63.81 1 0.119919
63.81 2 0.00591429
63.81 3 5.06013
63.81 4 0.249168
63.91 1 0.119774
63.91 2 0.00591429
63.91 3 5.06091
63.91 4 0.249204
64.01 1 0.119774
64.01 2 0.0059071
64.01 3 5.06165
64.01 4 0.249242
64.11 1 0.119629
64.11 2 0.0059071
64.11 3 5.06242
64.11 4 0.249278
64.21 1 0.119629
64.21 2 0.00589995
64.21 3 5.06315
64.21 4 0.249316
64.31 1 0.119485
64.31 2 0.00589995
64.31 3 5.06388
64.31 4 0.249351
64.41 1 0.119485
64.41 2 0.0058887
64.41 3 5.06461
64.41 4 0.249389
64.51 1 0.119258
64.51 2 0.00589283
64.51 3 5.06539
64.51 4 0.249423
64.61 1 0.119342
64.61 2 0.00588164
64.61 3 5.06608
64.61 4 0.249461
64.71 1 0.119068
64.71 2 0.00588575
64.71 3 5.06683
64.71 4 0.249496
64.81 1 0.1192
64.81 2 0.00588575
64.81 3 5.06753
64.81 4 0.249532
64.91 1 0.1192
64.91 2 0.00587872
64.91 3 5.06827
64.91 4 0.249567
65.01 1 0.119058
65.01 2 0.00587872
65.01 3 5.06898
65.01 4 0.249604
65.11 1 0.119058
65.11 2 0.00587173
65.11 3 5.06972
65.11 4 0.249638
65.21 1 0.118918
65.21 2 0.00587173
65.21 3 5.07041
65.21 4 0.249674
65.31 1 0.118918
65.31 2 0.00586479
65.31 3 5.07114
65.31 4 0.249708
65.41 1 0.118779
65.41 2 0.00586479
65.41 3 5.07183
65.41 4 0.249744
65.51 1 0.118779
65.51 2 0.00585789
65.51 3 5.07255
65.51 4 0.249778
65.61 1 0.11864
65.61 2 0.00585789
65.61 3 5.07323
65.61 4 0.249814
65.71 1 0.11864
65.71 2 0.00585104
65.71 3 5.07395
65.71 4 0.249847
65.81 1 0.118502
65.81 2 0.00585104
65.81 3 5.0746
65.81 4 0.249882
65.91 1 0.118502
65.91 2 0.00584423
65.91 3 5.07532
65.91 4 0.249915
66.01 1 0.118366
66.01 2 0.00584423
66.01 3 5.07607
66.01 4 0.24995
66.11 1 0.118366
66.11 2 0.00583747
66.11 3 5.07669
66.11 4 0.249986
66.21 1 0.118148
66.21 2 0.00583747
66.21 3 5.07741
66.21 4 0.250018
66.31 1 0.11823
66.31 2 0.00582672
66.31 3 5.07807
66.31 4 0.250053
66.41 1 0.118013
66.41 2 0.00583078
66.41 3 5.07877
66.41 4 0.250085
66.51 1 0.118095
66.51 2 0.00583078
66.51 3 5.07943
66.51 4 0.25012
66.61 1 0.118095
66.61 2 0.0058241
66.61 3 5.08011
66.61 4 0.250152
66.71 1 0.117961
66.71 2 0.0058241
66.71 3 5.08077
66.71 4 0.250186
66.81 1 0.117961
66.81 2 0.00581747
66.81 3 5.08146
66.81 4 0.250217
66.91 1 0.117828
66.91 2 0.00581747
66.91 3 5.0821
66.91 4 0.250251
67.01 1 0.117828
67.01 2 0.00581088
67.01 3 5.08278
67.01 4 0.250283
67.11 1 0.117695
67.11 2 0.00581088
67.11 3 5.08341
67.11 4 0.250316
67.21 1 0.117695
67.21 2 0.00580433
67.21 3 5.08409
67.21 4 0.250347
67.31 1 0.117564
67.31 2 0.00580433
67.31 3 5.0847
67.31 4 0.250381
67.41 1 0.117564
67.41 2 0.00579782
67.41 3 5.08537
67.41 4 0.250411
67.51 1 0.117433
67.51 2 0.00579782
67.51 3 5.08599
67.51 4 0.250444
67.61 1 0.117433
67.61 2 0.00579135
67.61 3 5.08665
67.61 4 0.250475
67.71 1 0.117303
67.71 2 0.00579135
67.71 3 5.08728
67.71 4 0.250507
67.81 1 0.117303
67.81 2 0.00578492
67.81 3 5.08793
67.81 4 0.250538
67.91 1 0.117127
67.91 2 0.00578492
67.91 3 5.08856
67.91 4 0.25057
68.01 1 0.117174
68.01 2 0.00577459
68.01 3 5.08921
68.01 4 0.2506
68.11 1 0.116965
68.11 2 0.00577853
68.11 3 5.08982
68.11 4 0.250632
68.21 1 0.117045
68.21 2 0.00576825
68.21 3 5.09047
68.21 4 0.250662
68.31 1 0.117045
68.31 2 0.00577218
68.31 3 5.09107
68.31 4 0.250694
68.41 1 0.116918
68.41 2 0.00577218
68.41 3 5.09171
68.41 4 0.250724
68.51 1 0.116918
68.51 2 0.00576587
68.51 3 5.09229
68.51 4 0.250755
68.61 1 0.116791
68.61 2 0.00576587
68.61 3 5.09295
68.61 4 0.250785
68.71 1 0.116791
68.71 2 0.0057596
68.71 3 5.09352
68.71 4 0.250816
68.81 1 0.116665
68.81 2 0.0057596
68.81 3 5.09415
68.81 4 0.250845
68.91 1 0.116665
68.91 2 0.00575337
68.91 3 5.09474
68.91 4 0.250876
69.01 1 0.11654
69.01 2 0.00575337
69.01 3 5.09537
69.01 4 0.250905
69.11 1 0.11654
69.11 2 0.00574721
69.11 3 5.09596
69.11 4 0.250936
69.21 1 0.116416
69.21 2 0.00574721
69.21 3 5.09658
69.21 4 0.250964
69.31 1 0.116416
69.31 2 0.00574106
69.31 3 5.09716
69.31 4 0.250995
69.41 1 0.116292
69.41 2 0.00574106
69.41 3 5.09778
69.41 4 0.251023
69.51 1 0.116292
69.51 2 0.00573494
69.51 3 5.09836
69.51 4 0.251054
69.61 1 0.116124
69.61 2 0.00573494
69.61 3 5.09897
69.61 4 0.251082
69.71 1 0.116169
69.71 2 0.005725
69.71 3 5.09954
69.71 4 0.251112
69.81 1 0.115969
69.81 2 0.00572886
69.81 3 5.10014
69.81 4 0.25114
69.91 1 0.116047
69.91 2 0.00571897
69.91 3 5.10069
69.91 4 0.25117
70.01 1 0.115802
70.01 2 0.00572282
70.01 3 5.10129
70.01 4 0.251197
70.11 1 0.115926
70.11 2 0.00572282
70.11 3 5.10185
70.11 4 0.251227
70.21 1 0.115926
70.21 2 0.00571681
70.21 3 5.10245
70.21 4 0.251254
70.31 1 0.115805
70.31 2 0.00571681
70.31 3 5.10307
70.31 4 0.251284
70.41 1 0.115805
70.41 2 0.00571084
70.41 3 5.1036
70.41 4 0.251314
70.51 1 0.115685
70.51 2 0.00571084
70.51 3 5.10421
70.51 4 0.25134
70.61 1 0.115685
70.61 2 0.00570491
70.61 3 5.10477
70.61 4 0.25137
70.71 1 0.115566
70.71 2 0.00570491
70.71 3 5.10534
70.71 4 0.251397
70.81 1 0.115566
70.81 2 0.00569901
70.81 3 5.1059
70.81 4 0.251426
70.91 1 0.115447
70.91 2 0.00569901
70.91 3 5.10648
70.91 4 0.251453
71.01 1 0.115447
71.01 2 0.00569315
71.01 3 5.10702
71.01 4 0.251481
71.11 1 0.115329
71.11 2 0.00569315
71.11 3 5.1076
71.11 4 0.251508
71.21 1 0.115329
71.21 2 0.00568732
71.21 3 5.10813
71.21 4 0.251536
71.31 1 0.115212
71.31 2 0.00568732
71.31 3 5.10869
71.31 4 0.251562
71.41 1 0.115212
71.41 2 0.00567774
71.41 3 5.10922
71.41 4 0.251591
71.51 1 0.115019
71.51 2 0.00568153
71.51 3 5.1098
71.51 4 0.251616
71.61 1 0.115096
71.61 2 0.00567199
71.61 3 5.11031
71.61 4 0.251645
71.71 1 0.114859
71.71 2 0.00567577
71.71 3 5.11088
71.71 4 0.25167
71.81 1 0.11498
71.81 2 0.00567577
71.81 3 5.1114
71.81 4 0.251698
71.91 1 0.11498
71.91 2 0.00567004
71.91 3 5.11196
71.91 4 0.251724
72.01 1 0.114865
72.01 2 0.00567004
72.01 3 5.11249
72.01 4 0.251751
