3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6129 0.212963
22.634 0.21337
22.8251 0.21429
22.8461 0.214853
23.0369 0.215143
23.0583 0.21438
23.2487 0.213804
23.2705 0.21337
23.4608 0.213042
23.4826 0.212987
23.673 0.213732
23.6948 0.213427
23.8852 0.213182
23.907 0.213076
24.0973 0.213067
24.1191 0.213685
24.3095 0.21347
24.3312 0.213283
24.5217 0.213123
24.5434 0.213107
24.7338 0.213094
24.7556 0.213082
24.9459 0.213072
24.9677 0.213063
25.1581 0.213498
25.1799 0.213326
25.3703 0.213172
25.3921 0.213883
25.5824 0.213689
25.6043 0.213508
25.7946 0.213343
25.8164 0.213192
26.0068 0.213126
26.0286 0.21311
26.219 0.213096
26.2408 0.213084
26.4311 0.213596
26.4529 0.213421
26.6433 0.213261
26.6651 0.213938
26.8555 0.213744
26.8773 0.213562
27.0676 0.213394
27.0895 0.21324
27.2798 0.213132
27.3016 0.213116
27.492 0.213101
27.5138 0.213089
27.7042 0.213617
27.726 0.213441
27.9163 0.21328
27.9382 0.213949
28.1285 0.213755
28.1503 0.213573
28.3407 0.213404
28.3621 0.21325
28.5529 0.213134
28.5739 0.213857
28.765 0.214525
28.786 0.214916
28.977 0.214443
28.9982 0.214057
29.1889 0.214615
29.2104 0.213992
29.401 0.214598
29.4226 0.214113
29.6132 0.213729
29.6347 0.213423
29.8254 0.213177
29.8469 0.213075
30.0376 0.213066
30.059 0.213057
30.2497 0.21305
30.2711 0.213517
30.4618 0.213328
30.4833 0.213162
30.6736 0.213113
30.6951 0.213099
30.8854 0.213087
30.9068 0.213557
31.0974 0.213211
31.119 0.214071
31.3096 0.213651
31.3308 0.214199
31.5213 0.2137
31.5427 0.21332
31.7331 0.213029
31.7548 0.212966
31.9452 0.21297
31.967 0.212974
32.1574 0.212977
32.1791 0.213444
32.3695 0.213201
32.3912 0.21308
32.5816 0.21307
32.6034 0.213062
32.7938 0.213054
32.8155 0.213047
33.0059 0.213041
33.0277 0.213036
33.2181 0.213374
33.2398 0.213207
33.4302 0.21312
33.452 0.213105
33.6424 0.213092
33.6641 0.213656
33.8545 0.213473
33.8763 0.213307
34.0667 0.213157
34.0884 0.21312
34.2788 0.213105
34.3005 0.213092
34.491 0.213081
34.5123 0.213071
34.7031 0.213525
34.7241 0.213354
34.9152 0.213199
34.9361 0.213125
35.127 0.213811
35.1483 0.213372
35.3388 0.213041
35.3604 0.21299
35.5508 0.212991
35.5726 0.212992
35.763 0.212993
35.7847 0.212994
35.9751 0.213333
35.9968 0.213134
36.1873 0.213092
36.209 0.21308
36.3994 0.21307
36.4211 0.213598
36.6115 0.213408
36.6333 0.213239
36.8237 0.213125
36.845 0.213109
37.0358 0.213096
37.0569 0.213614
37.248 0.213246
37.269 0.212968
37.46 0.212972
37.4811 0.213714
37.6718 0.213399
37.6932 0.213148
37.8839 0.213067
37.9054 0.213059
38.0961 0.213663
38.1175 0.213446
38.3082 0.213259
38.3296 0.213118
38.5204 0.213104
38.5418 0.213091
38.7325 0.213079
38.7539 0.213069
38.9446 0.213061
38.9661 0.213487
39.1568 0.213316
39.1782 0.213162
39.3689 0.213119
39.3904 0.213104
39.5811 0.213711
39.6025 0.213527
39.7932 0.213358
39.8147 0.213205
40.0054 0.213127
40.0268 0.213111
40.2175 0.213097
40.2389 0.213085
40.4297 0.213074
40.4507 0.213065
40.6418 0.213057
40.6625 0.21305
40.8539 0.213044
40.8745 0.213038
41.0657 0.213033
41.0867 0.213029
41.2775 0.213026
41.2988 0.213022
41.4892 0.21302
41.5106 0.213017
41.701 0.213009
41.7223 0.212904
41.9127 0.212916
41.9343 0.212926
42.1245 0.212936
42.1461 0.212944
42.3364 0.212951
42.3579 0.213111
42.5485 0.21298
42.57 0.212871
42.7603 0.212887
42.7821 0.213794
42.9721 0.213375
42.9943 0.213057
43.1841 0.213018
43.2064 0.213015
43.3962 0.213014
43.4186 0.213012
43.6084 0.21301
43.6307 0.213009
43.8205 0.213008
43.8428 0.213007
44.0327 0.213006
44.055 0.213005
44.2448 0.213005
44.2671 0.21318
44.457 0.213113
44.4793 0.213099
44.6691 0.213713
44.6914 0.213523
44.8812 0.21335
44.9036 0.213195
45.0934 0.213124
45.1157 0.213108
45.3055 0.213095
45.3279 0.213083
45.5177 0.213073
45.54 0.213538
45.7298 0.213365
45.7521 0.21321
45.942 0.213126
45.9643 0.213111
46.1541 0.213737
46.1764 0.213552
46.3663 0.213382
46.3882 0.213228
46.5784 0.21313
46.6 0.213837
46.7905 0.213388
46.812 0.214174
47.0023 0.213762
47.0242 0.213436
47.2141 0.213177
47.2359 0.213846
47.4261 0.213434
47.448 0.214244
47.6383 0.213775
47.6601 0.213411
47.85 0.213129
47.8723 0.213048
48.0621 0.213042
48.084 0.213037
48.2742 0.213032
48.2958 0.213278
48.4864 0.213044
48.5078 0.212926
48.6981 0.212935
48.7199 0.212943
48.9099 0.213252
48.9321 0.214217
49.1219 0.213687
49.1442 0.213287
49.334 0.214109
49.3564 0.213701
49.5462 0.21338
49.5685 0.213127
49.7583 0.213062
49.7807 0.213055
49.9705 0.213048
49.9928 0.213042
50.1826 0.213037
50.2049 0.213032
50.3948 0.213028
50.4171 0.213338
50.6069 0.213172
50.6292 0.213114
50.8191 0.213794
50.8414 0.213599
51.0312 0.213421
51.0535 0.21326
51.2433 0.213132
51.2657 0.213115
51.4555 0.213101
51.4778 0.213088
51.6676 0.213077
51.69 0.213068
51.8798 0.213059
51.9021 0.213463
52.0919 0.213296
52.1142 0.213146
52.3041 0.213866
52.326 0.213674
52.5158 0.21437
52.5378 0.214721
52.7276 0.214103
52.7495 0.213632
52.9393 0.213272
52.9615 0.212996
53.1514 0.212963
53.1732 0.212968
53.3635 0.212972
53.385 0.212976
53.5757 0.212979
53.5971 0.212981
53.7875 0.212984
53.8093 0.212986
53.9992 0.212987
54.0214 0.212989
54.2112 0.21299
54.2336 0.212992
54.4234 0.212993
54.4457 0.212994
54.6355 0.212994
54.6579 0.212995
54.8477 0.212996
54.87 0.212996
55.0598 0.212997
55.0821 0.213147
55.272 0.213107
55.2943 0.213093
55.4841 0.213695
55.5064 0.213504
55.6962 0.213331
55.7186 0.213177
55.9084 0.213121
55.9303 0.213106
56.1205 0.213093
56.1421 0.213081
56.3327 0.213071
56.3542 0.213062
56.5444 0.213054
56.5663 0.213048
56.7562 0.213042
56.7784 0.213036
56.9683 0.213032
56.9906 0.213028
57.1804 0.213024
57.2027 0.213021
57.3926 0.213019
57.4149 0.213016
57.6047 0.213014
57.627 0.213209
57.8168 0.21312
57.8392 0.213105
58.029 0.213092
58.0509 0.213591
58.2411 0.214357
58.263 0.213865
58.4533 0.213483
58.4751 0.21418
58.665 0.21384
58.6873 0.21356
58.8771 0.213328
58.8994 0.213133
59.0892 0.213094
59.1112 0.213082
59.3014 0.213072
59.3229 0.213494
59.5135 0.213175
59.5349 0.212952
59.7253 0.212958
59.7471 0.213715
59.937 0.213386
59.9592 0.213127
60.149 0.213059
60.1714 0.213052
60.3612 0.213045
60.3835 0.21304
60.5733 0.213035
60.5957 0.21303
60.7855 0.213027
60.8078 0.213023
60.9976 0.21302
61.02 0.213018
61.2098 0.213016
61.2321 0.213233
61.4219 0.213121
61.4442 0.213106
61.6341 0.213742
61.656 0.213552
61.8462 0.213378
61.8681 0.213221
62.0583 0.213128
62.0799 0.213829
62.2701 0.213383
62.292 0.213048
62.4822 0.212991
62.5041 0.213729
62.694 0.214303
62.7163 0.213747
62.9061 0.214453
62.9284 0.213961
63.1182 0.213577
63.1406 0.213275
63.33 0.213913
63.3523 0.213489
63.5417 0.213164
63.5641 0.212959
63.7535 0.212964
63.7758 0.213376
63.9653 0.213169
63.9876 0.212997
64.1771 0.212895
64.1995 0.212908
64.3893 0.21292
64.4116 0.21293
64.6014 0.212938
64.6238 0.212946
64.8136 0.212953
64.8359 0.212959
65.0257 0.212964
65.0481 0.213355
65.2379 0.213121
65.2602 0.213072
65.45 0.213762
65.4723 0.213533
65.6622 0.213334
65.6845 0.213162
65.8743 0.21311
65.8966 0.213096
66.0864 0.213084
66.1088 0.213074
66.2986 0.213064
66.3206 0.213056
66.5107 0.213049
66.5327 0.213043
66.7229 0.213038
66.7449 0.213033
66.9347 0.213029
66.957 0.213296
67.1468 0.213141
67.1692 0.213115
67.359 0.213101
67.3813 0.213088
67.5711 0.213629
67.5935 0.213449
67.7833 0.213286
67.8056 0.213138
67.9954 0.213118
68.0177 0.213104
68.2076 0.213091
68.2299 0.213079
68.4197 0.213069
68.442 0.213519
68.6318 0.213348
68.6542 0.213194
68.844 0.213124
68.8663 0.213109
69.0561 0.213728
69.0781 0.213544
69.2683 0.213375
69.2902 0.213221
69.4804 0.213129
69.5023 0.213113
69.6922 0.213099
69.7145 0.213086
69.9043 0.213076
69.9266 0.213066
70.1164 0.213058
70.1388 0.213051
70.3286 0.213044
70.3509 0.213039
70.5407 0.213034
70.5631 0.213321
70.7529 0.213165
70.7752 0.213118
70.965 0.213791
70.9874 0.2136
71.1772 0.213425
71.1995 0.213266
71.3893 0.213134
71.4116 0.213117
71.6015 0.213103
71.6238 0.21309
71.8136 0.213079
71.8359 0.213069
72.0257 0.21306
72.0481 0.213467
72.2379 0.2133
72.2599 0.214025
72.45 0.214634
72.472 0.214983
72.6622 0.21451
72.6842 0.214122
72.874 0.214675
72.8963 0.214049
73.0861 0.214633
73.1085 0.214148
73.2983 0.213762
73.3206 0.213454
73.5104 0.213207
73.5328 0.213079
73.7226 0.213069
73.7449 0.21306
73.9347 0.213053
73.957 0.213529
74.1465 0.21334
74.1688 0.214048
74.3582 0.213543
74.3806 0.213163
74.57 0.213753
74.5923 0.21342
74.7818 0.213158
74.8041 0.212949
74.9936 0.212929
75.016 0.213382
75.2058 0.2132
75.2281 0.214169
75.4179 0.213642
75.4403 0.213246
75.6301 0.214071
75.6524 0.21368
75.8422 0.213371
75.8645 0.213126
76.0544 0.213066
76.0767 0.213058
76.2665 0.213051
76.2888 0.213044
76.4787 0.213039
76.501 0.213034
76.6908 0.21303
76.7131 0.213344
76.9029 0.213178
76.9253 0.213116
77.1151 0.213798
77.1374 0.213603
77.3272 0.213425
77.3496 0.213263
77.5394 0.213133
77.5617 0.213116
77.7515 0.213101
77.7738 0.213089
77.9637 0.213078
77.9857 0.213068
78.1758 0.213059
78.1979 0.213052
78.388 0.213046
78.41 0.213387
78.5998 0.213226
78.6222 0.213126
78.812 0.21311
78.8343 0.213097
79.0241 0.21367
79.0465 0.213488
79.2363 0.213322
79.2586 0.213172
79.4484 0.213123
79.4708 0.213107
79.6606 0.213094
79.6829 0.213082
79.8727 0.213072
79.8947 0.213063
80.0849 0.213055
80.1067 0.213048
80.297 0.213402
80.3188 0.213239
80.5088 0.213969
80.531 0.21348
80.7208 0.213113
80.7431 0.213958
80.9329 0.213611
80.9553 0.213333
81.1451 0.21404
81.1674 0.213766
81.3572 0.213532
81.3796 0.21333
81.5694 0.213156
81.5917 0.213108
81.7815 0.213094
81.8038 0.213083
81.9937 0.213072
82.016 0.213063
82.2058 0.213055
82.2281 0.213456
82.418 0.213287
82.4403 0.213136
82.6301 0.213861
82.6524 0.213667
82.8422 0.213488
82.8646 0.213323
83.0544 0.213174
83.0767 0.213124
83.2665 0.213108
83.2889 0.213095
83.4787 0.213083
83.501 0.213589
83.6908 0.213414
83.7131 0.213255
83.903 0.213132
83.925 0.213116
84.1151 0.21376
84.1372 0.213575
84.3273 0.213404
84.3493 0.213248
84.5391 0.213133
84.5615 0.213116
84.7513 0.213102
84.7736 0.213089
84.9634 0.213078
84.9858 0.213068
85.1752 0.21306
85.1975 0.213052
85.387 0.213276
85.4093 0.213027
85.5987 0.212939
85.621 0.212947
85.8105 0.212953
85.8328 0.213238
86.0224 0.213074
86.0447 0.212932
86.2345 0.212889
86.2568 0.212903
86.4467 0.212915
86.469 0.212926
86.6588 0.212935
86.6811 0.213531
86.8709 0.213225
86.8933 0.213052
87.0831 0.213819
87.1054 0.213556
87.2952 0.213335
87.3176 0.213148
87.5074 0.2131
87.5294 0.213087
87.7195 0.213077
87.7415 0.213067
87.9317 0.213059
87.9537 0.213051
88.1435 0.213045
88.1658 0.213039
88.3556 0.213034
88.3779 0.21303
88.5678 0.213026
88.5901 0.213283
88.7799 0.21313
88.8022 0.213113
88.9921 0.21377
89.0144 0.21358
89.2042 0.213406
89.2265 0.213247
89.4163 0.213131
89.4387 0.213115
89.6285 0.213101
89.6508 0.213088
89.8406 0.213077
89.863 0.213067
90.0528 0.213059
90.0751 0.213461
90.2649 0.213294
90.2872 0.213145
90.4771 0.213865
90.4994 0.213673
90.6892 0.213494
90.7115 0.21333
90.9014 0.213181
90.9233 0.213125
91.1135 0.213109
91.1354 0.213096
91.3256 0.213084
91.3476 0.213073
91.5374 0.213064
91.5597 0.213056
91.7495 0.213049
91.7718 0.213043
91.9617 0.213038
91.984 0.213033
92.1738 0.213029
92.1961 0.213291
92.386 0.213137
92.4083 0.213115
92.5981 0.213775
92.6204 0.213585
92.8102 0.213411
92.8326 0.213252
93.0224 0.213132
93.0447 0.213116
93.2345 0.213101
93.2565 0.213089
93.4467 0.213078
93.4687 0.213068
93.6588 0.213059
93.6808 0.213052
93.8706 0.213045
93.893 0.21304
94.0828 0.213035
94.1051 0.213326
94.2949 0.213169
94.3172 0.213119
94.5071 0.213793
94.5294 0.213603
94.7192 0.213428
94.7415 0.213268
94.9314 0.213134
94.9537 0.213118
95.1435 0.213103
95.1658 0.21309
95.3556 0.213079
95.378 0.213069
95.5678 0.21306
95.5901 0.213468
95.7799 0.213301
95.8023 0.213151
95.9917 0.213119
96.014 0.213104
96.2034 0.213091
96.2258 0.213569
96.4152 0.213217
96.4375 0.212965
96.6273 0.21297
96.6496 0.212973
96.8394 0.212977
96.8617 0.21298
97.0516 0.212982
97.0739 0.212984
97.2637 0.212986
97.286 0.213279
97.4758 0.213099
97.4982 0.213087
97.688 0.213076
97.7103 0.213066
97.9001 0.213576
97.9225 0.213388
98.1123 0.213221
98.1346 0.213123
98.3244 0.213107
98.3468 0.213094
98.5366 0.213082
98.5589 0.213072
98.7487 0.213063
98.771 0.213489
98.9609 0.213319
98.9832 0.213167
99.173 0.213879
99.1953 0.213686
99.3848 0.214381
99.4071 0.213857
99.5965 0.213455
99.6189 0.21402
99.8083 0.213588
99.8306 0.213254
100.02 0.212996
100.042 0.212951
100.232 0.213417
100.254 0.213209
100.444 0.213035
100.466 0.213507
100.655 0.213338
100.678 0.213185
100.867 0.213048
100.889 0.212925
