41.31 2 0.0516596
41.31 3 4.26909
41.31 4 0.210269
41.41 1 1.04776
41.41 2 0.0516082
41.41 3 4.26908
41.41 4 0.210233
41.51 1 1.0464
41.51 2 0.0515579
41.51 3 4.26832
41.51 4 0.210233
41.61 1 1.04538
41.61 2 0.0514913
41.61 3 4.26832
41.61 4 0.210196
41.71 1 1.04404
41.71 2 0.0514415
41.71 3 4.26757
41.71 4 0.210195
41.81 1 1.04303
41.81 2 0.0513755
41.81 3 4.26757
41.81 4 0.210159
41.91 1 1.04163
41.91 2 0.0513262
41.91 3 4.26718
41.91 4 0.210158
42.01 1 1.04071
42.01 2 0.0512608
42.01 3 4.26683
42.01 4 0.210138
42.11 1 1.0394
42.11 2 0.051212
42.11 3 4.26647
42.11 4 0.210122
42.21 1 1.0384
42.21 2 0.0511481
42.21 3 4.26611
42.21 4 0.210104
42.31 1 1.03711
42.31 2 0.0510989
42.31 3 4.26576
42.31 4 0.210087
42.41 1 1.03612
42.41 2 0.0510356
42.41 3 4.2654
42.41 4 0.210069
42.51 1 1.03484
42.51 2 0.0509869
42.51 3 4.26505
42.51 4 0.210052
42.61 1 1.03386
42.61 2 0.0509242
42.61 3 4.26469
42.61 4 0.210035
42.71 1 1.03259
42.71 2 0.0508759
42.71 3 4.26466
42.71 4 0.210018
42.81 1 1.03162
42.81 2 0.0508138
42.81 3 4.26401
42.81 4 0.210001
42.91 1 1.03066
42.91 2 0.050766
42.91 3 4.26402
42.91 4 0.209984
43.01 1 1.0294
43.01 2 0.0507044
43.01 3 4.26333
43.01 4 0.209983
43.11 1 1.02845
43.11 2 0.0506571
43.11 3 4.26335
43.11 4 0.209951
43.21 1 1.0272
43.21 2 0.0506107
43.21 3 4.26267
43.21 4 0.209952
43.31 1 1.02626
43.31 2 0.0505492
43.31 3 4.26269
43.31 4 0.209918
43.41 1 1.02502
43.41 2 0.0505033
43.41 3 4.26233
43.41 4 0.209919
43.51 1 1.02409
43.51 2 0.0504423
43.51 3 4.26205
43.51 4 0.209886
43.61 1 1.02288
43.61 2 0.0503968
43.61 3 4.26173
43.61 4 0.209886
43.71 1 1.02194
43.71 2 0.0503371
43.71 3 4.26141
43.71 4 0.20987
43.81 1 1.02074
43.81 2 0.0502913
43.81 3 4.2611
43.81 4 0.209854
43.91 1 1.01982
43.91 2 0.0502322
43.91 3 4.26079
43.91 4 0.209839
44.01 1 1.01862
44.01 2 0.0501868
44.01 3 4.26046
44.01 4 0.209824
44.11 1 1.01771
44.11 2 0.0501282
44.11 3 4.26015
44.11 4 0.209808
44.21 1 1.01652
44.21 2 0.0500833
44.21 3 4.25985
44.21 4 0.209793
44.31 1 1.01561
44.31 2 0.0500252
44.31 3 4.25955
44.31 4 0.209778
44.41 1 1.01437
44.41 2 0.0499807
44.41 3 4.25956
44.41 4 0.209764
44.51 1 1.01354
44.51 2 0.0499231
44.51 3 4.25896
44.51 4 0.209763
44.61 1 1.01266
44.61 2 0.049879
44.61 3 4.25899
44.61 4 0.209734
44.71 1 1.01149
44.71 2 0.0498357
44.71 3 4.25837
44.71 4 0.209736
44.81 1 1.01062
44.81 2 0.0497782
44.81 3 4.25841
44.81 4 0.209705
44.91 1 1.00946
44.91 2 0.0497353
44.91 3 4.25779
44.91 4 0.209707
45.01 1 1.00859
45.01 2 0.0496784
45.01 3 4.25783
45.01 4 0.209677
45.11 1 1.00737
45.11 2 0.0496358
45.11 3 4.25753
45.11 4 0.209679
45.21 1 1.00658
45.21 2 0.0495794
45.21 3 4.25727
45.21 4 0.209663
45.31 1 1.00545
45.31 2 0.0495373
45.31 3 4.25697
45.31 4 0.209651
45.41 1 1.00459
45.41 2 0.0494818
45.41 3 4.2567
45.41 4 0.209637
45.51 1 1.00347
45.51 2 0.0494395
45.51 3 4.25642
45.51 4 0.209624
45.61 1 1.00262
45.61 2 0.0493846
45.61 3 4.25615
45.61 4 0.20961
45.71 1 1.00151
45.71 2 0.0493427
45.71 3 4.25588
45.71 4 0.209597
45.81 1 1.00066
45.81 2 0.0492882
45.81 3 4.25561
45.81 4 0.209584
45.91 1 0.99956
45.91 2 0.0492467
45.91 3 4.25562
45.91 4 0.20957
46.01 1 0.998722
46.01 2 0.0491927
46.01 3 4.25508
46.01 4 0.209557
46.11 1 0.997896
46.11 2 0.0491515
46.11 3 4.25513
46.11 4 0.209544
46.21 1 0.9968
46.21 2 0.049098
46.21 3 4.25456
46.21 4 0.209545
46.31 1 0.995982
46.31 2 0.0490572
46.31 3 4.25461
46.31 4 0.209517
46.41 1 0.994895
46.41 2 0.049017
46.41 3 4.25405
46.41 4 0.209519
46.51 1 0.994084
46.51 2 0.0489637
46.51 3 4.2541
46.51 4 0.209492
46.61 1 0.992938
46.61 2 0.0489239
46.61 3 4.25381
46.61 4 0.209494
46.71 1 0.992203
46.71 2 0.048871
46.71 3 4.25358
46.71 4 0.20948
46.81 1 0.991142
46.81 2 0.0488315
46.81 3 4.25333
46.81 4 0.209469
46.91 1 0.990337
46.91 2 0.0487795
46.91 3 4.25308
46.91 4 0.209457
47.01 1 0.989286
47.01 2 0.0487399
47.01 3 4.25283
47.01 4 0.209445
47.11 1 0.988488
47.11 2 0.0486883
47.11 3 4.25259
47.11 4 0.209433
47.21 1 0.987445
47.21 2 0.0486492
47.21 3 4.25235
47.21 4 0.209421
47.31 1 0.986655
47.31 2 0.048598
47.31 3 4.25211
47.31 4 0.209409
47.41 1 0.98562
47.41 2 0.0485592
47.41 3 4.25187
47.41 4 0.209397
47.51 1 0.984837
47.51 2 0.0485084
47.51 3 4.25163
47.51 4 0.209385
47.61 1 0.983744
47.61 2 0.0484699
47.61 3 4.25167
47.61 4 0.209373
47.71 1 0.983034
47.71 2 0.0484196
47.71 3 4.25116
47.71 4 0.209375
47.81 1 0.982266
47.81 2 0.0483814
47.81 3 4.25122
47.81 4 0.20935
47.91 1 0.981247
47.91 2 0.0483437
47.91 3 4.25069
47.91 4 0.209353
48.01 1 0.980486
48.01 2 0.0482937
48.01 3 4.25075
48.01 4 0.209328
48.11 1 0.979475
48.11 2 0.0482563
48.11 3 4.25049
48.11 4 0.20933
48.21 1 0.97872
48.21 2 0.0482067
48.21 3 4.25029
48.21 4 0.209305
48.31 1 0.977722
48.31 2 0.0481696
48.31 3 4.25007
48.31 4 0.209308
48.41 1 0.976968
48.41 2 0.0481204
48.41 3 4.24984
48.41 4 0.209295
48.51 1 0.975979
48.51 2 0.0480836
48.51 3 4.24962
48.51 4 0.209286
48.61 1 0.975232
48.61 2 0.048035
48.61 3 4.2494
48.61 4 0.209275
48.71 1 0.97425
48.71 2 0.0479984
48.71 3 4.24918
48.71 4 0.209264
48.81 1 0.97351
48.81 2 0.0479502
48.81 3 4.24897
48.81 4 0.209253
48.91 1 0.972536
48.91 2 0.0479138
48.91 3 4.24875
48.91 4 0.209241
49.01 1 0.971801
49.01 2 0.047866
49.01 3 4.24854
49.01 4 0.209231
49.11 1 0.970835
49.11 2 0.04783
49.11 3 4.24857
49.11 4 0.20922
49.21 1 0.970107
49.21 2 0.0477825
49.21 3 4.24811
49.21 4 0.209222
49.31 1 0.969386
49.31 2 0.0477468
49.31 3 4.24817
49.31 4 0.209199
49.41 1 0.968427
49.41 2 0.0477113
49.41 3 4.24768
49.41 4 0.209202
49.51 1 0.967711
49.51 2 0.0476643
49.51 3 4.24775
49.51 4 0.209179
49.61 1 0.966761
49.61 2 0.0476291
49.61 3 4.24727
49.61 4 0.209182
49.71 1 0.96605
49.71 2 0.0475824
49.71 3 4.24734
49.71 4 0.209158
49.81 1 0.965043
49.81 2 0.0475476
49.81 3 4.24712
49.81 4 0.209162
49.91 1 0.964403
49.91 2 0.0475013
49.91 3 4.24693
49.91 4 0.20915
50.01 1 0.96347
50.01 2 0.0474667
50.01 3 4.24673
50.01 4 0.209142
50.11 1 0.962769
50.11 2 0.0474209
50.11 3 4.24653
50.11 4 0.209132
50.21 1 0.961843
50.21 2 0.0473865
50.21 3 4.24633
50.21 4 0.209122
50.31 1 0.961148
50.31 2 0.047341
50.31 3 4.24614
50.31 4 0.209112
50.41 1 0.960229
50.41 2 0.0473069
50.41 3 4.24594
50.41 4 0.209102
50.51 1 0.95954
50.51 2 0.0472618
50.51 3 4.24575
50.51 4 0.209093
50.61 1 0.958629
50.61 2 0.0472279
50.61 3 4.24578
50.61 4 0.209083
50.71 1 0.958105
50.71 2 0.0471909
50.71 3 4.23934
50.71 4 0.208774
50.81 1 0.957411
50.81 2 0.0471536
50.81 3 4.22704
50.81 4 0.208169
50.91 1 0.956642
50.91 2 0.0471292
50.91 3 4.21769
50.91 4 0.207723
51.01 1 0.95592
51.01 2 0.0470833
51.01 3 4.21785
51.01 4 0.207717
51.11 1 0.954929
51.11 2 0.0470455
51.11 3 4.21775
51.11 4 0.207713
51.21 1 0.95407
51.21 2 0.0470078
51.21 3 4.21789
51.21 4 0.207721
51.31 1 0.953372
51.31 2 0.0469593
51.31 3 4.21781
51.31 4 0.207716
51.41 1 0.952487
51.41 2 0.046925
51.41 3 4.21771
51.41 4 0.207711
51.51 1 0.951826
51.51 2 0.0468816
51.51 3 4.2176
51.51 4 0.207706
51.61 1 0.951167
51.61 2 0.0468491
51.61 3 4.21775
51.61 4 0.207701
51.71 1 0.950291
51.71 2 0.046806
51.71 3 4.2174
51.71 4 0.207707
51.81 1 0.949638
51.81 2 0.0467738
51.81 3 4.21756
51.81 4 0.207691
51.91 1 0.948769
51.91 2 0.0467417
51.91 3 4.21721
51.91 4 0.207699
52.01 1 0.948121
52.01 2 0.046699
52.01 3 4.21737
52.01 4 0.207682
52.11 1 0.947259
52.11 2 0.0466672
52.11 3 4.21724
52.11 4 0.20769
52.21 1 0.946615
52.21 2 0.0466248
52.21 3 4.21717
52.21 4 0.207672
52.31 1 0.945759
52.31 2 0.0465932
52.31 3 4.21708
52.31 4 0.20768
52.41 1 0.945121
52.41 2 0.0465512
52.41 3 4.21699
52.41 4 0.207674
52.51 1 0.944272
52.51 2 0.0465199
52.51 3 4.21689
52.51 4 0.207669
52.61 1 0.943639
52.61 2 0.0464782
52.61 3 4.2168
52.61 4 0.207665
52.71 1 0.942796
52.71 2 0.0464471
52.71 3 4.21671
52.71 4 0.20766
52.81 1 0.942168
52.81 2 0.0464057
52.81 3 4.2166
52.81 4 0.207656
52.91 1 0.941331
52.91 2 0.0463748
52.91 3 4.21651
52.91 4 0.207651
53.01 1 0.940708
53.01 2 0.0463337
53.01 3 4.21642
53.01 4 0.207647
53.11 1 0.939817
53.11 2 0.0463031
53.11 3 4.21656
53.11 4 0.207642
53.21 1 0.93926
53.21 2 0.0462623
53.21 3 4.21624
53.21 4 0.207648
53.31 1 0.938642
53.31 2 0.046232
53.31 3 4.2164
53.31 4 0.207633
53.41 1 0.937822
53.41 2 0.0462017
53.41 3 4.21607
53.41 4 0.207641
53.51 1 0.937209
53.51 2 0.0461614
53.51 3 4.21622
53.51 4 0.207624
53.61 1 0.936395
53.61 2 0.0461313
53.61 3 4.21589
53.61 4 0.207632
53.71 1 0.935787
53.71 2 0.0460913
53.71 3 4.21605
53.71 4 0.207616
53.81 1 0.934918
53.81 2 0.0460614
53.81 3 4.21595
53.81 4 0.207623
53.91 1 0.934375
53.91 2 0.0460217
53.91 3 4.21587
53.91 4 0.207618
54.01 1 0.93357
54.01 2 0.0459921
54.01 3 4.21579
54.01 4 0.207615
54.11 1 0.932974
54.11 2 0.0459526
54.11 3 4.2157
54.11 4 0.20761
54.21 1 0.932175
54.21 2 0.0459233
54.21 3 4.21561
54.21 4 0.207606
54.31 1 0.931583
54.31 2 0.045884
54.31 3 4.21552
54.31 4 0.207602
54.41 1 0.93079
54.41 2 0.045855
54.41 3 4.21544
54.41 4 0.207598
54.51 1 0.930203
54.51 2 0.045816
54.51 3 4.21535
54.51 4 0.207594
54.61 1 0.929415
54.61 2 0.0457872
54.61 3 4.21548
54.61 4 0.20759
54.71 1 0.928832
54.71 2 0.0457485
54.71 3 4.21519
54.71 4 0.207585
54.81 1 0.928248
54.81 2 0.0457199
54.81 3 4.21534
54.81 4 0.207581
54.91 1 0.927472
54.91 2 0.0456815
54.91 3 4.21503
54.91 4 0.207587
55.01 1 0.926892
55.01 2 0.0456531
55.01 3 4.21518
55.01 4 0.207573
55.11 1 0.926122
55.11 2 0.0456246
55.11 3 4.21487
55.11 4 0.207579
55.21 1 0.925546
55.21 2 0.0455868
55.21 3 4.21501
55.21 4 0.207564
55.31 1 0.924782
55.31 2 0.0455585
55.31 3 4.21491
55.31 4 0.207571
55.41 1 0.92421
55.41 2 0.0455209
55.41 3 4.21485
55.41 4 0.207566
55.51 1 0.923447
55.51 2 0.0454929
55.51 3 4.21476
55.51 4 0.207563
55.61 1 0.922884
55.61 2 0.0454554
55.61 3 4.21468
55.61 4 0.207559
55.71 1 0.922126
55.71 2 0.0454277
55.71 3 4.21461
55.71 4 0.207556
55.81 1 0.921567
55.81 2 0.0453905
55.81 3 4.21453
55.81 4 0.207552
55.91 1 0.920814
55.91 2 0.045363
55.91 3 4.21445
55.91 4 0.207548
56.01 1 0.92026
56.01 2 0.045326
56.01 3 4.21437
56.01 4 0.207544
56.11 1 0.919512
56.11 2 0.0452988
56.11 3 4.2143
56.11 4 0.20754
56.21 1 0.918962
56.21 2 0.0452621
56.21 3 4.21422
56.21 4 0.207536
56.31 1 0.918162
56.31 2 0.045235
56.31 3 4.21435
56.31 4 0.207533
56.41 1 0.917673
56.41 2 0.0451986
56.41 3 4.21407
56.41 4 0.207539
56.51 1 0.917123
56.51 2 0.0451717
56.51 3 4.21422
56.51 4 0.207525
56.61 1 0.916393
56.61 2 0.0451448
56.61 3 4.21392
56.61 4 0.207532
56.71 1 0.915848
56.71 2 0.0451089
56.71 3 4.21407
56.71 4 0.207518
56.81 1 0.915123
56.81 2 0.0450821
56.81 3 4.21396
56.81 4 0.207525
56.91 1 0.914581
56.91 2 0.0450465
56.91 3 4.21391
56.91 4 0.20751
57.01 1 0.913856
57.01 2 0.0450199
57.01 3 4.21383
57.01 4 0.207517
57.11 1 0.913324
57.11 2 0.0449845
57.11 3 4.21376
57.11 4 0.207513
57.21 1 0.912604
57.21 2 0.0449581
57.21 3 4.21369
57.21 4 0.20751
57.31 1 0.912075
57.31 2 0.0449227
57.31 3 4.21361
57.31 4 0.207507
57.41 1 0.91136
57.41 2 0.0448968
57.41 3 4.21354
57.41 4 0.207503
57.51 1 0.910835
57.51 2 0.0448616
57.51 3 4.21347
57.51 4 0.207499
57.61 1 0.910125
57.61 2 0.0448359
57.61 3 4.2134
57.61 4 0.207496
57.71 1 0.909604
57.71 2 0.044801
57.71 3 4.21333
57.71 4 0.207492
57.81 1 0.908898
57.81 2 0.0447754
57.81 3 4.21345
57.81 4 0.207488
57.91 1 0.908381
57.91 2 0.0447407
57.91 3 4.21319
57.91 4 0.207493
58.01 1 0.90786
58.01 2 0.0447153
58.01 3 4.21333
58.01 4 0.207481
58.11 1 0.907167
58.11 2 0.0446897
58.11 3 4.21304
58.11 4 0.207488
58.21 1 0.906649
58.21 2 0.0446557
58.21 3 4.21318
58.21 4 0.207474
58.31 1 0.905961
58.31 2 0.0446302
58.31 3 4.2129
58.31 4 0.207481
58.41 1 0.905447
58.41 2 0.0445964
58.41 3 4.21304
58.41 4 0.207467
58.51 1 0.904708
58.51 2 0.0445712
58.51 3 4.21296
58.51 4 0.207474
58.61 1 0.904253
58.61 2 0.0445376
58.61 3 4.21291
58.61 4 0.207469
58.71 1 0.903568
58.71 2 0.0445125
58.71 3 4.21284
58.71 4 0.207467
58.81 1 0.903067
58.81 2 0.0444789
58.81 3 4.21277
58.81 4 0.207464
58.91 1 0.902387
58.91 2 0.0444543
58.91 3 4.21271
58.91 4 0.20746
59.01 1 0.90189
59.01 2 0.0444208
59.01 3 4.21264
59.01 4 0.207457
59.11 1 0.901213
59.11 2 0.0443964
59.11 3 4.21257
59.11 4 0.207454
59.21 1 0.90072
59.21 2 0.0443632
59.21 3 4.21251
59.21 4 0.207451
59.31 1 0.900048
59.31 2 0.044339
59.31 3 4.21244
59.31 4 0.207447
59.41 1 0.899559
59.41 2 0.0443059
59.41 3 4.21238
59.41 4 0.207444
59.51 1 0.899063
59.51 2 0.0442819
59.51 3 4.2125
59.51 4 0.207441
59.61 1 0.898405
59.61 2 0.0442491
59.61 3 4.21224
59.61 4 0.207446
59.71 1 0.897913
59.71 2 0.0442252
59.71 3 4.21237
59.71 4 0.207434
59.81 1 0.897259
59.81 2 0.044201
59.81 3 4.21211
59.81 4 0.207441
59.91 1 0.89677
59.91 2 0.0441689
59.91 3 4.21225
59.91 4 0.207428
60.01 1 0.896121
60.01 2 0.0441449
60.01 3 4.21216
60.01 4 0.207435
60.11 1 0.895635
60.11 2 0.044113
60.11 3 4.21212
60.11 4 0.207422
60.21 1 0.894982
60.21 2 0.0440891
60.21 3 4.21206
60.21 4 0.207428
60.31 1 0.894508
60.31 2 0.0440574
60.31 3 4.21199
60.31 4 0.207424
60.41 1 0.893859
60.41 2 0.0440337
60.41 3 4.21193
60.41 4 0.207421
60.51 1 0.893388
60.51 2 0.0440019
60.51 3 4.21187
60.51 4 0.207418
60.61 1 0.892743
60.61 2 0.0439787
60.61 3 4.21181
60.61 4 0.207415
60.71 1 0.892275
60.71 2 0.0439471
60.71 3 4.21174
60.71 4 0.207412
60.81 1 0.891635
60.81 2 0.0439241
60.81 3 4.21167
60.81 4 0.207409
60.91 1 0.891195
60.91 2 0.0438926
60.91 3 4.21169
60.91 4 0.207406
61.01 1 0.890721
61.01 2 0.0438767
61.01 3 4.2025
61.01 4 0.207068
61.11 1 0.890236
61.11 2 0.0438536
61.11 3 4.19338
61.11 4 0.206618
61.21 1 0.889829
61.21 2 0.0438269
61.21 3 4.19108
61.21 4 0.206385
61.31 1 0.889161
61.31 2 0.0438009
61.31 3 4.19107
61.31 4 0.206394
61.41 1 0.888582
61.41 2 0.0437674
61.41 3 4.19106
61.41 4 0.206393
61.51 1 0.888044
61.51 2 0.043741
61.51 3 4.19125
61.51 4 0.206402
61.61 1 0.887395
61.61 2 0.0437138
61.61 3 4.19124
61.61 4 0.206402
61.71 1 0.886919
61.71 2 0.0436843
61.71 3 4.19122
61.71 4 0.206401
61.81 1 0.886322
61.81 2 0.0436609
61.81 3 4.19121
61.81 4 0.206401
61.91 1 0.885849
61.91 2 0.0436316
61.91 3 4.1912
61.91 4 0.2064
62.01 1 0.885393
62.01 2 0.0436083
62.01 3 4.19137
62.01 4 0.2064
62.11 1 0.884786
62.11 2 0.0435792
62.11 3 4.19117
62.11 4 0.206407
62.21 1 0.884333
62.21 2 0.0435561
62.21 3 4.19135
62.21 4 0.206398
62.31 1 0.88373
62.31 2 0.0435338
62.31 3 4.19132
62.31 4 0.206407
62.41 1 0.88328
62.41 2 0.0435042
62.41 3 4.19133
62.41 4 0.206397
62.51 1 0.882696
62.51 2 0.0434821
62.51 3 4.19132
62.51 4 0.206406
62.61 1 0.882234
62.61 2 0.0434527
62.61 3 4.19131
62.61 4 0.206405
62.71 1 0.881654
62.71 2 0.0434307
62.71 3 4.1913
62.71 4 0.206405
62.81 1 0.881194
62.81 2 0.0434022
62.81 3 4.19129
62.81 4 0.206404
62.91 1 0.880618
62.91 2 0.0433796
62.91 3 4.19128
62.91 4 0.206403
63.01 1 0.880162
63.01 2 0.0433513
63.01 3 4.19127
63.01 4 0.206402
63.11 1 0.879589
63.11 2 0.0433289
63.11 3 4.19126
63.11 4 0.206402
63.21 1 0.879136
63.21 2 0.0433007
63.21 3 4.19125
63.21 4 0.206401
63.31 1 0.878566
63.31 2 0.0432785
63.31 3 4.19122
63.31 4 0.206401
63.41 1 0.878116
63.41 2 0.0432505
63.41 3 4.19121
63.41 4 0.2064
63.51 1 0.877498
63.51 2 0.0432284
63.51 3 4.19138
63.51 4 0.2064
63.61 1 0.877103
63.61 2 0.0432005
63.61 3 4.19119
63.61 4 0.206407
63.71 1 0.876671
63.71 2 0.0431786
63.71 3 4.19137
63.71 4 0.206399
63.81 1 0.876096
63.81 2 0.0431573
63.81 3 4.19117
63.81 4 0.206407
63.91 1 0.875667
63.91 2 0.0431291
63.91 3 4.19135
63.91 4 0.206397
64.01 1 0.875044
64.01 2 0.043108
64.01 3 4.19133
64.01 4 0.206406
64.11 1 0.874669
64.11 2 0.04308
64.11 3 4.19133
64.11 4 0.206404
64.21 1 0.874115
64.21 2 0.043059
64.21 3 4.19132
64.21 4 0.206405
64.31 1 0.873678
64.31 2 0.0430317
64.31 3 4.19131
64.31 4 0.206404
64.41 1 0.873127
64.41 2 0.0430103
64.41 3 4.1913
64.41 4 0.206404
64.51 1 0.872692
64.51 2 0.0429832
64.51 3 4.19129
64.51 4 0.206403
64.61 1 0.872145
64.61 2 0.0429619
64.61 3 4.19126
64.61 4 0.206403
64.71 1 0.871713
64.71 2 0.0429349
64.71 3 4.19125
64.71 4 0.206402
64.81 1 0.871169
64.81 2 0.0429137
64.81 3 4.19124
64.81 4 0.206402
64.91 1 0.87074
64.91 2 0.042887
64.91 3 4.19123
64.91 4 0.206401
65.01 1 0.870199
65.01 2 0.0428659
65.01 3 4.19138
65.01 4 0.206401
65.11 1 0.869773
65.11 2 0.0428393
65.11 3 4.19121
65.11 4 0.2064
65.21 1 0.869361
65.21 2 0.0428184
65.21 3 4.19138
65.21 4 0.2064
65.31 1 0.868812
65.31 2 0.042792
65.31 3 4.1912
65.31 4 0.206407
65.41 1 0.868402
65.41 2 0.0427712
65.41 3 4.19136
65.41 4 0.206399
65.51 1 0.867857
65.51 2 0.042751
65.51 3 4.19133
65.51 4 0.206407
65.61 1 0.86745
65.61 2 0.0427243
65.61 3 4.19134
65.61 4 0.206404
65.71 1 0.86692
65.71 2 0.0427042
65.71 3 4.19133
65.71 4 0.206405
65.81 1 0.866503
65.81 2 0.0426782
65.81 3 4.19132
65.81 4 0.206404
65.91 1 0.865976
65.91 2 0.0426577
65.91 3 4.1913
65.91 4 0.206404
66.01 1 0.865562
66.01 2 0.0426318
66.01 3 4.19129
66.01 4 0.206403
66.11 1 0.865039
66.11 2 0.0426115
66.11 3 4.19128
66.11 4 0.206403
66.21 1 0.864627
66.21 2 0.0425857
66.21 3 4.19127
66.21 4 0.206402
66.31 1 0.864107
66.31 2 0.0425655
66.31 3 4.19126
66.31 4 0.206402
66.41 1 0.863698
66.41 2 0.0425399
66.41 3 4.19125
66.41 4 0.206401
66.51 1 0.86318
66.51 2 0.0425198
66.51 3 4.19124
66.51 4 0.206401
66.61 1 0.862774
66.61 2 0.0424944
66.61 3 4.19123
66.61 4 0.2064
66.71 1 0.86221
66.71 2 0.0424744
66.71 3 4.19139
66.71 4 0.2064
66.81 1 0.861856
66.81 2 0.0424492
66.81 3 4.19122
66.81 4 0.206407
66.91 1 0.861464
66.91 2 0.0424293
66.91 3 4.19138
66.91 4 0.206399
67.01 1 0.860943
67.01 2 0.0424101
67.01 3 4.1912
67.01 4 0.206407
67.11 1 0.860554
67.11 2 0.0423845
67.11 3 4.19136
67.11 4 0.206398
67.21 1 0.859987
67.21 2 0.0423653
67.21 3 4.19134
67.21 4 0.206406
67.31 1 0.859649
67.31 2 0.0423399
67.31 3 4.19133
67.31 4 0.206404
67.41 1 0.859144
67.41 2 0.0423209
67.41 3 4.19132
67.41 4 0.206405
67.51 1 0.858749
67.51 2 0.0422961
67.51 3 4.19131
67.51 4 0.206404
67.61 1 0.858248
67.61 2 0.0422767
67.61 3 4.1913
67.61 4 0.206404
67.71 1 0.857855
67.71 2 0.042252
67.71 3 4.19129
67.71 4 0.206403
67.81 1 0.857356
67.81 2 0.0422327
67.81 3 4.19128
67.81 4 0.206403
67.91 1 0.856966
67.91 2 0.0422082
67.91 3 4.19127
67.91 4 0.206402
68.01 1 0.85647
68.01 2 0.042189
68.01 3 4.19126
68.01 4 0.206402
68.11 1 0.856083
68.11 2 0.0421647
68.11 3 4.19125
68.11 4 0.206401
68.21 1 0.85559
68.21 2 0.0421456
68.21 3 4.19139
68.21 4 0.2064
68.31 1 0.855204
68.31 2 0.0421214
68.31 3 4.19123
68.31 4 0.206406
68.41 1 0.85483
68.41 2 0.0421024
68.41 3 4.19139
68.41 4 0.206399
68.51 1 0.854331
68.51 2 0.042084
68.51 3 4.19122
68.51 4 0.206406
68.61 1 0.853959
68.61 2 0.0420595
68.61 3 4.19136
68.61 4 0.206398
68.71 1 0.853415
68.71 2 0.0420412
68.71 3 4.19134
68.71 4 0.206405
68.81 1 0.853093
68.81 2 0.0420169
68.81 3 4.19134
68.81 4 0.206404
68.91 1 0.852609
68.91 2 0.0419987
68.91 3 4.19133
68.91 4 0.206404
69.01 1 0.852232
69.01 2 0.0419749
69.01 3 4.19133
69.01 4 0.206404
69.11 1 0.851751
69.11 2 0.0419564
69.11 3 4.19132
69.11 4 0.206403
69.21 1 0.851376
69.21 2 0.0419327
69.21 3 4.19131
69.21 4 0.206403
69.31 1 0.850898
69.31 2 0.0419143
69.31 3 4.1913
69.31 4 0.206402
69.41 1 0.850526
69.41 2 0.0418908
69.41 3 4.19129
69.41 4 0.206402
69.51 1 0.85005
69.51 2 0.0418725
69.51 3 4.19128
69.51 4 0.206402
69.61 1 0.84968
69.61 2 0.0418491
69.61 3 4.19127
69.61 4 0.206401
69.71 1 0.849207
69.71 2 0.0418309
69.71 3 4.19126
69.71 4 0.206401
69.81 1 0.848839
69.81 2 0.0418077
69.81 3 4.19125
69.81 4 0.2064
69.91 1 0.84848
69.91 2 0.0417896
69.91 3 4.1914
69.91 4 0.2064
70.01 1 0.848003
70.01 2 0.0417665
70.01 3 4.19122
70.01 4 0.206406
70.11 1 0.847646
70.11 2 0.0417485
70.11 3 4.19138
70.11 4 0.206399
70.21 1 0.847172
70.21 2 0.041731
70.21 3 4.19135
70.21 4 0.206406
70.31 1 0.846817
70.31 2 0.0417076
70.31 3 4.19136
70.31 4 0.206398
70.41 1 0.846353
70.41 2 0.0416902
70.41 3 4.19135
70.41 4 0.206405
70.51 1 0.845992
70.51 2 0.041667
70.51 3 4.19134
70.51 4 0.206404
70.61 1 0.845531
70.61 2 0.0416497
70.61 3 4.19133
70.61 4 0.206404
70.71 1 0.845173
70.71 2 0.041627
70.71 3 4.19132
70.71 4 0.206404
70.81 1 0.844714
70.81 2 0.0416094
70.81 3 4.19131
70.81 4 0.206403
70.91 1 0.844357
70.91 2 0.0415868
70.91 3 4.1913
70.91 4 0.206402
71.01 1 0.843901
71.01 2 0.0415693
71.01 3 4.1913
71.01 4 0.206402
71.11 1 0.843547
71.11 2 0.0415469
71.11 3 4.19129
71.11 4 0.206401
71.21 1 0.84316
71.21 2 0.0415311
71.21 3 4.18941
71.21 4 0.206308
71.31 1 0.842833
71.31 2 0.0415147
71.31 3 4.18212
71.31 4 0.205949
71.41 1 0.84256
71.41 2 0.0414979
71.41 3 4.175
71.41 4 0.205592
71.51 1 0.842158
71.51 2 0.0414781
71.51 3 4.17502
71.51 4 0.2056
71.61 1 0.841709
71.61 2 0.0414583
71.61 3 4.17504
71.61 4 0.205601
71.71 1 0.841308
71.71 2 0.0414362
71.71 3 4.17522
71.71 4 0.205602
71.81 1 0.840841
71.81 2 0.0414165
71.81 3 4.17524
71.81 4 0.205611
71.91 1 0.840455
71.91 2 0.0413965
71.91 3 4.17527
71.91 4 0.205612
72.01 1 0.840051
72.01 2 0.0413775
72.01 3 4.17528
72.01 4 0.205613
72.11 1 0.839667
72.11 2 0.0413576
72.11 3 4.1753
72.11 4 0.205614
72.21 1 0.839265
72.21 2 0.0413388
72.21 3 4.17532
72.21 4 0.205615
72.31 1 0.838883
72.31 2 0.041319
72.31 3 4.17534
72.31 4 0.205616
72.41 1 0.838483
72.41 2 0.0413002
72.41 3 4.17537
72.41 4 0.205617
72.51 1 0.838104
