69.51 4 0.147048
69.51 5 1.66582
69.51 6 0.0869999
69.51 7 0.549161
69.51 8 0.0420034
69.61 1 0.144826
69.61 2 0.00729887
69.61 3 2.92448
69.61 4 0.146857
69.61 5 1.66582
69.61 6 0.0860412
69.61 7 0.549161
69.61 8 0.0420034
69.71 1 0.144855
69.71 2 0.00732816
69.71 3 2.9182
69.71 4 0.146475
69.71 5 1.66582
69.71 6 0.0860412
69.71 7 0.549161
69.71 8 0.0420034
69.81 1 0.145453
69.81 2 0.00732995
69.81 3 2.91507
69.81 4 0.146176
69.81 5 1.66582
69.81 6 0.0860412
69.81 7 0.526235
69.81 8 0.0420034
69.91 1 0.145537
69.91 2 0.00735855
69.91 3 2.90884
69.91 4 0.146027
69.91 5 1.64754
69.91 6 0.0860412
69.91 7 0.526235
69.91 8 0.0402143
70.01 1 0.146078
70.01 2 0.00736446
70.01 3 2.90157
70.01 4 0.145729
70.01 5 1.64754
70.01 6 0.0860412
70.01 7 0.526235
70.01 8 0.0402143
70.11 1 0.146292
70.11 2 0.00738872
70.11 3 2.89539
70.11 4 0.14538
70.11 5 1.63326
70.11 6 0.0860412
70.11 7 0.526235
70.11 8 0.0402143
70.21 1 0.146699
70.21 2 0.00740123
70.21 3 2.89231
70.21 4 0.145086
70.21 5 1.63326
70.21 6 0.0845351
70.21 7 0.50933
70.21 8 0.0402143
70.31 1 0.146997
70.31 2 0.00741877
70.31 3 2.88617
70.31 4 0.144939
70.31 5 1.63326
70.31 6 0.0845351
70.31 7 0.50933
70.31 8 0.0402143
70.41 1 0.147359
70.41 2 0.00743535
70.41 3 2.88006
70.41 4 0.144646
70.41 5 1.61922
70.41 6 0.0838132
70.41 7 0.50933
70.41 8 0.0402143
70.51 1 0.147697
70.51 2 0.00745276
70.51 3 2.87397
70.51 4 0.144355
70.51 5 1.61922
70.51 6 0.0838132
70.51 7 0.50933
70.51 8 0.0381276
70.61 1 0.147972
70.61 2 0.00746926
70.61 3 2.8683
70.61 4 0.144065
70.61 5 1.61922
70.61 6 0.0838132
70.61 7 0.50933
70.61 8 0.0381276
70.71 1 0.148394
70.71 2 0.00748242
70.71 3 2.86266
70.71 4 0.143796
70.71 5 1.61922
70.71 6 0.0831028
70.71 7 0.483246
70.71 8 0.0381276
70.81 1 0.148586
70.81 2 0.00750297
70.81 3 2.85703
70.81 4 0.143528
70.81 5 1.59621
70.81 6 0.0831028
70.81 7 0.483246
70.81 8 0.0381276
70.91 1 0.149086
70.91 2 0.00751207
70.91 3 2.85143
70.91 4 0.14326
70.91 5 1.59621
70.91 6 0.0831028
70.91 7 0.483246
70.91 8 0.0381276
71.01 1 0.149234
71.01 2 0.00753648
71.01 3 2.84585
71.01 4 0.142994
71.01 5 1.58593
71.01 6 0.0831028
71.01 7 0.483246
71.01 8 0.0361757
71.11 1 0.149774
71.11 2 0.00754146
71.11 3 2.84143
71.11 4 0.142728
71.11 5 1.58593
71.11 6 0.0819351
71.11 7 0.465946
71.11 8 0.0361757
71.21 1 0.149839
71.21 2 0.00756979
71.21 3 2.83484
71.21 4 0.142518
71.21 5 1.57575
71.21 6 0.0819351
71.21 7 0.465946
71.21 8 0.0361757
71.31 1 0.150416
71.31 2 0.00757063
71.31 3 2.82963
71.31 4 0.142201
71.31 5 1.57575
71.31 6 0.0814167
71.31 7 0.465946
71.31 8 0.0361757
71.41 1 0.150439
71.41 2 0.00759884
71.41 3 2.82451
71.41 4 0.141951
71.41 5 1.56569
71.41 6 0.0814167
71.41 7 0.465946
71.41 8 0.034884
71.51 1 0.151014
71.51 2 0.00760024
71.51 3 2.82016
71.51 4 0.141702
71.51 5 1.56569
71.51 6 0.0809029
71.51 7 0.449865
71.51 8 0.034884
71.61 1 0.151088
71.61 2 0.00762774
71.61 3 2.81367
71.61 4 0.141483
71.61 5 1.55577
71.61 6 0.0809029
71.61 7 0.449865
71.61 8 0.034884
71.71 1 0.15165
71.71 2 0.00763313
71.71 3 2.80935
71.71 4 0.141266
71.71 5 1.55577
71.71 6 0.0803957
71.71 7 0.449865
71.71 8 0.034884
71.81 1 0.151723
71.81 2 0.00765647
71.81 3 2.80506
71.81 4 0.141049
71.81 5 1.54926
71.81 6 0.0803957
71.81 7 0.449865
71.81 8 0.0336837
71.91 1 0.152241
71.91 2 0.00766852
71.91 3 2.79863
71.91 4 0.140833
71.91 5 1.5428
71.91 6 0.080058
71.91 7 0.437863
71.91 8 0.0336837
72.01 1 0.152486
72.01 2 0.00768905
72.01 3 2.79437
72.01 4 0.140403
72.01 5 1.5377
72.01 6 0.080058
72.01 7 0.437863
72.01 8 0.0336837
72.11 1 0.152829
72.11 2 0.00770104
72.11 3 2.78799
72.11 4 0.140189
72.11 5 1.53264
72.11 6 0.0794599
72.11 7 0.437863
72.11 8 0.0336837
72.21 1 0.153154
72.21 2 0.00771747
72.21 3 2.78376
72.21 4 0.139975
72.21 5 1.5276
72.21 6 0.0794599
72.21 7 0.426477
72.21 8 0.0327896
72.31 1 0.153413
72.31 2 0.00773336
72.31 3 2.77744
72.31 4 0.139762
72.31 5 1.5276
72.31 6 0.0789372
72.31 7 0.426477
72.31 8 0.0327896
72.41 1 0.153818
72.41 2 0.00774571
72.41 3 2.77324
72.41 4 0.139339
72.41 5 1.51921
72.41 6 0.0789372
72.41 7 0.426477
72.41 8 0.0327896
72.51 1 0.154034
72.51 2 0.00776551
72.51 3 2.76905
72.51 4 0.139128
72.51 5 1.51921
72.51 6 0.0789372
72.51 7 0.426477
72.51 8 0.0319417
72.61 1 0.154479
72.61 2 0.00777396
72.61 3 2.7628
72.61 4 0.138918
72.61 5 1.51091
72.61 6 0.0789372
72.61 7 0.426477
72.61 8 0.0319417
72.71 1 0.154615
72.71 2 0.00779745
72.71 3 2.757
72.71 4 0.138708
72.71 5 1.50602
72.71 6 0.0780734
72.71 7 0.408645
72.71 8 0.0319417
72.81 1 0.155135
72.81 2 0.00780195
72.81 3 2.75209
72.81 4 0.138313
72.81 5 1.50116
72.81 6 0.0780734
72.81 7 0.408645
72.81 8 0.0319417
72.91 1 0.155191
72.91 2 0.00782922
72.91 3 2.74719
72.91 4 0.138148
72.91 5 1.49634
72.91 6 0.0775685
72.91 7 0.402531
72.91 8 0.0319417
73.01 1 0.155748
73.01 2 0.00782973
73.01 3 2.74231
73.01 4 0.13782
73.01 5 1.49155
73.01 6 0.0775685
73.01 7 0.402531
73.01 8 0.0306089
73.11 1 0.155802
73.11 2 0.00785689
73.11 3 2.73752
73.11 4 0.137657
73.11 5 1.48679
73.11 6 0.0770714
73.11 7 0.396606
73.11 8 0.0306089
73.21 1 0.156357
73.21 2 0.00785797
73.21 3 2.73246
73.21 4 0.137437
73.21 5 1.48206
73.21 6 0.0770714
73.21 7 0.396606
73.21 8 0.0301567
73.31 1 0.156382
73.31 2 0.00788441
73.31 3 2.72827
73.31 4 0.137081
73.31 5 1.47833
73.31 6 0.0765802
73.31 7 0.390862
73.31 8 0.0301567
73.41 1 0.156922
73.41 2 0.00788935
73.41 3 2.72354
73.41 4 0.13693
73.41 5 1.47461
73.41 6 0.0765802
73.41 7 0.390862
73.41 8 0.0297186
73.51 1 0.156987
73.51 2 0.00791183
73.51 3 2.71764
73.51 4 0.136692
73.51 5 1.47091
73.51 6 0.0761942
73.51 7 0.386452
73.51 8 0.0297186
73.61 1 0.157486
73.61 2 0.00792343
73.61 3 2.71288
73.61 4 0.136454
73.61 5 1.46723
73.61 6 0.0761942
73.61 7 0.386452
73.61 8 0.0293781
73.71 1 0.157723
73.71 2 0.00794292
73.71 3 2.70902
73.71 4 0.136229
73.71 5 1.46056
73.71 6 0.0758123
73.71 7 0.382144
73.71 8 0.0293781
73.81 1 0.158047
73.81 2 0.00795446
73.81 3 2.70413
73.81 4 0.135953
73.81 5 1.45755
73.81 6 0.0754665
73.81 7 0.377939
73.81 8 0.0293781
73.91 1 0.158361
73.91 2 0.00797001
73.91 3 2.69925
73.91 4 0.135658
73.91 5 1.45207
73.91 6 0.0754665
73.91 7 0.377939
73.91 8 0.0287033
74.01 1 0.158643
74.01 2 0.00798533
74.01 3 2.69439
74.01 4 0.135461
74.01 5 1.44987
74.01 6 0.0751963
74.01 7 0.372752
74.01 8 0.0287033
74.11 1 0.158995
74.11 2 0.00799693
74.11 3 2.68955
74.11 4 0.135168
74.11 5 1.44474
74.11 6 0.0749132
74.11 7 0.372752
74.11 8 0.0287033
74.21 1 0.159196
74.21 2 0.00801601
74.21 3 2.68566
74.21 4 0.134974
74.21 5 1.4404
74.21 6 0.0746471
74.21 7 0.36771
74.21 8 0.0287033
74.31 1 0.159625
74.31 2 0.00802381
74.31 3 2.68088
74.31 4 0.13478
74.31 5 1.43609
74.31 6 0.0744222
74.31 7 0.36771
74.31 8 0.0279025
74.41 1 0.159749
74.41 2 0.00804652
74.41 3 2.67609
74.41 4 0.13449
74.41 5 1.43391
74.41 6 0.0741987
74.41 7 0.36281
74.41 8 0.0279025
74.51 1 0.160252
74.51 2 0.00805055
74.51 3 2.67132
74.51 4 0.134297
74.51 5 1.42967
74.51 6 0.0741987
74.51 7 0.36281
74.51 8 0.0275306
74.61 1 0.160338
74.61 2 0.00807686
74.61 3 2.66752
74.61 4 0.13401
74.61 5 1.42542
74.61 6 0.0739766
74.61 7 0.359043
74.61 8 0.0275306
74.71 1 0.160875
74.71 2 0.00807704
74.71 3 2.66278
74.71 4 0.133819
74.71 5 1.42121
74.71 6 0.0737559
74.71 7 0.359043
74.71 8 0.0272413
74.81 1 0.160883
74.81 2 0.00810324
74.81 3 2.65807
74.81 4 0.133628
74.81 5 1.41701
74.81 6 0.0735366
74.81 7 0.35536
74.81 8 0.0272413
74.91 1 0.161418
74.91 2 0.00810716
74.91 3 2.65357
74.91 4 0.133344
74.91 5 1.41282
74.91 6 0.0733186
74.91 7 0.351757
74.91 8 0.0272413
75.01 1 0.161437
75.01 2 0.00813325
75.01 3 2.64916
75.01 4 0.133155
75.01 5 1.40871
75.01 6 0.073102
75.01 7 0.351757
75.01 8 0.0266646
75.11 1 0.161957
75.11 2 0.00813397
75.11 3 2.64476
75.11 4 0.132933
75.11 5 1.40663
75.11 6 0.0728868
75.11 7 0.348232
75.11 8 0.0266646
75.21 1 0.162014
75.21 2 0.00815934
75.21 3 2.63998
75.21 4 0.132712
75.21 5 1.40254
75.21 6 0.0726721
75.21 7 0.344782
75.21 8 0.0266646
75.31 1 0.162495
75.31 2 0.00816676
75.31 3 2.63615
75.31 4 0.132473
75.31 5 1.39845
75.31 6 0.0724602
75.31 7 0.344782
75.31 8 0.0261128
75.41 1 0.162722
75.41 2 0.00818534
75.41 3 2.6317
75.41 4 0.132242
75.41 5 1.39368
75.41 6 0.0722482
75.41 7 0.341405
75.41 8 0.0261128
75.51 1 0.163067
75.51 2 0.00819641
75.51 3 2.62725
75.51 4 0.132051
75.51 5 1.3905
75.51 6 0.0720831
75.51 7 0.341405
75.51 8 0.0261128
75.61 1 0.163332
75.61 2 0.00821118
75.61 3 2.62323
75.61 4 0.131795
75.61 5 1.38734
75.61 6 0.071918
75.61 7 0.338098
75.61 8 0.0261128
75.71 1 0.163599
75.71 2 0.0082259
75.71 3 2.61881
75.71 4 0.131618
75.71 5 1.38382
75.71 6 0.0717538
75.71 7 0.33486
75.71 8 0.0255845
75.81 1 0.163937
75.81 2 0.00823687
75.81 3 2.6149
75.81 4 0.13142
75.81 5 1.37997
75.81 6 0.0715807
75.81 7 0.33486
75.81 8 0.0255845
75.91 1 0.164128
75.91 2 0.00825522
75.91 3 2.6106
75.91 4 0.131174
75.91 5 1.37615
75.91 6 0.0712898
75.91 7 0.331688
75.91 8 0.0255845
76.01 1 0.16454
76.01 2 0.00826252
76.01 3 2.60677
76.01 4 0.130985
76.01 5 1.37234
76.01 6 0.0711573
76.01 7 0.331688
76.01 8 0.0250782
76.11 1 0.164693
76.11 2 0.00828438
76.11 3 2.60255
76.11 4 0.130789
76.11 5 1.36982
76.11 6 0.0708938
76.11 7 0.32858
76.11 8 0.0250782
76.21 1 0.165139
76.21 2 0.00828797
76.21 3 2.59882
76.21 4 0.130553
76.21 5 1.36606
76.21 6 0.0707628
76.21 7 0.325535
76.21 8 0.0250782
76.31 1 0.165216
76.31 2 0.00831338
76.31 3 2.59464
76.31 4 0.130365
76.31 5 1.36231
76.31 6 0.0706324
76.31 7 0.323192
76.31 8 0.0245924
76.41 1 0.165735
76.41 2 0.00831692
76.41 3 2.59047
76.41 4 0.130176
76.41 5 1.35859
76.41 6 0.0703731
76.41 7 0.323192
76.41 8 0.0245924
76.51 1 0.165738
76.51 2 0.00833861
76.51 3 2.58679
76.51 4 0.129992
76.51 5 1.35489
76.51 6 0.0702431
76.51 7 0.320884
76.51 8 0.0245924
76.61 1 0.166254
76.61 2 0.00834213
76.61 3 2.58264
76.61 4 0.12976
76.61 5 1.35244
76.61 6 0.0701159
76.61 7 0.318601
76.61 8 0.0242227
76.71 1 0.166292
76.71 2 0.0083673
76.71 3 2.579
76.71 4 0.129575
76.71 5 1.34861
76.71 6 0.0698607
76.71 7 0.31638
76.71 8 0.0242227
76.81 1 0.166768
76.81 2 0.00836775
76.81 3 2.57489
76.81 4 0.129391
76.81 5 1.34577
76.81 6 0.0696615
76.81 7 0.31638
76.81 8 0.0238648
76.91 1 0.166856
76.91 2 0.00839217
76.91 3 2.5708
76.91 4 0.129161
76.91 5 1.34173
76.91 6 0.0695628
76.91 7 0.313373
76.91 8 0.0238648
77.01 1 0.167318
77.01 2 0.00839941
77.01 3 2.56718
77.01 4 0.128978
77.01 5 1.33911
77.01 6 0.0693671
77.01 7 0.313373
77.01 8 0.0238648
77.11 1 0.167503
77.11 2 0.00841702
77.11 3 2.56312
77.11 4 0.128796
77.11 5 1.33564
77.11 6 0.0691684
77.11 7 0.310418
77.11 8 0.0238648
77.21 1 0.167827
77.21 2 0.00842777
77.21 3 2.55932
77.21 4 0.128569
77.21 5 1.33218
77.21 6 0.0689878
77.21 7 0.308317
77.21 8 0.0233959
77.31 1 0.168085
77.31 2 0.00844161
77.31 3 2.55553
77.31 4 0.128395
77.31 5 1.32961
77.31 6 0.0688082
77.31 7 0.306237
77.31 8 0.0233959
77.41 1 0.168335
77.41 2 0.00845597
77.41 3 2.55198
77.41 4 0.128222
77.41 5 1.32618
77.41 6 0.0687188
77.41 7 0.306237
77.41 8 0.0230639
77.51 1 0.168665
77.51 2 0.00846621
77.51 3 2.54803
77.51 4 0.128028
77.51 5 1.32279
77.51 6 0.0685408
77.51 7 0.304178
77.51 8 0.0230639
77.61 1 0.168841
77.61 2 0.00848402
77.61 3 2.54453
77.61 4 0.127845
77.61 5 1.31941
77.61 6 0.0683638
77.61 7 0.302171
77.61 8 0.0230639
77.71 1 0.169241
77.71 2 0.00849067
77.71 3 2.54108
77.71 4 0.127649
77.71 5 1.31688
77.71 6 0.0681878
77.71 7 0.300182
77.71 8 0.0227412
77.81 1 0.169381
77.81 2 0.00851192
77.81 3 2.53732
77.81 4 0.127459
77.81 5 1.31354
77.81 6 0.0680129
77.81 7 0.300182
77.81 8 0.0227412
77.91 1 0.169814
77.91 2 0.0085185
77.91 3 2.53391
77.91 4 0.12727
77.91 5 1.31021
77.91 6 0.0678389
77.91 7 0.298209
77.91 8 0.0227412
78.01 1 0.169882
78.01 2 0.0085396
78.01 3 2.53034
78.01 4 0.127114
78.01 5 1.30773
78.01 6 0.067666
78.01 7 0.296289
78.01 8 0.022427
78.11 1 0.170384
78.11 2 0.0085427
78.11 3 2.52685
78.11 4 0.126919
78.11 5 1.30443
78.11 6 0.0675799
78.11 7 0.294388
78.11 8 0.022427
78.21 1 0.170382
78.21 2 0.0085672
78.21 3 2.52347
78.21 4 0.126754
78.21 5 1.30114
78.21 6 0.0674084
78.21 7 0.292511
78.21 8 0.0221239
78.31 1 0.170879
78.31 2 0.00856688
78.31 3 2.51996
78.31 4 0.126572
78.31 5 1.2987
78.31 6 0.0672379
78.31 7 0.292511
78.31 8 0.0221239
78.41 1 0.170912
78.41 2 0.00859112
78.41 3 2.51669
78.41 4 0.126408
78.41 5 1.29547
78.41 6 0.0670677
78.41 7 0.290662
78.41 8 0.0221239
78.51 1 0.171407
78.51 2 0.00859125
78.51 3 2.51348
78.51 4 0.126242
78.51 5 1.29261
78.51 6 0.0668998
78.51 7 0.289244
78.51 8 0.0218285
78.61 1 0.171448
78.61 2 0.00861499
78.61 3 2.51005
78.61 4 0.12608
78.61 5 1.2895
78.61 6 0.0667509
78.61 7 0.287843
78.61 8 0.0218285
78.71 1 0.171898
78.71 2 0.00862194
78.71 3 2.50686
78.71 4 0.125895
78.71 5 1.28642
78.71 6 0.0666215
78.71 7 0.286457
78.71 8 0.0216026
78.81 1 0.172076
78.81 2 0.00863868
78.81 3 2.50346
78.81 4 0.125735
78.81 5 1.28374
78.81 6 0.0664924
78.81 7 0.285086
78.81 8 0.0216026
78.91 1 0.172386
78.91 2 0.00864909
78.91 3 2.50027
78.91 4 0.125575
78.91 5 1.28105
78.91 6 0.0663305
78.91 7 0.283211
78.91 8 0.0213817
79.01 1 0.172634
79.01 2 0.00866225
79.01 3 2.49692
79.01 4 0.125414
79.01 5 1.27803
79.01 6 0.0661835
79.01 7 0.283211
79.01 8 0.0213817
79.11 1 0.172871
79.11 2 0.00867609
79.11 3 2.49377
79.11 4 0.125256
79.11 5 1.27501
79.11 6 0.0659925
79.11 7 0.281355
79.11 8 0.0213817
79.21 1 0.173189
79.21 2 0.0086857
79.21 3 2.49064
79.21 4 0.125075
79.21 5 1.2726
79.21 6 0.0658664
79.21 7 0.280047
79.21 8 0.0210872
79.31 1 0.173389
79.31 2 0.00870294
79.31 3 2.4873
79.31 4 0.124917
79.31 5 1.26961
79.31 6 0.065741
79.31 7 0.278746
79.31 8 0.0210872
79.41 1 0.173741
79.41 2 0.00870906
79.41 3 2.48418
79.41 4 0.124759
79.41 5 1.26723
79.41 6 0.0655538
79.41 7 0.277453
79.41 8 0.0208782
79.51 1 0.173869
79.51 2 0.00872966
79.51 3 2.481
79.51 4 0.124602
79.51 5 1.26426
79.51 6 0.0654297
79.51 7 0.276184
79.51 8 0.0208782
79.61 1 0.17429
79.61 2 0.00873571
79.61 3 2.47806
79.61 4 0.124447
79.61 5 1.26131
79.61 6 0.0653062
79.61 7 0.274924
79.61 8 0.0206731
79.71 1 0.17435
79.71 2 0.00875622
79.71 3 2.47494
79.71 4 0.124282
79.71 5 1.25897
79.71 6 0.0651219
79.71 7 0.273677
79.71 8 0.0206731
79.81 1 0.174833
79.81 2 0.00875895
79.81 3 2.47189
79.81 4 0.124154
79.81 5 1.25605
79.81 6 0.0649997
79.81 7 0.272443
79.81 8 0.0204724
79.91 1 0.17486
79.91 2 0.00878251
79.91 3 2.46896
79.91 4 0.123988
79.91 5 1.25372
79.91 6 0.0648774
79.91 7 0.271222
79.91 8 0.0204724
80.01 1 0.175305
80.01 2 0.00878205
80.01 3 2.46613
80.01 4 0.123839
80.01 5 1.25081
80.01 6 0.0647569
80.01 7 0.270004
80.01 8 0.020276
80.11 1 0.175335
80.11 2 0.00880531
80.11 3 2.46326
80.11 4 0.123679
80.11 5 1.24796
80.11 6 0.0645751
80.11 7 0.268818
80.11 8 0.020276
80.21 1 0.175777
80.21 2 0.00880531
80.21 3 2.46032
80.21 4 0.123534
80.21 5 1.24567
80.21 6 0.0644563
80.21 7 0.267635
80.21 8 0.0200837
80.31 1 0.175849
80.31 2 0.00882816
80.31 3 2.4575
80.31 4 0.123393
80.31 5 1.24282
80.31 6 0.064337
80.31 7 0.266463
80.31 8 0.0200837
80.41 1 0.17628
80.41 2 0.00883144
80.41 3 2.4547
80.41 4 0.123251
80.41 5 1.24022
80.41 6 0.064159
80.41 7 0.265304
80.41 8 0.0198953
80.51 1 0.176449
80.51 2 0.00885096
80.51 3 2.4519
80.51 4 0.123109
80.51 5 1.23763
80.51 6 0.0640233
80.51 7 0.264155
80.51 8 0.0198953
80.61 1 0.17675
80.61 2 0.00886071
80.61 3 2.44932
80.61 4 0.122968
80.61 5 1.23528
80.61 6 0.0638883
80.61 7 0.26302
80.61 8 0.0197107
80.71 1 0.176984
80.71 2 0.00887353
80.71 3 2.44678
80.71 4 0.122829
80.71 5 1.23272
80.71 6 0.063766
80.71 7 0.26189
80.71 8 0.0197107
80.81 1 0.177179
80.81 2 0.00888659
80.81 3 2.44396
80.81 4 0.122706
80.81 5 1.23017
80.81 6 0.0636322
80.81 7 0.261043
80.81 8 0.0195297
80.91 1 0.177179
80.91 2 0.00889593
80.91 3 2.44133
80.91 4 0.122565
80.91 5 1.22764
80.91 6 0.0634992
80.91 7 0.260197
80.91 8 0.0195297
81.01 1 0.176912
81.01 2 0.00889593
81.01 3 2.43891
81.01 4 0.122431
81.01 5 1.22553
81.01 6 0.0634109
81.01 7 0.25935
81.01 8 0.019392
81.11 1 0.176912
81.11 2 0.00887912
81.11 3 2.43649
81.11 4 0.122302
81.11 5 1.22302
81.11 6 0.063279
81.11 7 0.257695
81.11 8 0.019392
81.21 1 0.176581
81.21 2 0.00888233
81.21 3 2.43398
81.21 4 0.122184
81.21 5 1.22052
81.21 6 0.0631478
81.21 7 0.257041
81.21 8 0.0192561
81.31 1 0.177062
81.31 2 0.0088656
81.31 3 2.43158
81.31 4 0.122056
81.31 5 1.21804
81.31 6 0.0630172
81.31 7 0.255947
81.31 8 0.0191346
81.41 1 0.177198
81.41 2 0.00888907
81.41 3 2.42908
81.41 4 0.12193
81.41 5 1.21597
81.41 6 0.0628863
81.41 7 0.255088
81.41 8 0.0190426
81.51 1 0.177553
81.51 2 0.00889574
81.51 3 2.42669
81.51 4 0.121814
81.51 5 1.21361
81.51 6 0.0627581
81.51 7 0.254229
81.51 8 0.0189683
81.61 1 0.177724
81.61 2 0.00891119
81.61 3 2.42436
81.61 4 0.121688
81.61 5 1.21115
81.61 6 0.0626504
81.61 7 0.253384
81.61 8 0.0188942
81.71 1 0.178009
81.71 2 0.00892115
81.71 3 2.42193
81.71 4 0.121564
81.71 5 1.20897
81.71 6 0.0625215
81.71 7 0.252542
81.71 8 0.0188212
81.81 1 0.178246
81.81 2 0.00893321
81.81 3 2.41975
81.81 4 0.121446
81.81 5 1.20664
81.81 6 0.0624159
81.81 7 0.252114
81.81 8 0.0187485
81.91 1 0.178464
81.91 2 0.00894646
81.91 3 2.41785
81.91 4 0.121336
81.91 5 1.20468
81.91 6 0.0623043
81.91 7 0.251285
81.91 8 0.0187485
82.01 1 0.178767
82.01 2 0.00895512
82.01 3 2.41583
82.01 4 0.121239
82.01 5 1.20247
82.01 6 0.0621815
82.01 7 0.250471
82.01 8 0.0186765
82.11 1 0.178914
82.11 2 0.00897163
82.11 3 2.41343
82.11 4 0.121137
82.11 5 1.20027
82.11 6 0.0620658
82.11 7 0.249653
82.11 8 0.0186053
82.21 1 0.179285
82.21 2 0.00897713
82.21 3 2.41147
82.21 4 0.121016
82.21 5 1.19835
82.21 6 0.0619501
82.21 7 0.248849
82.21 8 0.0185347
82.31 1 0.179365
82.31 2 0.00899672
82.31 3 2.40962
82.31 4 0.120914
82.31 5 1.19617
82.31 6 0.0618351
82.31 7 0.248051
82.31 8 0.0184648
82.41 1 0.179799
82.41 2 0.00899878
82.41 3 2.40778
82.41 4 0.120817
82.41 5 1.194
82.41 6 0.0617206
82.41 7 0.247253
82.41 8 0.0183955
82.51 1 0.179847
82.51 2 0.00902162
82.51 3 2.40595
82.51 4 0.120726
82.51 5 1.19184
82.51 6 0.0616066
82.51 7 0.246474
82.51 8 0.0183269
82.61 1 0.180311
82.61 2 0.00902049
82.61 3 2.40407
82.61 4 0.120629
82.61 5 1.18994
82.61 6 0.0615216
82.61 7 0.245693
82.61 8 0.0182585
82.71 1 0.180293
82.71 2 0.00904312
82.71 3 2.4023
82.71 4 0.120533
82.71 5 1.18781
82.71 6 0.0614064
82.71 7 0.244922
82.71 8 0.0181911
82.81 1 0.180755
82.81 2 0.00904531
82.81 3 2.40047
82.81 4 0.120446
82.81 5 1.18568
82.81 6 0.0612951
82.81 7 0.244163
82.81 8 0.0181244
82.91 1 0.180739
82.91 2 0.00906786
82.91 3 2.39923
82.91 4 0.120353
82.91 5 1.18381
82.91 6 0.0611843
82.91 7 0.243518
82.91 8 0.0180588
83.01 1 0.181198
83.01 2 0.00906685
83.01 3 2.398
83.01 4 0.120284
83.01 5 1.18164
83.01 6 0.0610725
83.01 7 0.242984
83.01 8 0.0179928
83.11 1 0.181214
83.11 2 0.00908926
83.11 3 2.39608
83.11 4 0.120221
83.11 5 1.17991
83.11 6 0.0609689
83.11 7 0.242198
83.11 8 0.0179448
83.21 1 0.181637
83.21 2 0.00909561
83.21 3 2.39467
83.21 4 0.120122
83.21 5 1.17803
83.21 6 0.0608674
83.21 7 0.241629
83.21 8 0.017849
83.31 1 0.181834
83.31 2 0.0091105
83.31 3 2.3934
83.31 4 0.120047
83.31 5 1.17605
83.31 6 0.0607679
83.31 7 0.24095
83.31 8 0.017798
83.41 1 0.182108
83.41 2 0.00912008
83.41 3 2.39218
83.41 4 0.119982
83.41 5 1.17432
83.41 6 0.0606639
83.41 7 0.240396
83.41 8 0.0177522
83.51 1 0.182337
83.51 2 0.00913162
83.51 3 2.39098
83.51 4 0.119919
83.51 5 1.17244
83.51 6 0.0605825
83.51 7 0.240028
83.51 8 0.0176807
83.61 1 0.182543
83.61 2 0.00914443
83.61 3 2.38977
83.61 4 0.119856
83.61 5 1.17056
83.61 6 0.0604833
83.61 7 0.239473
83.61 8 0.0176449
83.71 1 0.182837
83.71 2 0.00915271
83.71 3 2.38856
83.71 4 0.119794
83.71 5 1.16887
83.71 6 0.0603838
83.71 7 0.238941
83.71 8 0.0176096
83.81 1 0.182977
83.81 2 0.00916862
83.81 3 2.38738
83.81 4 0.119732
83.81 5 1.16702
83.81 6 0.0602855
83.81 7 0.238405
83.81 8 0.0175391
83.91 1 0.183334
83.91 2 0.00917371
83.91 3 2.3862
83.91 4 0.119671
83.91 5 1.16537
83.91 6 0.0601877
83.91 7 0.237873
83.91 8 0.0175045
84.01 1 0.183409
84.01 2 0.0091927
84.01 3 2.385
84.01 4 0.119606
84.01 5 1.16354
84.01 6 0.0601105
84.01 7 0.237338
84.01 8 0.0174352
84.11 1 0.183828
84.11 2 0.00919466
84.11 3 2.38383
84.11 4 0.119545
84.11 5 1.16187
84.11 6 0.0600135
84.11 7 0.236826
84.11 8 0.0174012
84.21 1 0.183872
84.21 2 0.00921661
84.21 3 2.38263
84.21 4 0.119485
84.21 5 1.16034
84.21 6 0.0599217
84.21 7 0.236513
84.21 8 0.0173333
84.31 1 0.18432
84.31 2 0.00921547
84.31 3 2.38172
84.31 4 0.119424
84.31 5 1.15881
84.31 6 0.0598402
84.31 7 0.23609
84.31 8 0.0173098
84.41 1 0.184301
84.41 2 0.00923716
84.41 3 2.38119
84.41 4 0.119374
84.41 5 1.157
84.41 6 0.0597581
84.41 7 0.235781
84.41 8 0.017263
84.51 1 0.184743
84.51 2 0.00923931
84.51 3 2.38029
84.51 4 0.119343
84.51 5 1.15547
84.51 6 0.0596707
84.51 7 0.235278
84.51 8 0.0172161
84.61 1 0.184725
84.61 2 0.00925771
84.61 3 2.3791
84.61 4 0.119299
84.61 5 1.15426
84.61 6 0.0595883
84.61 7 0.234939
84.61 8 0.0171632
84.71 1 0.185164
84.71 2 0.0092598
84.71 3 2.3785
84.71 4 0.119236
84.71 5 1.15311
84.71 6 0.0595131
84.71 7 0.234589
84.71 8 0.0171225
84.81 1 0.18518
84.81 2 0.0092782
84.81 3 2.37797
84.81 4 0.119201
84.81 5 1.15167
84.81 6 0.0594478
84.81 7 0.234269
84.81 8 0.0170812
84.91 1 0.185588
84.91 2 0.0092876
84.91 3 2.37745
84.91 4 0.119173
