6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9919 0.212178
21.1828 0.212156
21.2049 0.212261
21.3951 0.212353
21.4178 0.212434
21.6207 0.214005
21.6538 0.216754
21.8633 0.220035
21.8963 0.222906
22.1058 0.225292
22.1389 0.227381
22.3483 0.229333
22.3814 0.231042
22.5908 0.232411
22.6239 0.23361
22.8338 0.234784
22.8668 0.235811
23.0483 0.233209
23.0822 0.231058
23.2637 0.229051
23.2993 0.227545
23.4799 0.226102
23.5173 0.225089
23.6987 0.224328
23.7369 0.223662
23.9192 0.223329
23.9591 0.223288
24.1533 0.224627
24.2016 0.226799
24.378 0.226449
24.4161 0.225018
24.618 0.22689
24.6587 0.228779
24.8342 0.227307
24.8766 0.226143
25.053 0.225125
25.0971 0.22461
25.2743 0.224284
25.3201 0.224123
25.4982 0.224108
25.5457 0.224219
25.7246 0.224442
25.784 0.226137
25.9646 0.22787
26.0104 0.227761
26.1808 0.226291
26.2283 0.225254
26.3996 0.224473
26.4488 0.223914
26.6404 0.226049
26.6913 0.228168
26.8558 0.226522
26.9076 0.225207
27.0729 0.224181
27.1263 0.223533
27.3154 0.225967
27.3689 0.227971
27.5317 0.226475
27.5868 0.225415
27.7505 0.224613
27.8073 0.224162
27.9718 0.223766
28.0303 0.223671
28.1957 0.223712
28.2559 0.223873
28.4221 0.224264
28.484 0.224731
28.651 0.225264
28.7146 0.225981
28.8936 0.227984
28.9572 0.229861
29.1098 0.228128
29.1743 0.226737
29.3286 0.22577
29.3939 0.224924
29.5499 0.224433
29.6186 0.224504
29.7925 0.226816
29.8552 0.228089
30.0087 0.226578
30.0731 0.225506
30.2275 0.224692
30.2936 0.224106
30.4397 0.222593
30.5058 0.221269
30.6519 0.22011
30.7181 0.219221
30.8652 0.218569
30.933 0.217998
31.0814 0.217748
31.1501 0.217779
31.3002 0.217932
31.3697 0.218065
31.5215 0.218432
31.5919 0.218878
31.7454 0.219518
31.8166 0.220204
31.9718 0.220928
32.0439 0.221687
32.2008 0.222601
32.2737 0.223526
32.4433 0.22596
32.5162 0.22809
32.6629 0.226954
32.7375 0.22621
32.8851 0.225809
32.9614 0.225582
33.1098 0.225385
33.2005 0.227087
33.3523 0.229076
33.4236 0.228316
33.572 0.227152
33.644 0.226383
33.7941 0.22596
33.8679 0.22559
34.0189 0.225391
34.0943 0.225592
34.2461 0.225893
34.3233 0.226282
34.4759 0.226621
34.5548 0.227169
34.7083 0.227898
34.7888 0.22866
34.9508 0.230328
35.0288 0.231537
35.1704 0.230095
35.2502 0.229083
35.3926 0.228198
35.474 0.227673
35.6173 0.227339
35.7004 0.227171
35.8472 0.227525
35.943 0.229334
36.0829 0.230043
36.1626 0.228787
36.3042 0.227939
36.3848 0.227196
36.5281 0.226797
36.6095 0.226572
36.7706 0.228501
36.852 0.230313
36.9903 0.229024
37.0734 0.228021
37.2124 0.227268
37.2972 0.22686
37.4372 0.226627
37.5236 0.226549
37.6644 0.226605
37.7645 0.228405
37.9069 0.230104
37.9884 0.229341
38.1266 0.228173
38.2097 0.227277
38.3488 0.226617
38.4336 0.22629
38.5735 0.226129
38.66 0.226113
38.8007 0.226224
38.8889 0.226571
39.0433 0.228624
39.1315 0.230421
39.2629 0.228994
39.3528 0.227994
39.4851 0.22737
39.5767 0.226949
39.7098 0.22658
39.8031 0.226633
39.9371 0.226804
40.032 0.227078
40.1677 0.227443
40.2636 0.227888
40.401 0.228652
40.5105 0.230945
40.6496 0.233077
40.7377 0.232318
40.8878 0.233028
40.9837 0.234649
41.1541 0.238693
41.2033 0.236357
41.3671 0.233437
41.4162 0.230882
41.5796 0.228522
41.647 0.228832
43.081 0.261978
43.2886 0.314731
43.4887 0.360764
43.5304 0.371919
43.8433 0.394804
43.9112 0.393078
44.2996 0.400944
44.3674 0.407826
44.7558 0.413847
44.8228 0.418992
45.2061 0.422993
45.2671 0.425744
45.6165 0.423776
45.675 0.421804
46.0727 0.426078
46.1312 0.429818
46.529 0.433091
46.5875 0.435955
46.9852 0.438585
47.0437 0.440762
47.4414 0.442667
47.4999 0.444334
47.8976 0.445792
47.9561 0.447193
48.3539 0.448294
48.4124 0.449257
48.8101 0.450225
48.8686 0.450947
49.2638 0.451203
49.3214 0.451428
49.7183 0.451875
49.7751 0.45214
50.172 0.452248
50.2288 0.452342
50.6256 0.452549
50.6825 0.45273
51.0649 0.451014
51.1217 0.449512
51.5042 0.448323
51.561 0.447158
51.946 0.446388
52.0019 0.445715
52.1582 0.416625
52.2142 0.391172
52.3704 0.368776
52.4264 0.349179
52.4405 0.332031
52.4557 0.317152
52.4735 0.304633
52.4913 0.294179
52.5091 0.285532
52.5278 0.278465
52.5456 0.272657
52.6058 0.273325
52.6711 0.275909
52.6889 0.273296
52.7084 0.271759
52.7304 0.271289
52.7525 0.271378
52.7711 0.271581
52.7898 0.271758
52.8068 0.271788
52.8619 0.27644
52.9246 0.280885
52.9467 0.279274
52.9704 0.27874
52.9976 0.279147
53.0238 0.280004
53.0476 0.281003
53.0705 0.282378
53.0908 0.283831
53.1561 0.291227
53.2299 0.299949
53.2562 0.30308
53.285 0.306695
53.3181 0.310983
53.3495 0.315235
53.3783 0.319331
53.4063 0.323414
53.4317 0.327238
53.5081 0.337708
53.5937 0.349244
53.6251 0.354214
53.6598 0.359437
53.6997 0.365383
53.737 0.37121
53.7718 0.376683
53.8057 0.382098
53.8354 0.387086
53.9244 0.39945
54.016 0.412144
54.0491 0.416751
54.0872 0.421532
54.1305 0.42684
54.1703 0.431485
54.211 0.435925
54.2518 0.440559
54.2874 0.444864
54.384 0.457006
54.4765 0.468005
54.5087 0.47013
54.5469 0.472614
54.5901 0.475537
54.63 0.477595
54.6715 0.479645
54.7122 0.48144
54.747 0.48226
54.8437 0.490602
54.9327 0.496902
54.9641 0.494914
55.0022 0.493925
55.0455 0.493684
55.0853 0.492974
55.1277 0.492602
55.1684 0.492277
55.2024 0.491117
55.299 0.497853
55.3881 0.502871
55.4203 0.500137
55.4585 0.498495
55.5009 0.497558
55.5407 0.496363
55.5831 0.495693
55.6238 0.494856
55.6577 0.493249
55.7553 0.499843
55.8434 0.504488
55.8765 0.501552
55.9138 0.499608
55.9562 0.498532
55.9961 0.49734
56.0385 0.496548
56.0792 0.495604
56.1131 0.494029
56.2115 0.50065
56.2997 0.505194
56.3319 0.50217
56.3692 0.500148
56.4116 0.499005
56.4515 0.497629
56.4939 0.496676
56.5346 0.495716
56.5685 0.494002
56.6669 0.500501
56.755 0.505064
56.7881 0.502181
56.8254 0.500283
56.8678 0.499123
56.9068 0.497732
56.9492 0.496891
56.9899 0.495905
57.0239 0.494166
57.1222 0.500771
57.2104 0.505299
57.2443 0.502387
57.2808 0.500214
57.3232 0.499062
57.3631 0.497804
57.4046 0.496954
57.4453 0.495959
57.4792 0.494214
57.5776 0.500813
57.6658 0.505211
57.6997 0.50231
57.7362 0.500146
57.7786 0.499003
57.8184 0.497627
57.86 0.496549
57.9007 0.495605
57.9346 0.493905
58.033 0.500417
58.1195 0.50474
58.1517 0.501522
58.1882 0.499082
58.2306 0.497572
58.2704 0.496
58.312 0.49475
58.3527 0.493531
58.3866 0.491715
58.4858 0.498251
58.5706 0.502219
58.6037 0.499067
58.6402 0.496933
58.6826 0.495692
58.7224 0.494355
58.764 0.493311
58.8047 0.492272
58.8386 0.490613
58.9378 0.497286
59.0226 0.501376
59.0557 0.498454
59.0921 0.496397
59.1354 0.495347
59.1744 0.494054
59.2159 0.493047
59.2566 0.492041
59.2906 0.490411
59.3898 0.49711
59.4746 0.501221
59.5077 0.498318
59.5441 0.496279
59.5874 0.495244
59.6272 0.493963
59.6679 0.492968
59.7086 0.491972
59.7426 0.49035
59.8426 0.497182
59.9274 0.501409
59.9571 0.498233
59.9944 0.495954
60.0368 0.494584
60.0767 0.493011
60.1174 0.49176
60.1581 0.49079
60.192 0.488941
60.2921 0.495699
60.3777 0.499736
60.4048 0.496019
60.4438 0.493892
60.4863 0.49278
60.5262 0.491558
60.5669 0.490488
60.6076 0.489552
60.6415 0.487858
60.7416 0.494626
60.8272 0.498798
60.8527 0.494948
60.8934 0.493329
60.9376 0.492538
60.98 0.491721
61.0224 0.491381
61.0656 0.491458
61.0995 0.490651
61.1996 0.498195
61.2852 0.503045
61.3098 0.49954
61.3514 0.498597
61.3955 0.498148
61.4379 0.497504
61.4811 0.497066
61.5235 0.496683
61.56 0.495472
61.6643 0.503288
61.7508 0.508377
61.7754 0.505205
61.8169 0.504555
61.8602 0.504235
61.9026 0.503706
61.9458 0.503368
61.9891 0.503072
62.0247 0.501938
62.1324 0.50982
62.2248 0.515218
62.2511 0.512566
62.2961 0.512745
62.341 0.513402
62.3851 0.513977
62.43 0.514855
62.475 0.515748
62.5131 0.515904
62.6242 0.525541
62.7192 0.532349
62.7472 0.530305
62.7955 0.531142
62.8447 0.532374
62.8931 0.533952
62.9431 0.536083
62.9931 0.538573
63.033 0.540001
63.0711 0.541376
63.0923 0.531329
63.2764 0.533663
63.3046 0.493455
63.5281 0.463273
63.5866 0.440614
63.6197 0.423162
63.6528 0.410267
63.6884 0.401734
63.724 0.396767
63.7605 0.395296
63.8003 0.397259
63.8393 0.402102
64.0369 0.429214
64.1149 0.447937
64.1607 0.46282
64.2074 0.477593
64.2574 0.492643
64.3074 0.507563
64.3558 0.522118
65.3369 0.499978
65.3448 0.463231
65.3581 0.431952
65.3722 0.404583
65.3863 0.38051
65.4024 0.359446
65.4165 0.341015
65.4306 0.324889
65.4448 0.310777
65.4589 0.29843
65.473 0.287752
65.55 0.278408
65.5703 0.270107
65.5844 0.262843
65.5991 0.256613
65.6146 0.251036
65.6288 0.246157
65.643 0.242012
65.657 0.238261
65.6711 0.235103
65.6852 0.232215
65.7622 0.229813
65.7825 0.227587
65.7966 0.225638
65.8113 0.223933
65.8269 0.222442
65.841 0.221137
65.8552 0.219995
65.8694 0.218995
65.8835 0.218121
65.8976 0.217356
65.9744 0.216686
65.9947 0.2161
66.0089 0.215588
66.0235 0.215139
66.0391 0.214872
66.0532 0.214638
66.0675 0.214308
66.0816 0.21402
66.0957 0.213767
66.1098 0.213546
66.1866 0.213353
66.207 0.213184
66.2211 0.213161
66.2357 0.213016
66.2513 0.212889
66.2654 0.212778
66.2797 0.212681
66.2938 0.212595
66.3079 0.212521
66.3221 0.212581
66.3989 0.212508
66.4192 0.21257
66.4333 0.212499
66.448 0.212436
66.4635 0.212382
66.4777 0.212334
66.4919 0.212292
66.506 0.212381
66.5202 0.212458
66.5343 0.212401
66.6111 0.212476
66.6314 0.212416
66.6455 0.212364
66.6602 0.212444
66.6758 0.212388
66.6899 0.21234
66.7042 0.212422
66.7183 0.212369
66.7324 0.212323
66.7465 0.212283
66.8233 0.212248
66.8436 0.212217
66.8578 0.21219
66.8724 0.212166
66.888 0.21227
66.9021 0.212361
66.9164 0.212316
66.9305 0.212277
66.9446 0.212242
66.9587 0.212212
67.0355 0.212185
67.0559 0.212162
67.07 0.212142
67.0847 0.212124
67.1002 0.212109
67.1143 0.212095
67.1286 0.212083
67.1427 0.212073
67.1568 0.212064
67.171 0.212056
67.2478 0.212049
67.2681 0.212168
67.2822 0.212272
67.2969 0.212238
67.3125 0.212208
67.3266 0.212182
67.3408 0.212159
67.355 0.212139
67.3691 0.212247
67.3832 0.212341
67.46 0.212298
67.4803 0.212261
67.4944 0.212228
67.5091 0.212325
67.5247 0.212284
67.5388 0.212249
67.5531 0.212343
67.5672 0.212425
67.5813 0.212372
67.5954 0.212325
67.6722 0.21241
67.6925 0.212358
67.7067 0.212314
67.7213 0.212274
67.7369 0.21224
67.751 0.212335
67.7653 0.212293
67.7794 0.212257
67.7935 0.212224
67.8076 0.212196
67.8844 0.212172
67.9048 0.21215
67.9189 0.212132
67.9336 0.212115
67.9491 0.212226
67.9633 0.212198
67.9775 0.212173
67.9916 0.212151
68.0058 0.212132
68.0199 0.212116
68.0967 0.212101
68.117 0.212214
68.1311 0.212312
68.1458 0.212273
68.1614 0.212239
68.1755 0.212209
68.1897 0.212183
68.2039 0.21216
68.218 0.21214
68.2321 0.212247
68.3089 0.212217
68.3292 0.212189
68.3433 0.212166
68.358 0.21227
68.3736 0.212236
68.3877 0.212207
68.402 0.212181
68.4161 0.212283
68.4302 0.212373
68.4443 0.212326
68.5211 0.21241
68.5415 0.212359
68.5556 0.212314
68.5702 0.212275
68.5858 0.212241
68.5999 0.212211
68.6142 0.212309
68.6283 0.212271
68.6424 0.212237
68.6565 0.212207
68.7334 0.212181
68.7537 0.212159
68.7678 0.212139
68.7825 0.212121
68.798 0.212231
68.8122 0.212327
68.8264 0.212286
68.8405 0.212251
68.8549 0.212219
68.8688 0.212192
68.9461 0.212293
68.9659 0.212256
68.98 0.212349
68.9947 0.212306
69.0103 0.212267
69.0244 0.212234
69.0386 0.212205
69.0528 0.212179
69.0672 0.212282
69.0813 0.212247
69.1584 0.212216
69.1781 0.212314
69.1923 0.212275
69.2069 0.21224
69.2225 0.21221
69.2366 0.212184
69.2509 0.212161
69.265 0.212141
69.2794 0.212123
69.2935 0.212108
69.3706 0.212094
69.3904 0.212083
69.4045 0.212072
69.4191 0.212188
69.4347 0.212165
69.4488 0.212144
69.4631 0.212251
69.4772 0.212345
69.4916 0.212302
69.5057 0.212264
69.5828 0.212231
69.6026 0.212202
69.6167 0.212177
69.6314 0.212155
69.647 0.212135
69.6611 0.212243
69.6753 0.212213
69.6894 0.212186
69.7038 0.212163
69.718 0.212143
69.795 0.21225
69.8148 0.212219
69.8289 0.212191
69.8436 0.212167
69.8592 0.212271
69.8733 0.212238
69.8876 0.212208
69.9017 0.212182
69.9161 0.212284
69.9302 0.212374
70.0073 0.212327
70.027 0.212411
70.0412 0.212485
70.0558 0.212424
70.0714 0.212371
70.0855 0.212325
70.0999 0.212284
70.1139 0.212249
70.1283 0.212218
70.1424 0.21219
70.2195 0.212167
70.2393 0.212146
70.2534 0.212127
70.2681 0.212237
70.2836 0.212207
70.2977 0.212181
70.3121 0.212283
70.3263 0.212248
70.3405 0.212217
70.3546 0.21219
70.4317 0.212166
70.4515 0.212145
70.4656 0.212127
70.4803 0.212111
70.4959 0.212097
70.51 0.212085
70.5244 0.212075
70.5385 0.212065
70.5527 0.212057
70.5669 0.21205
70.644 0.212044
70.6637 0.212038
70.6778 0.212033
70.6925 0.212029
70.7081 0.212151
70.7222 0.212257
70.7366 0.212225
70.7507 0.212197
70.765 0.212172
70.7791 0.212276
70.8562 0.212366
70.876 0.21232
70.8901 0.212405
70.9047 0.212355
70.9203 0.21231
70.9344 0.212272
70.9488 0.212238
70.9629 0.212208
70.9772 0.212307
70.9913 0.212269
71.0684 0.212235
71.0882 0.212331
71.1023 0.212289
71.117 0.212253
71.1325 0.212221
71.1467 0.212194
71.161 0.212295
71.1752 0.212383
71.1894 0.212335
71.2035 0.212293
71.2806 0.212256
71.3004 0.212224
71.3145 0.212196
71.3292 0.212297
71.3448 0.21226
71.3589 0.212227
71.3733 0.212199
71.3874 0.212174
71.4017 0.212152
71.4158 0.212133
71.4929 0.212117
71.5126 0.212102
71.5267 0.212089
71.5414 0.212078
71.557 0.212068
71.5711 0.212185
71.5855 0.212162
71.5996 0.212141
71.6139 0.212124
71.6281 0.212233
71.7051 0.212329
71.7249 0.212288
71.739 0.212252
71.7536 0.212221
71.7692 0.212318
71.7833 0.212278
71.7977 0.212243
71.8118 0.212213
71.8261 0.212311
71.8403 0.212272
71.9173 0.212238
71.9371 0.212334
71.9512 0.212417
71.9659 0.212365
71.9814 0.212319
71.9956 0.212279
72.01 0.212244
72.0241 0.212339
72.0385 0.212296
72.0525 0.212259
72.1295 0.212227
72.1493 0.212199
72.1634 0.212174
72.1781 0.212277
72.1937 0.212242
72.2078 0.212212
72.2222 0.212311
72.2363 0.212272
72.2508 0.212238
72.2649 0.212208
72.3418 0.212182
72.3615 0.212159
72.3757 0.212139
72.3903 0.212122
72.4059 0.212107
72.42 0.212218
72.4344 0.212191
72.449 0.212167
72.463 0.212146
72.4771 0.212253
72.554 0.212221
72.5738 0.212194
72.5879 0.212169
72.6025 0.212148
72.6181 0.212255
72.6322 0.212223
72.6466 0.212195
72.6612 0.212296
72.6753 0.212259
72.6894 0.212226
72.7662 0.212323
72.786 0.212283
72.8001 0.212372
72.8148 0.212326
72.8304 0.212285
72.8445 0.212249
72.8589 0.212218
72.8734 0.212191
72.8875 0.212167
72.9016 0.212146
72.9784 0.212128
72.9982 0.212237
73.0123 0.212207
73.027 0.212306
73.0426 0.212268
73.0567 0.212235
73.0711 0.21233
73.0856 0.212289
73.0998 0.212253
73.1139 0.212221
73.1907 0.212194
73.2104 0.212169
73.2246 0.212148
73.2392 0.21213
73.2548 0.212113
73.2689 0.212099
73.2833 0.212087
73.2979 0.212076
73.312 0.212067
73.3261 0.212183
73.4029 0.21216
73.4227 0.21214
73.4368 0.212123
73.4515 0.212107
73.467 0.212219
73.4812 0.212317
73.4955 0.212277
73.5101 0.212367
73.5242 0.212446
73.5383 0.212391
73.6151 0.212467
73.6349 0.212408
73.649 0.212482
73.6637 0.212422
73.6793 0.212369
73.6934 0.212323
73.7078 0.212283
73.7223 0.212247
73.7364 0.212217
